ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 09:52:00,126.5,126.5,126.5,126.5,1,126500.0,122.375,122.30833333333334,,1.3909322253612402,0.5994497718892278,0.7914824534720124
2025-03-18 09:53:00,126.0,126.0,126.0,126.0,2,252000.0,122.65,122.4,,1.4049359715190377,0.7605470118151898,0.6443889597038479
2025-03-18 09:56:00,126.0,126.0,126.0,126.0,1,126000.0,122.925,122.49166666666666,,1.3998968999372607,0.8884169894396041,0.5114799104976566
2025-03-18 10:12:00,127.5,130.0,127.5,130.0,13,1666500.0,123.4,122.64166666666667,,1.6990838541943276,1.050550362390549,0.6485334918037786
2025-03-18 10:13:00,130.0,130.0,130.0,130.0,4,520000.0,123.875,122.79166666666667,,1.9141268062370926,1.2232656511598579,0.6908611550772348
2025-03-18 10:15:00,130.5,130.5,130.5,130.5,4,522000.0,124.375,122.95,,2.1006803643473972,1.3987485937973658,0.7019317705500314
2025-03-18 10:16:00,130.5,131.0,130.5,131.0,2,261500.0,124.925,123.11666666666666,,2.2627872069340924,1.5715563164247113,0.6912308905093811
2025-03-18 10:19:00,130.0,130.0,130.0,130.0,1,130000.0,125.425,123.26666666666667,,2.2842351863740333,1.7140920904145758,0.5701430959594576
2025-03-18 10:20:00,129.0,129.0,129.0,129.0,1,129000.0,125.875,123.4,,2.1952359301161124,1.8103208583548833,0.3849150717612291
2025-03-18 10:21:00,129.0,129.0,129.0,129.0,1,129000.0,126.325,123.48333333333333,,2.1004902335865268,1.868354733401212,0.2321355001853147
2025-03-18 10:25:00,129.0,129.0,129.0,129.0,1,129000.0,126.775,123.56666666666666,,2.002322063418376,1.8951481994046449,0.10717386401373097
2025-03-18 10:34:00,129.0,129.0,129.0,129.0,1,129000.0,127.125,123.65,,1.902591193722003,1.8966367982681167,0.005954395453886319
2025-03-18 10:35:00,129.0,129.0,129.0,129.0,1,129000.0,127.475,123.74166666666666,,1.8027725210027796,1.8778639428150494,-0.0750914218122698
2025-03-18 10:37:00,130.5,130.5,130.5,130.5,1,130500.0,127.9,123.85833333333333,,1.8236806882439822,1.8670272919008362,-0.043346603656853944
2025-03-18 10:39:00,130.5,130.5,130.5,130.5,2,261000.0,128.325,123.96666666666667,,1.8192790444082334,1.8574776424023158,-0.03819859799408243
2025-03-18 10:41:00,130.0,130.0,130.0,130.0,1,130000.0,128.625,124.08333333333333,,1.7552119044600119,1.8370244948138552,-0.08181259035384336
2025-03-18 10:42:00,129.5,129.5,129.0,129.0,2,258500.0,128.875,124.18333333333334,,1.6052423689110356,1.7906680696332915,-0.18542570072225595
2025-03-18 10:45:00,129.5,129.5,129.5,129.5,2,259000.0,129.025,124.29166666666667,,1.5093375432754215,1.7344019643617177,-0.2250644210862962
2025-03-18 10:47:00,129.0,129.0,129.0,129.0,2,258000.0,129.075,124.39166666666667,,1.3771119721126723,1.6629439659119087,-0.2858319937992364
2025-03-18 10:48:00,130.0,130.0,130.0,130.0,1,130000.0,129.175,124.50833333333334,,1.3375949254020583,1.597874157809939,-0.26027923240788065
2025-03-18 10:52:00,130.0,130.0,130.0,130.0,2,260000.0,129.35,124.60833333333333,,1.2913910290236288,1.536577532052677,-0.24518650302904832
2025-03-18 10:57:00,129.0,129.0,129.0,129.0,1,129000.0,129.5,124.70833333333333,,1.1607026165238494,1.4614025489469118,-0.30069993242306237
2025-03-18 11:03:00,129.5,129.5,129.5,129.5,1,129500.0,129.675,124.81666666666666,,1.0849700658824588,1.3861160523340212,-0.30114598645156243
2025-03-18 11:08:00,130.0,132.0,130.0,132.0,33,4339000.0,129.775,124.96666666666667,,1.2127012967924031,1.3514331012256977,-0.13873180443329458
2025-03-18 11:13:00,132.0,132.0,132.0,132.0,1,132000.0,129.875,125.1,,1.2989556649127962,1.3409376139631175,-0.041981949050321266
2025-03-18 11:17:00,132.0,132.0,132.0,132.0,1,132000.0,129.95,125.23333333333333,,1.3517309597426959,1.3430962831190334,0.008634676623662463
2025-03-18 11:25:00,132.0,132.0,132.0,132.0,2,264000.0,130.0,125.36666666666666,,1.3776747835708818,1.3500119832094033,0.0276628003614785
2025-03-18 11:27:00,132.0,132.0,132.0,132.0,1,132000.0,130.1,125.50833333333334,,1.3823011435528088,1.3564698152780845,0.02583132827472423
2025-03-18 11:53:00,132.0,132.0,132.0,132.0,1,132000.0,130.25,125.65833333333333,,1.3701730648213868,1.3592104651867452,0.010962599634641634
2025-03-18 11:57:00,132.0,132.0,132.0,132.0,1,132000.0,130.4,125.80833333333334,,1.3450565008383535,1.356379672317067,-0.011323171478713423
2025-03-18 11:58:00,132.0,132.0,132.0,132.0,1,132000.0,130.55,125.96666666666667,,1.3100500018653634,1.3471137382267264,-0.037063736361363064
2025-03-18 12:14:00,132.0,132.0,132.0,132.0,1,132000.0,130.7,126.13333333333334,,1.267693912805413,1.3312297731424638,-0.06353586033705083
2025-03-18 12:15:00,132.0,132.0,132.0,132.0,1,132000.0,130.85,126.3,,1.2200622883817118,1.3089962761903136,-0.08893398780860173
2025-03-18 12:26:00,132.0,132.0,132.0,132.0,1,132000.0,130.925,126.46666666666667,,1.1688402203025703,1.280965065012765,-0.1121248447101948
2025-03-18 12:49:00,132.0,132.0,132.0,132.0,2,264000.0,131.0,126.66666666666667,,1.1153888538495096,1.247849822780114,-0.13246096893060444
2025-03-18 12:50:00,132.0,132.0,132.0,132.0,1,132000.0,131.1,126.85833333333333,,1.0608000184965078,1.210439861923393,-0.14963984342688508
2025-03-18 12:51:00,132.0,132.0,132.0,132.0,1,132000.0,131.25,127.05,,1.0059420988033878,1.169540309299392,-0.1635982104960041
2025-03-18 13:03:00,132.0,132.0,132.0,132.0,1,132000.0,131.375,127.24166666666666,,0.951498519530702,1.125931951345654,-0.17443343181495208
2025-03-18 13:06:00,132.0,132.0,132.0,132.0,1,132000.0,131.525,127.43333333333334,,0.8980000055989876,1.0803455621963207,-0.1823455565973331
2025-03-19 09:01:00,135.0,135.0,133.0,134.0,12,1615000.0,131.725,127.65833333333333,,1.0053957525598491,1.0653556002690265,-0.059959847709177394
2025-03-19 09:02:00,135.0,135.0,133.5,133.5,10,1341500.0,131.9,127.875,,1.0381941790992073,1.0599233160350627,-0.02172913693585543
2025-03-19 09:03:00,133.0,133.0,132.0,132.0,15,1986500.0,132.05,128.06666666666666,,0.9324015622857189,1.034418965285194,-0.10201740299947515
2025-03-19 09:04:00,132.0,132.0,132.0,132.0,1,132000.0,132.175,128.25833333333333,,0.8388899500989169,0.9953131622479386,-0.15642321214902177
2025-03-19 09:10:00,134.0,134.0,134.0,134.0,2,268000.0,132.275,128.48333333333332,,0.915610023535578,0.9793725345054666,-0.06376251096988861
2025-03-19 09:12:00,134.0,134.0,134.0,134.0,1,134000.0,132.375,128.70833333333334,,0.9652840408732857,0.9765548357790305,-0.011270794905744785
2025-03-19 09:14:00,133.0,133.0,133.0,133.0,1,133000.0,132.425,128.91666666666666,,0.913429964089687,0.9639298614411619,-0.050499897351474865
2025-03-19 09:15:00,132.0,132.0,132.0,132.0,11,1452000.0,132.425,129.11666666666667,,0.7826220137928601,0.9276682919115016,-0.14504627811864146
2025-03-19 09:16:00,131.0,131.0,131.0,131.0,3,393000.0,132.375,129.3,,0.5914463044057072,0.8604238944103428,-0.2689775900046356
2025-03-19 09:20:00,131.0,131.0,130.0,130.0,4,521000.0,132.275,129.46666666666667,,0.35515255816127933,0.7593696271605301,-0.4042170689992508
2025-03-19 09:21:00,129.5,129.5,129.5,129.5,1,129500.0,132.15,129.625,,0.12608876820627302,0.6327134553696787,-0.5066246871634057
2025-03-19 09:22:00,129.0,130.0,128.5,130.0,6,773500.0,132.05,129.79166666666666,,-0.014928033668383023,0.5031851575620664,-0.5181131912304494
2025-03-19 09:26:00,130.0,130.0,130.0,130.0,1,130000.0,131.95,129.925,,-0.12524116294343912,0.3774998934609653,-0.5027410564044044
2025-03-19 09:33:00,132.5,133.0,132.5,132.5,3,398000.0,131.975,130.1,,-0.01081138106908952,0.2998376385549544,-0.3106490196240439
2025-03-19 09:42:00,130.0,130.0,130.0,130.0,3,390000.0,131.875,130.23333333333332,127.52708333333334,-0.12046540911899228,0.21577702902016505,-0.33624243813915733
2025-03-19 09:43:00,129.5,129.5,129.0,129.0,2,258500.0,131.725,130.35,127.51458333333333,-0.2847759385901725,0.11566643549809752,-0.40044237408827
2025-03-19 09:57:00,129.5,129.5,129.5,129.5,1,129500.0,131.6,130.44166666666666,127.50833333333334,-0.37037790995873365,0.01845756640673126,-0.3888354763654649
2025-03-19 09:58:00,130.0,130.0,129.5,129.5,2,259500.0,131.475,130.53333333333333,127.49791666666667,-0.4332241506500907,-0.07187877700463316,-0.3613453736454575
2025-03-19 10:02:00,130.0,130.0,130.0,130.0,3,390000.0,131.375,130.59166666666667,127.48958333333333,-0.43763959131996444,-0.14503093986769944,-0.292608651452265
2025-03-19 10:03:00,130.0,130.0,130.0,130.0,1,130000.0,131.275,130.625,127.48541666666667,-0.43611163638300354,-0.2032470791707603,-0.23286455721224325
2025-03-19 10:08:00,129.5,129.5,129.0,129.0,7,904000.0,131.025,130.64166666666668,127.47708333333334,-0.5097166668371074,-0.26454099670402975,-0.24517567013307762
2025-03-19 10:10:00,129.0,129.0,129.0,129.0,1,129000.0,130.8,130.68333333333334,127.46875,-0.5615756887871157,-0.32394793512064696,-0.23762775366646877
2025-03-19 10:19:00,128.5,128.5,128.5,128.5,2,257000.0,130.625,130.725,127.45833333333333,-0.6356922933787246,-0.3862968067722625,-0.24939548660646205
2025-03-19 10:24:00,128.0,128.0,128.0,128.0,1,128000.0,130.425,130.75833333333333,127.44583333333334,-0.7264025413112449,-0.45431795368005906,-0.27208458763118587
2025-03-19 10:25:00,128.0,128.0,127.5,127.5,3,383500.0,130.1,130.71666666666667,127.43125,-0.829079771954099,-0.5292703173348671,-0.2998094546192319
2025-03-19 10:26:00,127.5,127.5,127.5,127.5,1,127500.0,129.775,130.675,127.41666666666667,-0.9000766931379474,-0.6034315924954832,-0.2966451006424642
2025-03-19 10:59:00,128.5,128.5,128.0,128.0,4,512500.0,129.525,130.63333333333333,127.40625,-0.9055577375800112,-0.6638568215123889,-0.24170091606762234
2025-03-19 11:16:00,128.0,128.0,128.0,128.0,1,128000.0,129.325,130.58333333333334,127.39583333333333,-0.8995322568656263,-0.7109919085830364,-0.18854034828258992
2025-03-19 11:58:00,130.0,130.0,130.0,130.0,2,260000.0,129.275,130.58333333333334,127.39583333333333,-0.7250161997226314,-0.7137967668109555,-0.01121943291167593
2025-03-19 12:15:00,130.0,130.0,130.0,130.0,1,130000.0,129.275,130.6,127.39583333333333,-0.5800248022502785,-0.6870423738988202,0.10701757164854164
2025-03-19 12:52:00,130.0,130.0,130.0,130.0,2,260000.0,129.3,130.61666666666667,127.39791666666666,-0.4598175842629928,-0.6415974159716548,0.18177983170866197
2025-03-19 13:13:00,129.0,129.0,129.0,129.0,3,387000.0,129.25,130.61666666666667,127.39583333333333,-0.44017013312316067,-0.601311959401956,0.16114182627879536
2025-03-19 13:18:00,129.0,129.0,129.0,129.0,1,129000.0,129.2,130.61666666666667,127.39375,-0.4197606470934545,-0.5650016969402557,0.1452410498468012
2025-03-19 13:22:00,129.0,129.0,129.0,129.0,2,258000.0,129.025,130.61666666666667,127.39375,-0.39898671191696167,-0.5317986999355969,0.13281198801863525
2025-03-19 13:30:00,129.0,129.0,129.0,129.0,1,129000.0,128.975,130.59166666666667,127.39375,-0.3781639796618208,-0.5010717558808417,0.12290777621902094
2025-03-20 09:01:00,129.0,129.0,129.0,129.0,2,258000.0,128.975,130.56666666666666,127.39583333333333,-0.35754031217146576,-0.47236546713896654,0.11482515496750079
2025-03-20 09:02:00,128.0,128.0,127.5,127.5,2,255500.0,128.875,130.525,127.39166666666667,-0.45696575411724893,-0.4692855245346231,0.012319770417374143
2025-03-20 09:07:00,128.0,128.0,128.0,128.0,1,128000.0,128.8,130.50833333333333,127.38958333333333,-0.4897695533727813,-0.47338233030225474,-0.016387223070526535
2025-03-20 09:09:00,128.5,128.5,128.5,128.5,1,128500.0,128.725,130.49166666666667,127.38958333333333,-0.47000307645163275,-0.4727064795321304,0.002703403080497657
2025-03-20 09:13:00,129.0,129.0,128.5,128.5,2,257500.0,128.65,130.48333333333332,127.3875,-0.44916036004300963,-0.46799725563430633,0.0188368955912967
2025-03-20 09:17:00,128.5,128.5,128.5,128.5,1,128500.0,128.625,130.45833333333334,127.38541666666667,-0.4277119598925765,-0.4599401964859604,0.03222823659338392
2025-03-20 09:25:00,131.0,132.0,131.0,132.0,3,394500.0,128.775,130.49166666666667,127.4,-0.12683116851707155,-0.3933183908921826,0.2664872223751111
2025-03-20 09:31:00,131.0,131.0,131.0,131.0,3,393000.0,128.9,130.525,127.40416666666667,0.030574934987157576,-0.3085397257163146,0.3391146607034722
2025-03-20 09:38:00,131.0,131.0,131.0,131.0,1,131000.0,129.05,130.55,127.40833333333333,0.1535503729448635,-0.21612170598407898,0.3696720789289425
2025-03-20 09:41:00,132.0,132.0,132.0,132.0,3,396000.0,129.275,130.55,127.41666666666667,0.3279208684478192,-0.10731319109769932,0.4352340595455185
2025-03-20 09:42:00,133.0,133.0,133.0,133.0,1,133000.0,129.55,130.56666666666666,127.42916666666666,0.540571018778536,0.02226365087754777,0.5183073679009882
2025-03-20 09:43:00,133.0,134.0,133.0,134.0,3,401000.0,129.85,130.6,127.45,0.7807889881344181,0.17396871832892188,0.6068202698054962
2025-03-20 09:45:00,133.5,133.5,133.5,133.5,2,267000.0,130.125,130.625,127.46875,0.9202100298128641,0.32321698062571036,0.5969930491871538
2025-03-20 09:51:00,133.5,133.5,133.5,133.5,1,133500.0,130.3,130.65,127.4875,1.0189563156864097,0.4623648476378503,0.5565914680485593
2025-03-20 09:55:00,133.0,133.0,133.0,133.0,1,133000.0,130.45,130.66666666666666,127.5,1.0448235617269575,0.5788565904556718,0.4659669712712856
2025-03-20 10:03:00,133.0,133.0,133.0,133.0,1,133000.0,130.6,130.68333333333334,127.5125,1.0531831013674662,0.6737218926380307,0.37946120872943545
2025-03-20 10:05:00,133.0,133.0,133.0,133.0,1,133000.0,130.8,130.7,127.525,1.0477305116104674,0.7485236164325182,0.2992068951779492
2025-03-20 10:18:00,133.0,133.0,133.0,133.0,1,133000.0,131.0,130.71666666666667,127.52083333333333,1.0315185907275009,0.8051226112915149,0.226395979435986
2025-03-20 10:24:00,132.5,132.5,132.5,132.5,1,132500.0,131.175,130.725,127.51666666666667,0.9671757058276,0.837533230198732,0.129642475628868
2025-03-20 10:25:00,132.5,132.5,132.5,132.5,1,132500.0,131.35,130.73333333333332,127.525,0.9057426683035601,0.8511751178196977,0.054567550483862415
2025-03-20 10:41:00,132.0,132.0,132.0,132.0,2,264000.0,131.5,130.73333333333332,127.52291666666666,0.8074034774568588,0.84242078974713,-0.03501731229027116
2025-03-20 10:42:00,132.5,133.5,132.5,133.5,8,1065000.0,131.8,130.75833333333333,127.53333333333333,0.8408140432478035,0.8420994404472647,-0.0012853971994611912
2025-03-20 10:45:00,133.5,133.5,133.5,133.5,1,133500.0,132.075,130.78333333333333,127.54375,0.8574084860378832,0.8451612495653884,0.012247236472494816
2025-03-20 10:53:00,133.5,133.5,133.5,133.5,1,133500.0,132.325,130.80833333333334,127.55416666666666,0.8606387932256894,0.8482567582974487,0.012382034928240637
2025-03-20 10:54:00,134.0,134.0,134.0,134.0,6,804000.0,132.6,130.84166666666667,127.6,0.8932478510596695,0.857254976849893,0.03599287420977648
2025-03-20 10:58:00,134.5,134.5,134.5,134.5,2,269000.0,132.9,130.85,127.64375,0.9485028353796849,0.8755045485558515,0.07299828682383347
2025-03-20 10:59:00,134.5,134.5,134.5,134.5,1,134500.0,133.025,130.86666666666667,127.6875,0.9809846283890806,0.8966005645224975,0.08438406386658315
2025-03-20 11:14:00,134.0,134.0,134.0,134.0,1,134000.0,133.175,130.9,127.725,0.9553679747336332,0.9083540465647247,0.04701392816890848
2025-03-20 11:23:00,134.5,134.5,134.5,134.5,1,134500.0,133.35,130.94166666666666,127.76458333333333,0.9642966024910606,0.9195425577499919,0.0447540447410687
2025-03-20 11:24:00,134.5,134.5,134.5,134.5,2,269000.0,133.475,130.95,127.80416666666666,0.9603028310472155,0.9276946124094367,0.03260821863777874
2025-03-20 11:26:00,134.5,136.5,134.5,136.5,20,2710500.0,133.65,130.99166666666667,127.84166666666667,1.1057743453460205,0.9633105589967537,0.14246378634926682
2025-03-20 11:28:00,136.5,136.5,136.5,136.5,1,136500.0,133.775,131.05,127.88541666666667,1.2071463369431115,1.0120777145860254,0.1950686223570861
2025-03-20 11:31:00,137.0,139.0,137.0,139.0,8,1106000.0,134.05,131.16666666666666,127.93541666666667,1.4722423834695917,1.1041106483627388,0.36813173510685293
2025-03-20 11:32:00,139.0,139.0,139.0,139.0,1,139000.0,134.325,131.3,127.98541666666667,1.6631610252377982,1.2159207237377507,0.44724030150004745
2025-03-20 11:33:00,139.5,140.0,139.5,140.0,3,419000.0,134.675,131.46666666666667,128.04375,1.8735598354414549,1.3474485460784917,0.5261112893629631
2025-03-20 11:39:00,137.5,137.5,137.5,137.5,1,137500.0,134.9,131.6,128.08958333333334,1.8176208994651404,1.4414830167558217,0.3761378827093187
2025-03-20 11:42:00,138.5,138.5,138.5,138.5,1,138500.0,135.175,131.74166666666667,128.13958333333332,1.8328525490533707,1.5197569232153316,0.31309562583803907
2025-03-20 11:43:00,137.5,137.5,137.5,137.5,1,137500.0,135.4,131.86666666666667,128.17916666666667,1.7441268893475979,1.564630916441785,0.17949597290581276
2025-03-20 11:45:00,137.5,137.5,137.5,137.5,2,275000.0,135.65,131.95,128.21875,1.654736393687898,1.582652011891008,0.07208438179689014
2025-03-20 11:55:00,137.5,137.5,137.5,137.5,2,275000.0,135.9,132.075,128.25833333333333,1.5658437102655967,1.5792903515659258,-0.013446641300329132
2025-03-20 12:08:00,138.0,138.0,138.0,138.0,1,138000.0,136.2,132.225,128.3,1.5182401125921103,1.567080303771163,-0.04884019117905258
2025-03-20 12:11:00,139.0,139.5,139.0,139.5,6,835500.0,136.5,132.39166666666668,128.34791666666666,1.58330008463264,1.5703242599434586,0.012975824689181348
2025-03-20 12:16:00,139.0,139.0,139.0,139.0,1,139000.0,136.775,132.55,128.39791666666667,1.5763436515086937,1.5715281382565058,0.004815513252187875
2025-03-20 12:17:00,140.0,140.0,140.0,140.0,1,140000.0,137.1,132.71666666666667,128.45416666666668,1.6327015041668744,1.5837628114385798,0.04893869272829465
2025-03-20 12:21:00,140.0,140.0,140.0,140.0,1,140000.0,137.4,132.88333333333333,128.5,1.6582502319852779,1.5986602955479197,0.059589936437358215
2025-03-20 12:22:00,140.0,140.0,140.0,140.0,1,140000.0,137.675,133.06666666666666,128.54583333333332,1.6593696029882778,1.6108021570359916,0.04856744595228624
2025-03-20 12:31:00,140.0,140.0,140.0,140.0,1,140000.0,137.95,133.25,128.58958333333334,1.6413364081558655,1.6169090072599663,0.02442740089589912
2025-03-20 12:32:00,139.0,139.0,139.0,139.0,2,278000.0,138.2,133.425,128.62708333333333,1.5287310685254454,1.5992734195130625,-0.07054235098761708
2025-03-20 12:38:00,139.0,139.0,139.0,139.0,2,278000.0,138.425,133.60833333333332,128.66875,1.423086075156533,1.5640359506417567,-0.14094987548522364
2025-03-20 12:45:00,138.0,138.0,138.0,138.0,1,138000.0,138.6,133.78333333333333,128.70625,1.244326196307611,1.5000939997749279,-0.25576780346731676
2025-03-20 12:49:00,139.0,139.0,139.0,139.0,1,139000.0,138.725,133.975,128.74583333333334,1.1698638844280254,1.4340479767055474,-0.26418409227752204
2025-03-20 13:06:00,139.0,139.0,139.0,139.0,1,139000.0,138.85,134.15833333333333,128.78333333333333,1.0981926841299696,1.3668769181904319,-0.26868423406046227
2025-03-20 13:10:00,139.0,139.0,139.0,139.0,1,139000.0,138.85,134.34166666666667,128.81666666666666,1.0295250179803759,1.2994065381484208,-0.2698815201680449
2025-03-20 13:13:00,139.0,139.0,139.0,139.0,1,139000.0,138.85,134.49166666666667,128.84791666666666,0.9639930856070009,1.2323238476401368,-0.2683307620331359
2025-03-20 13:14:00,139.0,139.0,139.0,139.0,1,139000.0,138.8,134.64166666666668,128.87708333333333,0.9016647273587921,1.1661920235838679,-0.26452729622507576
2025-03-20 13:16:00,139.0,139.0,139.0,139.0,1,139000.0,138.875,134.79166666666666,128.90625,0.842556586539132,1.1014649361749207,-0.2589083496357887
2025-03-20 13:18:00,140.0,140.0,140.0,140.0,9,1260000.0,138.95,134.975,128.94166666666666,0.8664170849088464,1.0544553659217057,-0.18803828101285935
2025-03-20 13:20:00,140.5,140.5,140.5,140.5,3,421500.0,139.1,135.16666666666666,128.97916666666666,0.9151235484749805,1.0265890024323607,-0.11146545395738028
2025-03-20 13:21:00,140.0,140.0,140.0,140.0,3,420000.0,139.225,135.35,129.01666666666668,0.9029690849053225,1.0018650189269531,-0.09889593402163066
2025-03-20 13:22:00,140.0,140.0,140.0,140.0,1,140000.0,139.35,135.53333333333333,129.05416666666667,0.8831561110554844,0.9781232373526594,-0.09496712629717496
2025-03-20 13:24:00,140.0,140.0,140.0,140.0,1,140000.0,139.45,135.71666666666667,129.09166666666667,0.8575686687394466,0.954012323630017,-0.09644365489057038
2025-03-20 13:30:00,139.5,139.5,139.5,139.5,2,279000.0,139.45,135.91666666666666,129.12916666666666,0.7878626251164746,0.9207823839273086,-0.13291975881083395
2025-03-21 09:01:00,136.0,136.0,136.0,136.0,1,136000.0,139.3,136.05,129.15208333333334,0.4450688573235482,0.8256396786065566,-0.38057082128300845
