ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-21 12:31:00,44.05,44.05,44.05,44.05,1,44050.0,44.0375,43.858333333333334,,0.03216967293876394,0.0419390252103751,-0.00976935227161116
2025-03-21 12:44:00,44.0,44.0,44.0,44.0,1,44000.0,44.0475,43.86083333333333,,0.029086107701630226,0.03936844170862613,-0.010282334006995901
2025-03-21 13:03:00,44.0,44.0,44.0,44.0,1,44000.0,44.0525,43.865833333333335,,0.026338743384968666,0.03676250204389463,-0.010423758658925968
2025-03-21 13:17:00,43.95,43.95,43.9,43.9,2,87850.0,44.05,43.86916666666666,,0.015908889222203015,0.03259177947955631,-0.016682890257353297
2025-03-21 13:30:00,43.9,43.9,43.9,43.9,1,43900.0,44.035000000000004,43.875833333333325,,0.0075560532120988455,0.027584634226064816,-0.02002858101396597
2025-03-24 09:10:00,43.8,43.8,43.8,43.8,2,87600.0,44.015,43.87583333333334,,-0.0070515050364718945,0.020657406373557473,-0.027708911410029367
2025-03-24 09:47:00,44.1,44.1,44.1,44.1,2,88200.0,44.01,43.87916666666667,,0.005515800665570225,0.017629085231960023,-0.012113284566389798
2025-03-24 10:04:00,44.1,44.1,44.1,44.1,2,88200.0,44.005,43.88583333333334,,0.0152991221701555,0.01716309261959912,-0.0018639704494436207
2025-03-24 10:42:00,44.1,44.1,44.1,44.1,2,88200.0,44.005,43.89333333333333,,0.022789768638112662,0.01828842782330183,0.004501340814810833
2025-03-24 10:43:00,44.1,44.1,44.1,44.1,2,88200.0,44.005,43.90083333333334,,0.02839879624900732,0.02031050150844293,0.00808829474056439
2025-03-24 10:57:00,44.1,44.1,44.1,44.1,1,44100.0,44.01,43.905833333333334,,0.03246970051426956,0.02274234130960826,0.009727359204661303
2025-03-24 11:39:00,44.1,44.1,44.1,44.1,1,44100.0,44.015,43.910833333333336,,0.035289130319235085,0.025251699111533625,0.01003743120770146
2025-03-24 11:58:00,44.1,44.1,44.1,44.1,1,44100.0,44.0175,43.91583333333333,,0.037095929940548444,0.027620545277336594,0.00947538466321185
2025-03-24 11:59:00,44.05,44.05,44.0,44.0,4,176100.0,44.0175,43.91916666666667,,0.0301115618378347,0.02811874858943622,0.0019928132483984784
2025-03-24 12:03:00,43.95,43.95,43.9,43.9,7,307400.0,44.0125,43.920833333333334,,0.016319120543855092,0.02575882298032,-0.009439702436464907
2025-03-24 12:04:00,43.9,43.9,43.9,43.9,5,219500.0,44.004999999999995,43.92416666666667,,0.005327103932557975,0.021672479170767596,-0.01634537523820962
2025-03-24 12:39:00,43.95,43.95,43.95,43.95,1,43950.0,44.0,43.92833333333333,,0.0006430206670273719,0.017466587470019553,-0.01682356680299218
2025-03-24 12:49:00,43.95,43.95,43.95,43.95,1,43950.0,43.995000000000005,43.932500000000005,,-0.0030341730024687763,0.013366435375521887,-0.016400608377990664
2025-03-24 13:18:00,44.1,44.1,44.1,44.1,1,44100.0,44.01,43.940000000000005,,0.006085222426065684,0.011910192785630647,-0.005824970359564963
2025-03-24 13:30:00,43.9,43.9,43.9,43.9,5,219500.0,44.002500000000005,43.94416666666667,,-0.0027937130786668263,0.008969411612771153,-0.01176312469143798
2025-03-25 10:05:00,44.0,44.0,44.0,44.0,2,88000.0,44.0,43.94916666666667,,-0.0017410998956748358,0.0068273093110819555,-0.008568409206756791
2025-03-25 10:09:00,43.95,43.95,43.95,43.95,1,43950.0,43.997499999999995,43.95333333333333,,-0.004885164870366054,0.004484814474792353,-0.009369979345158408
2025-03-25 10:30:00,43.9,43.9,43.85,43.85,10,438650.0,43.989999999999995,43.954166666666666,,-0.015269999324573291,0.0005338517149192232,-0.015803851039492514
2025-03-25 11:00:00,43.9,43.9,43.8,43.8,5,219200.0,43.985,43.9525,,-0.027220852109664406,-0.005017089049997505,-0.0222037630596669
2025-03-25 11:26:00,43.7,43.7,43.7,43.7,3,131100.0,43.975,43.94916666666666,,-0.04425105391266726,-0.012863882022531461,-0.0313871718901358
2025-03-25 12:41:00,43.95,43.95,43.95,43.95,1,43950.0,43.9825,43.95,,-0.03714650090518745,-0.01772040579906266,-0.01942609510612479
2025-03-25 12:54:00,43.95,43.95,43.95,43.95,1,43950.0,43.975,43.94583333333333,,-0.03115693372405559,-0.02040771138406125,-0.010749222339994341
2025-03-25 13:00:00,44.0,44.0,44.0,44.0,4,176000.0,43.97,43.94416666666667,,-0.022120584427952394,-0.02075028599283948,-0.0013702984351129134
2025-03-25 13:02:00,44.15,44.15,44.15,44.15,1,44150.0,43.972500000000004,43.94833333333334,,-0.002822926033296369,-0.01716481400093086,0.014341887967634491
2025-03-25 13:07:00,44.15,44.2,44.15,44.2,23,1016500.0,43.9775,43.95583333333333,,0.016317095809412763,-0.010468432038862135,0.026785527848274898
2025-03-25 13:10:00,44.4,44.4,44.4,44.4,1,44400.0,43.9925,43.9675,,0.047081304584189354,0.0010415152857481656,0.046039789298441186
2025-03-25 13:15:00,44.5,44.5,44.5,44.5,1,44500.0,44.0125,43.97666666666667,,0.07862498558132103,0.016558209344862743,0.06206677623645829
2025-03-25 13:19:00,44.25,44.25,44.25,44.25,1,44250.0,44.019999999999996,43.98166666666667,,0.08249966559954203,0.029746500595798607,0.05275316500374342
2025-03-25 13:30:00,44.2,44.2,44.2,44.2,2,88400.0,44.03,43.985833333333325,,0.08060661262687319,0.03991852300201353,0.040688089624859654
2025-03-26 09:20:00,44.4,44.4,44.4,44.4,1,44400.0,44.055,43.997499999999995,,0.09415927282906722,0.050766672967424285,0.043392599861642935
2025-03-26 10:46:00,44.3,44.3,44.3,44.3,1,44300.0,44.075,44.00750000000001,,0.09572720609128282,0.059758779592196,0.035968426499086825
2025-03-26 10:48:00,44.2,44.2,44.2,44.2,1,44200.0,44.0875,44.01583333333333,,0.08788752782030684,0.06538452923781818,0.022502998582488665
2025-03-26 10:57:00,44.2,44.2,44.2,44.2,1,44200.0,44.1,44.02416666666667,,0.08074376247321169,0.06845637588489688,0.012287386588314811
2025-03-26 11:58:00,44.2,44.2,44.2,44.2,1,44200.0,44.105000000000004,44.03333333333333,,0.07422663848111455,0.06961042840414042,0.004616210076974131
2025-03-26 12:15:00,44.3,44.35,44.3,44.35,3,133000.0,44.1275,44.0475,,0.08024055363891591,0.07173645345109551,0.008504100187820399
2025-03-26 13:16:00,44.35,44.35,44.35,44.35,1,44350.0,44.144999999999996,44.06083333333333,,0.08403788825935266,0.07419674041274694,0.00984114784660571
2025-03-26 13:30:00,44.3,44.3,44.3,44.3,1,44300.0,44.1625,44.06916666666667,,0.08206670735373223,0.07577073380094401,0.006295973552788214
2025-03-27 09:09:00,44.3,44.3,44.3,44.3,1,44300.0,44.185,44.075833333333335,,0.07958710171390493,0.0765340073835362,0.0030530943303687247
2025-03-27 09:34:00,44.35,44.35,44.35,44.35,1,44350.0,44.212500000000006,44.0825,,0.08072601912158461,0.0773724097311459,0.0033536093904387165
2025-03-27 10:13:00,44.3,44.3,44.3,44.3,2,88600.0,44.2425,44.08416666666666,,0.07670977478622376,0.07723988274216148,-0.0005301079559377198
2025-03-27 10:18:00,44.3,44.3,44.05,44.05,3,132650.0,44.247499999999995,44.08166666666667,,0.052745939576666956,0.07234109410906257,-0.019595154532395617
2025-03-27 10:24:00,44.0,44.0,44.0,44.0,1,44000.0,44.25,44.07833333333333,,0.029381157766685817,0.06374910684058722,-0.03436794907390141
2025-03-27 10:57:00,43.75,43.75,43.7,43.7,3,131200.0,44.235,44.07,,-0.013191034513710065,0.04836107856972777,-0.06155211308343783
2025-03-27 11:04:00,43.75,43.75,43.75,43.75,1,43750.0,44.214999999999996,44.064166666666665,,-0.04240638710005129,0.030207585435771955,-0.07261397253582325
2025-03-27 11:05:00,43.7,43.7,43.7,43.7,1,43700.0,44.190000000000005,44.057500000000005,,-0.06880124861390868,0.010405818625835823,-0.07920706723974451
2025-03-27 12:09:00,43.8,43.8,43.75,43.75,2,87550.0,44.157500000000006,44.053333333333335,,-0.08470831966294412,-0.008617009031920171,-0.07609131063102395
2025-03-27 13:23:00,44.25,44.25,44.25,44.25,1,44250.0,44.145,44.057500000000005,,-0.05631974822912156,-0.018157556871360454,-0.038162191357761104
2025-03-27 13:30:00,44.05,44.05,44.05,44.05,1,44050.0,44.135000000000005,44.0575,,-0.0493905852695633,-0.024404162551001026,-0.024986422718562277
2025-03-28 09:27:00,44.3,44.3,44.3,44.3,1,44300.0,44.14,44.0625,,-0.02345587848063957,-0.024214505736928738,0.0007586272562891683
2025-03-28 10:00:00,43.75,43.75,43.75,43.75,1,43750.0,44.1075,44.05833333333333,,-0.04674400375969867,-0.02872040534148273,-0.018023598418215943
2025-03-28 10:31:00,43.7,43.7,43.6,43.6,6,261950.0,44.0725,44.05083333333333,44.154583333333335,-0.07642280261610068,-0.038260884796406325,-0.03816191781969436
2025-03-28 11:08:00,43.6,43.6,43.6,43.6,1,43600.0,44.042500000000004,44.04333333333333,44.15208333333333,-0.09880450766957694,-0.05036960937104045,-0.048434898298536484
2025-03-28 11:34:00,43.8,43.8,43.8,43.8,1,43800.0,44.022499999999994,44.03916666666667,44.15208333333333,-0.0992596384397686,-0.060147615184786084,-0.03911202325498251
2025-03-28 11:38:00,43.7,43.7,43.5,43.5,21,915200.0,43.9875,44.03416666666667,44.15083333333334,-0.12241668216819335,-0.07260142858146755,-0.0498152535867258
2025-03-28 11:50:00,43.5,43.5,43.5,43.5,4,174000.0,43.945,44.025,44.14958333333333,-0.13916460323824253,-0.08591406351282256,-0.053250539725419974
2025-03-28 12:15:00,43.6,43.6,43.5,43.5,13,566500.0,43.902499999999996,44.01583333333333,44.14833333333333,-0.1507002724131894,-0.09887130529289594,-0.05182896712029346
2025-03-28 12:27:00,43.85,44.15,43.85,44.15,3,131900.0,43.895,44.01833333333333,44.14958333333333,-0.10616895627070733,-0.10033083548845821,-0.005838120782249115
2025-03-28 12:37:00,44.05,44.05,44.05,44.05,1,44050.0,43.8825,44.01916666666666,44.150625000000005,-0.0780470537686142,-0.09587407914448942,0.017827025375875216
2025-03-28 12:50:00,43.9,43.9,43.9,43.9,1,43900.0,43.86,44.01916666666667,44.15145833333334,-0.06709061096816527,-0.0901173855092246,0.023026774541059336
2025-03-28 12:51:00,43.9,43.9,43.9,43.9,1,43900.0,43.839999999999996,44.01916666666667,44.153958333333335,-0.05774193799377514,-0.08364229600613472,0.025900358012359584
2025-03-28 12:53:00,43.8,43.8,43.5,43.5,8,348950.0,43.8125,44.01416666666667,44.15479166666667,-0.08166828310553598,-0.08324749342601498,0.001579210320479002
2025-03-28 12:56:00,43.5,43.5,43.3,43.3,10,433850.0,43.7775,44.00083333333334,44.151875,-0.11543771829519045,-0.08968553839985008,-0.02575217989534037
2025-03-28 12:58:00,44.0,44.0,44.0,44.0,1,44000.0,43.792500000000004,43.999166666666675,44.151041666666664,-0.08473926778817287,-0.08869628427751465,0.003957016489341783
2025-03-28 13:30:00,43.65,43.65,43.65,43.65,1,43650.0,43.7875,43.99166666666667,44.14875,-0.08764231339434048,-0.08848549010087982,0.000843176706539342
2025-03-31 09:03:00,43.55,43.55,43.5,43.5,5,217550.0,43.777499999999996,43.98166666666666,44.145833333333336,-0.10088381845213945,-0.09096515577113176,-0.00991866268100769
2025-03-31 09:14:00,43.4,43.4,43.1,43.1,14,603700.0,43.745,43.965,44.141458333333325,-0.14201737567602635,-0.1011755997521107,-0.04084177592391565
2025-03-31 09:15:00,43.1,43.1,43.05,43.05,9,387500.0,43.684999999999995,43.9475,44.13708333333333,-0.17661469399407537,-0.11626341860050364,-0.06035127539357173
2025-03-31 09:24:00,43.15,43.15,43.1,43.1,5,215550.0,43.6375,43.93083333333333,44.133125,-0.19771954802330072,-0.13255464448506307,-0.06516490353823765
2025-03-31 09:25:00,43.0,43.0,43.0,43.0,5,215000.0,43.572500000000005,43.91416666666667,44.12895833333334,-0.21997868380479702,-0.15003945234900987,-0.06993923145578715
2025-03-31 09:27:00,43.0,43.0,43.0,43.0,3,129000.0,43.535000000000004,43.899166666666666,44.12479166666667,-0.23491129806186706,-0.1670138214915813,-0.06789747657028575
2025-03-31 09:30:00,43.0,43.0,43.0,43.0,1,43000.0,43.505,43.884166666666665,44.12083333333333,-0.24393358788538677,-0.1823977747703424,-0.06153581311504436
2025-03-31 09:45:00,43.65,43.65,43.65,43.65,1,43650.0,43.5075,43.87916666666667,44.119791666666664,-0.19637061176437953,-0.18519234216914987,-0.011178269595229662
2025-03-31 10:16:00,43.3,43.3,43.3,43.3,1,43300.0,43.4825,43.86833333333333,44.11729166666667,-0.18478855792908178,-0.18511158532113628,0.0003230273920545035
2025-03-31 10:22:00,43.1,43.1,43.0,43.0,17,731700.0,43.457499999999996,43.85,44.11354166666667,-0.19754007060948453,-0.18759728237880596,-0.009942788230678568
2025-03-31 10:23:00,42.95,42.95,42.9,42.9,2,85850.0,43.4275,43.833333333333336,44.109375,-0.21325661106683214,-0.19272914811641123,-0.020527462950420905
2025-03-31 10:25:00,42.9,42.9,42.9,42.9,1,42900.0,43.3975,43.81499999999999,44.106458333333336,-0.22313986514446782,-0.19881129152202257,-0.024328573622445254
2025-03-31 10:30:00,42.9,42.9,42.9,42.9,1,42900.0,43.334999999999994,43.7975,44.10395833333334,-0.22834025092953425,-0.2047170834035249,-0.023623167526009348
2025-03-31 10:37:00,43.0,43.0,43.0,43.0,1,43000.0,43.2825,43.78333333333333,44.10229166666667,-0.2218352511861852,-0.20814071696005698,-0.013694534226128208
2025-03-31 11:14:00,42.85,42.85,42.85,42.85,5,214250.0,43.230000000000004,43.7675,44.09958333333334,-0.22617651631841085,-0.2117478768317278,-0.014428639486683048
2025-03-31 11:18:00,42.8,42.8,42.3,42.3,28,1191850.0,43.15,43.744166666666665,44.09291666666666,-0.27087492609429376,-0.22357328668424103,-0.04730163941005272
2025-03-31 11:22:00,42.2,42.2,42.2,42.2,1,42200.0,43.085,43.714999999999996,44.08583333333333,-0.31078536193827233,-0.24101570173504733,-0.069769660203225
2025-03-31 11:23:00,42.2,42.2,42.0,42.0,10,421050.0,43.019999999999996,43.6825,44.07770833333334,-0.35446692434427973,-0.26370594625689386,-0.09076097808738587
2025-03-31 11:39:00,42.1,42.1,42.1,42.1,2,84200.0,42.925,43.65083333333334,44.070208333333326,-0.37667365359239824,-0.28629948772399477,-0.09037416586840347
2025-03-31 11:41:00,42.55,42.55,42.55,42.55,1,42550.0,42.87,43.62416666666666,44.06458333333333,-0.35388207506651526,-0.2998160051924989,-0.054066069874016354
2025-03-31 11:42:00,42.5,42.5,42.5,42.5,1,42500.0,42.82,43.59583333333333,44.05916666666667,-0.3359811850497465,-0.30704904116394843,-0.028932143885798067
2025-03-31 11:45:00,42.4,42.4,42.4,42.4,2,84800.0,42.785,43.5625,44.05458333333333,-0.3261046337774687,-0.3108601596866525,-0.015244474090816196
2025-03-31 11:50:00,42.4,42.4,42.4,42.4,1,42400.0,42.7525,43.5275,44.04833333333333,-0.31465030290826945,-0.3116181883309759,-0.0030321145772935765
2025-03-31 12:16:00,42.4,42.4,42.4,42.4,1,42400.0,42.717499999999994,43.49666666666667,44.041875,-0.30209035361839653,-0.30971262138846,0.007622267770063473
2025-03-31 12:29:00,42.3,42.3,42.05,42.05,20,842350.0,42.67,43.46083333333333,44.03416666666667,-0.31672754030241634,-0.3111156051712513,-0.005611935131165036
2025-03-31 12:36:00,42.2,42.2,42.2,42.2,1,42200.0,42.629999999999995,43.42416666666667,44.02770833333333,-0.312620178987963,-0.3114165199345937,-0.0012036590533693325
2025-03-31 13:21:00,42.3,42.3,42.3,42.3,4,169200.0,42.595,43.39083333333333,44.017291666666665,-0.2978623297675398,-0.3087056819011829,0.010843352133643125
2025-03-31 13:30:00,42.0,42.0,42.0,42.0,8,336000.0,42.5125,43.354166666666664,44.006875,-0.30683709370514833,-0.308331964261976,0.0014948705568276766
2025-04-01 09:01:00,41.65,42.0,41.65,42.0,3,125300.0,42.447500000000005,43.317499999999995,43.99854166666667,-0.310371884895865,-0.30873994838875385,-0.0016319365071111314
2025-04-01 09:07:00,42.0,42.0,42.0,42.0,3,126000.0,42.3975,43.280833333333334,43.990208333333335,-0.30960430665595595,-0.3089128200421943,-0.0006914866137616715
2025-04-01 10:17:00,42.25,42.25,42.25,42.25,1,42250.0,42.364999999999995,43.24583333333333,43.982083333333335,-0.2855316535489436,-0.30423658674354415,0.018704933194600537
2025-04-01 12:10:00,42.35,42.35,42.35,42.35,1,42350.0,42.3375,43.21249999999999,43.974375,-0.25544018284274017,-0.29447730596338334,0.03903712312064317
2025-04-01 12:15:00,42.35,42.35,42.35,42.35,1,42350.0,42.31,43.18,43.966874999999995,-0.22895324502053427,-0.28137249377481355,0.05241924875427928
2025-04-01 12:20:00,42.35,42.35,42.35,42.35,2,84700.0,42.277499999999996,43.1475,43.958958333333335,-0.20559221686896478,-0.2662164383936438,0.060624221524679
2025-04-01 13:01:00,43.75,43.75,43.7,43.7,2,87450.0,42.32,43.13666666666666,43.95645833333334,-0.07725417812006441,-0.2284239863389279,0.1511698082188635
2025-04-01 13:02:00,42.45,42.45,42.45,42.45,1,42450.0,42.3275,43.10583333333334,43.94895833333333,-0.07553914286232555,-0.19784701764360743,0.12230787478128188
2025-04-01 13:30:00,42.4,42.4,42.4,42.4,2,84800.0,42.3375,43.07833333333333,43.941250000000004,-0.07732321332500902,-0.17374225677988778,0.09641904345487876
2025-04-02 10:24:00,42.45,42.45,42.45,42.45,2,84900.0,42.36,43.0525,43.93333333333333,-0.07385120912036314,-0.15376404724798287,0.07991283812761973
2025-04-02 12:16:00,42.75,42.75,42.75,42.75,1,42750.0,42.3925,43.03666666666667,43.92666666666666,-0.046357744757386854,-0.13228278674986366,0.0859250419924768
2025-04-02 12:27:00,42.6,42.6,42.6,42.6,1,42600.0,42.394999999999996,43.017500000000005,43.91916666666667,-0.03625479980163959,-0.11307718936021884,0.07682238955857924
2025-04-02 13:12:00,42.7,42.7,42.7,42.7,1,42700.0,42.405,43.000833333333325,43.91291666666667,-0.019949018999234625,-0.09445155528802199,0.07450253628878736
2025-04-02 13:16:00,42.8,42.8,42.8,42.8,1,42800.0,42.425,42.985,43.90625,0.0010307126141526624,-0.07535510170758707,0.07638581432173973
2025-04-02 13:17:00,42.85,42.85,42.85,42.85,1,42850.0,42.447500000000005,42.961666666666666,43.89958333333333,0.021444682252464986,-0.05599514491557665,0.07743982716804164
2025-04-02 13:24:00,42.85,42.85,42.85,42.85,2,85700.0,42.47,42.94166666666667,43.893125000000005,0.03719414926532494,-0.03735728607939633,0.07455143534472128
2025-04-07 09:01:00,38.6,38.6,38.6,38.6,16,617600.0,42.2975,42.84666666666667,43.86812499999999,-0.28992172867319965,-0.08787017459815702,-0.20205155407504263
2025-04-07 09:03:00,38.6,38.6,38.6,38.6,3,115800.0,42.11749999999999,42.76083333333334,43.843125,-0.5429051461041752,-0.1788771688993607,-0.3640279772048145
2025-04-07 09:09:00,38.6,38.6,38.6,38.6,2,77200.0,41.9325,42.6775,43.818333333333335,-0.7349245740500265,-0.2900866499294939,-0.44483792412053264
2025-04-07 09:23:00,38.6,38.6,38.6,38.6,10,386000.0,41.7625,42.594166666666666,43.792500000000004,-0.8769919369811134,-0.4074677073398179,-0.46952422964129553
2025-04-07 09:25:00,38.6,38.6,38.6,38.6,6,231600.0,41.5925,42.5075,43.766666666666666,-0.9783040653516153,-0.5216349789421775,-0.4566690864094378
2025-04-07 09:26:00,38.6,38.6,38.6,38.6,2,77200.0,41.4225,42.42583333333334,43.739999999999995,-1.0465309002245817,-0.6266141631986584,-0.41991673702592336
2025-04-07 09:28:00,38.6,38.6,38.6,38.6,1,38600.0,41.239999999999995,42.344166666666666,43.71333333333333,-1.0880586950653424,-0.7189030695719952,-0.36915562549334713
2025-04-07 09:29:00,38.6,38.6,38.6,38.6,1,38600.0,41.052499999999995,42.2625,43.6875,-1.1081951873755926,-0.7967614931327148,-0.3114336942428778
2025-04-07 09:33:00,38.6,38.6,38.6,38.6,1,38600.0,40.865,42.169999999999995,43.66166666666667,-1.1113426364803658,-0.8596777218022451,-0.2516649146781207
2025-04-07 09:39:00,38.6,38.6,38.6,38.6,5,193000.0,40.6775,42.079166666666666,43.63604166666667,-1.1011437132833635,-0.9079709200984689,-0.19317279318489455
2025-04-07 09:41:00,38.6,38.6,38.6,38.6,1,38600.0,40.4225,41.990833333333335,43.610833333333325,-1.0806044576356584,-0.9424976276059069,-0.13810683002975144
2025-04-07 10:26:00,38.6,38.6,38.6,38.6,1,38600.0,40.230000000000004,41.9025,43.585625,-1.0521978675111967,-0.964437675586965,-0.08776019192423168
2025-04-07 10:56:00,38.6,38.6,38.6,38.6,1,38600.0,40.04,41.82083333333333,43.560624999999995,-1.0179511331684665,-0.9751403671032655,-0.04281076606520107
2025-04-07 12:39:00,38.6,38.6,38.6,38.6,1,38600.0,39.847500000000004,41.74249999999999,43.53604166666666,-0.9795190634335924,-0.976016106369331,-0.0035029570642614027
2025-04-07 13:11:00,38.6,38.6,38.6,38.6,1,38600.0,39.64,41.652499999999996,43.509791666666665,-0.9382458570779093,-0.9684620565110468,0.03021619943313747
2025-04-07 13:22:00,38.6,38.6,38.6,38.6,1,38600.0,39.440000000000005,41.56833333333334,43.485,-0.8952170389122784,-0.9538130529912932,0.05859601407901471
2025-04-08 09:03:00,35.1,35.1,35.0,35.0,49,1718100.0,39.055,41.42666666666667,43.445,-1.1384825854814977,-0.9907469594893342,-0.1477356259921635
2025-04-08 09:04:00,35.05,35.05,35.05,35.05,1,35050.0,38.667500000000004,41.2925,43.405208333333334,-1.3121124856655442,-1.0550200647245762,-0.25709242094096796
2025-04-08 09:05:00,35.05,35.05,35.05,35.05,1,35050.0,38.2775,41.15916666666667,43.364374999999995,-1.4331944589074652,-1.1306549435611541,-0.30253951534631107
2025-04-08 09:06:00,35.05,35.05,35.0,35.0,5,175200.0,37.885000000000005,41.02416666666667,43.3225,-1.515715156359974,-1.2076669861209182,-0.30804817023905584
