ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 10:47:00,42.7,42.7,42.6,42.6,6000,255900.0,42.455,47.28666666666667,,-0.7698637764148799,-1.0893382662314501,0.31947448981657023
2025-04-07 11:05:00,42.5,42.5,42.5,42.5,1000,42500.0,42.480000000000004,47.09666666666667,,-0.7418671372436876,-1.0198440404338975,0.27797690319020996
2025-04-07 11:08:00,42.65,42.65,42.65,42.65,5000,213250.0,42.5625,46.910833333333336,,-0.6995123178383977,-0.9557776959147976,0.2562653780763998
2025-04-07 11:40:00,42.65,42.65,42.65,42.65,1000,42650.0,42.595000000000006,46.73833333333333,,-0.6583566916050927,-0.8962934950528566,0.2379368034477639
2025-04-07 11:42:00,42.65,42.65,42.65,42.65,1000,42650.0,42.6175,46.5625,,-0.6186096142486335,-0.840756718892012,0.2221471046433785
2025-04-07 11:59:00,42.65,42.65,42.65,42.65,100,4265.0,42.64,46.38666666666666,,-0.5804190590432583,-0.7886891869222613,0.208270127879003
2025-04-07 12:12:00,42.65,42.65,42.65,42.65,1000,42650.0,42.6975,46.215833333333336,,-0.5438832213118303,-0.7397279938001752,0.19584477248834486
2025-04-07 12:36:00,42.65,42.65,42.65,42.65,300,12795.0,42.747499999999995,46.04666666666667,,-0.5090601775241197,-0.6935944305449642,0.18453425302084447
2025-04-07 12:41:00,42.65,42.65,42.65,42.65,250,10662.5,42.7975,45.87916666666667,,-0.475975910161182,-0.6500707264682077,0.17409481630702572
2025-04-07 12:45:00,42.65,42.65,42.65,42.65,200,8530.0,42.790000000000006,45.718333333333334,,-0.444630960745485,-0.6089827733236632,0.1643518125781782
2025-04-07 12:47:00,42.65,42.65,42.65,42.65,1000,42650.0,42.7725,45.55583333333333,,-0.4150059322542674,-0.570187405109784,0.15518147285551664
2025-04-07 13:01:00,42.5,42.5,42.5,42.5,101,4292.5,42.7475,45.39083333333333,,-0.399031835062587,-0.5359562911003447,0.1369244560377577
2025-04-07 14:06:00,42.5,42.5,42.5,42.5,7270,308975.0,42.735,45.229166666666664,,-0.38196914522007575,-0.5051588619242909,0.12318971670421519
2025-04-07 14:17:00,42.0,42.0,41.0,41.95,9001,373541.95,42.69500000000001,45.05499999999999,,-0.40812264654682195,-0.48575161884879714,0.07762897230197519
2025-04-07 14:18:00,40.95,40.95,40.95,40.95,1000,40950.0,42.5925,44.874166666666675,,-0.5037343681489617,-0.48934816870883013,-0.01438619944013153
2025-04-07 14:21:00,41.0,41.0,41.0,41.0,1000,41000.0,42.4925,44.6975,,-0.5689146705938413,-0.5052614690858325,-0.0636532015080088
2025-04-07 14:27:00,40.95,40.95,40.2,40.85,15000,610600.0,42.385000000000005,44.50666666666667,,-0.6254643097062456,-0.5293020372099151,-0.09616227249633047
2025-04-07 14:36:00,40.25,40.5,40.0,40.0,9000,361950.0,42.235,44.30166666666666,,-0.7304480363537706,-0.5695312370386862,-0.1609167993150844
2025-04-07 14:46:00,39.9,39.9,39.9,39.9,3000,119700.0,42.08,44.093333333333334,,-0.8123532555148927,-0.6180956407339275,-0.19425761478096515
2025-04-07 14:47:00,39.6,39.6,39.6,39.6,3000,118800.0,41.910000000000004,43.89333333333333,,-0.891198043199374,-0.6727161212270168,-0.21848192197235716
2025-04-08 09:01:00,40.4,40.4,40.4,40.4,1200,48480.0,41.8,43.69666666666667,,-0.8789972690310961,-0.7139723507878327,-0.16502491824326337
2025-04-08 09:02:00,40.4,40.4,39.95,39.95,6000,240600.0,41.6725,43.49249999999999,,-0.8953186247790299,-0.7502416055860722,-0.14507701919295768
2025-04-08 09:16:00,39.65,39.65,39.65,39.65,200,7930.0,41.5225,43.29,,-0.9218345705171629,-0.7845601985722904,-0.13727437194487246
2025-04-08 09:19:00,39.65,39.65,39.65,39.65,1000,39650.0,41.372499999999995,43.08083333333333,,-0.9321039343282393,-0.8140689457234802,-0.11803498860475914
2025-04-08 09:21:00,39.65,39.65,39.65,39.65,2000,79300.0,41.2225,42.885000000000005,,-0.9295274648881033,-0.8371606495564049,-0.09236681533169844
2025-04-08 09:29:00,40.5,40.5,40.5,40.5,1000,40500.0,41.114999999999995,42.69666666666667,,-0.8491096980797295,-0.8395504592610699,-0.00955923881865961
2025-04-08 09:38:00,40.5,40.5,40.5,40.5,2000,81000.0,41.0075,42.615833333333335,,-0.7764278613437341,-0.8269259396776029,0.05049807833386877
2025-04-08 09:39:00,40.6,41.55,40.6,41.55,10000,410100.0,40.9525,42.565000000000005,,-0.6268745464571168,-0.7869156610335057,0.16004111457638892
2025-04-08 09:42:00,41.55,41.55,41.3,41.3,3000,124150.0,40.885,42.4725,,-0.5225022944931155,-0.7340329877254278,0.21153069323231233
2025-04-08 09:46:00,41.55,41.55,41.55,41.55,1000,41550.0,40.83,42.401666666666664,,-0.41483170234812405,-0.6701927306499671,0.25536102830184304
2025-04-08 09:49:00,41.3,42.0,41.3,42.0,4000,167300.0,40.7975,42.34166666666667,,-0.2898495410867099,-0.5941240927373157,0.3042745516506058
2025-04-08 09:50:00,42.1,42.1,42.1,42.1,1000,42100.0,40.777499999999996,42.28333333333333,,-0.18064870838556857,-0.5114290158669663,0.33078030748139775
2025-04-08 10:08:00,41.85,42.0,41.85,42.0,10000,419550.0,40.7525,42.220000000000006,,-0.10101103315881232,-0.4293454193253355,0.32833438616652316
2025-04-08 10:36:00,41.05,41.05,41.0,41.0,8000,328150.0,40.705,42.13666666666667,,-0.11723779488259112,-0.36692389443678664,0.24968609955419552
2025-04-08 10:39:00,41.0,41.0,41.0,41.0,1000,41000.0,40.707499999999996,42.056666666666665,,-0.12861502646765643,-0.31926212084296063,0.1906470943753042
2025-04-08 11:18:00,40.5,40.5,40.5,40.5,1000,40500.0,40.6825,41.96333333333334,,-0.1759491512222553,-0.2905995269188196,0.11465037569656428
2025-04-08 11:30:00,40.35,40.35,40.35,40.35,1000,40350.0,40.6575,41.88250000000001,,-0.22299498447023325,-0.2770786184291023,0.05408363395886906
2025-04-08 12:19:00,41.0,41.0,41.0,41.0,2000,82000.0,40.707499999999996,41.8225,,-0.2054611527443484,-0.2627551252921515,0.05729397254780311
2025-04-08 12:21:00,41.0,41.5,41.0,41.5,1240,51340.0,40.7875,41.7725,,-0.1494963444359314,-0.2401033691209075,0.09060702468497608
2025-04-08 12:41:00,41.5,41.5,41.5,41.5,1000,41500.0,40.8825,41.73916666666666,,-0.10394561036667938,-0.2128718173700619,0.10892620700338251
2025-04-08 12:42:00,41.5,41.5,41.5,41.5,1000,41500.0,40.9375,41.73083333333333,,-0.06707314795396258,-0.18371208348684204,0.11663893553287946
2025-04-08 13:20:00,42.0,42.0,41.95,41.95,2000,83950.0,41.0375,41.73,,-0.0015226655965747682,-0.1472741999087886,0.14575153431221383
2025-04-08 14:53:00,42.0,42.0,42.0,42.0,1000,42000.0,41.155,41.74666666666666,,0.05384050607651858,-0.10705125871172716,0.16089176478824574
2025-04-09 09:08:00,40.85,40.85,40.85,40.85,2000,81700.0,41.215,41.72749999999999,,0.004864754376093572,-0.08466805609416302,0.08953281047025659
2025-04-09 09:35:00,40.85,40.85,40.85,40.85,1000,40850.0,41.275,41.705000000000005,,-0.033561999841239754,-0.07444684484357837,0.04088484500233862
2025-04-09 09:36:00,40.5,40.85,40.5,40.85,3400,137840.0,41.292500000000004,41.682500000000005,,-0.06328595826362715,-0.07221466752758814,0.008928709263960985
2025-04-09 09:40:00,40.85,40.85,40.85,40.85,1000,40850.0,41.31,41.67166666666667,,-0.0858527523649002,-0.07494228449505055,-0.010910467869849644
2025-04-09 09:43:00,40.35,40.35,40.35,40.35,3000,121050.0,41.25,41.65,,-0.14244094909977179,-0.0884420174159948,-0.05399893168377698
2025-04-09 09:46:00,40.5,40.5,40.5,40.5,3000,121500.0,41.21,41.630833333333335,,-0.17318736045616845,-0.10539108602402955,-0.0677962744321389
2025-04-09 09:47:00,40.85,40.85,40.85,40.85,1000,40850.0,41.175000000000004,41.59833333333333,,-0.16738255664937185,-0.11778938014909802,-0.049593176500273825
2025-04-09 10:15:00,40.55,40.55,40.55,40.55,3000,121650.0,41.1025,41.5575,,-0.1848587634204506,-0.13120325680336856,-0.053655506617082044
2025-04-09 10:16:00,40.5,40.5,40.5,40.5,5000,202500.0,41.0225,41.51583333333333,,-0.20043289955287236,-0.14504918535326933,-0.05538371419960303
2025-04-09 10:20:00,40.7,40.7,40.35,40.5,6100,247200.0,40.947500000000005,41.47833333333333,,-0.2103507224456891,-0.1581094927717533,-0.052241229673935796
2025-04-09 10:24:00,40.6,40.6,40.6,40.6,3000,121800.0,40.9275,41.442499999999995,,-0.20774672940457606,-0.16803694009831785,-0.03970978930625821
2025-04-09 10:44:00,40.35,40.35,40.0,40.1,16300,654745.0,40.88250000000001,41.39416666666666,,-0.24322511918445144,-0.1830745759155446,-0.06015054326890684
2025-04-09 10:45:00,40.0,40.0,39.95,39.95,200,7995.0,40.855000000000004,41.343333333333334,,-0.2802155939958979,-0.2025027795316153,-0.0777128144642826
2025-04-09 10:46:00,39.45,39.9,39.45,39.9,3100,122340.0,40.832499999999996,41.291666666666664,,-0.3099919990616371,-0.22400062343761967,-0.08599137562401743
2025-04-09 10:54:00,39.4,39.9,39.4,39.5,9100,359575.0,40.7575,41.233333333333334,,-0.3616972505666425,-0.2515399488634243,-0.11015730170321819
2025-04-09 11:00:00,39.8,39.8,39.8,39.8,300,11940.0,40.6725,41.17999999999999,,-0.37415353329519974,-0.2760626657497794,-0.09809086754542035
2025-04-09 11:16:00,39.8,39.8,39.8,39.8,1000,39800.0,40.5875,41.126666666666665,49.3975,-0.37964887122858926,-0.2967799068455414,-0.08286896438304786
2025-04-09 11:17:00,39.85,39.85,39.85,39.85,100,3985.0,40.505,41.08083333333333,49.33104166666667,-0.375639248596201,-0.31255177519567334,-0.06308747340052767
2025-04-09 11:40:00,39.4,39.4,39.35,39.35,6100,240240.0,40.375,41.02833333333333,49.26291666666667,-0.4081030567840642,-0.33166203151335155,-0.07644102527071267
2025-04-09 11:42:00,39.0,39.0,39.0,39.0,3000,117000.0,40.225,40.967499999999994,49.19416666666667,-0.45680714496960917,-0.3566910542046031,-0.10011609076500605
2025-04-09 11:46:00,38.4,38.4,38.4,38.4,2000,76800.0,40.1025,40.89666666666667,49.12416666666666,-0.5376230867331486,-0.39287746071031227,-0.14474562602283636
2025-04-09 11:47:00,38.4,39.0,38.4,38.55,2100,80850.0,39.9875,40.82833333333334,49.05354166666666,-0.5828478492956464,-0.43087153842737913,-0.15197631086826724
2025-04-09 11:48:00,38.35,38.35,38.3,38.3,5000,191650.0,39.86,40.755833333333335,48.982708333333335,-0.6315812346675074,-0.47101347767540486,-0.16056775699210252
2025-04-09 11:50:00,38.3,38.3,36.6,36.6,14200,539455.0,39.6475,40.654999999999994,48.904375,-0.7981776899103252,-0.536446320122389,-0.2617313697879362
2025-04-09 11:53:00,37.9,38.0,37.9,38.0,5000,189700.0,39.53,40.57749999999999,48.829375000000006,-0.8079250249925778,-0.5907420610964268,-0.217182963896151
2025-04-09 11:59:00,38.0,38.0,38.0,38.0,4000,152000.0,39.405,40.5,48.75854166666667,-0.8063547031839349,-0.6338645895139284,-0.17249011367000644
2025-04-09 12:00:00,38.15,38.2,38.15,38.2,6000,229050.0,39.272499999999994,40.42583333333334,48.685624999999995,-0.7799807507926815,-0.6630878217696791,-0.11689292902300241
2025-04-09 12:03:00,38.5,39.0,38.5,39.0,10000,386700.0,39.195,40.365,48.61604166666667,-0.6866110646745298,-0.6677924703506493,-0.018818594323880555
2025-04-09 12:13:00,38.0,38.0,38.0,38.0,6000,228000.0,39.07,40.29,48.541875,-0.6854056286636947,-0.6713151020132584,-0.014090526650436308
2025-04-09 12:22:00,38.2,38.2,38.2,38.2,6000,229200.0,38.955,40.218333333333334,48.46854166666667,-0.6606958924788344,-0.6691912601063736,0.008495367627539219
2025-04-09 12:23:00,38.0,38.0,38.0,38.0,2000,76000.0,38.825,40.1525,48.394375,-0.6497615305454332,-0.6653053141941856,0.015543783648752418
2025-04-09 12:28:00,38.2,38.2,38.2,38.2,1000,38200.0,38.73,40.10666666666667,48.321041666666666,-0.6178356170430348,-0.6558113747639555,0.037975757720920655
2025-04-09 12:40:00,38.0,38.0,38.0,38.0,1000,38000.0,38.6325,40.056666666666665,48.24729166666666,-0.6017359911270432,-0.6449962980365731,0.043260306909529866
2025-04-09 12:41:00,37.8,37.8,37.8,37.8,3000,113400.0,38.5275,40.005833333333335,48.171875,-0.5982193498006154,-0.6356409083893816,0.03742155858876617
2025-04-09 12:46:00,38.2,38.2,38.2,38.2,6000,229200.0,38.4625,39.975833333333334,48.099374999999995,-0.5567380001138744,-0.6198603267342802,0.06312232662040573
2025-04-09 12:52:00,38.0,38.0,38.0,38.0,3000,114000.0,38.372499999999995,39.94416666666667,48.02520833333333,-0.5338481904950356,-0.6026578994864313,0.06880970899139571
2025-04-09 12:55:00,37.6,37.6,37.45,37.45,9000,337650.0,38.255,39.90833333333333,47.948750000000004,-0.5537054826977439,-0.5928674161286939,0.03916193343094998
2025-04-09 12:56:00,37.6,37.6,37.6,37.6,3000,112800.0,38.1425,39.861666666666665,47.872083333333336,-0.5509873443261384,-0.5844914017681828,0.03350405744204443
2025-04-09 12:57:00,37.05,37.2,37.0,37.2,6100,225870.0,38.035000000000004,39.81583333333334,47.797916666666666,-0.5744875225362236,-0.582490625921791,0.008003103385567423
2025-04-09 13:02:00,36.8,36.8,36.8,36.8,2000,73600.0,37.925,39.76833333333333,47.72208333333334,-0.6182613085763506,-0.5896447624527029,-0.028616546123647724
2025-04-09 13:04:00,37.2,37.2,37.2,37.2,1000,37200.0,37.864999999999995,39.7275,47.64874999999999,-0.6136024651049894,-0.5944363029831603,-0.01916616212182909
2025-04-09 13:29:00,37.2,37.2,37.2,37.2,50,1860.0,37.7975,39.68666666666666,47.57666666666667,-0.6029597533798068,-0.5961409930624897,-0.006818760317317096
2025-04-09 13:30:00,37.2,37.2,37.2,37.2,1000,37200.0,37.7425,39.63166666666666,47.505,-0.5877501102505462,-0.594462816500101,0.0067127062495547785
2025-04-09 13:54:00,37.2,37.2,37.2,37.2,3000,111600.0,37.772499999999994,39.57666666666667,47.43208333333333,-0.5691357162280042,-0.5893973964456817,0.02026168021767749
2025-04-09 13:56:00,37.0,37.0,36.5,36.5,1201,43936.8,37.6975,39.4925,47.35708333333333,-0.603906367961649,-0.5922991907488752,-0.011607177212773823
2025-04-09 14:03:00,36.45,36.45,36.45,36.45,200,7290.0,37.62,39.41166666666666,47.28104166666667,-0.6282548117026394,-0.599490314939628,-0.028764496763011405
2025-04-09 14:34:00,36.45,36.45,36.45,36.45,2000,72900.0,37.532500000000006,39.326666666666675,47.205,-0.6401716287440138,-0.6076265777005052,-0.03254505104350858
2025-04-09 14:38:00,36.4,36.4,36.3,36.3,8000,290850.0,37.3975,39.23166666666667,47.13041666666667,-0.6541785750905049,-0.6169369771785052,-0.03724159791199977
2025-04-09 14:49:00,36.7,36.7,36.7,36.7,2000,73400.0,37.3325,39.141666666666666,47.05708333333333,-0.6257888199708219,-0.6187073457369685,-0.007081474233853413
2025-04-09 14:52:00,36.7,36.7,36.7,36.7,1000,36700.0,37.2575,39.05333333333333,46.985,-0.5964146378112503,-0.6142488041518249,0.017834166340574664
2025-04-10 09:01:00,37.5,40.05,37.5,40.05,18000,693900.0,37.36,39.0375,46.926874999999995,-0.29936746235601674,-0.5512725357926633,0.2519050734366466
2025-04-10 09:02:00,40.8,40.8,40.8,40.8,3000,122400.0,37.49,39.034166666666664,46.87104166666667,-0.003397539032519603,-0.4416975364406346,0.438299997408115
2025-04-10 09:03:00,39.3,40.0,39.2,39.2,5000,197500.0,37.550000000000004,39.0125,46.809375,0.10089111935577222,-0.3331798052813532,0.43407092463712543
2025-04-10 09:04:00,39.2,40.0,39.2,40.0,3500,139000.0,37.660000000000004,39.00666666666667,46.751458333333325,0.24526666513257567,-0.21749051119856744,0.4627571763311431
2025-04-10 09:07:00,40.0,40.0,40.0,40.0,2000,80000.0,37.75000000000001,38.99,46.69395833333333,0.355586347262971,-0.10287513950625972,0.4584614867692307
2025-04-10 09:08:00,40.0,40.0,40.0,40.0,130,5200.0,37.85000000000001,38.965,46.63479166666666,0.43796688058642275,0.005293264512276804,0.43267361607414595
2025-04-10 09:10:00,40.2,40.2,40.2,40.2,2200,88440.0,37.9875,38.943333333333335,46.576458333333335,0.5134733738601724,0.10692928638185596,0.4065440874783165
2025-04-10 09:18:00,41.05,41.05,41.05,41.05,3000,123150.0,38.160000000000004,38.935833333333335,46.52166666666666,0.6345856021953793,0.2124605495445607,0.42212505265081857
2025-04-10 09:23:00,41.85,41.85,41.85,41.85,2,83.7,38.3925,38.93416666666667,46.469791666666666,0.7860600192190077,0.32718044347945013,0.45887957573955757
2025-04-10 09:34:00,41.85,41.85,41.85,41.85,1,41.85,38.644999999999996,38.931666666666665,46.41833333333333,0.8957786078351972,0.4409000763505997,0.45487853148459756
2025-04-10 09:38:00,40.2,40.2,40.1,40.1,3000,120500.0,38.790000000000006,38.91916666666667,46.358333333333334,0.831931022229675,0.5191062655264148,0.31282475670326015
2025-04-10 09:39:00,40.0,40.0,40.0,40.0,10100,404000.0,38.93,38.904999999999994,46.29916666666667,0.764450081689084,0.5681750287589487,0.19627505293013536
2025-04-10 09:48:00,41.0,41.0,41.0,41.0,3000,123000.0,39.12,38.9075,46.245000000000005,0.7826407968382085,0.6110681823748007,0.17157261446340788
2025-04-10 09:58:00,41.85,41.85,41.85,41.85,1,41.85,39.352500000000006,38.924166666666665,46.19354166666667,0.8557800659916808,0.6600105590981767,0.19576950689350403
2025-04-10 10:09:00,41.85,41.85,41.85,41.85,1000,41850.0,39.620000000000005,38.94916666666667,46.1425,0.9033304328095184,0.7086745338404451,0.19465589896907332
2025-04-10 10:10:00,41.85,41.85,41.85,41.85,2000,83700.0,39.89,38.97166666666667,46.091874999999995,0.930290629799579,0.752997753032272,0.17729287676730698
2025-04-10 10:12:00,41.6,41.6,41.6,41.6,3000,124800.0,40.147499999999994,38.98416666666667,46.041875,0.9208686687005851,0.7865719361659348,0.13429673253465035
2025-04-10 10:16:00,41.85,41.85,41.85,41.85,1,41.85,40.425,39.005833333333335,45.99208333333333,0.9229355804431947,0.8138446650213867,0.10909091542180793
2025-04-10 10:19:00,40.05,41.6,40.05,41.0,5100,206850.0,40.64,39.01416666666667,45.936666666666675,0.8462309035519979,0.820321912727509,0.025908990824488942
2025-04-10 10:23:00,41.0,41.0,41.0,41.0,2000,82000.0,40.855000000000004,39.0225,45.882083333333334,0.7764909897077601,0.8115557281235594,-0.03506473841579927
2025-04-10 10:24:00,40.0,40.0,40.0,40.0,3000,120000.0,40.8525,39.0125,45.82333333333334,0.6332304761403691,0.7758906777269214,-0.14266020158655235
2025-04-10 10:25:00,40.2,40.2,40.2,40.2,1,40.2,40.822500000000005,39.014166666666675,45.76499999999999,0.5297274472620259,0.7266580316339424,-0.19693058437191646
2025-04-10 10:26:00,40.3,40.3,40.3,40.3,2,80.6,40.8775,39.019999999999996,45.70708333333334,0.4505757585699328,0.6714415770211405,-0.22086581845120767
2025-04-10 10:27:00,40.3,40.3,40.3,40.3,2000,80600.0,40.8925,39.026666666666664,45.64666666666666,0.38342756077903317,0.6138387737727191,-0.23041121299368594
2025-04-10 10:28:00,41.0,41.0,41.0,41.0,1,41.0,40.942499999999995,39.05166666666666,45.589166666666664,0.3822894848884104,0.5675289159958574,-0.185239431107447
2025-04-10 10:38:00,41.5,41.5,41.5,41.5,1,41.5,41.0175,39.080000000000005,45.533750000000005,0.41692729454420174,0.5374085917055264,-0.12048129716132461
2025-04-10 10:39:00,41.5,41.5,41.5,41.5,1000,41500.0,41.0825,39.108333333333334,45.48083333333333,0.4393138714021205,0.5177896476448451,-0.07847577624272462
2025-04-10 10:41:00,41.85,41.85,41.85,41.85,1,41.85,41.122499999999995,39.141666666666666,45.42854166666667,0.47976701427818824,0.5101851209715138,-0.030418106693325564
2025-04-10 10:42:00,41.85,41.85,41.85,41.85,1000,41850.0,41.1225,39.18333333333333,45.376250000000006,0.5059936417248281,0.5093468251221767,-0.0033531833973485803
2025-04-10 10:55:00,41.0,41.0,41.0,41.0,3000,123000.0,41.08,39.21666666666667,45.32166666666667,0.45296899210245556,0.4980712585182324,-0.04510226641577686
2025-04-10 11:00:00,41.5,41.5,41.5,41.5,1,41.5,41.15,39.26833333333333,45.27041666666666,0.4461494632834615,0.4876868994712783,-0.0415374361878168
2025-04-10 11:33:00,41.5,41.5,41.5,41.5,1000,41500.0,41.225,39.317499999999995,45.218333333333334,0.43572220323111566,0.47729396022324583,-0.04157175699213017
2025-04-10 12:04:00,41.5,41.5,41.5,41.5,500,20750.0,41.25,39.37083333333333,45.16708333333334,0.4225872022985442,0.4663526086383055,-0.04376540633976134
2025-04-10 12:55:00,41.5,41.5,41.5,41.5,1000,41500.0,41.2325,39.4525,45.11541666666667,0.40748043857870897,0.4545781746263863,-0.04709773604767731
2025-04-10 13:02:00,41.85,41.85,41.85,41.85,1,41.85,41.2325,39.516666666666666,45.064375000000005,0.41892123123471947,0.447446785948053,-0.028525554713333512
2025-04-10 13:07:00,41.85,41.85,41.85,41.85,1000,41850.0,41.2325,39.58083333333334,45.01333333333333,0.42311078409924363,0.4425795855782912,-0.01946880147904756
2025-04-10 13:36:00,41.85,41.85,41.85,41.85,50,2092.5,41.245000000000005,39.641666666666666,44.962291666666665,0.42157142199477704,0.43837795286158837,-0.01680653086681133
2025-04-10 14:12:00,42.0,42.0,42.0,42.0,1,42.0,41.252500000000005,39.69166666666667,44.911458333333336,0.4275269482999917,0.4362077519492691,-0.008680803649277369
2025-04-11 09:02:00,40.5,40.5,40.5,40.5,3000,121500.0,41.227500000000006,39.733333333333334,44.85520833333333,0.3076627373090446,0.41049874902122424,-0.10283601171217965
2025-04-11 09:06:00,40.2,40.25,40.1,40.2,10000,401800.0,41.1875,39.766666666666666,44.79770833333334,0.1863142787008627,0.365661854957152,-0.17934757625628928
2025-04-11 09:10:00,40.0,40.0,40.0,40.0,1000,40000.0,41.1875,39.8,44.74104166666667,0.07316304442200305,0.3071620928501222,-0.23399904842811914
