ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 12:03:00,23.0,23.0,23.0,23.0,10,230.0,22.715,22.936666666666664,,-0.00027946083329410953,-0.03835693009008745,0.03807746925679334
2025-03-17 13:01:00,22.5,22.95,22.5,22.95,1001,22522.95,22.715,22.93583333333333,,0.012582087641870743,-0.02816912654369581,0.040751214185566556
2025-03-17 13:18:00,22.5,22.5,22.5,22.5,1000,22500.0,22.707500000000003,22.924166666666668,,-0.013382000344037692,-0.025211701303764187,0.011829700959726495
2025-03-17 13:24:00,22.95,22.95,22.95,22.95,2,45.9,22.725,22.91916666666667,,0.0023256827354209975,-0.019704224495927153,0.02202990723134815
2025-03-18 09:04:00,23.0,23.0,23.0,23.0,1,23.0,22.725,22.915833333333335,,0.018594370356709078,-0.012044505525399905,0.030638875882108983
2025-03-18 12:32:00,23.0,23.0,23.0,23.0,650,14950.0,22.765,22.91166666666667,,0.031128591383382087,-0.003409886143643504,0.03453847752702559
2025-03-18 13:21:00,22.6,22.7,22.35,22.45,17000,382700.0,22.7725,22.899166666666666,,-0.0032805160866296035,-0.0033840121322407245,0.00010349604561112101
2025-03-18 13:22:00,23.0,23.0,23.0,23.0,1,23.0,22.7725,22.895,,0.013672792124467037,2.7348719100828708e-05,0.013645443405366208
2025-03-18 14:41:00,22.8,22.8,22.8,22.8,10000,228000.0,22.7825,22.896666666666665,,0.010845073352268031,0.00219089364573427,0.00865417970653376
2025-03-18 14:46:00,22.9,22.9,22.9,22.9,10,229.0,22.797500000000003,22.890833333333333,,0.016483238739187556,0.005049362664424928,0.011433876074762627
2025-03-19 09:01:00,23.0,23.0,23.0,23.0,10,230.0,22.8225,22.8875,,0.02868996693123904,0.009777483517787754,0.018912483413451288
2025-03-19 09:10:00,22.45,22.95,22.45,22.95,151,3390.45,22.84,22.882499999999997,,0.033938088846827696,0.014609604583595745,0.01932848426323195
2025-03-19 12:57:00,22.45,22.85,22.45,22.85,3001,67472.85,22.835,22.87666666666667,,0.02968590066828014,0.017624863800532627,0.012061036867747513
2025-03-19 13:01:00,22.8,22.8,22.8,22.8,1000,22800.0,22.845,22.873333333333335,,0.022027510390937977,0.018505393118613697,0.0035221172723242794
2025-03-19 13:12:00,22.35,22.35,22.35,22.35,16,357.6,22.8375,22.858333333333334,,-0.02012110590202809,0.010780093314485338,-0.03090119921651343
2025-03-19 13:15:00,22.8,22.8,22.8,22.8,15,342.0,22.8275,22.848333333333336,,-0.017016797754987323,0.005220715100590805,-0.022237512855578127
2025-03-19 14:27:00,22.5,22.5,22.5,22.5,1000,22500.0,22.802500000000002,22.833333333333332,,-0.03832234284808678,-0.003487896489144714,-0.03483444635894206
2025-03-19 14:28:00,22.6,22.6,22.6,22.6,3000,67800.0,22.802500000000002,22.815,,-0.04660079312458976,-0.012110475816233725,-0.03449031730835603
2025-03-19 14:35:00,22.8,22.8,22.8,22.8,10,228.0,22.79,22.808333333333334,,-0.036601282121385026,-0.01700863707726399,-0.019592645044121035
2025-03-20 09:08:00,22.95,22.95,22.95,22.95,10,229.5,22.807499999999997,22.800833333333333,,-0.016383988784024694,-0.016883707418616133,0.0004997186345914381
2025-03-20 10:31:00,22.9,22.95,22.8,22.95,4010,91729.5,22.805,22.8,,-0.0003575169507215037,-0.013578469325037206,0.013220952374315703
2025-03-20 11:23:00,22.95,22.95,22.95,22.95,550,12622.5,22.805,22.8,,0.012202909869458267,-0.00842219348613811,0.020625103355596378
2025-03-20 11:59:00,22.5,22.5,22.5,22.5,1000,22500.0,22.805,22.792500000000004,,-0.013992795615681786,-0.009536313912046845,-0.00445648170363494
2025-03-20 12:00:00,22.95,22.95,22.95,22.95,10,229.5,22.805,22.794999999999998,,0.0015403971559528884,-0.007320971698446898,0.008861368854399787
2025-03-20 12:40:00,22.7,22.7,22.7,22.7,1000,22700.0,22.79,22.796666666666667,,-0.006250294579068338,-0.007106836274571188,0.0008565416955028495
2025-03-20 12:41:00,22.7,22.7,22.7,22.7,500,11350.0,22.775,22.7875,,-0.012282884452275766,-0.008142045910112104,-0.004140838542163662
2025-03-20 12:42:00,22.95,22.95,22.95,22.95,10,229.5,22.8,22.790000000000003,,0.0030737213983123013,-0.0058988924484272235,0.008972613846739525
2025-03-20 12:43:00,22.95,23.0,22.85,22.85,6000,137600.0,22.7925,22.784166666666668,,0.007093014751934135,-0.0033005110083549516,0.010393525760289086
2025-03-20 12:50:00,22.7,22.7,22.7,22.7,1000,22700.0,22.7875,22.77583333333333,,-0.0018046093012493714,-0.0030013306669338354,0.001196721365684464
2025-03-20 12:56:00,23.0,23.0,23.0,23.0,10,230.0,22.792499999999997,22.77583333333333,,0.015176505185891642,0.0006342365036312611,0.01454226868226038
2025-03-20 12:58:00,23.05,23.05,23.05,23.05,10,230.5,22.794999999999998,22.785,,0.03229644922987518,0.0069666790488800475,0.02532977018099513
2025-03-20 13:25:00,22.7,22.8,22.7,22.8,9000,204600.0,22.7875,22.781666666666663,,0.02539844144388681,0.010653031527881402,0.014745409916005408
2025-03-20 13:27:00,23.0,23.0,23.0,23.0,1,23.0,22.795,22.796666666666667,,0.03565899345188939,0.015654223912683,0.020004769539206387
2025-03-20 13:50:00,22.95,22.95,22.95,22.95,3000,68850.0,22.802500000000002,22.796666666666667,,0.03930291340472536,0.020383961811091474,0.018918951593633885
2025-03-21 09:13:00,23.0,23.0,23.0,23.0,1,23.0,22.835,22.796666666666667,,0.045698543771663935,0.025446878203205972,0.020251665568457963
2025-03-21 09:26:00,23.0,23.0,23.0,23.0,1000,23000.0,22.845,22.7975,,0.05018858415140315,0.030395219392845414,0.019793364758557735
2025-03-21 09:41:00,22.4,23.0,22.4,23.0,1010,22630.0,22.869999999999997,22.798333333333332,,0.05313447237262636,0.03494306998880161,0.018191402383824752
2025-03-21 09:51:00,22.85,22.85,22.85,22.85,400,9140.0,22.8825,22.799166666666668,,0.04287117192362899,0.03652869037576709,0.006342481547861906
2025-03-21 10:00:00,22.85,22.85,22.75,22.75,4000,91300.0,22.880000000000003,22.795833333333334,,0.026364356527356136,0.0344958236060849,-0.008131467078728763
2025-03-21 10:02:00,23.0,23.0,23.0,23.0,10,230.0,22.8825,22.79666666666667,,0.033074237137949325,0.034211506312457785,-0.0011372691745084595
2025-03-21 10:04:00,23.0,23.0,23.0,23.0,2000,46000.0,22.885,22.80166666666667,,0.037954351718770596,0.03496007539372035,0.0029942763250502477
2025-03-21 11:22:00,22.55,22.55,22.55,22.55,3000,67650.0,22.865,22.795,,0.0054478402739555065,0.02905762836976738,-0.023609788095811872
2025-03-21 11:29:00,23.0,23.0,23.0,23.0,10,230.0,22.889999999999997,22.800833333333333,,0.015815127002426266,0.02640912809629916,-0.010594001093872894
2025-03-21 12:51:00,22.75,22.75,22.75,22.75,1000,22750.0,22.88,22.803333333333335,,0.0038143962978658408,0.021890181736612495,-0.018075785438746654
2025-03-21 12:52:00,22.85,22.85,22.85,22.85,3000,68550.0,22.8875,22.800833333333333,,0.0023458532915014985,0.017981316047590297,-0.0156354627560888
2025-03-21 13:07:00,22.65,23.0,22.65,23.0,2010,45630.0,22.9025,22.814166666666665,,0.013134363738068089,0.017011925585685855,-0.0038775618476177658
2025-03-21 13:27:00,22.65,22.75,22.65,22.75,6000,136200.0,22.892500000000002,22.821666666666665,,0.0014942015188381674,0.013908380772316317,-0.012414179253478149
2025-03-21 13:33:00,23.0,23.0,23.0,23.0,10,230.0,22.9,22.821666666666665,,0.01230040793172904,0.013586786204198863,-0.0012863782724698222
2025-03-24 09:04:00,22.9,22.9,22.8,22.8,4000,91500.0,22.905,22.825,,0.004672217703443948,0.01180387250404788,-0.0071316548006039315
2025-03-24 09:10:00,23.0,23.0,23.0,23.0,10,230.0,22.905,22.831666666666663,,0.01459688643634749,0.012362475290507803,0.002234411145839686
2025-03-24 09:16:00,23.15,23.15,23.15,23.15,1,23.15,22.91,22.842499999999998,,0.03417208954613926,0.016724398141634098,0.017447691404505163
2025-03-24 12:01:00,22.9,23.0,22.9,23.0,4000,91700.0,22.919999999999998,22.84916666666667,,0.03715354981560637,0.020810228476428553,0.016343321339177815
2025-03-24 12:02:00,23.1,23.1,23.1,23.1,1,23.1,22.925,22.851666666666667,,0.04704325733141346,0.02605683424742554,0.020986423083987918
2025-03-24 12:06:00,23.15,23.15,23.15,23.15,1000,23150.0,22.935,22.860833333333336,,0.05824410211745601,0.03249428782143164,0.025749814296024368
2025-03-24 12:22:00,22.9,22.9,22.9,22.9,2,45.8,22.93,22.867500000000003,,0.046412922586721805,0.03527801477448968,0.011134907812232128
2025-03-24 12:23:00,22.9,23.15,22.9,23.0,5002,114846.05,22.93,22.867500000000003,,0.04459176563509004,0.037140764946609756,0.007451000688480286
2025-03-24 12:25:00,23.1,23.1,23.0,23.0,7000,161300.0,22.93,22.867500000000003,,0.04265676499562687,0.03824396495641318,0.004412800039213689
2025-03-24 12:26:00,23.2,23.2,23.0,23.1,10020,231064.0,22.9425,22.875833333333333,22.813541666666666,0.04863182977980429,0.04032153792109141,0.008310291858712883
2025-03-24 12:27:00,23.2,23.2,23.2,23.2,1,23.2,22.964999999999996,22.878333333333334,22.818125,0.06073614736725119,0.04440445981032337,0.01633168755692782
2025-03-24 12:29:00,23.0,23.0,23.0,23.0,2000,46000.0,22.964999999999996,22.885,22.822291666666665,0.053573021409587085,0.04623817213017612,0.007334849279410964
2025-03-24 12:31:00,23.0,23.1,23.0,23.1,2000,46100.0,22.97,22.886666666666667,22.827083333333334,0.05532757484635198,0.0480560526734113,0.007271522172940678
2025-03-24 12:46:00,23.2,23.2,23.2,23.2,20,464.0,23.0025,22.890833333333333,22.832083333333333,0.0640489192260425,0.05125462598393755,0.012794293242104952
2025-03-24 13:02:00,22.9,23.2,22.9,23.0,4110,94322.0,23.0025,22.899166666666666,22.836458333333333,0.054197563273724825,0.051843213441895006,0.002354349831829819
2025-03-24 13:03:00,23.2,23.2,23.2,23.2,10,232.0,23.025,22.903333333333332,22.841666666666665,0.0618160442675908,0.053837779607034175,0.007978264660556622
2025-03-24 13:39:00,23.1,23.1,23.1,23.1,1000,23100.0,23.0375,22.904999999999998,22.847083333333334,0.05910327535113424,0.054890878755854196,0.004212396595280048
2025-03-24 13:41:00,23.1,23.1,23.0,23.0,5000,115200.0,23.0375,22.904999999999998,22.851458333333333,0.048327137059956726,0.0535781304166747,-0.005250993356717977
2025-03-24 13:43:00,23.2,23.2,23.2,23.2,1,23.2,23.06,22.9175,22.859166666666667,0.055287972948764974,0.05392009892309276,0.0013678740256722124
2025-03-25 09:18:00,23.2,23.2,23.2,23.2,1,23.2,23.07,22.920833333333334,22.86708333333333,0.060111556929900445,0.0551583905244543,0.004953166405446144
2025-03-25 12:08:00,23.1,23.1,23.1,23.1,20,462.0,23.085,22.925833333333333,22.874375,0.055228478233278366,0.05517240806621912,5.607016705924672e-05
2025-03-25 12:40:00,23.1,23.1,23.1,23.1,1000,23100.0,23.09,22.929166666666667,22.879374999999996,0.050773319958150154,0.05429259044460533,-0.0035192704864551796
2025-03-25 13:26:00,22.9,23.15,22.9,23.15,567,12984.55,23.09,22.931666666666665,22.885,0.050692801980670055,0.05357263275181828,-0.0028798307711482285
2025-03-25 14:19:00,22.9,23.0,22.9,23.0,3040,69716.0,23.09,22.9325,22.889583333333334,0.03808621041600091,0.05047534828465482,-0.012389137868653907
2025-03-25 14:25:00,23.1,23.1,23.1,23.1,30,693.0,23.09,22.936666666666667,22.896875,0.035752428280144244,0.047530764283752705,-0.011778336003608461
2025-03-26 09:02:00,23.2,23.2,23.2,23.2,15,348.0,23.0925,22.94333333333333,22.90354166666667,0.041493739369204974,0.046323359300843164,-0.0048296199316381905
2025-03-26 09:15:00,22.5,22.5,22.5,22.5,900,20250.0,23.072499999999998,22.945833333333333,22.90625,-0.010321401261300878,0.03499440718841436,-0.045315808449715236
2025-03-26 09:21:00,23.2,23.2,23.2,23.2,10,232.0,23.0825,22.952499999999997,22.911875000000002,0.005040769361936981,0.029003679623118884,-0.023962910261181903
2025-03-26 10:48:00,22.9,23.0,22.9,22.9,9000,206400.0,23.077499999999997,22.959166666666665,22.915208333333332,-0.006912410521209722,0.021820461594253163,-0.028732872115462885
2025-03-26 11:00:00,23.0,23.0,23.0,23.0,10,230.0,23.072499999999998,22.965833333333332,22.918958333333332,-0.008221455623761642,0.0158120781506502,-0.024033533774411843
2025-03-26 12:12:00,22.8,22.8,22.8,22.8,1000,22800.0,23.052500000000002,22.965833333333332,22.919375,-0.025107784885481266,0.007628105543423906,-0.03273589042890517
2025-03-26 12:14:00,22.8,22.8,22.7,22.7,3000,68300.0,23.0375,22.961666666666666,22.92020833333333,-0.04602889429504842,-0.0031032944242705618,-0.042925599870777854
2025-03-26 12:22:00,23.0,23.0,23.0,23.0,10,230.0,23.0325,22.9625,22.92145833333333,-0.037963907180884604,-0.010075416975593374,-0.02788849020529123
2025-03-26 12:47:00,22.7,22.8,22.7,22.8,4000,90900.0,23.0125,22.959999999999997,22.921875,-0.047166963896231096,-0.01749372635972092,-0.029673237536510175
2025-03-26 12:48:00,22.5,22.8,22.5,22.8,1001,22522.8,23.0025,22.964999999999996,22.92229166666667,-0.05383982070834392,-0.024762945229445523,-0.0290768754788984
2025-03-26 13:30:00,23.0,23.0,23.0,23.0,5,115.0,22.9925,22.965833333333332,22.92666666666667,-0.04249986728132882,-0.028310329639822183,-0.014189537641506635
2025-03-26 14:55:00,23.0,23.0,23.0,23.0,40,920.0,22.9875,22.970833333333335,22.927916666666665,-0.03313095941368971,-0.029274455594595693,-0.0038565038190940155
2025-03-26 14:56:00,22.7,22.7,22.7,22.7,1000,22700.0,22.9725,22.970833333333335,22.927916666666665,-0.04934471009789121,-0.0332885064952548,-0.01605620360263641
2025-03-26 14:57:00,22.8,22.8,22.8,22.8,1000,22800.0,22.9525,22.96833333333333,22.928333333333335,-0.053508250269782565,-0.03733245525016035,-0.016175795019622213
2025-03-26 14:58:00,23.0,23.0,23.0,23.0,10,230.0,22.942500000000003,22.970833333333335,22.929583333333333,-0.04020608659759972,-0.037907181519648225,-0.0022989050779514963
2025-03-27 09:33:00,22.9,22.9,22.9,22.9,10,229.0,22.932499999999997,22.97416666666667,22.930208333333333,-0.03730318244232933,-0.03778638170418445,0.0004831992618551176
2025-03-27 11:44:00,22.5,22.7,22.5,22.7,3850,86795.0,22.9125,22.96916666666667,22.930208333333333,-0.05055813578508506,-0.040340732520364575,-0.010217403264720482
2025-03-27 12:02:00,22.4,22.4,22.4,22.4,1500,33600.0,22.875,22.958333333333332,22.92875,-0.08429853356345163,-0.049132292728981994,-0.035166240834469634
2025-03-27 12:03:00,22.4,22.5,22.05,22.05,3002,66995.0,22.8275,22.945833333333333,22.925833333333337,-0.13769287900037597,-0.0668444099832608,-0.07084846901711517
2025-03-27 12:15:00,22.5,22.5,22.5,22.5,2,45.0,22.7975,22.9375,22.924583333333334,-0.1420594701300395,-0.08188742201261655,-0.06017204811742295
2025-03-27 12:37:00,22.1,22.1,22.1,22.1,500,11050.0,22.7425,22.923333333333336,22.920833333333334,-0.1757705090869699,-0.10066403942748724,-0.07510646965948266
2025-03-27 12:39:00,22.3,22.3,22.3,22.3,1000,22300.0,22.732499999999998,22.91166666666667,22.917916666666667,-0.1842247930743035,-0.1173761901568505,-0.06684860291745301
2025-03-27 12:41:00,22.3,22.3,22.2,22.2,3000,66800.0,22.682499999999997,22.898333333333333,22.916666666666668,-0.19672629997693036,-0.1332462121208665,-0.06348008785606388
2025-03-27 12:42:00,22.7,22.7,22.7,22.7,10,227.0,22.672500000000003,22.893333333333334,22.9175,-0.16439299286691522,-0.13947556827007623,-0.02491742459683899
2025-03-28 09:10:00,22.7,22.7,22.7,22.7,10,227.0,22.657500000000002,22.89083333333333,22.918333333333337,-0.1371872053264127,-0.13901789568134354,0.0018306903549308307
2025-03-28 09:24:00,22.05,22.05,22.05,22.05,270,5953.5,22.62,22.879166666666666,22.915416666666665,-0.16616059449508924,-0.1444464354440927,-0.02171415905099655
2025-03-28 09:34:00,22.7,22.7,22.7,22.7,100,2270.0,22.62,22.874166666666664,22.91541666666667,-0.13511512341155196,-0.14258017303758455,0.007465049626032588
2025-03-28 10:12:00,22.1,22.1,22.1,22.1,1000,22100.0,22.575,22.859166666666667,22.916041666666665,-0.15711522299264757,-0.14548718302859717,-0.011628039964050402
2025-03-28 10:13:00,22.65,22.65,22.65,22.65,10,226.5,22.567500000000003,22.860833333333332,22.918958333333332,-0.12868663751509146,-0.14212707392589605,0.013440436410804585
2025-03-28 10:56:00,22.65,22.65,22.65,22.65,2000,45300.0,22.56,22.855,22.919583333333332,-0.10494701484733326,-0.1346910621101835,0.029744047262850237
2025-03-28 10:58:00,22.1,22.1,22.1,22.1,1000,22100.0,22.515,22.844166666666663,22.917083333333334,-0.12902626186453148,-0.1335581020610531,0.004531840196521614
2025-03-28 11:04:00,22.65,22.65,22.65,22.65,30,679.5,22.4975,22.840833333333332,22.917916666666667,-0.10254674017189203,-0.12735582968322087,0.024809089511328847
2025-03-28 11:13:00,22.35,22.45,22.35,22.45,6000,134400.0,22.485,22.831666666666667,22.916875,-0.09658646829899808,-0.12120195740637632,0.024615489107378236
2025-03-28 11:14:00,22.7,22.7,22.7,22.7,10,227.0,22.48,22.830833333333334,22.916874999999997,-0.07087301919122524,-0.11113616976334612,0.040263150572120876
2025-03-28 11:33:00,22.3,22.3,22.3,22.3,57,1271.1,22.445,22.819166666666668,22.917291666666664,-0.08182831667412671,-0.10527459914550225,0.023446282471375535
2025-03-28 11:44:00,22.7,22.7,22.7,22.7,58,1316.6,22.435000000000002,22.817500000000003,22.917291666666664,-0.05757017862010372,-0.09573371504042254,0.03816353642031882
2025-03-28 12:22:00,22.45,22.55,22.45,22.55,4000,89900.0,22.4275,22.810000000000002,22.91645833333333,-0.049874256454842225,-0.08656182332330649,0.036687566868464264
2025-03-28 12:30:00,22.65,22.65,22.65,22.65,10,226.5,22.44,22.801666666666666,22.916666666666668,-0.03529911223589721,-0.07630928110582463,0.04101016886992742
2025-03-28 13:02:00,22.65,22.65,22.65,22.65,2000,45300.0,22.47,22.795833333333334,22.91645833333333,-0.023477570614389265,-0.06574293900753755,0.04226536839314829
2025-03-28 13:21:00,22.7,22.7,22.7,22.7,10,227.0,22.479999999999997,22.78916666666667,22.916875,-0.009959524380235507,-0.05458625608207714,0.044626731701841636
2025-03-31 09:02:00,22.7,22.7,22.05,22.05,3010,66377.0,22.4775,22.770833333333332,22.914166666666667,-0.05110681550824836,-0.05389036796731139,0.0027835524590630323
2025-03-31 09:04:00,22.25,22.25,22.25,22.25,4,89.0,22.475,22.759999999999998,22.912291666666665,-0.06680789185800506,-0.056473872745450134,-0.01033401911255493
2025-03-31 09:05:00,22.25,22.25,22.25,22.25,1000,22250.0,22.4775,22.7475,22.910416666666666,-0.07834796145555956,-0.060848690487472025,-0.01749927096808753
2025-03-31 09:07:00,22.25,22.25,22.25,22.25,1000,22250.0,22.455,22.735,22.908333333333335,-0.08649647226323864,-0.06597824684262535,-0.020518225420613295
2025-03-31 09:09:00,22.7,22.7,22.7,22.7,10,227.0,22.455,22.728333333333335,22.908125,-0.05599748247449199,-0.06398209396899868,0.007984611494506688
2025-03-31 09:14:00,22.0,22.7,22.0,22.7,501,11022.7,22.4875,22.720000000000002,22.908125,-0.03146411460612342,-0.05747849809642362,0.026014383490300205
2025-03-31 10:25:00,22.05,22.6,22.05,22.6,3001,66172.6,22.482499999999998,22.71333333333333,22.907291666666666,-0.01986145756216473,-0.04995508998957184,0.030093632427407112
2025-03-31 11:36:00,22.1,22.2,22.1,22.2,6000,132900.0,22.4875,22.698333333333334,22.905208333333334,-0.04245354725415851,-0.04845478144248918,0.006001234188330672
2025-03-31 11:39:00,22.0,22.1,22.0,22.1,7000,154200.0,22.46,22.68,22.902708333333337,-0.06764730929431195,-0.05229328701285373,-0.01535402228145822
2025-03-31 11:40:00,22.2,22.2,22.2,22.2,10,222.0,22.4375,22.666666666666668,22.900208333333335,-0.0786378942630428,-0.05756220846289155,-0.021075685800151248
2025-03-31 11:41:00,22.15,22.15,22.15,22.15,1000,22150.0,22.439999999999998,22.649166666666666,22.897916666666667,-0.09034119708146449,-0.06411800618660615,-0.026223190894858334
2025-03-31 11:42:00,22.15,22.15,22.15,22.15,2000,44300.0,22.415,22.633333333333333,22.894375000000004,-0.09848092211489856,-0.07099058937226464,-0.02749033274263392
2025-03-31 11:47:00,22.15,22.15,22.15,22.15,2100,46515.0,22.4,22.61916666666667,22.890833333333333,-0.10373590985202341,-0.0775396534682164,-0.026196256383807015
2025-03-31 11:52:00,22.2,22.2,22.2,22.2,10,222.0,22.374999999999996,22.602500000000003,22.888125,-0.1026822858872336,-0.08256817995201984,-0.02011410593521376
2025-03-31 11:53:00,22.2,22.2,22.2,22.2,10,222.0,22.37,22.58583333333333,22.88479166666667,-0.10068662852578569,-0.08619186966677302,-0.014494758859012677
2025-03-31 12:42:00,22.2,22.2,22.2,22.2,1000,22200.0,22.345,22.570833333333333,22.881041666666665,-0.09797565334485725,-0.08854862640238988,-0.009427026942467373
2025-03-31 12:48:00,21.6,21.6,21.6,21.6,3000,64800.0,22.2975,22.545833333333334,22.874791666666667,-0.14259838614053422,-0.09935857835001875,-0.043239807790515464
2025-03-31 12:49:00,21.5,21.5,21.5,21.5,3000,64500.0,22.24,22.518333333333334,22.868541666666665,-0.18391137182187833,-0.11626913704439068,-0.06764223477748765
