ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-24 10:12:00,77.0,77.3,76.8,77.0,13091,1008313.1,79.99,81.12166666666667,,-1.2293999300152763,-0.8533651526079834,-0.37603477740729285
2025-04-24 10:16:00,77.0,77.0,77.0,77.0,85,6545.0,79.725,81.03833333333334,,-1.2599940162187693,-0.9346909253301406,-0.32530309088862863
2025-04-24 10:23:00,77.0,77.0,77.0,77.0,1000,77000.0,79.48,80.955,,-1.26960483421297,-1.0016737071067066,-0.26793112710626343
2025-04-24 10:26:00,77.5,77.5,77.5,77.5,2000,155000.0,79.28,80.88000000000001,,-1.222780225858898,-1.0458950108571448,-0.17688521500175325
2025-04-24 10:28:00,78.0,78.0,78.0,78.0,2000,156000.0,79.105,80.81333333333333,,-1.1322734402751138,-1.0631706967407386,-0.06910274353437518
2025-04-24 10:29:00,78.0,78.0,77.7,77.7,2050,159885.0,78.89000000000001,80.74666666666667,,-1.0723917771975096,-1.065014912832093,-0.007376864365416624
2025-04-24 10:33:00,78.0,78.0,78.0,78.0,1000,78000.0,78.735,80.68333333333334,,-0.9893233407988902,-1.0498765984254523,0.06055325762656216
2025-04-24 10:35:00,77.7,77.7,77.7,77.7,1000,77700.0,78.505,80.61166666666666,,-0.9368985068151687,-1.0272809801033955,0.0903824732882268
2025-04-24 10:37:00,78.0,78.0,78.0,78.0,1000,78000.0,78.35,80.54833333333333,,-0.8612163970160367,-0.9940680634859238,0.1328516664698871
2025-04-24 10:38:00,77.7,78.0,77.7,78.0,2000,155700.0,78.2,80.48499999999999,,-0.7921068645992762,-0.9536758237085944,0.16156895910931823
2025-04-24 10:42:00,77.7,77.7,77.7,77.7,772,59984.4,78.035,80.41333333333334,,-0.7528659770985371,-0.913513854386583,0.16064787728804586
2025-04-24 10:46:00,78.0,78.0,78.0,78.0,51,3978.0,77.83500000000001,80.35666666666667,,-0.6896104052995895,-0.8687331645691843,0.17912275926959476
2025-04-24 11:05:00,77.7,77.7,77.7,77.7,1000,77700.0,77.67,80.30166666666668,,-0.6561240061055571,-0.826211332876459,0.17008732677090188
2025-04-24 11:44:00,77.3,77.3,77.0,77.0,4513,348401.0,77.61,80.235,,-0.6782514687404415,-0.7966193600492556,0.11836789130881409
2025-04-24 11:49:00,76.7,76.7,76.7,76.7,112,8590.4,77.545,80.16333333333334,,-0.7117900566398419,-0.7796534993673729,0.06786344272753109
2025-04-24 11:50:00,76.7,76.7,76.7,76.7,27,2070.9,77.48,80.08666666666666,,-0.7299551601287533,-0.7697138315196491,0.03975867139089584
2025-04-24 11:57:00,77.7,78.0,77.7,78.0,4000,311700.0,77.485,80.03666666666666,,-0.632164817393857,-0.7422040286944908,0.11003921130063377
2025-04-24 11:58:00,78.5,78.5,78.5,78.5,3000,235500.0,77.51500000000001,79.97833333333332,,-0.5084582617098903,-0.6954548752975708,0.1869966135876805
2025-04-24 12:58:00,78.0,78.0,78.0,78.0,111,8658.0,77.56,79.92666666666666,,-0.4456288083060542,-0.6454896618992675,0.19986085359321326
2025-04-24 13:01:00,78.0,78.0,78.0,78.0,220,17160.0,77.61,79.875,,-0.3913250620689439,-0.5946567419332028,0.20333167986425893
2025-04-24 13:11:00,78.0,78.0,78.0,78.0,1000,78000.0,77.66,79.825,,-0.344319847048979,-0.5445893629563581,0.20026951590737907
2025-04-24 13:33:00,78.0,78.0,78.0,78.0,3000,234000.0,77.71000000000001,79.76333333333334,,-0.3035685264621151,-0.4963851956575095,0.19281666919539442
2025-04-25 09:02:00,80.3,80.3,80.3,80.3,1000,80300.0,77.875,79.735,,-0.08470562194406739,-0.4140492809148211,0.32934365897075374
2025-04-25 09:03:00,78.0,78.0,78.0,78.0,1,78.0,77.9,79.66833333333334,,-0.09574229328507045,-0.350387883388871,0.25464559010380056
2025-04-25 09:08:00,78.0,78.0,78.0,78.0,2000,156000.0,77.9,79.605,,-0.10329817771541627,-0.30096994225418006,0.19767176453876378
2025-04-25 09:14:00,79.0,79.0,79.0,79.0,3000,237000.0,77.965,79.55333333333333,,-0.02826877083873569,-0.24642970797109118,0.2181609371323555
2025-04-25 09:18:00,79.0,79.0,79.0,79.0,1000,79000.0,78.015,79.50333333333333,,0.03083710366884418,-0.19097634564310412,0.2218134493119483
2025-04-25 09:20:00,79.6,79.6,79.5,79.5,3000,238700.0,78.105,79.46499999999999,,0.11667974157080607,-0.12944512820032208,0.24612486977112816
2025-04-25 09:21:00,79.2,79.2,79.2,79.2,1000,79200.0,78.165,79.42666666666666,,0.15867406370072956,-0.07182128982011175,0.23049535352084133
2025-04-25 09:29:00,80.0,80.3,80.0,80.3,2000,160300.0,78.28,79.40666666666667,,0.27751662820146805,-0.0019537062157957735,0.2794703344172638
2025-04-25 09:30:00,81.0,81.0,81.0,81.0,6000,486000.0,78.44500000000001,79.39833333333333,,0.42330476895556046,0.08309798881847551,0.34020678013708494
2025-04-25 09:31:00,81.0,81.0,80.8,81.0,4000,323800.0,78.595,79.385,,0.5327022606456211,0.17301884318390467,0.3596834174617164
2025-04-25 09:33:00,81.0,81.0,81.0,81.0,1000,81000.0,78.76,79.365,,0.6123418650066981,0.2608834475484634,0.3514584174582347
2025-04-25 09:58:00,81.0,81.0,80.9,80.9,3018,244357.19999999995,78.955,79.35499999999999,,0.6597821038926099,0.34066317881729274,0.3191189250753172
2025-04-25 10:04:00,81.0,81.0,81.0,81.0,3000,243000.0,79.17,79.34333333333332,,0.6974087053591518,0.41201228412566454,0.28539642123348724
2025-04-25 10:10:00,80.7,80.7,80.0,80.0,6000,482100.0,79.335,79.31166666666667,,0.6391684825689197,0.4574435238143156,0.1817249587546041
2025-04-25 10:11:00,81.0,81.0,79.7,80.0,24100,1931270.0,79.43499999999999,79.27999999999999,,0.5862547070528308,0.48320576046201863,0.10304894659081215
2025-04-25 10:12:00,80.0,80.3,80.0,80.3,6000,480900.0,79.525,79.25333333333333,,0.5620487029995616,0.49897434896952725,0.06307435403003431
2025-04-25 10:13:00,79.8,80.0,79.7,80.0,12000,958100.0,79.625,79.22166666666666,,0.5127471484695718,0.5017289088695362,0.011018239600035562
2025-04-25 10:16:00,79.7,80.0,79.7,80.0,10000,797600.0,79.725,79.19166666666666,,0.4682773020457063,0.49503858750477026,-0.026761285459063977
2025-04-25 10:17:00,80.0,80.0,80.0,80.0,3000,240000.0,79.825,79.15833333333333,,0.42809976079455225,0.48165082216272675,-0.0535510613681745
2025-04-25 10:20:00,81.9,81.9,81.9,81.9,1,81.9,80.02,79.15166666666667,,0.5433099477412497,0.4939826472784314,0.04932730046281836
2025-04-25 10:40:00,80.2,80.2,80.2,80.2,1000,80200.0,80.015,79.12333333333335,,0.49177024071683206,0.49354016596611155,-0.0017699252492794915
2025-04-25 10:41:00,80.2,80.2,80.2,80.2,2000,160400.0,80.125,79.10166666666667,,0.4457859090990297,0.48398931459269523,-0.03820340549366552
2025-04-25 10:47:00,79.7,79.7,79.7,79.7,1000,79700.0,80.21000000000001,79.07166666666667,,0.36479207855005313,0.4601498673841669,-0.09535778883411378
2025-04-25 10:49:00,79.7,80.0,79.7,80.0,4000,319400.0,80.26,79.03833333333334,,0.32110982246149433,0.4323418583996324,-0.11123203593813807
2025-04-25 10:54:00,80.0,80.0,79.5,79.5,90,7165.0,80.285,79.01166666666667,,0.2433404223241098,0.3945415711845279,-0.15120114886041808
2025-04-25 11:00:00,79.4,79.4,79.4,79.4,3000,238200.0,80.28,78.96333333333334,,0.1716596625648208,0.34996518946058647,-0.17830552689576568
2025-04-25 11:01:00,79.7,79.7,79.5,79.5,5000,397700.0,80.29499999999999,78.93666666666668,,0.12152049553498045,0.30427625067546527,-0.1827557551404848
2025-04-25 11:24:00,79.2,79.5,79.2,79.5,5000,396600.0,80.255,78.91166666666668,,0.08085282341583877,0.25959156522354,-0.17873874180770122
2025-04-25 12:56:00,78.7,78.7,78.7,78.7,1357,106795.9,80.14,78.87333333333335,,-0.015748375476320575,0.20452357708356786,-0.22027195255988843
2025-04-25 13:32:00,78.7,78.7,78.7,78.7,140,11018.0,80.025,78.81833333333334,,-0.09125360678343952,0.1453681403101664,-0.23662174709360592
2025-04-25 13:35:00,78.7,78.7,78.7,78.7,1000,78700.0,79.91,78.78,,-0.14937019988417433,0.08642047227129825,-0.23579067215547256
2025-04-25 13:36:00,79.5,79.5,79.2,79.2,2016,159672.0,79.82500000000002,78.79666666666665,,-0.15331487924468945,0.0384734019681007,-0.19178828121279015
2025-04-25 13:48:00,78.9,79.2,78.9,79.2,5000,395100.0,79.73499999999999,78.81666666666666,,-0.1546582618828154,-0.0001529308020825285,-0.15450533108073286
2025-04-25 14:13:00,79.0,79.0,79.0,79.0,30,2370.0,79.68499999999999,78.83333333333333,,-0.1699026981321765,-0.03410288426810134,-0.13579981386407516
2025-04-25 14:29:00,80.9,80.9,80.9,80.9,1,80.9,79.72999999999999,78.88333333333334,84.08458333333333,-0.02834318144984138,-0.03295094370444935,0.004607762254607968
2025-04-28 09:01:00,80.3,80.3,80.3,80.3,1000,80300.0,79.72999999999999,78.92333333333335,84.08375,0.035025023526912946,-0.019355750258176888,0.054380773785089834
2025-04-28 09:06:00,80.9,80.9,80.0,80.3,16000,1286300.0,79.74499999999999,78.97666666666667,84.08500000000001,0.08427333199585973,0.0013700661926304427,0.08290326580322929
2025-04-28 09:07:00,80.3,80.3,80.1,80.1,4000,320600.0,79.75,79.02833333333334,84.08375,0.10594339335946756,0.022284731625997874,0.0836586617334697
2025-04-28 09:09:00,80.1,80.1,80.1,80.1,3000,240300.0,79.755,79.08,84.08208333333332,0.12171402954351151,0.04217059120950061,0.0795434383340109
2025-04-28 09:13:00,80.0,80.0,79.7,80.0,11000,879100.0,79.66,79.13000000000001,84.07416666666667,0.12470567868437854,0.0586776087044762,0.06602806997990235
2025-04-28 09:14:00,80.3,80.3,80.3,80.3,100,8030.0,79.66499999999999,79.185,84.07166666666667,0.1495600398004342,0.0768540949236678,0.07270594487676639
2025-04-28 09:32:00,80.3,80.3,80.3,80.3,4,321.2,79.67,79.23166666666665,84.07083333333334,0.1673284419279213,0.09494896432451852,0.07237947760340277
2025-04-28 09:33:00,80.3,80.3,80.3,80.3,4,321.2,79.7,79.27,84.06916666666666,0.17934267787244096,0.11182770703410302,0.06751497083833793
2025-04-28 09:37:00,80.3,80.3,80.3,80.3,2000,160600.0,79.715,79.31333333333333,84.06750000000001,0.18671174958909376,0.1268045155451012,0.05990723404399256
2025-04-28 09:38:00,80.0,80.0,80.0,80.0,3000,240000.0,79.74,79.34666666666666,84.06375,0.166425845764266,0.13472878158893417,0.03169706417533183
2025-04-28 09:55:00,80.3,80.3,80.3,80.3,10,803.0,79.785,79.39000000000001,84.05291666666666,0.17256736437724385,0.14229649814659612,0.03027086623064773
2025-04-28 10:23:00,80.3,80.3,80.3,80.3,10,803.0,79.825,79.42833333333334,84.04375,0.17541251583190842,0.1489197016836586,0.026492814148249832
2025-04-28 10:33:00,80.3,80.3,80.3,80.3,1000,80300.0,79.86500000000001,79.46666666666667,84.03500000000001,0.17564262006636966,0.15426428536020081,0.021378334706168844
2025-04-28 10:34:00,79.7,80.0,79.7,80.0,6000,479100.0,79.92999999999999,79.50499999999998,84.02541666666667,0.14988965200119253,0.15338935868839917,-0.003499706687206644
2025-04-28 10:46:00,80.3,80.3,80.3,80.3,500,40150.0,80.01,79.54333333333332,84.01666666666667,0.1519363048521143,0.1530987479211422,-0.0011624430690279075
2025-04-28 11:40:00,79.2,79.5,79.0,79.2,15000,1189200.0,80.035,79.56833333333333,84.00500000000001,0.06405905241258836,0.13529080881943142,-0.07123175640684307
2025-04-28 11:55:00,80.0,80.0,79.7,79.7,7000,559700.0,80.05999999999999,79.61333333333333,83.99458333333334,0.034365375309221236,0.11510572211738938,-0.08074034680816815
2025-04-28 12:07:00,80.0,80.0,80.0,80.0,1000,80000.0,80.1,79.66833333333334,83.98625,0.03464109404697524,0.09901279650330656,-0.06437170245633132
2025-04-28 12:08:00,79.8,80.0,79.7,80.0,9000,718500.0,80.15,79.72333333333334,83.97791666666667,0.034462342698404314,0.08610270574232612,-0.051640363043921805
2025-04-28 12:14:00,80.3,80.3,80.3,80.3,1000,80300.0,80.12,79.76166666666667,83.97083333333333,0.0578611859815652,0.08045440179017394,-0.022593215808608735
2025-04-28 12:19:00,79.7,80.0,79.7,80.0,7000,558200.0,80.10499999999999,79.78666666666666,83.96291666666667,0.051602602430193656,0.07468404191817789,-0.02308143948798423
2025-04-28 13:00:00,79.0,79.0,79.0,79.0,1000,79000.0,80.04,79.80333333333333,83.95083333333334,-0.033660989709062505,0.053015035592729805,-0.0866760253017923
2025-04-28 13:01:00,79.0,79.8,78.9,78.9,5100,402680.0,79.97999999999999,79.81833333333334,83.93833333333332,-0.10805655630379363,0.02080071721342511,-0.12885727351721873
2025-04-28 13:06:00,78.9,78.9,78.9,78.9,150,11835.0,79.92,79.83333333333333,83.9275,-0.16511226738035134,-0.016381879705330192,-0.14873038767502114
2025-04-28 13:33:00,79.9,79.9,79.9,79.9,1,79.9,79.91499999999999,79.86500000000001,83.92583333333333,-0.12816033436678254,-0.03873757063762067,-0.08942276372916186
2025-04-28 13:34:00,79.9,79.9,79.9,79.9,3,239.70000000000002,79.89500000000001,79.85833333333333,83.91708333333332,-0.09774887306723201,-0.050539831123542954,-0.04720904194368906
2025-04-28 14:06:00,78.9,79.9,78.9,79.2,7270,574298.0,79.84,79.87833333333333,83.90166666666667,-0.12864873810636368,-0.0661616125201071,-0.062487125586256576
2025-04-28 14:07:00,78.8,79.4,78.8,79.1,24016,1895470.1,79.78,79.89666666666668,83.8775,-0.15936915956011433,-0.08480312192810856,-0.07456603763200577
2025-04-28 14:08:00,79.1,79.1,79.1,79.1,1,79.1,79.72,79.89833333333333,83.86125,-0.18162169306820886,-0.10416683615612862,-0.07745485691208023
2025-04-28 14:11:00,79.1,79.1,79.1,79.1,10,791.0,79.675,79.9,83.84416666666667,-0.19698625130831715,-0.12273071918656635,-0.0742555321217508
2025-04-28 14:15:00,78.7,79.0,78.7,79.0,18000,1420500.0,79.61,79.89166666666667,83.81791666666666,-0.21475636101878592,-0.14113584755301029,-0.07362051346577564
2025-04-28 14:16:00,78.9,78.9,78.9,78.9,2020,159378.0,79.54,79.88666666666667,83.7925,-0.23420865367985755,-0.15975040877837976,-0.07445824490147779
2025-04-28 14:20:00,79.1,79.1,79.1,79.1,10,791.0,79.47999999999999,79.86666666666666,83.75541666666666,-0.23082559348277698,-0.17396544571925923,-0.05686014776351775
2025-04-28 14:29:00,79.1,79.1,79.1,79.1,10,791.0,79.43499999999999,79.83500000000001,83.71416666666667,-0.22554455665024875,-0.18428126790545715,-0.0412632887447916
2025-04-29 09:22:00,79.8,79.8,79.8,79.8,1,79.8,79.41,79.815,83.65666666666668,-0.16299622803512648,-0.18002425993139104,0.01702803189626456
2025-04-29 09:31:00,79.8,79.8,79.8,79.8,2000,159600.0,79.44000000000001,79.795,83.59958333333334,-0.11213362039627839,-0.16644613202436853,0.05431251162809014
2025-04-29 09:32:00,80.0,80.0,80.0,80.0,3000,240000.0,79.45500000000001,79.78,83.54291666666667,-0.055051707064791344,-0.1441672470324531,0.08911553996766175
2025-04-29 10:08:00,79.7,80.0,79.7,80.0,23000,1836100.0,79.45500000000001,79.76333333333334,83.48333333333333,-0.009702040414282465,-0.11727420570881897,0.1075721652945365
2025-04-29 10:30:00,80.3,80.3,80.3,80.3,200,16060.0,79.47,79.76833333333335,83.425,0.04987051367913864,-0.08384526183122744,0.13371577551036606
2025-04-29 10:34:00,79.5,79.8,79.2,79.5,29080,2307668.0,79.42999999999999,79.76,83.36333333333333,0.03215817843693003,-0.060644573777595946,0.09280275221452597
2025-04-29 10:58:00,80.0,80.0,80.0,80.0,1,80.0,79.42999999999999,79.75500000000001,83.29958333333333,0.05780055760898506,-0.03695554750027974,0.0947561051092648
2025-04-29 11:01:00,80.0,80.0,80.0,80.0,4000,320000.0,79.47999999999999,79.75500000000001,83.23458333333333,0.07723204490766022,-0.01411802901869174,0.09135007392635197
2025-04-29 11:26:00,80.2,80.2,80.2,80.2,2,160.4,79.545,79.75833333333334,83.17041666666667,0.10753042332834184,0.010211661450714983,0.09731876187762686
2025-04-29 12:27:00,80.1,80.1,80.1,80.1,20,1602.0,79.60499999999999,79.76,83.10458333333332,0.12206584319488911,0.03258249779954982,0.0894833453953393
2025-04-29 12:28:00,80.0,80.0,80.0,80.0,20,1600.0,79.61,79.72833333333332,83.03833333333333,0.12408572094777526,0.050883142429194915,0.07320257851858034
2025-04-29 14:22:00,79.2,79.2,79.2,79.2,100,7920.0,79.575,79.71166666666666,82.96875,0.06043650016135871,0.05279381397562768,0.0076426861857310305
2025-04-30 09:20:00,80.3,80.3,80.3,80.3,1,80.3,79.63,79.71333333333334,82.90374999999999,0.09762942972210453,0.06176093712492305,0.03586849259718148
2025-04-30 09:22:00,79.0,79.5,79.0,79.5,5000,396000.0,79.65,79.71000000000001,82.83541666666666,0.06183893945200225,0.061776537590338895,6.240186166335537e-05
2025-04-30 09:25:00,78.7,79.5,78.7,79.0,27000,2133600.0,79.645,79.69333333333334,82.76666666666667,-0.006792800089925777,0.04806267005428596,-0.054855470144211736
2025-04-30 09:46:00,78.2,78.6,78.0,78.5,23250,1820650.0,79.615,79.67666666666668,82.69583333333334,-0.10037273505000144,0.018375589033428473,-0.11874832408342992
2025-04-30 10:01:00,78.5,78.5,78.5,78.5,2250,176625.0,79.59,79.66166666666666,82.625,-0.1725464990777681,-0.01980882858881085,-0.15273767048895723
2025-04-30 10:10:00,79.4,79.4,79.4,79.4,10,794.0,79.615,79.66,82.55666666666666,-0.15533168174255252,-0.0469133992195592,-0.10841828252299332
2025-04-30 10:26:00,78.0,78.0,77.9,77.9,5000,389800.0,79.55499999999999,79.63333333333334,82.48333333333333,-0.2597322472683885,-0.08947716882932508,-0.17025507843906343
2025-04-30 10:27:00,77.9,77.9,77.9,77.9,1000,77900.0,79.495,79.61999999999999,82.41125000000001,-0.3385676504890398,-0.13929526516126806,-0.19927238532777175
2025-04-30 10:28:00,77.9,78.2,77.0,77.0,37250,2897100.0,79.35499999999999,79.59166666666667,82.33541666666666,-0.4682698307751565,-0.20509017828404577,-0.26317965249111075
2025-04-30 10:45:00,76.5,76.5,76.5,76.5,1000,76500.0,79.19,79.555,82.2575,-0.6044379796464767,-0.284959738556532,-0.3194782410899447
2025-04-30 11:10:00,76.5,76.5,76.5,76.5,1000,76500.0,79.015,79.51,82.19791666666667,-0.704234244663354,-0.36881463977789647,-0.3354196048854576
2025-04-30 11:27:00,76.0,77.0,76.0,77.0,22030,1686310.0,78.865,79.47333333333333,82.1425,-0.734510700225556,-0.4419538518674284,-0.29255684835812756
2025-04-30 11:49:00,77.0,77.0,77.0,77.0,20,1540.0,78.7,79.44,82.08458333333333,-0.7498610776576129,-0.5035352970254654,-0.2463257806321475
2025-04-30 12:02:00,78.1,78.1,78.1,78.1,30,2343.0,78.63,79.39333333333335,82.03125,-0.6655930135146377,-0.5359468403232999,-0.12964617319133787
2025-04-30 14:58:00,78.0,78.0,78.0,78.0,2,156.0,78.53,79.355,81.96583333333335,-0.5999631283476532,-0.5487500979281705,-0.051213030419482664
2025-04-30 14:59:00,78.0,78.0,78.0,78.0,1,78.0,78.42999999999999,79.31666666666666,81.90041666666667,-0.5417065159991665,-0.5473413815423698,0.005634865543203249
2025-04-30 15:00:00,78.1,78.1,78.1,78.1,50,3905.0,78.325,79.28333333333333,81.83541666666666,-0.4819133693904831,-0.5342557791119925,0.052342409721509386
2025-05-02 09:02:00,76.0,76.0,76.0,76.0,130,9880.0,78.12,79.21499999999999,81.77291666666666,-0.5970963642659086,-0.5468238961427757,-0.05027246812313291
2025-05-02 09:17:00,76.5,76.5,76.5,76.5,5000,382500.0,77.94500000000001,79.15666666666667,81.70125,-0.640648894563526,-0.5655888958269258,-0.07505999873660019
2025-05-02 09:18:00,76.5,76.5,76.5,76.5,10000,765000.0,77.81,79.09333333333332,81.62958333333333,-0.6674704052574327,-0.5859651977130272,-0.08150520754440549
2025-05-02 09:31:00,77.5,77.5,77.5,77.5,2000,155000.0,77.67,79.04666666666667,81.56208333333333,-0.6011058292494198,-0.5889933240203058,-0.012112505229114001
2025-05-02 09:33:00,78.6,78.6,78.6,78.6,5,393.0,77.625,79.01833333333335,81.49916666666667,-0.454511294441005,-0.5620969181044456,0.1075856236634406
2025-05-02 09:43:00,78.6,78.6,78.6,78.6,2000,157200.0,77.60499999999999,78.99,81.4475,-0.33447841053768457,-0.5165732165910935,0.1820948060534089
2025-05-02 10:48:00,79.2,79.2,79.2,79.2,2000,158400.0,77.64,78.97666666666667,81.38708333333334,-0.18876058513917826,-0.4510106903007104,0.26225010516153213
2025-05-02 10:54:00,78.6,79.0,78.6,79.0,3000,236200.0,77.66499999999999,78.955,81.33916666666667,-0.08839749589320434,-0.37848805141920916,0.2900905555260048
2025-05-02 11:31:00,79.0,79.0,79.0,79.0,3000,237000.0,77.645,78.93333333333334,81.28125,-0.008758067043601159,-0.30454205454408756,0.2957839875004864
2025-05-02 11:52:00,79.0,79.0,79.0,79.0,20,1580.0,77.7,78.91166666666668,81.23541666666667,0.05373730390171261,-0.23288618285492751,0.2866234867566401
2025-05-02 13:47:00,79.0,79.0,79.0,79.0,4000,316000.0,77.755,78.89500000000001,81.18958333333333,0.1020885226890158,-0.16589124174613884,0.26797976443515464
2025-05-02 14:04:00,79.0,79.0,79.0,79.0,1000,79000.0,77.85499999999999,78.87333333333335,81.13333333333334,0.1388071297424318,-0.1049515674484247,0.24375869719085652
2025-05-02 14:10:00,79.0,79.0,79.0,79.0,2000,158000.0,77.97999999999999,78.87000000000002,81.07708333333333,0.1659934215393406,-0.05076256965087162,0.21675599119021222
2025-05-02 14:28:00,79.1,79.1,79.1,79.1,1000,79100.0,78.11,78.85999999999999,81.02125,0.1933787678582206,-0.0019343021490531615,0.19531307000727377
2025-05-02 14:38:00,79.3,79.3,79.3,79.3,3000,237900.0,78.225,78.84833333333333,80.96624999999999,0.22858519283293788,0.04416959684734507,0.18441559598559282
2025-05-02 15:00:00,80.5,80.5,79.1,79.1,4040,320618.0,78.33,78.83333333333333,80.91041666666666,0.2376091988068083,0.08285751723923773,0.15475168156757058
2025-05-05 09:18:00,78.2,78.2,78.2,78.2,3000,234600.0,78.33500000000001,78.79833333333335,80.85083333333333,0.17017662002633926,0.10032133779665806,0.06985528222968121
2025-05-05 09:19:00,78.0,78.0,78.0,78.0,1000,78000.0,78.33500000000001,78.76500000000001,80.79041666666666,0.09945107687921961,0.10014728561317038,-0.000696208733950765
2025-05-05 09:53:00,78.4,78.4,78.4,78.4,2,156.8,78.355,78.75500000000001,80.73166666666665,0.07481481285314828,0.09508079106116597,-0.02026597820801769
