ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-14 10:00:00,30.0,30.0,30.0,30.0,4000,120000.0,30.017500000000002,29.769166666666663,,0.27187585822857585,0.26372487900966357,0.00815097921891228
2025-04-14 13:26:00,30.3,30.3,30.3,30.3,3000,90900.0,30.07,29.707499999999996,,0.27300477236923015,0.2655808576815769,0.007423914687653244
2025-04-14 13:27:00,29.8,29.8,29.8,29.8,11,327.8,30.0875,29.665000000000003,,0.2308920660655822,0.258643099358378,-0.027751033292795768
2025-04-14 14:19:00,30.3,30.3,30.3,30.3,1,30.3,30.130000000000003,29.628333333333334,,0.2351525509548047,0.2539449896776633,-0.01879243872285863
2025-04-15 09:02:00,30.3,30.3,30.3,30.3,3000,90900.0,30.135,29.56833333333333,,0.23581073630867522,0.2503181390038657,-0.014507402695190463
2025-04-15 09:07:00,30.0,30.0,30.0,30.0,3000,90000.0,30.125,29.509999999999998,,0.20970749333322658,0.24219600986973785,-0.032488516536511275
2025-04-15 09:31:00,30.5,30.5,30.5,30.5,2,61.0,30.15,29.451666666666664,,0.22675242891874703,0.2391072936795397,-0.012354864760792672
2025-04-15 10:17:00,30.5,30.5,30.5,30.5,2000,61000.0,30.175,29.41916666666667,,0.23752264968839754,0.2387903648813113,-0.0012677151929137709
2025-04-15 10:20:00,30.7,30.7,30.3,30.65,5000,153050.0,30.202499999999997,29.41416666666667,,0.25521985354129484,0.24207626261330803,0.013143590927986809
2025-04-15 10:22:00,30.6,30.6,30.5,30.5,14000,427600.0,30.2275,29.408333333333335,,0.25421088758979593,0.24450318760860562,0.00970769998119031
2025-04-15 10:24:00,30.7,30.7,30.7,30.7,2,61.4,30.2625,29.40583333333333,,0.26647780798383636,0.2488981116836518,0.01757969630018455
2025-04-15 10:25:00,30.7,30.7,30.7,30.7,500,15350.0,30.2925,29.40083333333333,,0.27305185873883886,0.25372886109468923,0.01932299764414963
2025-04-15 10:30:00,30.7,30.7,30.7,30.7,2000,61400.0,30.327499999999997,29.40083333333333,,0.27509076606080995,0.25800124208791336,0.017089523972896592
2025-04-15 10:55:00,30.7,30.7,30.7,30.7,1000,30700.0,30.347500000000004,29.395833333333332,,0.2735532629387407,0.2611116462580788,0.012441616680661904
2025-04-15 10:56:00,30.5,30.5,30.5,30.5,3000,91500.0,30.357499999999998,29.3925,,0.25327683788005473,0.259544684582474,-0.006267846702419255
2025-04-15 13:22:00,30.7,30.7,30.7,30.7,1,30.7,30.357499999999998,29.388333333333335,,0.25045881673359816,0.2577275110126988,-0.0072686942791006515
2025-04-16 12:52:00,30.0,30.0,30.0,30.0,3000,90000.0,30.357499999999998,29.37166666666667,,0.18955628866957142,0.24409326654407332,-0.0545369778745019
2025-04-16 13:36:00,30.5,30.5,30.5,30.5,1,30.5,30.3825,29.381666666666668,,0.17956648000015818,0.23118790923529034,-0.05162142923513216
2025-04-17 13:39:00,30.5,30.5,30.5,30.5,1000,30500.0,30.4075,29.39,,0.16969336513558986,0.21888900041535025,-0.0491956352797604
2025-04-17 14:30:00,30.5,30.5,30.0,30.0,3630,109900.0,30.392499999999995,29.399166666666666,,0.12013815736605338,0.19913883180549088,-0.07900067443943751
2025-04-18 09:01:00,30.7,30.7,30.7,30.7,2000,61400.0,30.4275,29.4125,,0.1357842043272548,0.1864679063098437,-0.0506837019825889
2025-04-18 09:02:00,30.7,31.55,30.7,31.55,1010,31015.5,30.49,29.463333333333335,,0.21430136378544873,0.19203459780496474,0.022266765980483993
2025-04-18 09:09:00,31.55,31.55,31.55,31.55,2000,63100.0,30.577500000000004,29.514166666666668,,0.2733754758791562,0.20830277341980305,0.06507270245935318
2025-04-18 09:10:00,32.05,32.05,32.05,32.05,10,320.5,30.665,29.573333333333334,,0.3564292573919481,0.23792807021423207,0.11850118717771602
2025-04-18 09:18:00,32.05,32.05,32.05,32.05,1000,32050.0,30.752499999999998,29.63,,0.4174380118975094,0.2738300585508876,0.1436079533466218
2025-04-18 09:19:00,32.05,32.05,32.05,32.05,1000,32050.0,30.855,29.689999999999998,,0.4604797651575936,0.3111599998722288,0.14931976528536478
2025-04-18 09:20:00,32.6,32.6,32.6,32.6,10,326.0,30.96,29.779166666666665,,0.5328289437235334,0.35549378864248976,0.17733515508104364
2025-04-18 09:24:00,32.6,32.6,32.6,32.6,1000,32600.0,31.064999999999998,29.868333333333332,,0.5834406482271568,0.40108316055942317,0.18235748766773363
2025-04-18 09:27:00,32.6,33.45,32.0,33.45,1030,33574.5,31.205000000000002,29.95,,0.6842510593071758,0.45771674030897375,0.22653431899820203
2025-04-18 10:44:00,33.45,33.45,33.45,33.45,1000,33450.0,31.352500000000003,30.053333333333335,,0.7554358420785867,0.5172605606628964,0.23817528141569033
2025-04-18 11:42:00,32.0,32.0,32.0,32.0,2000,64000.0,31.4175,30.110833333333336,,0.6869289318149256,0.5511942348933022,0.13573469692162343
2025-04-18 11:46:00,31.8,31.8,31.8,31.8,1000,31800.0,31.472499999999997,30.186666666666667,,0.6094727616632483,0.5628499402472914,0.04662282141595686
2025-04-18 11:55:00,33.0,33.0,33.0,33.0,2,66.0,31.5875,30.282500000000002,,0.6375686598766777,0.5777936841731687,0.05977497570350898
2025-04-18 12:56:00,33.0,33.0,33.0,33.0,2000,66000.0,31.702499999999997,30.378333333333334,,0.6523153759518614,0.5926980225289072,0.059617353422954156
2025-04-18 12:57:00,33.45,33.45,33.45,33.45,2,66.9,31.85,30.477500000000003,,0.6923327115325506,0.612624960329636,0.07970775120291462
2025-04-21 14:23:00,32.1,32.1,32.1,32.1,1000,32100.0,31.920000000000005,30.554166666666667,,0.6081031904295564,0.6117206063496201,-0.0036174159200637046
2025-04-22 13:18:00,31.9,31.9,31.9,31.9,88,2807.2,32.015,30.6425,,0.5192270341948735,0.5932218919186708,-0.07399485772379732
2025-04-23 11:04:00,32.25,32.25,32.25,32.25,2,64.5,32.102500000000006,30.721666666666668,,0.4715978277115127,0.5688970790772392,-0.09729925136572648
2025-04-23 13:15:00,31.6,31.6,31.6,31.6,1,31.6,32.157500000000006,30.79,,0.37705531359132394,0.5305287259800562,-0.15347341238873224
2025-04-23 13:20:00,32.25,32.25,31.6,31.9,5000,159900.0,32.252500000000005,30.855,,0.3226182397767836,0.48894662873940165,-0.16632838896261803
2025-04-23 13:21:00,32.5,32.5,32.5,32.5,1,32.5,32.3425,30.929166666666667,,0.32415479599626096,0.4559882621907736,-0.13183346619451264
2025-04-24 09:41:00,31.35,31.9,31.35,31.9,3088,96857.2,32.36,30.973333333333333,,0.27380133229549486,0.4195508762117179,-0.14574954391622302
2025-04-24 09:46:00,31.9,31.9,31.9,31.9,2000,63800.0,32.3775,31.014166666666664,,0.231230369768884,0.3818867749231511,-0.1506564051542671
2025-04-24 09:47:00,32.5,32.5,32.5,32.5,1,32.5,32.4,31.065,,0.24310519433461408,0.35413045880544375,-0.11102526447082967
2025-04-28 11:48:00,32.5,32.5,32.5,32.5,6000,195000.0,32.4225,31.103333333333335,,0.24963840223706413,0.3332320474917679,-0.08359364525470375
2025-04-28 11:49:00,31.9,32.15,31.9,32.15,2000,64050.0,32.427499999999995,31.135833333333334,,0.22399190298414595,0.3113840185902435,-0.08739211560609755
2025-04-28 12:33:00,33.55,33.55,33.55,33.55,1,33.55,32.475,31.195,,0.313026787157753,0.31171257230374544,0.001314214854007567
2025-04-28 12:36:00,33.55,33.55,33.55,33.55,36,1207.8,32.5225,31.254166666666666,,0.37921620593229477,0.32521329902945534,0.05400290690283943
2025-04-28 14:56:00,32.15,32.15,32.15,32.15,150,4822.5,32.457499999999996,31.288333333333338,,0.31507155058255876,0.323184949340076,-0.008113398757517265
2025-05-02 12:37:00,33.55,33.55,33.55,33.55,2,67.1,32.4625,31.347500000000004,,0.3729061174869486,0.33312918296945054,0.03977693451749803
2025-05-02 13:43:00,33.55,33.55,33.15,33.15,5000,166550.0,32.519999999999996,31.4,,0.3820596262602578,0.34291527162761204,0.03914435463264576
2025-05-02 13:44:00,33.8,33.8,33.8,33.8,1,33.8,32.62,31.461666666666666,,0.43672907403161076,0.3616780321084118,0.07505104192319895
2025-05-05 12:19:00,33.8,33.8,33.8,33.8,1000,33800.0,32.660000000000004,31.525,,0.4745842929353543,0.38425928427380035,0.09032500866155396
2025-05-05 12:20:00,33.85,33.85,33.85,33.85,2000,67700.0,32.7025,31.584166666666665,,0.5028231761440551,0.4079720626478513,0.09485111349620384
2025-05-05 12:35:00,33.5,33.5,33.5,33.5,1000,33500.0,32.705,31.6375,,0.4912972509997928,0.42463710031823965,0.06666015068155318
2025-05-05 12:37:00,33.5,33.5,33.5,33.5,370,12395.0,32.77499999999999,31.684166666666666,,0.4766681386882965,0.4350433079922511,0.04162483069604539
2025-05-05 12:54:00,33.85,33.85,33.85,33.85,2,67.7,32.872499999999995,31.748333333333335,33.93208333333333,0.48769469558498457,0.44557358551079784,0.04212111007418673
2025-05-05 13:19:00,33.5,33.5,33.5,33.5,1041,34873.5,32.934999999999995,31.80666666666667,33.927499999999995,0.46285573387979895,0.4490300151845981,0.013825718695200828
2025-05-05 13:28:00,34.0,34.0,34.0,34.0,2,68.0,33.05499999999999,31.873333333333335,33.925,0.478006339258485,0.45482527999937555,0.02318105925910946
2025-05-05 14:44:00,33.0,33.0,33.0,33.0,3000,99000.0,33.11,31.918333333333337,33.922916666666666,0.404657026768092,0.4447916293531189,-0.04013460258502688
2025-05-06 11:50:00,32.5,33.25,32.5,33.25,6000,197250.0,33.147499999999994,31.972500000000004,33.917291666666664,0.36252116042226845,0.42833753556694887,-0.06581637514468042
2025-05-06 11:52:00,32.85,33.25,32.85,33.25,4000,131800.0,33.214999999999996,32.02166666666667,33.91625,0.32537743424762056,0.4077455153030833,-0.08236808105546273
2025-05-06 11:54:00,32.3,33.0,32.3,33.0,4000,129900.0,33.269999999999996,32.075,33.91,0.27262519949977104,0.38072145214242087,-0.10809625264264983
2025-05-06 13:01:00,33.0,33.0,33.0,33.0,2000,66000.0,33.295,32.12,33.903749999999995,0.22818826117043045,0.35021481394802284,-0.12202655277759239
2025-05-07 09:01:00,32.0,32.0,32.0,32.0,89,2848.0,33.269999999999996,32.14833333333333,33.89333333333333,0.11100048068161072,0.30237194729474043,-0.1913714666131297
2025-05-07 09:06:00,32.0,32.0,32.0,32.0,1000,32000.0,33.2625,32.181666666666665,33.88291666666667,0.017921729810908005,0.24548190379797394,-0.22756017398706593
2025-05-07 09:07:00,32.0,32.0,32.0,32.0,1000,32000.0,33.184999999999995,32.20666666666667,33.872083333333336,-0.05520745368586688,0.18534403230120577,-0.24055148598707266
2025-05-07 12:12:00,31.6,31.6,31.6,31.6,9,284.4,33.0875,32.225,33.856875,-0.14378208503433143,0.11951880883409834,-0.26330089386842975
2025-05-07 12:46:00,33.0,33.0,33.0,33.0,2,66.0,33.13,32.26416666666667,33.847500000000004,-0.09985871015327064,0.07564330503662453,-0.17550201518989517
2025-05-08 12:16:00,33.2,33.2,33.2,33.2,2,66.4,33.1125,32.30916666666666,33.83895833333334,-0.04835340270479094,0.050843963488341436,-0.09919736619313238
2025-05-08 12:44:00,31.85,32.0,31.85,32.0,6032,192574.0,33.055,32.33083333333334,33.82375,-0.10317570111010355,0.02004003056865243,-0.12321573167875598
2025-05-08 13:14:00,33.2,33.2,33.2,33.2,1,33.2,33.025,32.3725,33.813541666666666,-0.04922535737746614,0.006186952979428713,-0.05541231035689485
2025-05-09 09:12:00,33.2,33.2,33.2,33.2,1000,33200.0,32.995,32.41416666666667,33.80333333333333,-0.0063955968202975555,0.0036704430194834593,-0.010066039839781014
2025-05-09 11:06:00,31.85,32.5,31.85,32.3,6300,202340.0,32.917500000000004,32.44083333333334,33.789375,-0.04456150394192804,-0.005975946372798843,-0.038585557569129195
2025-05-09 11:07:00,31.85,32.0,31.85,32.0,5100,162750.0,32.8425,32.465833333333336,33.775625,-0.09788736839704626,-0.024358230777648333,-0.07352913761939793
2025-05-09 11:08:00,32.0,32.0,32.0,32.0,1000,32000.0,32.7675,32.4875,33.761874999999996,-0.1385513662632789,-0.047196857874774456,-0.09135450838850445
2025-05-09 11:47:00,33.2,33.2,33.2,33.2,1,33.2,32.735,32.54083333333333,33.753125,-0.07310519535555926,-0.05237852537093143,-0.020726669984627834
2025-05-12 09:12:00,33.2,33.2,33.2,33.2,1000,33200.0,32.720000000000006,32.58583333333333,33.744375000000005,-0.020996597689695307,-0.046102139834684204,0.025105542144988897
2025-05-12 09:57:00,33.2,33.2,33.2,33.2,1000,33200.0,32.68,32.630833333333335,33.73416666666667,0.020068504158132328,-0.0328680110361209,0.05293651519425323
2025-05-12 09:59:00,33.2,33.2,32.0,32.0,1200,39600.0,32.63,32.66416666666667,33.71895833333333,-0.04371317948337605,-0.03503704472557193,-0.00867613475780412
2025-05-12 10:03:00,33.5,33.5,33.5,33.5,1,33.5,32.6425,32.71083333333333,33.707708333333336,0.026471691338194603,-0.022735297512818626,0.049206988851013225
2025-05-12 13:30:00,32.0,32.0,32.0,32.0,2000,64000.0,32.58,32.718333333333334,33.689791666666665,-0.038499953207661974,-0.025888228651787297,-0.012611724555874677
2025-05-12 13:35:00,31.85,31.85,31.85,31.85,1000,31850.0,32.5225,32.72333333333333,33.67125,-0.1009307293670787,-0.040896728794845585,-0.06003400057223311
2025-05-12 13:50:00,33.4,33.4,33.4,33.4,1,33.4,32.542500000000004,32.74583333333333,33.65270833333334,-0.02504679937859322,-0.03772674291159511,0.012679943533001892
2025-05-13 11:52:00,33.4,33.4,33.4,33.4,1000,33400.0,32.6125,32.76833333333334,33.640625,0.03469185573275979,-0.02324302318272413,0.05793487891548392
2025-05-13 12:46:00,33.4,33.4,33.4,33.4,1000,33400.0,32.682500000000005,32.79083333333333,33.62354166666667,0.08110029656599949,-0.002374359232979401,0.08347465579897889
2025-05-16 10:30:00,31.85,31.85,31.85,31.85,1223,38952.55,32.675,32.778333333333336,33.6,-0.007110757334913842,-0.0033216388533662895,-0.0037891184815475524
2025-05-16 10:31:00,31.85,33.0,31.85,31.85,7085,225755.0,32.6875,32.76583333333333,33.578541666666666,-0.07614094762878665,-0.01788550060845037,-0.058255447020336276
2025-05-16 10:32:00,31.8,31.8,31.8,31.8,28,890.4,32.627500000000005,32.73833333333333,33.553958333333334,-0.133345330930851,-0.04097746667293051,-0.09236786425792048
2025-05-16 10:49:00,32.1,32.1,32.1,32.1,400,12840.0,32.5725,32.715833333333336,33.533541666666665,-0.15271235113025483,-0.06332444356439539,-0.08938790756585945
2025-05-16 10:51:00,32.1,32.1,32.1,32.1,1000,32100.0,32.5775,32.7175,33.51020833333333,-0.16614563076047517,-0.08388868100361135,-0.08225694975686382
2025-05-16 10:54:00,32.1,32.1,32.1,32.1,200,6420.0,32.5225,32.7225,33.483958333333334,-0.1747768825416074,-0.10206632131121057,-0.07271056123039682
2025-05-16 11:04:00,32.1,32.1,32.1,32.1,300,9630.0,32.4675,32.7075,33.457708333333336,-0.1795474999477662,-0.11756255703852171,-0.061984942909244486
2025-05-16 11:13:00,32.1,32.1,32.1,32.1,1000,32100.0,32.4575,32.6925,33.433125000000004,-0.18123903780200123,-0.13029785319121762,-0.05094118461078362
2025-05-16 11:16:00,33.45,33.45,33.45,33.45,1,33.45,32.53,32.6925,33.410833333333336,-0.07280660696603292,-0.11879960394618068,0.04599299698014776
2025-05-16 11:24:00,31.85,31.85,31.85,31.85,1223,38952.55,32.5225,32.68833333333334,33.38145833333333,-0.11465804591965423,-0.1179712923408754,0.003313246421221175
2025-05-16 11:50:00,33.45,33.45,33.45,33.45,1,33.45,32.535000000000004,32.714166666666664,33.3625,-0.018505662861784344,-0.0980781664450572,0.07957250358327285
2025-05-16 14:28:00,32.2,32.2,32.2,32.2,1000,32200.0,32.485,32.71333333333333,33.336666666666666,-0.04267680814551511,-0.08699789478514879,0.044321086639633675
2025-05-16 14:29:00,32.0,32.0,32.0,32.0,2000,64000.0,32.425,32.72,33.31,-0.07708238569096437,-0.08501479296631191,0.007932407275347539
2025-05-16 14:35:00,33.15,33.15,33.15,33.15,1,33.15,32.4825,32.740833333333335,33.28604166666666,-0.011421999060118537,-0.07029623418507323,0.058874235124954696
2025-05-19 11:07:00,31.8,31.8,31.8,31.8,200,6360.0,32.3975,32.729166666666664,33.259791666666665,-0.06754081863005723,-0.06974515107407003,0.002204332444012802
2025-05-19 12:38:00,31.8,31.8,31.8,31.8,2000,63600.0,32.3875,32.7275,33.236875000000005,-0.1107388588213496,-0.07794389262352595,-0.03279496619782364
2025-05-19 12:41:00,31.5,31.5,31.5,31.5,2000,63000.0,32.37,32.72083333333333,33.20645833333334,-0.16725311983305602,-0.09580573806543198,-0.07144738176762404
2025-05-19 12:42:00,31.9,31.9,31.9,31.9,88,2807.2,32.295,32.71083333333333,33.183125,-0.17771582439564781,-0.11218775533147515,-0.06552806906417266
2025-05-19 13:45:00,31.9,31.9,31.9,31.9,3000,95700.0,32.220000000000006,32.700833333333335,33.161875,-0.18388784848993822,-0.12652777396316778,-0.057360074526770444
2025-05-20 09:42:00,32.0,32.0,32.0,32.0,2000,64000.0,32.15,32.69833333333333,33.136875,-0.1786506839101989,-0.13695235595257402,-0.041698327957624876
2025-05-20 11:09:00,32.0,32.0,32.0,32.0,1000,32000.0,32.157500000000006,32.6725,33.11604166666667,-0.17251158705809644,-0.14406420217367852,-0.02844738488441792
2025-05-20 11:26:00,32.65,32.65,32.65,32.65,2,65.3,32.197500000000005,32.6575,33.09791666666667,-0.11388395748714686,-0.1380281532363722,0.024144195749225328
2025-05-20 11:42:00,32.65,32.65,32.65,32.65,56,1828.4,32.239999999999995,32.66583333333333,33.083125,-0.06665280659843376,-0.1237530839087845,0.05710027731035075
2025-05-21 09:20:00,31.5,31.5,31.5,31.5,600,18900.0,32.21,32.63166666666667,33.063541666666666,-0.12062665923209437,-0.1231277989734465,0.002501139741352132
2025-05-21 10:22:00,32.65,32.65,32.65,32.65,3000,97950.0,32.2375,32.623333333333335,33.04833333333333,-0.06980131120289457,-0.11246250141933613,0.04266119021644156
2025-05-21 10:38:00,33.0,33.0,33.0,33.0,2,66.0,32.2825,32.61,33.02708333333333,-0.0012651973807606964,-0.09022304061162104,0.08895784323086034
2025-05-21 11:11:00,33.0,33.0,33.0,33.0,2000,66000.0,32.3275,32.596666666666664,33.005833333333335,0.05244560629610362,-0.06168931123007611,0.11413491752617973
2025-05-21 11:12:00,34.2,34.2,34.2,34.2,2,68.4,32.4325,32.6025,32.997083333333336,0.18965554527684247,-0.011420339928692378,0.20107588520553485
2025-05-22 10:26:00,32.5,32.5,32.5,32.5,500,16250.0,32.385000000000005,32.58583333333333,32.98125,0.1593823573662263,0.02274019953029137,0.13664215783593492
2025-05-22 10:44:00,34.2,34.2,34.2,34.2,2,68.4,32.5025,32.597500000000004,32.9725,0.26946026018853786,0.07208421166194068,0.19737604852659718
2025-05-22 12:32:00,34.2,34.2,34.2,34.2,12,410.4,32.54,32.60333333333333,32.96375,0.35263285914959397,0.12819394115947136,0.2244389179901226
2025-05-23 12:33:00,34.2,34.2,34.2,34.2,2,68.4,32.64,32.614999999999995,32.947500000000005,0.41377796820273005,0.18531074656812313,0.22846722163460692
2025-05-23 14:07:00,34.2,34.2,34.2,34.2,1000,34200.0,32.75,32.61833333333333,32.93125,0.4569682619826878,0.23964224965103612,0.2173260123316517
2025-05-23 14:28:00,34.2,34.2,34.2,34.2,990,33858.0,32.802499999999995,32.638333333333335,32.915,0.4855991957192387,0.28883363886467667,0.19676555685456204
2025-05-29 09:01:00,32.5,32.5,32.5,32.5,1,32.5,32.8375,32.62583333333333,32.891666666666666,0.366884409387886,0.30444379296931856,0.06244061641856746
2025-05-29 09:22:00,32.5,32.5,32.5,32.5,20,650.0,32.8725,32.61333333333333,32.86875,0.26969323024640346,0.29749368042473556,-0.027800450178332103
2025-05-29 10:40:00,34.2,34.2,34.2,34.2,2,68.4,33.00750000000001,32.63333333333333,32.855,0.3260854035013878,0.30321202504006606,0.02287337846132176
2025-06-02 13:51:00,32.5,32.5,32.5,32.5,150,4875.0,33.0375,32.625,32.83125,0.23093869704416647,0.28875735944088615,-0.05781866239671968
2025-06-03 09:07:00,34.0,34.0,34.0,34.0,100,3400.0,33.1425,32.65833333333333,32.81375,0.2734198962866685,0.28568986681004266,-0.01226997052337414
2025-06-03 10:45:00,32.5,32.5,32.5,32.5,2000,65000.0,33.167500000000004,32.666666666666664,32.79083333333333,0.18392887123926016,0.2653376676958862,-0.08140879645662602
2025-06-05 12:18:00,33.85,33.85,33.85,33.85,1,33.85,33.26,32.6975,32.771458333333335,0.2194110724514715,0.25615234864700326,-0.03674127619553175
2025-06-05 14:47:00,33.85,33.85,33.85,33.85,100,3385.0,33.32,32.735,32.75208333333333,0.24471010676356286,0.2538639002703152,-0.009153793506752328
2025-06-06 14:30:00,32.35,33.0,32.35,33.0,5084,165822.0,33.3375,32.735,32.733333333333334,0.1939363005230632,0.24187838032086478,-0.04794207979780157
2025-06-06 14:35:00,33.0,33.0,33.0,33.0,200,6600.0,33.4125,32.73166666666667,32.71458333333333,0.15194615260788424,0.22389193477826871,-0.07194578217038447
2025-06-06 14:56:00,32.4,32.4,32.4,32.4,1100,35640.0,33.4,32.73833333333333,32.68916666666667,0.0694530606232533,0.19300415994726564,-0.12355109932401234
2025-06-09 09:28:00,32.3,32.3,32.3,32.3,2000,64600.0,33.365,32.72333333333333,32.66729166666667,-0.003946975098060079,0.1536139329382005,-0.15756090803626058
2025-06-09 12:11:00,33.5,33.5,33.5,33.5,2,67.0,33.39,32.72833333333333,32.642500000000005,0.03431734990530799,0.129754616331622,-0.095437266426314
2025-06-10 14:03:00,33.5,33.5,33.5,33.5,50,1675.0,33.355000000000004,32.74833333333333,32.61770833333333,0.06390544100587903,0.1165847812664734,-0.05267934026059437
2025-06-11 12:20:00,32.0,33.4,32.0,32.2,14184,454625.6,33.339999999999996,32.751666666666665,32.593125,-0.017344976972971438,0.08979882961858443,-0.10714380659155587
2025-06-11 12:23:00,32.2,32.3,32.2,32.25,11000,354750.0,33.24249999999999,32.755833333333335,32.565000000000005,-0.07681644431288959,0.056475774832289626,-0.13329221914517922
