ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 09:48:00,43.6,43.6,43.6,43.6,1000,43600.0,43.910000000000004,43.865833333333335,,-0.17503503552818245,-0.11996573573142585,-0.05506929979675659
2025-03-19 10:04:00,43.0,43.0,43.0,43.0,1000,43000.0,43.84,43.848333333333336,,-0.21434346646843494,-0.1388412818788277,-0.07550218458960725
2025-03-19 10:14:00,43.5,43.5,43.5,43.5,10,435.0,43.7875,43.840833333333336,,-0.20281199747562084,-0.15163542499818633,-0.05117657247743451
2025-03-19 10:17:00,43.0,43.15,42.85,43.0,11400,490205.0,43.69500000000001,43.8275,,-0.23135213643111996,-0.16757876728477308,-0.06377336914634688
2025-03-19 11:54:00,43.15,43.15,43.0,43.0,4000,172150.0,43.620000000000005,43.815000000000005,,-0.25107615213723733,-0.18427824425526595,-0.06679790788197137
2025-03-19 13:05:00,43.35,43.35,43.35,43.35,1000,43350.0,43.5625,43.80833333333333,,-0.2357479615447815,-0.1945721877131691,-0.04117577383161242
2025-03-19 13:34:00,43.35,43.35,43.35,43.35,1000,43350.0,43.505,43.8025,,-0.22105210880786075,-0.19986817193210746,-0.02118393687575329
2025-03-19 13:53:00,43.4,43.4,43.4,43.4,1000,43400.0,43.445,43.80083333333334,,-0.20303054953273403,-0.20050064745223278,-0.002529902080501245
2025-03-19 14:03:00,43.4,43.4,43.4,43.4,1000,43400.0,43.4375,43.80916666666667,,-0.18659735571758773,-0.1977199891053038,0.011122633387716074
2025-03-20 09:09:00,43.4,43.4,43.4,43.4,1100,47740.0,43.4525,43.81583333333333,,-0.17159588065194953,-0.19249516741463296,0.020899286762683433
2025-03-20 09:15:00,43.05,43.05,43.05,43.05,1000,43050.0,43.445,43.8125,,-0.18580729675672103,-0.1911575932830506,0.005350296526329568
2025-03-20 09:16:00,43.0,43.0,43.0,43.0,3000,129000.0,43.42,43.80916666666667,,-0.19881273745007633,-0.19268862211645577,-0.006124115333620561
2025-03-20 09:35:00,43.1,43.1,43.1,43.1,1000,43100.0,43.37,43.8075,,-0.19875930754614757,-0.19390275920239414,-0.004856548343753431
2025-03-20 09:36:00,43.05,43.2,43.0,43.2,3105,133566.0,43.3125,43.7875,,-0.18847517751611065,-0.19281724286513746,0.0043420653490268135
2025-03-20 09:40:00,43.2,43.2,43.2,43.2,5000,216000.0,43.3225,43.7725,,-0.17826994534349438,-0.18990778336080888,0.011637838017314495
2025-03-20 09:54:00,43.1,43.1,43.1,43.1,3000,129300.0,43.277499999999996,43.755833333333335,,-0.17622003257812935,-0.187170233204273,0.010950200626143658
2025-03-20 10:08:00,43.1,43.1,43.1,43.1,1000,43100.0,43.252500000000005,43.74083333333333,,-0.17260576999466082,-0.1842573405623506,0.011651570567689784
2025-03-20 10:32:00,43.3,43.3,43.3,43.3,3000,129900.0,43.2375,43.74,,-0.1518526530165829,-0.17777640305319709,0.02592375003661418
2025-03-20 12:39:00,43.2,43.2,43.2,43.2,2000,86400.0,43.2175,43.7375,,-0.14183978017776155,-0.17058907847811,0.028749298300348447
2025-03-20 13:35:00,43.3,43.3,43.2,43.2,3000,129800.0,43.222500000000004,43.735,,-0.13237852900326885,-0.16294696858314178,0.03056843957987293
2025-03-20 14:36:00,43.4,43.4,43.4,43.4,701,30423.4,43.2125,43.73583333333333,,-0.10750286745540194,-0.15185814835759381,0.044355280902191874
2025-03-20 14:37:00,43.3,43.3,43.3,43.3,1000,43300.0,43.2275,43.73416666666666,,-0.09476549180585891,-0.14043961704724683,0.04567412524138792
2025-03-21 09:11:00,43.15,43.15,43.15,43.15,1000,43150.0,43.209999999999994,43.725833333333334,,-0.09567192795086754,-0.13148607922797098,0.03581415127710344
2025-03-21 09:44:00,44.45,44.45,43.8,44.45,7040,312452.0,43.2825,43.736666666666665,,0.00841186876426292,-0.10350648962952419,0.11191835839378711
2025-03-21 09:45:00,44.3,44.45,44.3,44.45,7000,310700.0,43.355,43.747499999999995,,0.08986314104949855,-0.06483256349371964,0.15469570454321818
2025-03-21 09:46:00,44.5,44.5,44.5,44.5,1000,44500.0,43.4125,43.76083333333334,,0.15664276242419106,-0.020537498310137493,0.17718026073432855
2025-03-21 10:05:00,44.5,44.5,44.5,44.5,1000,44500.0,43.470000000000006,43.7725,,0.20717787578624325,0.02500557650913867,0.18217229927710457
2025-03-21 10:59:00,44.45,44.45,44.45,44.45,1000,44450.0,43.5225,43.7825,,0.2404213082185933,0.06808872285102961,0.17233258536756368
2025-03-21 11:03:00,44.45,44.45,44.3,44.3,4000,177500.0,43.567499999999995,43.79,,0.2517610776279895,0.10482319380642162,0.14693788382156786
2025-03-21 11:16:00,44.3,44.3,44.3,44.3,4000,177200.0,43.6125,43.79666666666666,,0.2577764401888416,0.13541384308290563,0.12236259710593597
2025-03-21 13:27:00,44.4,44.4,44.4,44.4,1000,44400.0,43.68,43.80333333333333,,0.267528915110276,0.16183685748837973,0.10569205762189626
2025-03-21 13:56:00,44.45,44.45,44.4,44.45,5000,222200.0,43.752500000000005,43.80583333333334,,0.276109584113982,0.18469140281350022,0.0914181813004818
2025-03-21 13:57:00,44.5,44.5,44.5,44.5,1000,44500.0,43.822500000000005,43.810833333333335,,0.28367438618207075,0.20448799948721436,0.07918638669485639
2025-03-21 14:02:00,44.5,44.55,44.5,44.55,6000,267150.0,43.89,43.813333333333325,,0.29035707256004173,0.22166181410177987,0.06869525845826185
2025-03-21 14:08:00,45.0,45.0,45.0,45.0,6000,270000.0,43.980000000000004,43.821666666666665,,0.32818131668704353,0.24296571461883265,0.08521560206821088
2025-03-21 14:43:00,46.65,46.65,46.65,46.65,21,979.65,44.1575,43.857499999999995,,0.4856996621594476,0.2915125041269557,0.19418715803249192
2025-03-21 15:00:00,46.6,46.6,46.6,46.6,50,2330.0,44.332499999999996,43.894999999999996,,0.5995878284931848,0.35312756900020154,0.24646025949298328
2025-03-24 09:34:00,44.7,44.7,44.7,44.7,3000,134100.0,44.4025,43.90166666666667,,0.5304165947158381,0.3885853741433289,0.14183122057250924
2025-03-24 09:35:00,45.0,45.0,45.0,45.0,1,45.0,44.4925,43.906666666666666,,0.49410959743524785,0.4096902188017127,0.08441937863353516
2025-03-24 09:40:00,44.9,44.9,44.9,44.9,3000,134700.0,44.5775,43.91583333333333,,0.4520558580206355,0.41816334664549726,0.03389251137513827
2025-03-24 09:53:00,45.15,45.3,45.15,45.3,4000,180750.0,44.6725,43.931666666666665,,0.4458649685518452,0.4237036710267669,0.022161297525078283
2025-03-24 10:18:00,45.6,45.6,45.6,45.6,1000,45600.0,44.7875,43.95166666666667,,0.4598650973720595,0.4309359562958255,0.02892914107623401
2025-03-24 10:25:00,45.6,45.6,45.6,45.6,2000,91200.0,44.910000000000004,43.96916666666666,,0.4655932313453519,0.4378674113057308,0.027725820039621096
2025-03-24 10:26:00,45.3,45.45,45.05,45.45,8000,362100.0,44.96,43.979166666666664,,0.4528093681959504,0.4408558026837748,0.011953565512175635
2025-03-24 10:28:00,45.2,45.45,45.2,45.45,2000,90650.0,45.01,43.995,,0.4376333002590229,0.4402113021988245,-0.0025780019398015663
2025-03-24 10:35:00,45.0,45.0,45.0,45.0,6000,270000.0,45.035000000000004,44.00333333333333,,0.38485850948185885,0.42914074365543137,-0.04428223417357252
2025-03-24 10:37:00,44.85,44.85,44.85,44.85,2000,89700.0,45.0525,44.009166666666665,,0.3271590752874616,0.4087444099818374,-0.08158533469437584
2025-03-24 10:43:00,45.0,45.0,45.0,45.0,2000,90000.0,45.08,44.01583333333333,,0.29019046902486423,0.3850336217904428,-0.09484315276557859
2025-03-24 10:48:00,44.8,44.8,44.8,44.8,2000,89600.0,45.105,44.03666666666666,,0.24196503174810147,0.3564199037819746,-0.11445487203387311
2025-03-24 10:49:00,44.8,44.9,44.8,44.9,2000,89700.0,45.135000000000005,44.06666666666667,,0.20940134106088948,0.3270161912377576,-0.11761485017686812
2025-03-24 11:14:00,45.1,45.1,45.1,45.1,1000,45100.0,45.17,44.098333333333336,,0.19745655358950387,0.3011042637081069,-0.10364771011860302
2025-03-24 11:25:00,45.1,45.1,45.1,45.1,1000,45100.0,45.2025,44.125,,0.18584788472797698,0.27805298791208094,-0.09220510318410396
2025-03-24 11:26:00,44.7,44.7,44.7,44.7,1000,44700.0,45.2125,44.135000000000005,,0.14272601775508065,0.25098759388068087,-0.10826157612560022
2025-03-24 11:36:00,44.7,44.7,44.7,44.7,1000,44700.0,45.22,44.14083333333333,,0.10731457192117233,0.22225298948877914,-0.11493841756760681
2025-03-24 11:57:00,44.7,44.7,44.7,44.7,2000,89400.0,45.205,44.16916666666666,,0.0783476035699806,0.19347191230501942,-0.11512430873503882
2025-03-24 11:58:00,44.65,44.65,44.65,44.65,1000,44650.0,45.105000000000004,44.17999999999999,,0.05077123122411109,0.16493177608883777,-0.11416054486472668
2025-03-24 12:02:00,44.65,44.65,44.65,44.65,1000,44650.0,45.0075,44.1975,,0.028587221767473636,0.13766286522456495,-0.10907564345709131
2025-03-24 12:12:00,44.85,44.85,44.85,44.85,3000,134550.0,45.015,44.218333333333334,,0.02683522306458741,0.11549733679256943,-0.08866211372798202
2025-03-24 13:16:00,44.7,44.7,44.7,44.7,1000,44700.0,45.0,44.23666666666667,,0.013190948148370296,0.09503605906372961,-0.08184511091535931
2025-03-24 13:20:00,44.7,44.7,44.7,44.7,1000,44700.0,44.989999999999995,44.263333333333335,45.020833333333336,0.002350664974017036,0.07649898024578711,-0.07414831527177007
2025-03-24 13:27:00,45.1,45.1,45.1,45.1,10,451.0,44.980000000000004,44.28833333333333,45.009375,0.025739609064785895,0.06634710600958686,-0.040607496944800966
2025-03-24 13:31:00,45.0,45.0,45.0,45.0,2000,90000.0,44.95,44.321666666666665,44.997499999999995,0.035793743563772296,0.060236433520423946,-0.02444268995665165
2025-03-24 13:39:00,44.85,44.85,44.85,44.85,2000,89700.0,44.9125,44.344166666666666,44.985416666666666,0.03129719667488473,0.05444858615131611,-0.023151389476431382
2025-03-24 13:56:00,44.7,44.7,44.7,44.7,1000,44700.0,44.875,44.372499999999995,44.97208333333333,0.015451785980005184,0.046649226117053924,-0.03119744013704874
2025-03-24 13:57:00,44.7,44.8,44.7,44.8,7000,313300.0,44.8425,44.4025,44.96000000000001,0.010838409622280665,0.03948706281809927,-0.028648653195818607
2025-03-25 09:06:00,44.5,44.5,44.5,44.5,2000,89000.0,44.8175,44.42166666666667,44.94479166666667,-0.016831197471894654,0.028223410760100487,-0.04505460823199514
2025-03-25 09:13:00,44.5,44.5,44.5,44.5,1000,44500.0,44.8,44.44083333333334,44.92958333333333,-0.0383178560486499,0.014915157398350407,-0.05323301344700031
2025-03-25 09:24:00,44.35,44.5,44.35,44.5,6000,266550.0,44.775,44.45916666666667,44.91541666666667,-0.054715461985765046,0.0009890335215273125,-0.05570449550729236
2025-03-25 09:27:00,44.5,44.5,44.5,44.5,1050,46725.0,44.760000000000005,44.4775,44.90083333333334,-0.06693905111495724,-0.012596583405769603,-0.05434246770918763
2025-03-25 10:08:00,44.35,44.5,44.2,44.3,8000,354450.0,44.73,44.4925,44.886041666666664,-0.09170751488361617,-0.028418769701338924,-0.06328874518227724
2025-03-25 10:11:00,44.4,44.4,44.4,44.4,1000,44400.0,44.69500000000001,44.515,44.87229166666667,-0.10209069860695053,-0.04315315548246125,-0.058937543124489275
2025-03-25 10:22:00,44.15,44.15,44.15,44.15,3000,132450.0,44.6475,44.53416666666667,44.856874999999995,-0.12900526471683094,-0.060323577329335194,-0.06868168738749575
2025-03-25 10:23:00,44.2,44.2,44.2,44.2,5000,221000.0,44.622499999999995,44.5525,44.8425,-0.1446334260425033,-0.07718554707196883,-0.06744787897053446
2025-03-25 10:27:00,44.2,44.2,44.0,44.15,7000,308750.0,44.595000000000006,44.568333333333335,44.827708333333334,-0.15921807178531822,-0.09359205201463872,-0.0656260197706795
2025-03-25 12:38:00,43.85,43.85,43.85,43.85,5000,219250.0,44.552499999999995,44.579166666666666,44.81104166666667,-0.19276196143861313,-0.11342603389943362,-0.07933592753917951
2025-03-25 12:39:00,44.0,44.0,44.0,44.0,2100,92400.0,44.519999999999996,44.594166666666666,44.794374999999995,-0.2048802572195143,-0.13171687856344977,-0.07316337865606454
2025-03-25 12:48:00,43.85,43.85,43.85,43.85,3000,131550.0,44.480000000000004,44.60666666666667,44.77791666666667,-0.22400564269079837,-0.1501746313889195,-0.07383101130187886
2025-03-25 13:27:00,43.7,43.8,43.65,43.8,16000,699450.0,44.4275,44.615,44.76166666666666,-0.2404257521787514,-0.1682248555468859,-0.07220089663186549
2025-03-25 13:28:00,43.75,43.75,43.75,43.75,3000,131250.0,44.38,44.624166666666675,44.745625,-0.25453921969204174,-0.1854877283759171,-0.06905149131612465
2025-03-26 09:47:00,43.9,43.9,43.9,43.9,1000,43900.0,44.34,44.63583333333334,44.72958333333333,-0.2507302359169259,-0.19853622988411887,-0.05219400603280702
2025-03-26 10:36:00,44.0,44.0,44.0,44.0,1000,44000.0,44.285000000000004,44.645833333333336,44.714375,-0.23691145677967285,-0.20621127526322966,-0.030700181516443187
2025-03-26 10:55:00,44.0,44.0,44.0,44.0,1000,44000.0,44.235,44.657500000000006,44.69916666666666,-0.2233849323066437,-0.20964600667191247,-0.013738925634731225
2025-03-26 10:58:00,44.0,44.0,43.85,43.85,3000,131850.0,44.185,44.66916666666667,44.68333333333333,-0.22220734266056752,-0.2121582738696435,-0.010049068790924015
2025-03-26 11:07:00,43.85,43.85,43.85,43.85,2000,87700.0,44.1425,44.65916666666667,44.666875,-0.21875245228019935,-0.2134771095517547,-0.005275342728444654
2025-03-26 11:12:00,43.75,43.9,43.75,43.9,4000,175150.0,44.097500000000004,44.65,44.650625,-0.20956411990958657,-0.2126945116233211,0.003130391713734526
2025-03-26 11:25:00,43.9,43.9,43.9,43.9,2000,87800.0,44.0675,44.64,44.63479166666666,-0.19997708890765153,-0.2101510270801872,0.010173938172535674
2025-03-26 12:01:00,43.9,43.9,43.9,43.9,1000,43900.0,44.0375,44.63,44.61895833333334,-0.1901869410977568,-0.20615820988370112,0.01597126878594432
2025-03-26 12:09:00,43.7,43.7,43.7,43.7,2000,87400.0,43.9975,44.6175,44.602291666666666,-0.1963036407617622,-0.20418729605931335,0.00788365529755114
2025-03-26 12:10:00,43.9,43.9,43.9,43.9,3000,131700.0,43.9675,44.61083333333333,44.585833333333326,-0.18290443235640907,-0.19993072331873252,0.017026290962323443
2025-03-26 13:11:00,43.75,43.75,43.75,43.75,5000,218750.0,43.940000000000005,44.601666666666674,44.56958333333333,-0.18228790801268246,-0.19640216025752252,0.014114252244840059
2025-03-26 13:12:00,43.9,43.9,43.9,43.9,1000,43900.0,43.915,44.59333333333334,44.553958333333334,-0.1677617090860224,-0.1906740700232225,0.022912360937200116
2025-03-26 13:17:00,43.9,43.9,43.9,43.9,100,4390.0,43.902499999999996,44.58416666666666,44.5375,-0.15446896965234913,-0.18343304994904785,0.028964080296698724
2025-03-26 13:21:00,43.7,43.7,43.7,43.7,2000,87400.0,43.877500000000005,44.57083333333333,44.52041666666666,-0.1582485160147229,-0.17839614316218289,0.02014762714745999
2025-03-26 13:22:00,43.7,43.85,43.7,43.85,6000,262650.0,43.8625,44.55916666666667,44.504999999999995,-0.14744048521195907,-0.17220501157213813,0.024764526360179062
2025-03-26 13:23:00,43.85,43.85,43.85,43.85,1000,43850.0,43.8625,44.54,44.488749999999996,-0.13729242136110997,-0.1652224935299325,0.02793007216882254
2025-03-26 13:47:00,43.45,43.7,43.4,43.5,9050,393235.0,43.8375,44.4875,44.471041666666665,-0.15569730099110046,-0.1633174550221661,0.00762015403106564
2025-03-26 13:48:00,43.4,43.5,43.4,43.4,7000,303900.0,43.815000000000005,44.43416666666667,44.453125,-0.17631995823543178,-0.16591795566481926,-0.010402002570612523
2025-03-26 13:49:00,43.0,43.0,43.0,43.0,1000,43000.0,43.775,44.405833333333334,44.43354166666666,-0.22237679841734348,-0.17720972421532413,-0.04516707420201935
2025-03-26 15:00:00,43.05,43.05,43.05,43.05,100,4305.0,43.739999999999995,44.37333333333333,44.414375,-0.2519384048470741,-0.19215546034167413,-0.05978294450539995
2025-03-27 09:51:00,42.1,42.3,42.1,42.3,6000,252800.0,43.66,44.330000000000005,44.39479166666667,-0.33205717447710015,-0.22013580316875936,-0.11192137130834079
2025-03-27 09:53:00,42.25,42.25,42.2,42.2,5000,211150.0,43.57,44.27833333333333,44.37479166666667,-0.3990213709132888,-0.2559129167176653,-0.1431084541956235
2025-03-27 09:54:00,42.0,42.0,42.0,42.0,2400,100800.0,43.47,44.21833333333334,44.35458333333334,-0.4628933610391357,-0.2973090055819594,-0.1655843554571763
2025-03-27 09:55:00,42.05,42.05,42.05,42.05,3000,126150.0,43.379999999999995,44.15916666666667,44.33604166666667,-0.5036717765397967,-0.3385815597735269,-0.16509021676626978
2025-03-27 09:56:00,42.4,42.5,42.4,42.5,9000,382050.0,43.3125,44.11,44.319375,-0.49398339238066313,-0.3696619262949542,-0.12432146608570893
2025-03-27 10:23:00,43.15,43.15,43.0,43.0,4000,172450.0,43.2675,44.06916666666667,44.304375,-0.4408772977667397,-0.3839050005893113,-0.056972297177428355
2025-03-27 10:46:00,43.0,43.0,43.0,43.0,1000,43000.0,43.2225,44.035833333333336,44.289375,-0.39424571597209024,-0.38597314366586716,-0.00827257230622308
2025-03-27 11:00:00,43.0,43.0,43.0,43.0,1000,43000.0,43.177499999999995,44.005,44.274375,-0.35321817221871044,-0.37942214937643587,0.026203977157725433
2025-03-27 11:15:00,42.85,42.85,42.85,42.85,4000,171400.0,43.135,43.969166666666666,44.25875,-0.32901461887968964,-0.36934064327708666,0.04032602439739702
2025-03-27 12:35:00,42.95,42.95,42.95,42.95,2000,85900.0,43.0875,43.93833333333334,44.243541666666665,-0.29832505864263226,-0.3551375263501958,0.05681246770756354
2025-03-27 12:37:00,42.5,42.5,42.5,42.5,400,17000.0,43.025,43.89833333333333,44.22687499999999,-0.30677825151399674,-0.34546567138295603,0.038687419868959294
2025-03-27 13:22:00,42.5,42.5,42.5,42.5,4000,170000.0,42.955,43.855000000000004,44.21333333333333,-0.3099050749713541,-0.33835355210063567,0.028448477129281557
2025-03-27 13:38:00,42.5,42.5,42.3,42.5,16050,680425.0,42.885000000000005,43.811666666666675,44.2,-0.308823183663236,-0.33244747841315575,0.023624294749919728
2025-03-27 14:14:00,42.55,42.55,42.55,42.55,1000,42550.0,42.8275,43.77583333333333,44.18625,-0.3004675915145043,-0.3260515010334255,0.0255839095189212
2025-03-28 09:12:00,42.0,42.15,42.0,42.15,4000,168150.0,42.74249999999999,43.733333333333334,44.17104166666666,-0.3224058872166893,-0.32532237827007826,0.002916491053388981
2025-03-28 09:15:00,42.0,42.0,42.0,42.0,1000,42000.0,42.65,43.68833333333334,44.155208333333334,-0.34788568142939624,-0.3298350389019419,-0.018050642527454364
2025-03-28 09:27:00,42.15,42.15,42.15,42.15,1000,42150.0,42.5825,43.64666666666667,44.14,-0.35191816200841686,-0.33425166352323693,-0.017666498485179927
2025-03-28 09:34:00,41.9,42.0,41.9,42.0,5100,213900.0,42.5125,43.6025,44.124375,-0.3630328614691365,-0.34000790311241685,-0.023024958356719638
2025-03-28 09:40:00,41.85,41.85,41.85,41.85,1000,41850.0,42.455,43.5525,44.10875,-0.37956964467529986,-0.3479202514249935,-0.03164939325030636
2025-03-28 09:41:00,41.85,41.85,41.85,41.85,1000,41850.0,42.394999999999996,43.504999999999995,44.091875,-0.388200233857539,-0.3559762479115026,-0.03222398594603637
2025-03-28 09:58:00,41.8,41.8,41.8,41.8,3,125.4,42.370000000000005,43.45666666666667,44.075624999999995,-0.394526761178156,-0.36368635056483334,-0.030840410613322655
2025-03-28 10:02:00,41.8,41.8,41.8,41.8,1000,41800.0,42.35,43.401666666666664,44.060208333333335,-0.3949874106608817,-0.36994656258404307,-0.02504084807683865
2025-03-28 10:17:00,41.8,41.9,41.8,41.85,2100,87840.0,42.3425,43.34916666666667,44.04375,-0.38685843335372994,-0.3733289367379805,-0.013529496615749426
2025-03-28 10:55:00,41.7,41.7,41.7,41.7,5000,208500.0,42.325,43.29666666666666,44.02791666666667,-0.3880467453389471,-0.3762724984581739,-0.01177424688077322
2025-03-28 11:02:00,41.7,41.8,41.7,41.8,6000,250700.0,42.290000000000006,43.248333333333335,44.0125,-0.3765783658937707,-0.3763336719452933,-0.00024469394847737025
2025-03-28 11:04:00,41.8,41.8,41.8,41.8,500,20900.0,42.230000000000004,43.19833333333333,43.99791666666667,-0.36330167697351357,-0.37372727295093744,0.010425595977423874
2025-03-28 11:25:00,41.8,41.8,41.7,41.7,3000,125300.0,42.165000000000006,43.151666666666664,43.98291666666667,-0.35673673064550826,-0.37032916448985165,0.013592433844343388
2025-03-28 11:28:00,41.7,41.7,41.7,41.7,2000,83400.0,42.1,43.105,43.9675,-0.3475278783298563,-0.3657689072578526,0.018241028927996283
2025-03-28 11:52:00,41.55,41.7,41.55,41.7,8050,335235.0,42.042500000000004,43.05833333333333,43.952083333333334,-0.3363525338850408,-0.3598856325832903,0.02353309869824949
2025-03-28 12:03:00,41.5,41.5,41.5,41.5,1000,41500.0,41.97,43.00833333333333,43.935833333333335,-0.33971826078498424,-0.35585215822362914,0.016133897438644906
2025-03-28 12:42:00,41.5,41.5,41.5,41.5,1000,41500.0,41.92,42.961666666666666,43.919583333333335,-0.33848379313351273,-0.3523784852056059,0.013894692072093151
2025-03-28 12:48:00,41.65,41.65,41.65,41.65,1000,41650.0,41.8775,42.91583333333333,43.90479166666667,-0.3216934404937959,-0.3462414762632439,0.02454803576944803
2025-03-28 12:49:00,41.5,41.6,41.5,41.6,3000,124700.0,41.832499999999996,42.87333333333333,43.889791666666675,-0.3088611876791276,-0.33876541854642067,0.029904230867293047
2025-03-28 13:11:00,41.45,41.55,41.45,41.55,4000,165900.0,41.7825,42.829166666666666,43.87375,-0.2992762467252703,-0.33086758418219064,0.03159133745692033
