ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-16 11:34:00,48.3,48.3,48.3,48.3,3,144.9,47.095,48.879999999999995,,-0.2928768348180313,-0.4911285295211417,0.19825169470311044
2025-04-16 11:39:00,47.2,47.2,47.0,47.0,2000,94200.0,47.065000000000005,48.79666666666666,,-0.29312303320608635,-0.4515274302581307,0.15840439705204434
2025-04-16 12:02:00,48.0,48.2,48.0,48.2,5000,240400.0,47.125,48.766666666666666,,-0.1942490571006772,-0.40007175562664005,0.20582269852596285
2025-04-16 12:03:00,48.2,48.2,48.2,48.2,1000,48200.0,47.18,48.72,,-0.11457002713319042,-0.34297140992795017,0.22840138279475974
2025-04-16 12:04:00,48.2,48.2,47.8,47.8,12000,576000.0,47.225,48.653333333333336,,-0.08274660963093083,-0.2909264498685463,0.2081798402376155
2025-04-16 12:13:00,48.0,48.0,48.0,48.0,1000,48000.0,47.275,48.615,,-0.040916343825571744,-0.2409244286599514,0.20000808483437965
2025-04-16 12:19:00,47.1,47.1,47.1,47.1,3000,141300.0,47.295,48.56333333333334,,-0.07947189770184337,-0.20863392246832982,0.12916202476648644
2025-04-16 12:20:00,47.8,47.8,47.0,47.0,2254,106018.0,47.2875,48.48833333333334,,-0.1167507819960818,-0.19025729437388023,0.07350651237779843
2025-04-16 12:21:00,46.8,46.8,46.8,46.8,1000,46800.0,47.307500000000005,48.434999999999995,,-0.16058180093044427,-0.18432219568519306,0.02374039475474879
2025-04-16 12:22:00,47.0,47.0,47.0,47.0,2080,97760.0,47.3125,48.379999999999995,,-0.17713794067655186,-0.18288534468346485,0.005747404006912982
2025-04-16 12:24:00,46.6,47.4,46.6,47.4,2055,96107.0,47.3375,48.343333333333334,,-0.15618178849251052,-0.177544633445274,0.02136284495276347
2025-04-16 12:25:00,47.4,47.5,47.0,47.5,5001,236347.5,47.2875,48.30166666666666,,-0.130006095921253,-0.16803692594046982,0.03803083001921681
2025-04-16 12:26:00,47.5,47.5,47.5,47.5,2000,95000.0,47.3125,48.26,,-0.10801652373320536,-0.15603284549901694,0.04801632176581158
2025-04-16 12:38:00,48.2,48.2,48.2,48.2,1000,48200.0,47.4,48.22833333333334,,-0.03371682881038396,-0.13156964216129036,0.0978528133509064
2025-04-16 12:39:00,48.2,48.2,48.0,48.0,8000,385000.0,47.45,48.19500000000001,,0.008925008275561197,-0.10347071207392004,0.11239572034948124
2025-04-16 12:40:00,48.0,48.0,48.0,48.0,2000,96000.0,47.529999999999994,48.15833333333333,,0.04223214538992437,-0.07433014058115117,0.11656228597107554
2025-04-16 12:41:00,47.05,47.05,47.05,47.05,200,9410.0,47.5225,48.092499999999994,,-0.007937256189073594,-0.06105156370273566,0.053114307513662064
2025-04-16 12:53:00,48.95,48.95,48.95,48.95,11,538.45,47.61,48.055,,0.10441360592879079,-0.02795852977643036,0.13237213570522116
2025-04-16 12:59:00,48.95,48.95,48.95,48.95,1000,48950.0,47.697500000000005,48.0375,,0.19124788675010507,0.01588275352887674,0.17536513322122832
2025-04-16 13:03:00,48.95,48.95,48.95,48.95,1,48.95,47.795,48.00833333333333,,0.2571009796314172,0.06412639874938485,0.19297458088203234
2025-04-16 13:04:00,48.95,48.95,48.95,48.95,1000,48950.0,47.8275,47.979166666666664,,0.305765357287747,0.1124541904570573,0.19331116683068972
2025-04-16 13:08:00,47.05,47.05,47.05,47.05,100,4705.0,47.83,47.938333333333325,,0.18884128456255667,0.1277316092781572,0.06110967528439948
2025-04-16 13:14:00,47.05,47.05,47.05,47.05,1000,47050.0,47.7725,47.88416666666667,,0.09508206776516914,0.12120170097555957,-0.02611963321039043
2025-04-16 13:17:00,48.95,48.95,48.95,48.95,1,48.95,47.81,47.861666666666665,,0.17210736747323807,0.13138283427509528,0.04072453319814279
2025-04-16 13:24:00,48.95,48.95,48.25,48.95,4000,195100.0,47.8675,47.840833333333336,,0.23049348685452742,0.15120496479098172,0.0792885220635457
2025-04-16 13:26:00,49.7,49.7,49.7,49.7,1,49.7,47.9525,47.832499999999996,,0.3334399440932643,0.18765196065143824,0.14578798344182603
2025-04-16 13:43:00,49.7,49.7,49.7,49.7,2,99.4,48.0825,47.83916666666667,,0.4102961147583244,0.2321807914728155,0.1781153232855089
2025-04-16 13:44:00,49.7,49.7,49.7,49.7,2000,99400.0,48.2175,47.848333333333336,,0.4658353239369504,0.2789116979656425,0.18692362597130785
2025-04-16 13:50:00,49.7,49.7,49.0,49.35,4009,198544.15,48.345,47.84916666666666,,0.47612005913558875,0.3183533701996318,0.15776668893595697
2025-04-16 13:52:00,49.15,49.15,49.15,49.15,1000,49150.0,48.4525,47.83833333333334,,0.46279761576057155,0.34724221931181976,0.11555539644875179
2025-04-16 13:53:00,49.75,49.75,49.75,49.75,1,49.75,48.57,47.8675,,0.4949490012569697,0.3767835757008498,0.11816542555611992
2025-04-16 13:54:00,49.75,49.75,49.75,49.75,1000,49750.0,48.6825,47.86833333333333,,0.514498388651738,0.40432653829102744,0.11017185036071059
2025-04-16 13:56:00,49.75,49.75,49.75,49.75,200,9950.0,48.795,47.873333333333335,,0.5239516306814949,0.42825155676912097,0.0957000739123739
2025-04-16 14:00:00,49.75,49.75,49.15,49.15,3000,148050.0,48.8425,47.88416666666667,,0.47752381310035474,0.4381060080353678,0.03941780506498693
2025-04-16 14:02:00,49.95,49.95,49.95,49.95,1,49.95,48.940000000000005,47.89666666666666,,0.49952453574989875,0.45038971357827406,0.04913482217162468
2025-04-16 14:10:00,49.15,49.15,49.15,49.15,3000,147450.0,48.9975,47.917500000000004,,0.4472513212951199,0.4497620351216433,-0.002510713826523403
2025-04-16 14:13:00,49.8,49.8,49.8,49.8,1,49.8,49.135000000000005,47.93083333333334,,0.45305149183857907,0.4504199264650305,0.0026315653735485833
2025-04-16 14:50:00,47.55,47.55,47.55,47.55,1000,47550.0,49.065000000000005,47.931666666666665,,0.2729456334889804,0.41492506786982053,-0.14197943438084015
2025-04-16 14:54:00,49.8,49.8,49.8,49.8,1,49.8,49.1075,47.96666666666667,,0.3082137356126893,0.39358280141839436,-0.08536906580570508
2025-04-16 14:55:00,48.0,48.0,48.0,48.0,1000,48000.0,49.059999999999995,47.97166666666667,,0.18874329416077984,0.3526148999668715,-0.16387160580609167
2025-04-16 14:56:00,49.8,49.8,49.8,49.8,1,49.8,49.102500000000006,48.00833333333333,,0.23657991426301095,0.32940790282609944,-0.09282798856308849
2025-04-16 14:57:00,50.0,50.0,50.0,50.0,1,50.0,49.25,48.048333333333325,,0.28731709568005925,0.3209897413968914,-0.03367264571683215
2025-04-16 14:58:00,50.0,50.0,50.0,50.0,2,100.0,49.3975,48.09833333333333,,0.32379417971365143,0.32155062906024345,0.0022435506534079774
2025-04-16 14:59:00,50.0,50.0,47.65,50.0,102,4865.0,49.45,48.14666666666666,,0.3486831295164876,0.3269771291514923,0.021706000364995315
2025-04-16 15:00:00,50.0,50.0,48.5,50.0,506,24550.0,49.502500000000005,48.19833333333333,,0.364209422022185,0.33442358772563086,0.029785834296554126
2025-04-17 09:01:00,47.65,49.5,47.65,49.5,1004,49696.15,49.4925,48.239999999999995,,0.33233732253571446,0.3340063346876476,-0.001669012151933158
2025-04-17 09:02:00,49.5,50.2,49.4,50.2,13000,647450.0,49.5175,48.29833333333333,,0.35941943909648444,0.33908895556941504,0.0203304835270694
2025-04-17 09:03:00,49.5,50.2,49.5,50.0,14230,711000.0,49.5325,48.34583333333333,,0.3605872579179348,0.343388616039119,0.017198641878815757
2025-04-17 09:04:00,51.0,51.0,50.0,50.0,5300,265600.0,49.565,48.405833333333334,,0.35739295917053937,0.3461894846654031,0.011203474505136257
2025-04-17 09:05:00,49.3,49.8,49.3,49.8,2000,99100.0,49.597500000000004,48.454166666666666,,0.3348630335373528,0.3439241944397931,-0.009061160902440302
2025-04-17 09:06:00,49.0,49.0,49.0,49.0,2000,98000.0,49.56,48.48916666666666,,0.24957761667326395,0.3250548788864873,-0.07547726221322337
2025-04-17 09:07:00,48.8,48.8,48.8,48.8,3000,146400.0,49.5125,48.494166666666665,,0.16395995280609554,0.29283589367040896,-0.12887594086431342
2025-04-17 09:11:00,49.0,49.0,49.0,49.0,1000,49000.0,49.475,48.5275,,0.11096651277650693,0.25646201749162856,-0.14549550471512163
2025-04-17 09:12:00,49.0,49.0,49.0,49.0,1000,49000.0,49.4675,48.57,,0.06818286019042574,0.218806186031388,-0.15062332584096225
2025-04-17 09:13:00,49.0,49.0,49.0,49.0,1000,49000.0,49.42,48.60333333333333,,0.03388589181258084,0.18182212718762655,-0.14793623537504572
2025-04-17 09:15:00,49.5,49.5,48.95,48.95,3000,147950.0,49.410000000000004,48.645833333333336,,0.00264027969161873,0.145985757688425,-0.14334547799680628
2025-04-17 09:16:00,50.0,50.0,50.0,50.0,1,50.0,49.42,48.692499999999995,,0.06189069349845511,0.12916674485043103,-0.06727605135197592
2025-04-17 09:22:00,49.3,49.3,49.3,49.3,1000,49300.0,49.5075,48.7275,,0.051766195513998525,0.11368663498314453,-0.06192043946914601
2025-04-17 09:24:00,49.0,49.0,49.0,49.0,1150,56350.0,49.4675,48.7575,51.739583333333336,0.019312344649151214,0.09481177691634587,-0.07549943226719466
2025-04-17 09:28:00,48.65,49.0,48.6,48.6,7000,340750.0,49.4975,48.784166666666664,51.68375,-0.03824337692913815,0.06820074614724907,-0.10644412307638722
2025-04-17 09:29:00,48.6,48.6,48.6,48.6,3000,145800.0,49.4375,48.78916666666667,51.63416666666667,-0.08290106902190075,0.0379803831134191,-0.12088145213531985
2025-04-17 09:30:00,49.35,49.35,49.35,49.35,1,49.35,49.404999999999994,48.82833333333334,51.588541666666664,-0.05711548838137048,0.01896120881446118,-0.07607669719583166
2025-04-17 09:39:00,49.0,49.0,49.0,49.0,1000,49000.0,49.355,48.84166666666667,51.54354166666666,-0.0641824493701364,0.0023324771775416597,-0.06651492654767806
2025-04-17 09:41:00,49.0,49.0,49.0,49.0,2000,98000.0,49.30499999999999,48.855000000000004,51.50395833333333,-0.0689878182420145,-0.011931581906369577,-0.057056236335644925
2025-04-17 09:44:00,48.2,48.8,48.1,48.1,9510,458736.5,49.209999999999994,48.86,51.462291666666665,-0.1437613938151685,-0.03829754428812937,-0.10546384952703913
2025-04-17 09:45:00,47.5,47.5,47.5,47.5,300,14250.0,49.11,48.85166666666667,51.41854166666666,-0.24856962064965415,-0.08035195956043434,-0.16821766108921982
2025-04-17 09:48:00,48.5,48.5,48.5,48.5,5000,242500.0,49.025,48.875,51.37895833333333,-0.24807954665517684,-0.11389747697938286,-0.134182069675794
2025-04-17 09:51:00,48.0,48.0,48.0,48.0,3000,144000.0,48.925,48.891666666666666,51.337291666666665,-0.2847545079153804,-0.14806888316658237,-0.136685624748798
2025-04-17 09:52:00,47.55,48.0,47.5,47.5,7008,333533.6000000001,48.8,48.903333333333336,51.30104166666667,-0.35012942602453023,-0.18848099173817195,-0.16164843428635828
2025-04-17 09:54:00,47.0,47.0,47.0,47.0,2000,94000.0,48.66,48.903333333333336,51.26354166666667,-0.43724505201065966,-0.23823380379266954,-0.19901124821799013
2025-04-17 09:55:00,47.5,47.8,47.35,47.8,1200,57015.0,48.6,48.91,51.25020833333334,-0.4366975221377771,-0.2779265474616911,-0.15877097467608603
2025-04-17 09:56:00,47.8,47.8,47.8,47.8,2000,95600.0,48.55,48.915,51.232708333333335,-0.43129193580012526,-0.30859962512937794,-0.12269231067074732
2025-04-17 09:57:00,47.9,47.9,47.9,47.9,100,4790.0,48.495,48.92166666666667,51.21520833333333,-0.4141645740382387,-0.3297126149111501,-0.08445195912708858
2025-04-17 10:03:00,47.8,47.8,47.8,47.8,1000,47800.0,48.435,48.91499999999999,51.196875,-0.40400308461074985,-0.3445707088510701,-0.059432375759679745
2025-04-17 10:07:00,47.8,47.8,47.8,47.8,2000,95600.0,48.375,48.91166666666666,51.18145833333333,-0.3914377799623594,-0.353944123073328,-0.03749365688903139
2025-04-17 10:19:00,47.05,47.05,47.05,47.05,3,141.15,48.279999999999994,48.895833333333336,51.16499999999999,-0.43696139834186454,-0.37054757812703537,-0.06641382021482917
2025-04-17 10:20:00,47.05,47.05,47.05,47.05,1000,47050.0,48.1325,48.895833333333336,51.15229166666667,-0.46764843384044497,-0.38996774926971733,-0.07768068457072763
2025-04-17 10:36:00,48.0,48.0,48.0,48.0,1,48.0,48.0675,48.879999999999995,51.138958333333335,-0.4105781805080966,-0.39408983551739324,-0.01648834499070334
2025-04-17 10:38:00,47.05,47.3,47.05,47.3,1500,70700.0,47.9825,48.8525,51.119791666666664,-0.4170265211756359,-0.39867717264904184,-0.018349348526594034
2025-04-17 10:39:00,47.2,47.2,47.2,47.2,1500,70800.0,47.9125,48.82333333333334,51.101875,-0.4253034089062311,-0.4040024199004797,-0.021300989005751392
2025-04-17 10:41:00,47.0,47.0,47.0,47.0,1000,47000.0,47.832499999999996,48.79083333333333,51.08020833333333,-0.44289580343811963,-0.4117810966080077,-0.031114706830111916
2025-04-17 10:42:00,47.9,47.9,47.9,47.9,2,95.8,47.76,48.805,51.06270833333333,-0.37983690121560443,-0.40539225752952707,0.02555535631392264
2025-04-17 10:47:00,47.9,47.9,47.9,47.9,1,47.9,47.705,48.81916666666667,51.04479166666667,-0.32610315273672796,-0.3895344365709673,0.06343128383423935
2025-04-17 10:52:00,46.95,46.95,46.95,46.95,1000,46950.0,47.6025,48.785833333333336,51.02291666666667,-0.35607126248894616,-0.3828418017545631,0.026770539265616955
2025-04-17 10:53:00,46.95,47.5,46.95,47.1,5103,240052.0,47.5525,48.754999999999995,51.00166666666667,-0.363526946638558,-0.3789788307313621,0.015451884092804125
2025-04-17 11:01:00,46.8,46.8,46.8,46.8,200,9360.0,47.5175,48.70666666666667,50.97875,-0.3891571612967013,-0.38101449684443,-0.008142664452271298
2025-04-17 11:07:00,46.8,47.0,46.8,46.8,9413,441110.8,47.4325,48.65833333333333,50.95625,-0.40480297436065626,-0.3857721923476753,-0.019030782012980973
2025-04-17 11:13:00,47.1,47.1,47.1,47.1,1000,47100.0,47.3875,48.615,50.931666666666665,-0.38851632679030246,-0.38632101923620077,-0.0021953075541016887
2025-04-17 11:20:00,47.1,47.1,47.1,47.1,2000,94200.0,47.3675,48.5775,50.89416666666667,-0.37132859633679516,-0.3833225346563197,0.011993938319524555
2025-04-17 11:21:00,47.15,47.3,47.1,47.1,10000,471750.0,47.3725,48.54333333333333,50.84875,-0.3536307608376319,-0.3773841798925822,0.02375341905495032
2025-04-17 11:26:00,46.9,46.9,46.9,46.9,500,23450.0,47.3275,48.49583333333333,50.806666666666665,-0.35168937106566034,-0.3722452181271979,0.02055584706153757
2025-04-17 11:29:00,46.9,47.1,46.9,47.1,4500,211350.0,47.292500000000004,48.45166666666667,50.76583333333334,-0.3302060671687741,-0.3638373879355132,0.03363132076673908
2025-04-17 11:30:00,47.1,47.1,47.1,47.1,500,23550.0,47.252500000000005,48.4075,50.725,-0.30961138671176514,-0.3529921876907636,0.04338080097899849
2025-04-17 11:31:00,47.1,48.0,47.1,48.0,3050,146355.0,47.2625,48.38833333333333,50.687916666666666,-0.21815274666177942,-0.3260242994849668,0.10787155282318739
2025-04-17 11:33:00,49.0,49.0,49.0,49.0,10,490.0,47.322500000000005,48.372499999999995,50.655,-0.0642389660783067,-0.2736672328036348,0.2094282667253281
2025-04-17 11:52:00,48.2,48.2,48.2,48.2,1000,48200.0,47.38,48.35666666666667,50.61875,-0.0067368420441695775,-0.22028115465174175,0.21354431260757217
2025-04-17 11:53:00,47.3,47.3,47.3,47.3,3000,141900.0,47.3925,48.31499999999999,50.57875000000001,-0.03340341899740196,-0.1829056075208738,0.14950218852347183
2025-04-17 11:56:00,48.0,48.0,48.0,48.0,1000,48000.0,47.3925,48.3225,50.541666666666664,0.0019250852911909533,-0.14593946895846086,0.1478645542496518
2025-04-17 11:59:00,47.9,47.9,47.9,47.9,100,4790.0,47.4225,48.29083333333333,50.50416666666667,0.021604966599703346,-0.11243058184682801,0.13403554844653137
2025-04-17 12:16:00,47.9,47.9,47.9,47.9,10,479.0,47.457499999999996,48.28916666666667,50.46541666666667,0.03677746658093639,-0.08258897216127513,0.11936643874221152
2025-04-17 12:18:00,47.2,47.2,47.2,47.2,1000,47200.0,47.4675,48.24583333333333,50.423750000000005,-0.007594819358331506,-0.06759014160068641,0.059995322242354904
2025-04-17 12:20:00,47.2,47.2,47.2,47.2,2000,94400.0,47.4325,48.19916666666667,50.38333333333333,-0.042272880201103646,-0.06252668932076985,0.020253809119666205
2025-04-17 12:26:00,47.7,47.7,47.6,47.6,102,4865.2,47.417500000000004,48.15916666666667,50.343333333333334,-0.03705172696536607,-0.057431696849689094,0.020379969884323022
2025-04-17 12:45:00,46.7,46.7,46.7,46.7,1,46.7,47.405,48.104166666666664,50.30458333333333,-0.10433370971561828,-0.06681209942287494,-0.03752161029274334
2025-04-17 12:52:00,46.7,46.7,46.7,46.7,800,37360.0,47.385,48.04916666666667,50.26083333333334,-0.1558585257195375,-0.08462138468220747,-0.07123714103733005
2025-04-17 13:04:00,46.7,46.7,46.7,46.7,50,2335.0,47.38,48.002500000000005,50.217083333333335,-0.1944508057711971,-0.1065872689000054,-0.08786353687119171
2025-04-17 13:05:00,46.7,46.7,46.7,46.7,50,2335.0,47.375,47.94416666666667,50.1725,-0.2224709590220968,-0.1297640069244237,-0.0927069520976731
2025-04-17 13:07:00,46.7,46.7,46.7,46.7,1000,46700.0,47.355000000000004,47.88916666666667,50.12833333333333,-0.24188878895900956,-0.15218896333134088,-0.08969982562766868
2025-04-17 13:16:00,46.7,47.0,46.7,46.9,3950,185100.0,47.345,47.8375,50.085,-0.23839120513515155,-0.16942941169210304,-0.06896179344304851
2025-04-17 13:25:00,47.5,47.5,47.5,47.5,1000,47500.0,47.364999999999995,47.79916666666667,50.0475,-0.18507097616308243,-0.17255772458629895,-0.012513251576783485
2025-04-17 13:27:00,47.5,47.5,47.5,47.5,2000,95000.0,47.394999999999996,47.77416666666667,50.00666666666667,-0.14118679704069592,-0.16628353907717836,0.025096742036482433
2025-04-17 13:28:00,47.6,47.6,47.6,47.6,500,23800.0,47.42,47.75416666666667,49.96958333333334,-0.09721843109655737,-0.15247051748105417,0.0552520863844968
2025-04-17 13:30:00,47.6,47.6,47.6,47.6,2000,95200.0,47.445,47.73083333333333,49.93041666666667,-0.0616623787916879,-0.13430888974318092,0.07264651095149302
2025-04-17 13:31:00,47.2,48.1,47.2,48.1,3001,141648.1,47.45,47.71583333333333,49.89458333333334,0.006783672197492763,-0.10609037735504617,0.11287404955253894
2025-04-17 13:48:00,47.3,47.3,47.2,47.2,2000,94500.0,47.36,47.685833333333335,49.85791666666667,-0.011462682970041271,-0.0871648384780452,0.07570215550800392
2025-04-17 13:51:00,47.05,47.3,47.05,47.3,3200,150610.0,47.315000000000005,47.65833333333333,49.82166666666667,-0.017650423538405846,-0.07326195549011733,0.05561153195171148
2025-04-17 14:13:00,47.6,47.6,47.6,47.6,1,47.6,47.33,47.61833333333334,49.78458333333333,0.0016343999288537248,-0.058282684406323115,0.05991708433517684
2025-04-17 14:19:00,47.6,47.6,47.6,47.6,19,904.4,47.309999999999995,47.59,49.75375,0.016724966463819158,-0.04328115423229466,0.060006120696113815
2025-04-17 14:41:00,47.6,47.6,47.6,47.6,1,47.6,47.295,47.56666666666667,49.72291666666667,0.028357461994453104,-0.028953430986945104,0.05731089298139821
2025-04-17 14:43:00,47.6,47.6,47.0,47.45,4000,189650.0,47.2725,47.5475,49.68979166666667,0.025182266619189875,-0.018126291465718106,0.04330855808490798
2025-04-17 14:44:00,47.8,47.8,47.8,47.8,2,95.6,47.302499999999995,47.53416666666667,49.664791666666666,0.05032782845563588,-0.004435467481447305,0.054763295937083185
2025-04-17 14:45:00,47.8,47.8,47.8,47.8,1,47.8,47.3325,47.50833333333333,49.63979166666666,0.06945523070972826,0.01034267215678781,0.059112558552940446
2025-04-17 14:57:00,46.6,47.2,46.6,46.8,4650,217472.5,47.292500000000004,47.471666666666664,49.610625000000006,0.0038774948089539407,0.009049636687221037,-0.005172141878267096
2025-04-17 14:58:00,47.75,47.75,47.75,47.75,1,47.75,47.345,47.45083333333333,49.58291666666666,0.02823821459951148,0.012887352269679127,0.015350862329832352
2025-04-17 15:00:00,46.55,47.75,46.55,47.75,501,23322.75,47.3975,47.445,49.55520833333333,0.0470024456080651,0.019710370937356326,0.027292074670708776
2025-04-18 09:01:00,46.55,47.8,46.55,47.8,5000,235250.0,47.4525,47.45,49.52770833333333,0.06515672978140685,0.028799642706166438,0.036357087075240414
2025-04-18 09:02:00,46.8,46.8,46.8,46.8,3000,140400.0,47.457499999999996,47.42166666666666,49.49729166666667,-0.0011344348058912601,0.0228128272037549,-0.02394726200964616
2025-04-18 09:03:00,46.55,47.0,46.5,47.0,8000,373150.0,47.472500000000004,47.404999999999994,49.466458333333335,-0.0371046129327226,0.010829339176459398,-0.047933952109182
2025-04-18 09:04:00,45.05,46.6,45.05,45.05,5902,268700.1,47.38,47.36416666666666,49.4275,-0.22041908737983107,-0.03542034613479871,-0.18499874124503235
2025-04-18 09:05:00,45.05,46.9,45.05,46.9,3040,142502.0,47.35,47.3625,49.39625,-0.21395129286514702,-0.07112653548086839,-0.14282475738427863
2025-04-18 09:06:00,47.0,47.0,47.0,47.0,1000,47000.0,47.325,47.34916666666667,49.36541666666666,-0.19846853314176371,-0.09659493501304747,-0.10187359812871624
2025-04-18 09:07:00,47.2,47.2,46.85,46.85,3004,141787.4,47.2875,47.333333333333336,49.333958333333335,-0.19604222813710948,-0.1164843936378599,-0.07955783449924958
2025-04-18 09:08:00,49.2,49.2,49.2,49.2,2,98.4,47.3675,47.355,49.322291666666665,-0.0044427899978529695,-0.0940760729098585,0.08963328291200554
2025-04-18 09:09:00,49.2,49.2,49.2,49.2,10,492.0,47.4225,47.37833333333334,49.300625,0.1457213599972107,-0.046116586328444654,0.19183794632565535
2025-04-18 09:10:00,46.95,46.95,46.95,46.95,1000,46950.0,47.410000000000004,47.36416666666666,49.26958333333334,0.08222351330274336,-0.020448566402207047,0.1026720797049504
2025-04-18 09:11:00,46.95,46.95,46.9,46.95,7000,328500.0,47.3925,47.3625,49.240208333333335,0.03153746802016144,-0.010051359517733347,0.041588827537894786
2025-04-18 09:13:00,47.5,47.5,47.5,47.5,10,475.0,47.3875,47.370000000000005,49.21145833333333,0.03534142150983399,-0.0009728033122198767,0.03631422482205387
