ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 12:17:00,162.0,162.0,162.0,162.0,2,324000.0,161.875,159.65,,0.48696515083130976,0.5989333745439246,-0.11196822371261483
2025-03-19 12:23:00,162.5,162.5,162.5,162.5,5,812500.0,162.0,159.74166666666667,,0.49635811189469337,0.5784183220140784,-0.08206021011938502
2025-03-19 12:40:00,162.0,162.0,162.0,162.0,2,324000.0,162.05,159.825,,0.45817474174688755,0.5543696059606402,-0.09619486421375267
2025-03-19 12:47:00,162.0,162.0,162.0,162.0,2,324000.0,162.075,159.9,,0.4230376311624582,0.5281032110010038,-0.10506557983854559
2025-03-19 13:13:00,162.0,162.0,162.0,162.0,2,324000.0,162.1,159.96666666666667,,0.3906876141121245,0.500620091623228,-0.10993247751110347
2025-03-19 13:14:00,162.0,162.0,162.0,162.0,3,486000.0,162.075,160.05,,0.3608898785350618,0.47267404900559473,-0.1117841704705329
2025-03-19 13:15:00,162.0,162.0,162.0,162.0,1,162000.0,162.05,160.14166666666668,,0.33343136903630466,0.4448255130117368,-0.11139414397543212
2025-03-19 13:16:00,162.0,162.0,162.0,162.0,6,972000.0,162.05,160.23333333333332,,0.30811850402386654,0.4174841112141628,-0.10936560719029625
2025-03-19 13:17:00,162.0,162.0,162.0,162.0,2,324000.0,162.05,160.31666666666666,,0.2847751652171553,0.3909423220147613,-0.10616715679760602
2025-03-19 13:30:00,162.0,162.0,162.0,162.0,2,324000.0,162.05,160.4,,0.2632409234634565,0.3654020423045004,-0.1021611188410439
2025-03-20 09:46:00,162.0,162.0,162.0,162.0,2,324000.0,162.025,160.48333333333332,,0.24336946991448372,0.3409955278264971,-0.0976260579120134
2025-03-20 09:49:00,163.0,163.0,163.0,163.0,1,163000.0,162.075,160.58333333333334,,0.3047992904401724,0.3337562803492322,-0.028956989909059816
2025-03-20 10:31:00,163.5,163.5,163.5,163.5,4,654000.0,162.15,160.7,,0.38934060360483613,0.34487314500035304,0.04446745860448309
2025-03-20 10:32:00,164.0,164.0,164.0,164.0,2,328000.0,162.25,160.83333333333334,,0.4910257782797771,0.3741036716562379,0.11692210662353919
2025-03-20 10:33:00,164.0,164.0,164.0,164.0,1,164000.0,162.35,160.95833333333334,,0.5650979145137569,0.4123025202277418,0.15279539428601513
2025-03-20 10:45:00,163.5,163.5,163.5,163.5,1,163500.0,162.425,161.06666666666666,,0.5768057426946314,0.4452031647211197,0.13160257797351166
2025-03-20 11:00:00,164.0,164.0,164.0,164.0,1,164000.0,162.525,161.16666666666666,,0.6192912922556957,0.48002079022803495,0.13927050202766073
2025-03-20 11:08:00,163.5,163.5,163.5,163.5,1,163500.0,162.6,161.24166666666667,,0.6056342056060089,0.5051434733036297,0.10049073230237915
2025-03-20 11:40:00,163.5,163.5,163.0,163.0,2,326500.0,162.65,161.31666666666666,,0.5481463591038107,0.5137440504636659,0.03440230864014482
2025-03-20 13:24:00,162.5,162.5,162.0,162.0,3,487000.0,162.65,161.35,,0.4170872698237247,0.49441269433567764,-0.07732542451195296
2025-03-20 13:30:00,160.0,160.0,160.0,160.0,12,1920000.0,162.55,161.35,,0.15010837171391245,0.4255518298113246,-0.27544345809741216
2025-03-21 09:24:00,160.0,160.0,160.0,160.0,1,160000.0,162.425,161.375,,-0.060773766151129394,0.3282867106188338,-0.3890604767699632
2025-03-21 09:59:00,160.0,160.0,160.0,160.0,2,320000.0,162.325,161.4,,-0.22530223561761886,0.21756892137154327,-0.44287115698916213
2025-03-21 10:14:00,160.5,160.5,160.5,160.5,1,160500.0,162.25,161.43333333333334,,-0.31175272328570713,0.11170459244009316,-0.4234573157258003
2025-03-21 10:53:00,160.5,160.5,160.5,160.5,1,160500.0,162.175,161.46666666666667,,-0.3759318491527779,0.014177304121518927,-0.3901091532742968
2025-03-21 11:43:00,160.5,160.5,160.5,160.5,1,160500.0,162.1,161.5,,-0.4219305163487661,-0.0730442599725381,-0.348886256376228
2025-03-21 11:46:00,160.5,160.5,160.5,160.5,1,160500.0,162.025,161.53333333333333,,-0.45316103312043765,-0.14906761460211804,-0.3040934185183196
2025-03-21 12:58:00,161.0,161.0,161.0,161.0,1,161000.0,161.975,161.575,,-0.4325791207018028,-0.20576991582205503,-0.2268092048797478
2025-03-21 13:30:00,160.0,160.0,160.0,160.0,1,160000.0,161.875,161.59166666666667,,-0.4912960897590608,-0.2628751506094562,-0.2284209391496046
2025-03-24 09:01:00,159.0,159.0,159.0,159.0,1,159000.0,161.725,161.58333333333334,,-0.6114726731254336,-0.33259465511265174,-0.2788780180127819
2025-03-24 09:09:00,161.0,161.0,161.0,161.0,1,161000.0,161.675,161.59166666666667,,-0.5391156138273345,-0.37389884685558833,-0.1652167669717462
2025-03-24 09:49:00,160.5,161.0,160.5,161.0,2,321500.0,161.575,161.6,,-0.4762818424139823,-0.3943754459672672,-0.0819063964467151
2025-03-24 09:52:00,161.0,161.0,161.0,161.0,2,322000.0,161.45,161.60833333333332,,-0.42162539081405725,-0.39982543493662526,-0.021799955877431998
2025-03-24 09:53:00,161.0,161.0,161.0,161.0,1,161000.0,161.3,161.61666666666667,,-0.3739985368082728,-0.3946600553109548,0.020661518502682052
2025-03-24 10:40:00,160.5,160.5,160.5,160.5,5,802500.0,161.125,161.625,,-0.3723079970397407,-0.39018964365671205,0.017881646616971336
2025-03-24 11:14:00,160.5,160.5,160.5,160.5,3,481500.0,160.975,161.625,,-0.36674067387258447,-0.3854998496998866,0.018759175827302133
2025-03-24 11:39:00,160.0,160.0,160.0,160.0,2,320000.0,160.775,161.61666666666667,,-0.3980854688444424,-0.3880169735287978,-0.010068495315644577
2025-03-24 13:30:00,159.0,159.0,159.0,159.0,2,318000.0,160.55,161.58333333333334,,-0.49787884777822455,-0.4099893483786832,-0.08788949939954133
2025-03-25 11:08:00,160.0,160.0,160.0,160.0,1,160000.0,160.4,161.575,,-0.4906186325985118,-0.42611520522264895,-0.06450342737586284
2025-03-25 11:09:00,160.0,160.0,160.0,160.0,4,640000.0,160.3,161.575,,-0.4793393342755792,-0.436760031033235,-0.04257930324234416
2025-03-25 11:49:00,161.5,161.5,161.5,161.5,1,161500.0,160.375,161.6,,-0.345381603459316,-0.41848434551845126,0.07310274205913525
2025-03-25 11:51:00,160.0,160.0,160.0,160.0,1,160000.0,160.375,161.6,,-0.35615111005651556,-0.40601769842606417,0.0498665883695486
2025-03-25 12:07:00,159.5,159.5,159.5,159.5,1,159500.0,160.35,161.575,,-0.400416094734652,-0.4048973776877818,0.004481282953129773
2025-03-25 12:09:00,159.0,159.0,159.0,159.0,1,159000.0,160.275,161.53333333333333,,-0.47041953112147894,-0.4180018083745213,-0.05241772274695766
2025-03-25 13:23:00,159.0,159.0,159.0,159.0,1,159000.0,160.2,161.49166666666667,,-0.5199046219290153,-0.43838237108542016,-0.08152225084359516
2025-03-25 13:30:00,159.0,159.0,159.0,159.0,1,159000.0,160.125,161.43333333333334,,-0.5527501532028509,-0.46125592750890637,-0.09149422569394455
2025-03-26 10:32:00,160.0,160.0,160.0,160.0,1,160000.0,160.1,161.39166666666668,,-0.4924126057518379,-0.4674872631574927,-0.024925342594345146
2025-03-27 10:45:00,159.0,159.0,159.0,159.0,1,159000.0,160.0,161.34166666666667,,-0.519300137632797,-0.4778498380525536,-0.04145029958024343
2025-03-27 11:23:00,159.5,159.5,159.5,159.5,1,159500.0,159.975,161.3,,-0.4945618779965173,-0.48119224604134636,-0.013369631955170935
2025-03-27 12:54:00,159.5,159.5,159.5,159.5,1,159500.0,160.0,161.25833333333333,,-0.4695440178416277,-0.4788626004014027,0.009318582559775024
2025-03-27 13:20:00,158.5,158.5,158.5,158.5,1,158500.0,159.875,161.19166666666666,,-0.524364280282839,-0.48796293637769006,-0.03640134390514893
2025-03-28 09:58:00,157.5,157.5,157.5,157.5,1,157500.0,159.7,161.11666666666667,161.0625,-0.6411110460894065,-0.5185925583200335,-0.12251848776937302
2025-03-28 10:06:00,157.5,157.5,157.5,157.5,1,157500.0,159.525,161.04166666666666,161.02083333333334,-0.7252732010911416,-0.5599286868742551,-0.16534451421688645
2025-03-28 10:23:00,157.5,157.5,157.0,157.0,4,628500.0,159.325,160.95833333333334,160.96666666666667,-0.8228330293225383,-0.6125095553639118,-0.2103234739586265
2025-03-28 10:38:00,156.5,156.5,156.5,156.5,1,156500.0,159.125,160.86666666666667,160.91041666666666,-0.9297778171913365,-0.6759632077293968,-0.2538146094619397
2025-03-28 10:53:00,156.5,156.5,156.5,156.5,1,156500.0,158.925,160.775,160.86875,-1.0029707100367489,-0.7413647081908673,-0.26160600184588156
2025-03-28 10:56:00,156.0,156.0,156.0,156.0,1,156000.0,158.725,160.675,160.825,-1.0887717430927921,-0.8108461151712523,-0.27792562792153985
2025-03-28 10:58:00,156.0,156.0,156.0,156.0,1,156000.0,158.575,160.575,160.78333333333333,-1.1435871194813103,-0.877394316033264,-0.2661928034480463
2025-03-28 11:47:00,155.0,155.0,155.0,155.0,1,155000.0,158.325,160.45833333333334,160.73333333333332,-1.2532733869449544,-0.9525701302156022,-0.30070325672935216
2025-03-28 11:53:00,155.0,155.0,155.0,155.0,1,155000.0,158.075,160.34166666666667,160.68125,-1.3249276034661364,-1.0270416248657093,-0.2978859786004271
2025-03-28 12:39:00,157.5,157.5,157.5,157.5,1,157500.0,157.875,160.26666666666668,160.63541666666666,-1.1665378582633252,-1.0549408715452324,-0.11159698671809282
2025-03-28 12:40:00,155.0,155.0,155.0,155.0,1,155000.0,157.625,160.14166666666668,160.57291666666666,-1.2285796484314346,-1.089668626922473,-0.13891102150896173
2025-03-28 12:49:00,155.0,155.0,155.0,155.0,1,155000.0,157.4,160.025,160.51041666666666,-1.2631869809061413,-1.1243722977192065,-0.1388146831869348
2025-03-28 13:30:00,156.0,156.0,156.0,156.0,1,156000.0,157.25,159.925,160.45208333333332,-1.1961336150993134,-1.138724561195228,-0.05740905390408546
2025-03-31 09:01:00,159.5,159.5,159.5,159.5,4,638000.0,157.275,159.88333333333333,160.41666666666666,-0.8507654961798607,-1.0811327481921544,0.2303672520122937
2025-03-31 09:10:00,155.0,155.0,155.0,155.0,1,155000.0,157.075,159.76666666666668,160.35416666666666,-0.9294569632327523,-1.050797591200274,0.12134062796752176
2025-03-31 09:15:00,154.0,156.0,154.0,156.0,2,310000.0,156.875,159.66666666666666,160.3,-0.9007456403327296,-1.0207872010267651,0.12004156069403549
2025-03-31 09:19:00,153.5,153.5,153.5,153.5,1,153500.0,156.6,159.525,160.23125,-1.0674163054593748,-1.030113021913287,-0.037303283546087806
2025-03-31 09:22:00,153.5,153.5,153.5,153.5,1,153500.0,156.3,159.38333333333333,160.1625,-1.1858344470117856,-1.0612573069329867,-0.12457714007879894
2025-03-31 09:25:00,153.5,153.5,153.5,153.5,1,153500.0,156.0,159.24166666666667,160.10208333333333,-1.2650984103628389,-1.1020255276189572,-0.16307288274388165
2025-03-31 09:26:00,153.0,153.0,153.0,153.0,2,306000.0,155.725,159.09166666666667,160.02708333333334,-1.3526687700470745,-1.1521541761045808,-0.2005145939424937
2025-03-31 09:33:00,153.0,153.0,153.0,153.0,1,153000.0,155.5,158.925,159.97291666666666,-1.4058629974849737,-1.2028959403806594,-0.20296705710431429
2025-03-31 09:34:00,152.5,152.5,152.5,152.5,1,152500.0,155.25,158.74166666666667,159.91875,-1.4714041955732284,-1.2565975914191734,-0.21480660415405506
2025-03-31 09:43:00,153.0,153.0,153.0,153.0,1,153000.0,155.05,158.55833333333334,159.86666666666667,-1.4660999582876855,-1.2984980647928759,-0.16760189349480958
2025-03-31 09:46:00,152.5,152.5,150.0,150.0,5,756000.0,154.725,158.325,159.80625,-1.684552763944481,-1.375709004623197,-0.30884375932128405
2025-03-31 09:58:00,153.0,153.0,153.0,153.0,1,153000.0,154.55,158.15,159.75833333333333,-1.5971918255235096,-1.4200055688032596,-0.17718625672025
2025-03-31 10:13:00,153.5,153.5,153.5,153.5,1,153500.0,154.425,157.975,159.72083333333333,-1.4706589897664344,-1.4301362529958948,-0.040522736770539636
2025-03-31 10:27:00,151.5,151.5,151.0,151.0,6,906500.0,154.175,157.76666666666668,159.66041666666666,-1.5541941297195194,-1.4549478283406199,-0.09924630137889956
2025-03-31 10:46:00,151.0,151.0,151.0,151.0,2,302000.0,153.975,157.56666666666666,159.6,-1.6019302749239728,-1.4843443176572906,-0.1175859572666822
2025-03-31 10:54:00,151.0,151.0,151.0,151.0,1,151000.0,153.775,157.38333333333333,159.54583333333332,-1.6210747730159483,-1.5116904087290224,-0.10938436428692588
2025-03-31 11:11:00,151.0,151.0,151.0,151.0,1,151000.0,153.45,157.23333333333332,159.49375,-1.6176002370677054,-1.5328723743967592,-0.08472786267094623
2025-03-31 11:51:00,151.0,151.0,151.0,151.0,1,151000.0,153.25,157.08333333333334,159.44166666666666,-1.5964438315549785,-1.5455866658284032,-0.05085716572657528
2025-03-31 12:13:00,151.0,151.0,151.0,151.0,2,302000.0,153.05,156.93333333333334,159.3875,-1.5616752080706817,-1.5488043742768591,-0.01287083379382259
2025-03-31 12:14:00,150.5,150.5,150.0,150.0,8,1200500.0,152.75,156.75833333333333,159.32916666666668,-1.5964100447880298,-1.5583255083790934,-0.03808453640893639
2025-03-31 12:31:00,150.0,150.0,150.0,150.0,2,300000.0,152.275,156.58333333333334,159.26666666666668,-1.6054312411336298,-1.567746654930001,-0.0376845862036288
2025-03-31 12:45:00,150.0,150.0,150.0,150.0,1,150000.0,152.025,156.40833333333333,159.20625,-1.5942036172869223,-1.5730380474013854,-0.02116556988553686
2025-03-31 12:54:00,150.0,150.0,150.0,150.0,1,150000.0,151.725,156.23333333333332,159.14791666666667,-1.5672394833051726,-1.571878334582143,0.0046388512769703905
2025-03-31 12:55:00,150.0,150.0,150.0,150.0,1,150000.0,151.55,156.05,159.08541666666667,-1.5282534582946141,-1.5631533593246374,0.03489990103002327
2025-03-31 13:04:00,150.0,150.0,150.0,150.0,1,150000.0,151.375,155.88333333333333,159.02708333333334,-1.480292857976906,-1.5465812590550914,0.06628840107818545
2025-03-31 13:11:00,150.0,150.0,150.0,150.0,1,150000.0,151.2,155.73333333333332,158.96875,-1.4258474547869753,-1.5224344982014684,0.09658704341449309
2025-04-01 09:02:00,150.0,150.0,150.0,150.0,1,150000.0,151.05,155.55,158.9125,-1.3669418260214456,-1.491335963765464,0.12439413774401831
2025-04-01 09:16:00,151.0,151.0,151.0,151.0,2,302000.0,150.95,155.38333333333333,158.85833333333332,-1.2254409280057814,-1.4381569566135277,0.2127160286077463
2025-04-01 09:32:00,151.0,151.0,151.0,151.0,3,453000.0,150.875,155.21666666666667,158.80625,-1.1006132622894427,-1.370648217748711,0.27003495545926826
2025-04-01 09:44:00,151.0,151.0,150.0,150.0,10,1501500.0,150.725,155.03333333333333,158.77708333333334,-1.070043287557212,-1.3105272317104113,0.2404839441531994
2025-04-01 09:51:00,150.0,150.0,150.0,150.0,7,1050000.0,150.725,154.85833333333332,158.74791666666667,-1.033898227153287,-1.2552014307989865,0.22130320364569944
2025-04-01 09:54:00,150.0,150.0,150.0,150.0,2,300000.0,150.575,154.68333333333334,158.70416666666668,-0.9937971316551284,-1.2029205709702149,0.20912343931508648
2025-04-01 09:59:00,150.0,150.0,150.0,150.0,4,600000.0,150.4,154.51666666666668,158.66041666666666,-0.9510535710033992,-1.1525471709768518,0.20149359997345262
2025-04-01 10:02:00,149.0,149.0,149.0,149.0,1,149000.0,150.3,154.35,158.61041666666668,-0.9864988887511856,-1.1193375145317186,0.13283862578053296
2025-04-01 10:51:00,152.0,152.0,152.0,152.0,1,152000.0,150.35,154.21666666666667,158.575,-0.7637110450058344,-1.0482122206265418,0.2845011756207074
2025-04-01 11:03:00,150.5,150.5,150.5,150.5,1,150500.0,150.325,154.05833333333334,158.53541666666666,-0.7001170244384411,-0.9785931813889217,0.27847615695048056
2025-04-01 11:16:00,150.5,150.5,150.5,150.5,1,150500.0,150.3,153.875,158.49166666666667,-0.6423141077608534,-0.9113373666633082,0.2690232589024548
2025-04-01 11:18:00,150.5,150.5,150.5,150.5,1,150500.0,150.275,153.71666666666667,158.44791666666666,-0.5897071034376893,-0.8470113140181845,0.25730421058049524
2025-04-01 11:30:00,150.5,150.5,150.5,150.5,1,150500.0,150.25,153.56666666666666,158.40625,-0.5417704806381209,-0.7859631473421719,0.24419266670405093
2025-04-01 11:31:00,150.5,150.5,150.5,150.5,1,150500.0,150.275,153.425,158.3625,-0.4980392749615703,-0.7283783728660517,0.23033909790448137
2025-04-01 12:20:00,150.0,150.0,150.0,150.0,1,150000.0,150.275,153.275,158.31666666666666,-0.49798731295871335,-0.6823001608845841,0.18431284792587077
2025-04-01 12:23:00,150.0,150.0,150.0,150.0,3,450000.0,150.275,153.125,158.27916666666667,-0.4922715328941365,-0.6442944352864947,0.15202290239235816
2025-04-01 12:44:00,150.0,150.0,150.0,150.0,1,150000.0,150.275,152.95833333333334,158.24791666666667,-0.48218342563095007,-0.6118722333553858,0.1296888077244357
2025-04-01 12:52:00,153.0,153.5,153.0,153.5,2,306500.0,150.45,152.86666666666667,158.23541666666668,-0.1895823909064518,-0.527414264865599,0.33783187395914716
2025-04-02 09:01:00,152.0,152.0,152.0,152.0,1,152000.0,150.55,152.74166666666667,158.21666666666667,-0.07783420253784357,-0.43749825240004786,0.3596640498622043
2025-04-02 11:37:00,150.0,150.0,150.0,150.0,1,150000.0,150.55,152.58333333333334,158.1875,-0.14893936317267276,-0.3797864745545728,0.23084711138190006
2025-04-02 13:06:00,150.5,150.5,150.5,150.5,1,150500.0,150.575,152.45,158.15833333333333,-0.16306518004782333,-0.33644221565322296,0.17337703560539963
2025-04-02 13:30:00,152.0,152.0,152.0,152.0,1,152000.0,150.625,152.35833333333332,158.13541666666666,-0.05261600319346371,-0.2796769731612711,0.2270609699678074
2025-04-07 09:01:00,137.0,137.0,137.0,137.0,2,274000.0,149.925,152.01666666666668,158.04791666666668,-1.1620633317358795,-0.4561542448761929,-0.7059090868596867
2025-04-07 09:06:00,137.0,137.0,137.0,137.0,1,137000.0,149.275,151.68333333333334,157.94583333333333,-2.0180455597183595,-0.7685325078446263,-1.2495130518737332
2025-04-07 09:08:00,137.0,137.0,137.0,137.0,2,274000.0,148.625,151.35833333333332,157.85208333333333,-2.665689236231202,-1.1479638535219416,-1.5177253827092605
2025-04-07 09:11:00,137.0,137.0,137.0,137.0,1,137000.0,147.975,151.03333333333333,157.76458333333332,-3.1427241481852093,-1.5469159124545953,-1.595808235730614
2025-04-07 09:12:00,137.0,137.0,137.0,137.0,1,137000.0,147.325,150.71666666666667,157.65833333333333,-3.4806549293658122,-1.933663715836839,-1.5469912135289732
2025-04-07 09:29:00,137.0,137.0,137.0,137.0,2,274000.0,146.725,150.4,157.56875,-3.7057499296706453,-2.2880809586036004,-1.417668971067045
2025-04-07 09:49:00,137.0,137.0,137.0,137.0,1,137000.0,145.975,150.1,157.47708333333333,-3.8398756429612035,-2.598439895475121,-1.2414357474860824
2025-04-08 09:01:00,124.0,124.0,124.0,124.0,18,2232000.0,144.65,149.58333333333334,157.33125,-4.938237661667074,-3.066399448713512,-1.8718382129535618
2025-04-08 09:03:00,124.5,124.5,124.5,124.5,1,124500.0,143.35,149.03333333333333,157.1875,-5.702615452258925,-3.5936426494225953,-2.10897280283633
2025-04-08 09:04:00,125.0,125.0,125.0,125.0,1,125000.0,142.075,148.53333333333333,157.04791666666668,-6.196613830048193,-4.114236885547715,-2.082376944500478
2025-04-08 09:05:00,125.0,125.0,125.0,125.0,1,125000.0,140.8,148.03333333333333,156.90833333333333,-6.513032914297895,-4.593996091297751,-1.9190368230001438
2025-04-08 09:11:00,128.0,128.0,128.0,128.0,1,128000.0,139.675,147.56666666666666,156.77916666666667,-6.447400767614681,-4.964677026561137,-1.4827237410535439
2025-04-08 09:12:00,128.0,128.0,128.0,128.0,7,896000.0,138.575,147.04166666666666,156.65208333333334,-6.3225049174481,-5.23624260473853,-1.0862623127095699
2025-04-08 09:19:00,129.5,129.5,129.0,129.0,6,774500.0,137.525,146.60833333333332,156.52916666666667,-6.072828625525375,-5.4035598088959,-0.6692688166294749
2025-04-08 09:23:00,129.0,129.0,129.0,129.0,1,129000.0,136.475,146.15833333333333,156.40625,-5.808007272873141,-5.484449301691349,-0.32355797118179197
2025-04-08 09:31:00,129.0,129.0,128.5,128.5,6,773000.0,135.225,145.74166666666667,156.28125,-5.574224078937874,-5.502404257140655,-0.07181982179721924
2025-04-08 09:36:00,128.5,128.5,128.5,128.5,1,128500.0,134.05,145.325,156.15,-5.327536686778274,-5.467430743068179,0.13989405628990514
2025-04-08 09:58:00,129.0,129.0,129.0,129.0,1,129000.0,133.0,144.91666666666666,156.025,-5.033664380251906,-5.380677470504925,0.34701309025301885
2025-04-08 10:00:00,129.0,129.0,129.0,129.0,1,129000.0,131.925,144.51666666666668,155.90208333333334,-4.746058848013149,-5.253753746006571,0.5076948979934217
2025-04-08 10:27:00,128.5,128.5,128.5,128.5,4,514000.0,130.75,144.10833333333332,155.77708333333334,-4.5065267774774895,-5.104308352300755,0.5977815748232658
2025-04-08 10:28:00,128.0,128.0,128.0,128.0,1,128000.0,130.3,143.7,155.65,-4.307388810219663,-4.9449244438845374,0.6375356336648741
2025-04-08 10:31:00,128.0,128.0,128.0,128.0,4,512000.0,129.85,143.28333333333333,155.525,-4.102281983334166,-4.776395951774464,0.6741139684402979
2025-04-08 10:34:00,127.0,127.0,127.0,127.0,2,254000.0,129.35,142.9,155.38958333333332,-3.9746081789828906,-4.616038397216149,0.6414302182332587
2025-04-08 10:35:00,126.5,126.5,126.5,126.5,5,632500.0,128.825,142.45833333333334,155.25,-3.869170204872489,-4.4666647587474175,0.5974945538749283
