ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-14 09:07:00,73.7,73.7,73.7,73.7,1000,73700.0,74.675,73.98666666666666,,0.04070658157223761,0.14016367813492966,-0.09945709656269205
2025-03-14 09:09:00,73.4,73.7,73.4,73.7,4000,293900.0,74.65,73.98166666666665,,-0.01773472770621254,0.10858399696670122,-0.12631872467291377
2025-03-14 09:14:00,73.0,73.0,73.0,73.0,1000,73000.0,74.55,73.96499999999999,,-0.11916039713307214,0.06303511814674653,-0.18219551527981867
2025-03-14 09:15:00,73.5,73.5,73.3,73.3,56,4114.8,74.35,73.95333333333333,,-0.17333538760942702,0.01576101699551181,-0.18909640460493882
2025-03-14 09:17:00,74.0,74.0,74.0,74.0,1000,74000.0,74.3,73.96666666666667,,-0.1579644193849532,-0.018984070280581203,-0.13898034910437201
2025-03-14 09:27:00,74.0,74.0,74.0,74.0,1,74.0,74.25,73.96666666666667,,-0.14412147362797612,-0.044011550950060194,-0.10010992267791592
2025-03-14 09:41:00,73.5,73.5,73.5,73.5,731,53728.5,74.10999999999999,73.96166666666666,,-0.17151947420894942,-0.06951313560183806,-0.10200633860711136
2025-03-14 09:59:00,73.8,73.8,73.8,73.8,1000,73800.0,74.095,73.96666666666667,,-0.1670988913159306,-0.08903028674465657,-0.07806860457127401
2025-03-14 10:15:00,73.8,73.8,73.8,73.8,40,2952.0,74.08000000000001,73.97666666666666,,-0.16173121070644925,-0.10357047153701512,-0.05816073916943412
2025-03-14 10:21:00,73.8,73.8,73.8,73.8,100,7380.0,74.06,73.98666666666666,,-0.15568267213437537,-0.11399291165648719,-0.04168976047788818
2025-03-14 10:22:00,73.8,73.8,73.5,73.5,5080,374004.0,74.02000000000001,73.98833333333333,,-0.1731012437067676,-0.12581457806654328,-0.047286665640224324
2025-03-14 10:23:00,73.8,73.9,73.5,73.6,14101,1040123.5,73.985,73.99499999999999,,-0.17679840310165673,-0.13601134307356597,-0.040787060028090766
2025-03-14 10:28:00,74.0,74.0,74.0,74.0,500,37000.0,73.975,74.00666666666667,,-0.14577141766466184,-0.13796335799178513,-0.007808059672876705
2025-03-14 10:38:00,74.0,74.0,74.0,74.0,20,1480.0,73.965,74.02,,-0.11980131321477927,-0.13433094903638396,0.014529635821604686
2025-03-14 10:39:00,73.5,73.5,73.5,73.5,3000,220500.0,73.92999999999999,74.02333333333334,,-0.13797513912136594,-0.13505978705338037,-0.0029153520679855716
2025-03-14 11:07:00,73.9,73.9,73.9,73.9,10,739.0,73.92,74.035,,-0.11873269996702618,-0.13179436963610952,0.013061669669083342
2025-03-14 11:08:00,73.9,73.9,73.9,73.9,100,7390.0,73.835,74.05,,-0.1023036356680933,-0.1258962228425063,0.023592587174412982
2025-03-14 11:10:00,73.9,73.9,73.9,73.9,100,7390.0,73.75,74.065,,-0.08826600824282593,-0.11837017992257022,0.030104171679744288
2025-03-14 11:21:00,73.9,73.9,73.9,73.9,765,56533.5,73.75500000000001,74.06833333333333,,-0.07626198665849415,-0.109948541269755,0.033686554611260855
2025-03-14 11:23:00,72.9,73.5,72.9,73.5,3020,220170.0,73.715,74.07666666666665,,-0.09789687101897471,-0.10753820721959896,0.009641336200624254
2025-03-14 11:24:00,72.9,73.2,72.9,73.2,4000,291900.0,73.69,74.06,,-0.13766326563519726,-0.11356321890271863,-0.024100046732478633
2025-03-14 11:31:00,73.0,73.0,73.0,73.0,3365,245645.0,73.655,74.04333333333334,,-0.18320487445340916,-0.12749155001285675,-0.05571332444055241
2025-03-14 11:35:00,73.2,73.2,73.2,73.2,20,1464.0,73.66499999999999,74.03,,-0.20084340314336657,-0.14216192063895872,-0.058681482504407856
2025-03-14 11:38:00,72.5,72.8,72.4,72.6,11650,845095.0,73.63000000000001,74.00666666666666,,-0.26023719195912065,-0.16577697490299112,-0.09446021705612953
2025-03-14 11:39:00,72.2,72.5,72.2,72.3,14220,1027950.0,73.545,73.97833333333332,,-0.3277367425173594,-0.1981689284258648,-0.1295678140914946
2025-03-14 11:40:00,72.5,72.5,72.5,72.5,20,1450.0,73.47,73.95333333333333,,-0.36093169957503335,-0.23072148265569856,-0.1302102169193348
2025-03-14 11:41:00,72.5,72.5,72.5,72.5,1110,80475.0,73.42,73.93333333333334,,-0.3828259627119337,-0.2611423786669456,-0.12168358404498808
2025-03-14 11:42:00,72.5,72.5,72.5,72.5,200,14500.0,73.355,73.91333333333334,,-0.39561689856600424,-0.2880372826467574,-0.10757961591924686
2025-03-14 11:45:00,72.5,72.5,72.5,72.5,1060,76850.0,73.28999999999999,73.88833333333334,,-0.4011298323051591,-0.31065579257843773,-0.09047403972672136
2025-03-14 12:09:00,72.8,72.8,72.8,72.8,1000,72800.0,73.24,73.86833333333334,,-0.3769461799458753,-0.3239138700519253,-0.053032309893950025
2025-03-14 12:12:00,72.8,72.8,72.8,72.8,1000,72800.0,73.205,73.85166666666667,,-0.3537031909744144,-0.32987173423642313,-0.023831456737991252
2025-03-14 12:21:00,72.3,72.3,72.3,72.3,2000,144600.0,73.14,73.82333333333334,,-0.3713481038323323,-0.338167008155605,-0.03318109567672728
2025-03-14 12:22:00,72.3,72.6,72.3,72.5,3315,240042.5,73.065,73.80666666666667,,-0.36498616342537105,-0.34353083920955824,-0.02145532421581281
2025-03-14 12:23:00,72.4,72.4,72.4,72.4,1200,86880.0,72.985,73.78,,-0.3638195582344821,-0.34758858301454304,-0.016230975219939048
2025-03-14 12:28:00,72.0,72.0,72.0,72.0,1000,72000.0,72.91,73.74666666666667,,-0.39066828983143864,-0.3562045243779222,-0.034463765453516426
2025-03-14 12:31:00,72.0,72.0,72.0,72.0,1,72.0,72.815,73.71833333333333,,-0.4072515605272429,-0.3664139316077864,-0.04083762891945647
2025-03-14 12:34:00,72.4,72.4,72.4,72.4,300,21720.0,72.74000000000001,73.7,,-0.3836942774701555,-0.3698700007802603,-0.01382427668989522
2025-03-14 12:35:00,72.4,72.5,72.4,72.5,2430,175975.0,72.67,73.68499999999999,,-0.3528879246206884,-0.36647358554834597,0.013585660927657561
2025-03-14 12:36:00,72.5,72.5,72.2,72.2,7000,506900.0,72.585,73.665,,-0.34866200145030746,-0.3629112687287383,0.014249267278430844
2025-03-14 12:43:00,72.0,72.0,72.0,72.0,3000,216000.0,72.50999999999999,73.63333333333334,,-0.35733215225481274,-0.36179544543395326,0.004463293179140515
2025-03-14 13:08:00,72.2,72.2,72.2,72.2,2164,156240.8,72.46000000000001,73.60833333333333,,-0.34409842867557927,-0.3582560420822785,0.014157613406699243
2025-03-14 13:09:00,72.3,72.3,72.3,72.3,1800,130140.0,72.425,73.57666666666667,,-0.3218315693437006,-0.350971147534563,0.02913957819086238
2025-03-14 13:10:00,72.3,72.3,72.3,72.3,80,5784.0,72.38000000000001,73.53166666666667,,-0.30071842804164817,-0.34092060363598004,0.04020217559433187
2025-03-14 13:11:00,72.0,72.3,72.0,72.0,4020,289446.0,72.35,73.44333333333333,,-0.30468142583391966,-0.333672768075568,0.028991342241648344
2025-03-14 13:12:00,72.3,72.3,72.3,72.3,30,2169.0,72.35,73.39833333333333,,-0.2803825622203817,-0.32301472690453076,0.04263216468414904
2025-03-14 13:14:00,72.3,72.3,72.0,72.0,6000,432900.0,72.325,73.34833333333333,,-0.28208137157199076,-0.31482805583802276,0.032746684266032
2025-03-14 13:16:00,72.0,72.0,72.0,72.0,1000,72000.0,72.3,73.27666666666666,,-0.2801977450243669,-0.3079019936752916,0.02770424865092469
2025-03-14 13:20:00,71.8,72.1,71.8,71.8,8300,596030.0,72.265,73.23833333333333,,-0.29148324820759797,-0.3046182445817529,0.01313499637415494
2025-03-14 13:27:00,72.1,72.1,72.1,72.1,130,9373.0,72.24499999999999,73.205,,-0.27307179668659387,-0.29830895500272114,0.025237158316127273
2025-03-14 13:28:00,71.8,71.8,71.7,71.7,3000,215200.0,72.19,73.16333333333334,,-0.28744377239522123,-0.29613591848122117,0.008692146085999941
2025-03-14 13:33:00,72.8,72.8,72.5,72.5,6100,444050.0,72.175,73.13333333333334,,-0.23161049188503569,-0.2832308331619841,0.05162034127694842
2025-03-17 09:03:00,71.5,71.5,71.5,71.5,1000,71500.0,72.135,73.08666666666666,,-0.26499911162689216,-0.27958448885496573,0.01458537722807357
2025-03-17 09:08:00,72.0,72.0,72.0,72.0,55,3960.0,72.11,73.05,,-0.24825231432555483,-0.27331805394908354,0.025065739623528704
2025-03-17 09:17:00,71.5,71.8,71.5,71.5,1580,112994.0,72.065,73.00500000000001,,-0.2721885574250251,-0.2730921546442719,0.0009035972192467656
2025-03-17 09:19:00,71.8,71.8,71.8,71.8,100,7180.0,72.05499999999999,72.965,,-0.2639085366457863,-0.2712554310445748,0.007346894398788495
2025-03-17 09:21:00,71.8,71.8,71.8,71.8,1500,107700.0,72.045,72.92666666666666,,-0.2544138361835877,-0.26788711207237736,0.01347327588878966
2025-03-17 09:25:00,71.8,71.8,71.8,71.8,100,7180.0,72.015,72.86333333333333,73.98625,-0.24407566532032376,-0.26312482272196663,0.01904915740164287
2025-03-17 09:27:00,71.8,71.8,71.8,71.8,1000,71800.0,71.97999999999999,72.8,73.96875,-0.23319446973718527,-0.25713875212501036,0.02394428238782509
2025-03-17 09:29:00,72.3,72.3,72.3,72.3,500,36150.0,71.985,72.775,73.96083333333333,-0.18212579008149987,-0.24213615971630825,0.06001036963480838
2025-03-17 09:47:00,71.7,71.7,71.7,71.7,406,29110.2,71.97,72.73166666666665,73.94208333333333,-0.187902456226837,-0.23128941901841404,0.043386962791577055
2025-03-17 09:54:00,71.2,71.6,71.2,71.6,3015,214674.0,71.94,72.69666666666667,73.92291666666667,-0.1982642036511919,-0.22468437594496965,0.026420172293777744
2025-03-17 10:01:00,71.6,71.6,71.5,71.5,2956,211355.6,71.9,72.66000000000001,73.90333333333334,-0.2121001686348336,-0.22216753448294246,0.010067365848108856
2025-03-17 10:13:00,71.6,71.6,71.6,71.6,2000,143200.0,71.865,72.63666666666667,73.88625,-0.2125460082659032,-0.22024322923953465,0.007697220973631458
2025-03-17 10:30:00,71.8,71.8,71.5,71.5,4000,286900.0,71.84,72.60666666666665,73.86833333333334,-0.21845034402181795,-0.21988465219599135,0.0014343081741733932
2025-03-17 10:55:00,71.9,71.9,71.9,71.9,100,7190.0,71.82,72.57166666666667,73.85,-0.18867795373536467,-0.21364331250386603,0.024965358768501367
2025-03-17 10:56:00,71.9,71.9,71.6,71.6,3000,215400.0,71.8,72.53166666666667,73.83083333333335,-0.18713345464446718,-0.20834134093198628,0.0212078862875191
2025-03-17 11:14:00,71.3,71.6,71.3,71.6,5100,364260.0,71.78,72.5,73.80833333333334,-0.18379080202609543,-0.2034312331508081,0.01964043112471267
2025-03-17 11:50:00,71.3,71.3,71.3,71.3,1000,71300.0,71.755,72.45833333333333,73.78833333333333,-0.2030090564124407,-0.20334679780313464,0.00033774139069392417
2025-03-17 11:55:00,71.3,71.3,71.3,71.3,750,53475.0,71.715,72.41666666666667,73.76333333333334,-0.21575259980244255,-0.20582795820299624,-0.00992464159944631
2025-03-17 12:01:00,71.6,71.6,71.6,71.6,16,1145.6,71.71000000000001,72.38000000000001,73.74,-0.1993465145024942,-0.20453166946289583,0.0051851549604016445
2025-03-17 12:02:00,72.0,72.0,72.0,72.0,1000,72000.0,71.685,72.355,73.72125,-0.15231215700383416,-0.19408776697108351,0.041775609967249355
2025-03-17 12:25:00,72.3,72.3,72.3,72.3,100,7230.0,71.725,72.33333333333333,73.70041666666665,-0.08979450197089989,-0.17322911397104682,0.08343461200014693
2025-03-17 12:31:00,72.3,72.3,72.3,72.3,100,7230.0,71.74,72.305,73.68416666666666,-0.03979013404635623,-0.1465413179861087,0.10675118393975247
2025-03-17 12:37:00,72.3,72.3,72.3,72.3,20,1446.0,71.78,72.27666666666666,73.66666666666667,-0.00015947388946813135,-0.11726494916678058,0.11710547527731245
2025-03-17 12:39:00,72.3,72.3,72.3,72.3,50,3615.0,71.805,72.25666666666666,73.64916666666666,0.030892005991972837,-0.08763355813502989,0.11852556412700273
2025-03-17 12:49:00,72.0,72.0,72.0,72.0,80,5760.0,71.815,72.225,73.6325,0.030936418984438774,-0.06391956271113616,0.09485598169557494
2025-03-17 13:06:00,72.3,72.3,72.3,72.3,10,723.0,71.84,72.19833333333332,73.61708333333333,0.05455028759135416,-0.040225592650638096,0.09477588024199227
2025-03-17 13:13:00,72.0,72.0,72.0,72.0,1002,72144.0,71.85,72.16666666666667,73.59916666666666,0.04849790220978889,-0.022480893678552695,0.07097879588834158
2025-03-17 13:56:00,72.3,72.3,72.3,72.3,400,28920.0,71.85,72.14000000000001,73.58375,0.06713494607748771,-0.004557725727344609,0.07169267180483233
2025-03-17 14:08:00,71.8,71.8,71.8,71.8,67,4810.6,71.85499999999999,72.11166666666668,73.56625,0.0410855081863275,0.0045709210553898155,0.036514587130937685
2025-03-17 14:22:00,72.3,72.3,72.3,72.3,1,72.3,71.89,72.09666666666665,73.555,0.06009423333669872,0.0156755835116516,0.04441864982504712
2025-03-17 14:31:00,72.3,72.3,72.3,72.3,2,144.6,71.92999999999999,72.085,73.53708333333334,0.07430227459843763,0.027400921729008813,0.04690135286942882
2025-03-17 14:38:00,72.3,72.3,72.3,72.3,100,7230.0,71.965,72.07,73.51916666666666,0.0845871812892085,0.03883817364104876,0.04574900764815974
2025-03-17 14:39:00,72.0,72.0,72.0,72.0,1116,80352.0,71.99,72.06,73.5,0.06774957622936029,0.04462045415871107,0.023129122070649218
2025-03-18 09:12:00,73.0,73.0,73.0,73.0,100,7300.0,72.045,72.07166666666667,73.485,0.13355772516089814,0.06240790835914849,0.07114981680174966
2025-03-18 09:27:00,71.3,72.0,71.3,72.0,3023,215556.0,72.065,72.06333333333333,73.46708333333332,0.10382271114883679,0.07069086891708616,0.03313184223175063
2025-03-18 09:28:00,71.3,71.6,71.3,71.6,4000,285500.0,72.065,72.04833333333335,73.44749999999999,0.04743405106893306,0.06603950534745553,-0.018605454278522476
2025-03-18 09:33:00,71.3,71.6,71.3,71.3,5000,356800.0,72.065,72.02833333333334,73.42791666666668,-0.021217281464629423,0.04858814798503854,-0.06980542944966797
2025-03-18 09:53:00,72.9,72.9,72.9,72.9,1,72.9,72.14500000000001,72.03500000000001,73.41499999999999,0.05287318191318491,0.04944515477066782,0.0034280271425170886
2025-03-18 10:01:00,72.9,72.9,72.9,72.9,1000,72900.0,72.21,72.03666666666666,73.40708333333333,0.11031872237197149,0.06161986829092856,0.04869885408104293
2025-03-18 10:15:00,72.7,72.7,72.7,72.7,1000,72700.0,72.24499999999999,72.035,73.39541666666668,0.13811430282812864,0.07691875519836859,0.06119554762976005
2025-03-18 10:23:00,72.6,72.6,72.6,72.6,1000,72600.0,72.26,72.03999999999999,73.38541666666667,0.1503403068614375,0.09160306553098238,0.05873724133045513
2025-03-18 10:40:00,72.5,72.5,72.5,72.5,20,1450.0,72.27000000000001,72.03999999999999,73.37458333333333,0.15022859712691172,0.10332817185016827,0.04690042527674346
2025-03-18 10:56:00,71.9,71.9,71.0,71.3,8600,612685.0,72.22,72.02166666666668,73.35875,0.05270257277267376,0.09320305203466937,-0.04050047926199561
2025-03-18 10:57:00,71.0,71.0,71.0,71.0,3000,213000.0,72.155,72.00500000000001,73.34291666666667,-0.04823892860730439,0.06491465590627463,-0.11315358451357901
2025-03-18 10:58:00,71.4,71.4,71.1,71.1,7000,499500.0,72.10999999999999,71.99,73.32791666666667,-0.11879721113187713,0.028172282498644268,-0.1469694936305214
2025-03-18 11:02:00,71.5,71.5,71.5,71.5,100,7150.0,72.07,71.975,73.31333333333333,-0.14081527054540288,-0.005625228110165172,-0.13519004243523772
2025-03-18 11:03:00,71.5,71.5,71.5,71.5,400,28600.0,72.04499999999999,71.95833333333333,73.29958333333335,-0.1564611544669816,-0.03579241338152847,-0.12066874108545314
2025-03-18 11:04:00,71.2,71.2,71.2,71.2,1000,71200.0,71.99,71.94166666666666,73.28583333333333,-0.19086791645439405,-0.0668075139961016,-0.12406040245829245
2025-03-18 11:11:00,72.0,72.0,72.0,72.0,10,720.0,72.0,71.94166666666666,73.27833333333334,-0.15183198451100566,-0.08381240809908243,-0.06801957641192323
2025-03-18 11:14:00,71.5,71.5,71.5,71.5,5,357.5,71.96000000000001,71.93,73.26791666666666,-0.15940403799635305,-0.09893073407853657,-0.06047330391781648
2025-03-18 11:15:00,71.5,71.5,71.5,71.5,5,357.5,71.92,71.91666666666667,73.2575,-0.1635199882996261,-0.11184858492275448,-0.05167140337687162
2025-03-18 11:16:00,71.5,71.5,71.2,71.2,3000,213900.0,71.865,71.89833333333334,73.24583333333334,-0.18881288396349305,-0.1272414447309022,-0.06157143923259084
2025-03-18 11:19:00,71.5,71.5,71.5,71.5,500,35750.0,71.84,71.89000000000001,73.23125,-0.18254591750665838,-0.13830233928605346,-0.04424357822060493
2025-03-18 11:21:00,71.5,71.5,71.5,71.5,30,2145.0,71.765,71.87666666666668,73.21666666666667,-0.1755556056956067,-0.14575299256796412,-0.02980261312764257
2025-03-18 11:31:00,71.5,71.5,71.5,71.5,1000,71500.0,71.74,71.86833333333334,73.20458333333333,-0.16807823198951155,-0.1502180404522736,-0.017860191537237946
2025-03-18 11:32:00,71.5,71.5,71.5,71.5,1000,71500.0,71.735,71.86,73.19250000000001,-0.16030446931956988,-0.15223532622573288,-0.008069143093836995
2025-03-18 11:33:00,71.3,71.3,71.3,71.3,1000,71300.0,71.735,71.85166666666667,73.17958333333333,-0.16834149891359118,-0.15545656076330455,-0.012884938150286629
2025-03-18 11:39:00,71.8,71.8,71.8,71.8,1000,71800.0,71.67999999999999,71.84666666666665,73.16875,-0.13283385545186377,-0.1509320197010164,0.018098164249152643
2025-03-18 11:41:00,71.2,71.2,71.2,71.2,1000,71200.0,71.595,71.83833333333334,73.15499999999999,-0.15136394839692002,-0.15101840544019715,-0.00034554295672287183
2025-03-18 12:06:00,71.0,71.0,71.0,71.0,2000,142000.0,71.51,71.81333333333333,73.14041666666665,-0.18011129815620563,-0.15683698398339885,-0.023274314172806787
2025-03-18 12:09:00,71.6,71.6,71.6,71.6,100,7160.0,71.46,71.815,73.12833333333333,-0.15271835226818098,-0.15601325764035529,0.003294905372174306
2025-03-18 12:12:00,71.0,71.0,71.0,71.0,1000,71000.0,71.38499999999999,71.79833333333333,73.11375,-0.17737951030157717,-0.16028650817259968,-0.01709300212897749
2025-03-18 12:28:00,71.4,71.4,71.4,71.4,94,6711.6,71.39,71.79666666666667,73.10291666666666,-0.16277067958701252,-0.16078334245548226,-0.0019873371315302646
2025-03-18 12:29:00,71.4,71.4,71.4,71.4,10,714.0,71.41,71.78999999999999,73.09083333333334,-0.1494700779777247,-0.15852068955993076,0.009050611582206047
2025-03-18 12:30:00,71.3,71.3,71.3,71.3,100,7130.0,71.42,71.78166666666668,73.0775,-0.14532322397563746,-0.1558811964430721,0.010557972467434645
2025-03-18 12:32:00,71.0,71.0,71.0,71.0,2000,142000.0,71.39500000000001,71.76833333333335,73.06208333333332,-0.16434978310037707,-0.15757491377453312,-0.006774869325843952
2025-03-18 12:33:00,71.3,71.3,71.3,71.3,10,713.0,71.385,71.76,73.04583333333333,-0.153452075486598,-0.1567503461169461,0.003298270630348099
2025-03-18 12:34:00,71.3,71.3,71.3,71.3,30,2139.0,71.39,71.74333333333333,73.02958333333335,-0.14316524387480456,-0.1540333256685178,0.010868081793713236
2025-03-18 12:40:00,71.3,71.3,71.3,71.3,100,7130.0,71.35499999999999,71.73666666666666,73.01333333333334,-0.13347424766756433,-0.1499215100683271,0.016447262400762774
2025-03-18 12:41:00,71.3,71.3,71.3,71.3,35,2495.5,71.345,71.73166666666665,72.9975,-0.12436051277391869,-0.14480931060944544,0.02044879783552675
2025-03-18 12:44:00,71.3,71.3,71.3,71.3,200,14260.0,71.33500000000001,71.72833333333332,72.98208333333334,-0.11580290836694473,-0.1390080301609453,0.023205121794000555
2025-03-18 12:48:00,70.9,71.2,70.9,71.2,12613,895945.6,71.33500000000001,71.72166666666666,72.97041666666668,-0.1157557492628456,-0.13435757398132536,0.018601824718479765
2025-03-18 12:59:00,71.0,71.1,71.0,71.1,5000,355200.0,71.315,71.71499999999999,72.95708333333332,-0.12237685538585197,-0.13196143026223067,0.009584574876378704
2025-03-18 13:02:00,71.0,71.0,71.0,71.0,1000,71000.0,71.28999999999999,71.7,72.94249999999998,-0.134146931631264,-0.13239853053603734,-0.0017484010952266704
2025-03-18 13:07:00,71.3,71.3,71.3,71.3,1000,71300.0,71.28,71.695,72.92958333333334,-0.11790813744701722,-0.1295004519182333,0.011592314471216086
2025-03-18 13:08:00,71.0,71.0,71.0,71.0,2000,142000.0,71.255,71.68499999999999,72.91833333333334,-0.12777337690343415,-0.12915503691527347,0.001381660011839314
2025-03-18 13:13:00,71.3,71.3,71.3,71.3,1000,71300.0,71.255,71.68499999999999,72.90541666666667,-0.11011482232568426,-0.12534699399735563,0.015232171671671374
2025-03-18 13:22:00,71.2,71.2,71.2,71.2,228,16233.6,71.225,71.68333333333334,72.89166666666667,-0.10300211064966902,-0.1208780173278183,0.017875906678149284
2025-03-18 14:09:00,72.2,72.2,72.2,72.2,50,3610.0,71.275,71.69333333333334,72.87999999999998,-0.01648358030035979,-0.09999912992232661,0.08351554962196682
2025-03-18 14:25:00,72.2,72.2,72.2,72.2,2000,144400.0,71.33500000000001,71.69666666666667,72.87249999999999,0.05148944011915546,-0.0697014159140302,0.12119085603318566
2025-03-19 09:01:00,71.5,71.5,71.5,71.5,50,3575.0,71.33000000000001,71.68333333333334,72.86208333333333,0.048317425462229835,-0.046097647638778196,0.09441507310100802
2025-03-19 09:04:00,71.3,71.3,71.3,71.3,20,1426.0,71.345,71.66666666666667,72.85333333333332,0.029327186908503222,-0.031012680729321913,0.06033986763782513
2025-03-19 09:10:00,70.8,70.8,70.8,70.8,1000,70800.0,71.315,71.64166666666667,72.83583333333334,-0.02577145796209379,-0.02996443617587629,0.004192978213782499
2025-03-19 09:12:00,71.3,71.3,71.3,71.3,100,7130.0,71.30999999999999,71.625,72.82041666666667,-0.028760180206731434,-0.029723584982047323,0.0009634047753158889
2025-03-19 09:18:00,70.8,71.1,70.8,71.1,3000,212700.0,71.3,71.61,72.80833333333334,-0.046728436321629374,-0.03312455524996374,-0.013603881071665637
2025-03-19 09:21:00,71.1,71.1,71.1,71.1,200,14220.0,71.30499999999999,71.58999999999999,72.79625000000001,-0.060273612066097826,-0.03855436661319056,-0.021719245452907265
2025-03-19 09:22:00,71.1,71.1,71.1,71.1,100,7110.0,71.295,71.575,72.78416666666666,-0.07019905047482666,-0.044883303385517784,-0.02531574708930888
