ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-30 14:53:00,40.95,40.95,40.95,40.95,2,81.9,40.21,40.165,,0.1039859233407725,0.05916820202926365,0.04481772131150885
2025-07-01 09:01:00,40.95,40.95,40.95,40.95,1,40.95,40.207499999999996,40.157500000000006,,0.1464435409356284,0.07662326981053662,0.06982027112509177
2025-07-01 09:02:00,40.95,40.95,40.95,40.95,1000,40950.0,40.2575,40.13,,0.1780391834540609,0.09690645253924149,0.0811327309148194
2025-07-01 09:03:00,40.95,40.95,40.95,40.95,300,12285.0,40.255,40.10249999999999,,0.2007646672985146,0.11767809549109613,0.08308657180741848
2025-07-01 09:06:00,40.95,40.95,40.95,40.95,50,2047.5,40.339999999999996,40.075,,0.21628161680602886,0.1373987997540827,0.07888281705194616
2025-07-01 09:21:00,40.95,40.95,40.95,40.95,2,81.9,40.425,40.0475,,0.22597402293784796,0.15511384439083575,0.07086017854701221
2025-07-01 09:32:00,39.2,39.2,39.2,39.2,1000,39200.0,40.3875,40.01166666666667,,0.09139150851359545,0.1423693772153877,-0.050977868701792245
2025-07-01 09:41:00,40.95,40.95,40.95,40.95,6,245.7,40.4375,40.00083333333334,,0.12450895117603977,0.1387972920075181,-0.014288340831478341
2025-07-01 09:42:00,39.2,40.3,39.2,40.0,3200,126425.0,40.402499999999996,39.973333333333336,,0.07325331315463757,0.125688496236942,-0.05243518308230444
2025-07-01 09:59:00,40.85,40.85,40.85,40.85,10,408.5,40.447500000000005,39.965,,0.10006721026699239,0.12056423904295208,-0.020497028775959686
2025-07-01 10:05:00,40.85,40.85,40.85,40.85,2000,81700.0,40.525,39.96,,0.11993488209527214,0.1204383676534161,-0.0005034855581439596
2025-07-01 10:06:00,40.85,40.85,40.0,40.0,4000,160850.0,40.4925,39.94083333333333,,0.06632769527559645,0.10961623317785218,-0.04328853790225573
2025-07-01 10:29:00,39.15,40.0,39.15,40.0,5205,205650.0,40.46,39.9375,,0.02357189153062933,0.09240736484840761,-0.06883547331777828
2025-07-01 10:32:00,40.0,40.0,40.0,40.0,2000,80000.0,40.4675,39.9625,,-0.010194870748449603,0.07188691772903617,-0.08208178847748578
2025-07-01 10:43:00,40.55,40.55,40.55,40.55,2,81.1,40.495,39.98416666666667,,0.007340502939449323,0.0589776347711188,-0.05163713183166948
2025-07-01 12:10:00,40.55,40.55,40.55,40.55,500,20275.0,40.4925,40.00833333333333,,0.02099539107978643,0.05138118603285233,-0.030385794953065898
2025-07-01 12:37:00,40.55,40.55,40.55,40.55,200,8110.0,40.49,40.03666666666666,,0.03145440151079981,0.04739582912844183,-0.015941427617642015
2025-07-01 12:47:00,40.0,40.0,39.7,39.7,3000,119700.0,40.44500000000001,40.05083333333334,,-0.028515926641752287,0.03221347797440301,-0.060729404616155294
2025-07-01 12:48:00,39.7,39.7,39.7,39.7,4000,158800.0,40.43,40.075833333333335,,-0.07517625853305532,0.010735530672911338,-0.08591178920596665
2025-07-01 12:49:00,39.7,39.7,39.7,39.7,1000,39700.0,40.415000000000006,40.10249999999999,,-0.1108767890184339,-0.013586933265357717,-0.09728985575307618
2025-07-01 12:52:00,40.0,40.0,39.5,39.8,8000,317850.0,40.3575,40.1175,,-0.12960653011077028,-0.036790852634440235,-0.09281567747633004
2025-07-01 12:53:00,39.5,39.5,39.5,39.5,2000,79000.0,40.285000000000004,40.127500000000005,,-0.16673545168836768,-0.06277977244522573,-0.10395567924314195
2025-07-01 12:55:00,39.25,39.55,39.25,39.25,8100,318750.0,40.2,40.13333333333333,,-0.21386796075184122,-0.09299741010654884,-0.12087055064529238
2025-07-01 12:57:00,40.45,40.45,40.45,40.45,1,40.45,40.175,40.15083333333333,,-0.15263141424262017,-0.10492421093376311,-0.047707203308857055
2025-07-01 13:04:00,39.25,39.5,39.25,39.4,5500,216350.0,40.097500000000004,40.1525,,-0.18667534807326547,-0.1212744383616636,-0.06540090971160187
2025-07-01 13:06:00,39.2,39.2,39.2,39.2,2000,78400.0,40.010000000000005,40.15583333333334,,-0.22717500563812365,-0.14245455181695563,-0.08472045382116802
2025-07-01 13:08:00,39.2,39.4,39.1,39.1,3500,137350.0,40.004999999999995,40.1525,,-0.26429382475727436,-0.16682240640501939,-0.09747141835225498
2025-07-01 13:57:00,39.35,39.35,39.35,39.35,1000,39350.0,39.925,40.15333333333333,,-0.27042060696174985,-0.1875420465163655,-0.08287856044538436
2025-07-01 14:27:00,40.0,40.0,40.0,40.0,1000,40000.0,39.925,40.16416666666667,,-0.22028722849999838,-0.1940910829130921,-0.026196145586906278
2025-07-01 14:39:00,40.0,40.0,40.0,40.0,1,40.0,39.8825,40.175,,-0.17849854477286442,-0.19097257528504658,0.012474030512182155
2025-07-01 14:47:00,40.0,40.0,40.0,40.0,30,1200.0,39.839999999999996,40.185833333333335,,-0.14372395160565787,-0.18152285054916886,0.03779889894351099
2025-07-02 09:09:00,38.55,38.55,38.55,38.55,1000,38550.0,39.7675,40.16166666666667,,-0.23051052830681584,-0.1913203861006983,-0.03919014220611755
2025-07-02 09:16:00,40.0,40.0,40.0,40.0,4,160.0,39.7675,40.17250000000001,,-0.18020930012360026,-0.1890981689052787,0.008888868781678438
2025-07-02 09:27:00,40.0,40.0,38.6,38.6,1002,40077.2,39.6975,40.13166666666667,,-0.2504267441605208,-0.20136388395632715,-0.04906286020419365
2025-07-02 09:28:00,40.0,40.0,40.0,40.0,4,160.0,39.67,40.11416666666666,,-0.1909056391605688,-0.1992722349971755,0.008366595836606705
2025-07-02 09:29:00,38.6,40.0,38.6,40.0,5,198.6,39.6425,40.09666666666667,,-0.14209673196012318,-0.18783713438976507,0.04574040242964189
2025-07-02 09:43:00,38.6,38.9,38.6,38.9,2000,77500.0,39.56,40.060833333333335,,-0.18998608303191133,-0.18826692411819435,-0.0017191589137169894
2025-07-02 09:47:00,38.55,38.9,38.55,38.9,3000,116000.0,39.519999999999996,40.02583333333333,,-0.22534114628102486,-0.19568176855076047,-0.02965937773026439
2025-07-02 09:49:00,38.85,38.9,38.55,38.55,5530,214840.5,39.4625,39.99333333333333,,-0.27839321871508815,-0.21222405858362603,-0.06616916013146212
2025-07-02 09:53:00,40.05,40.05,39.9,39.9,8,319.79999999999995,39.4725,40.00416666666667,,-0.20909335650886618,-0.2115979181686741,0.002504561659807919
2025-07-02 11:13:00,40.05,40.05,40.05,40.05,1000,40050.0,39.485,40.0175,,-0.14044995083418854,-0.19736832470177698,0.05691837386758844
2025-07-02 11:17:00,40.05,40.05,40.05,40.05,2000,80100.0,39.5125,40.001666666666665,,-0.08506893556583606,-0.1749084468745888,0.08983951130875276
2025-07-02 11:22:00,40.1,40.1,40.1,40.1,150,6015.0,39.555,40.00416666666667,,-0.03672120081421326,-0.1472709976625137,0.11054979684830044
2025-07-02 12:11:00,40.1,40.1,40.1,40.1,500,20050.0,39.5375,39.98916666666666,,0.0015765537615024527,-0.11750148737771046,0.11907804113921291
2025-07-02 13:03:00,40.1,40.1,40.1,40.1,250,10025.0,39.572500000000005,40.00333333333334,,0.03156395059896511,-0.08768839978237535,0.11925235038134045
2025-07-02 13:26:00,38.55,38.55,38.55,38.55,210,8095.5,39.54,39.99166666666667,,-0.0689480742146742,-0.08394033466883512,0.014992260454160924
2025-07-02 13:29:00,40.1,40.1,40.1,40.1,4,160.4,39.59,39.99416666666666,,-0.023264357440851313,-0.07180513922323836,0.04854078178238705
2025-07-02 13:31:00,38.7,38.7,38.7,38.7,4,154.8,39.5575,39.973333333333336,,-0.09888806032611797,-0.07722172344381428,-0.021666336882303683
2025-07-02 13:32:00,40.1,40.1,40.1,40.1,4,160.4,39.5625,39.96333333333334,,-0.045329561005274854,-0.0708432909561064,0.02551372995083155
2025-07-03 10:30:00,38.5,38.5,38.5,38.5,1000,38500.0,39.4875,39.939166666666665,,-0.13048652315043086,-0.08277193739497131,-0.047714585755459546
2025-07-03 10:33:00,38.4,38.6,38.4,38.55,7000,269450.0,39.415000000000006,39.92666666666667,,-0.19172931093559953,-0.10456341210309698,-0.08716589883250254
2025-07-03 10:42:00,38.35,38.35,38.35,38.35,2000,76700.0,39.404999999999994,39.888333333333335,,-0.25348101838247317,-0.13434693335897224,-0.11913408502350092
2025-07-03 10:58:00,38.35,38.7,38.35,38.7,4000,154450.0,39.339999999999996,39.85583333333333,,-0.2710530856090543,-0.16168816380898865,-0.10936492180006563
2025-07-03 11:04:00,38.9,38.9,38.9,38.9,3000,116700.0,39.355000000000004,39.84,,-0.26577703492326776,-0.1825059380318445,-0.08327109689142326
2025-07-03 11:33:00,38.9,38.9,38.9,38.9,5,194.5,39.3,39.82166666666667,,-0.2586145788548819,-0.19772766619645202,-0.06088691265842991
2025-07-03 11:38:00,38.9,38.9,38.9,38.9,2000,77800.0,39.245000000000005,39.79333333333334,,-0.2500557932830887,-0.20819329161377936,-0.04186250166930933
2025-07-03 12:03:00,38.95,38.95,38.95,38.95,100,3895.0,39.247499999999995,39.76583333333333,,-0.23651194942758735,-0.21385702317654098,-0.02265492625104637
2025-07-03 12:07:00,38.95,38.95,38.95,38.95,1000,38950.0,39.25,39.73833333333333,40.778958333333335,-0.22320538287799252,-0.21572669511683132,-0.007478687761161201
2025-07-03 12:14:00,38.95,38.95,38.95,38.95,1000,38950.0,39.269999999999996,39.72083333333333,40.76625,-0.21023635913596905,-0.21462862792065887,0.004392268784689818
2025-07-03 12:23:00,38.45,38.45,38.45,38.45,400,15380.0,39.197500000000005,39.695,40.75145833333333,-0.2375656267362274,-0.21921602768377257,-0.018349599052454812
2025-07-03 12:34:00,38.7,38.7,38.7,38.7,100,3870.0,39.13,39.657500000000006,40.721041666666665,-0.23632712568333858,-0.2226382472836858,-0.01368887839965277
2025-07-03 12:43:00,38.95,39.0,38.95,39.0,6000,233850.0,39.0775,39.625,40.691874999999996,-0.20873197970410473,-0.21985699376776963,0.011125014063664895
2025-07-03 12:47:00,39.05,39.05,39.05,39.05,150,5857.5,39.025,39.593333333333334,40.665,-0.18074453510320865,-0.21203450203485746,0.031289966931648816
2025-07-03 12:59:00,39.05,39.05,38.9,38.95,10500,409225.0,38.9675,39.56000000000001,40.63770833333333,-0.1647344911677635,-0.2025744998614387,0.03784000869367518
2025-07-03 13:00:00,39.05,39.05,39.05,39.05,2000,78100.0,38.915,39.52833333333333,40.61291666666667,-0.14233648537646815,-0.1905268969644446,0.04819041158797646
2025-07-03 14:05:00,39.7,39.7,39.7,39.7,6,238.2,38.972500000000004,39.50750000000001,40.59083333333333,-0.07131427042684635,-0.16668437165692498,0.09537010123007864
2025-07-03 14:47:00,40.15,40.15,40.15,40.15,20,803.0,38.975,39.523333333333326,40.570625,0.02104004904966672,-0.12913948751560664,0.15017953656527336
2025-07-03 14:48:00,40.15,40.15,40.15,40.15,10,401.5,39.0475,39.51,40.55041666666667,0.09315764921613834,-0.08468006016925764,0.17783770938539598
2025-07-04 09:01:00,40.05,40.05,40.05,40.05,1000,40050.0,39.045,39.51083333333334,40.52979166666667,0.14062120892642582,-0.03961980635012094,0.18024101527654676
2025-07-04 09:15:00,40.0,40.0,40.0,40.0,2000,80000.0,39.12,39.49666666666667,40.50958333333333,0.17221663368031415,0.0027474816559660887,0.16946915202434806
2025-07-04 10:22:00,38.55,38.55,38.55,38.55,2000,77100.0,39.12,39.458333333333336,40.482708333333335,0.07933878582769438,0.018065742490311752,0.06127304333738263
2025-07-04 10:26:00,38.7,38.7,38.7,38.7,4000,154800.0,39.1375,39.436666666666675,40.45645833333333,0.017632907438624557,0.017979175479974314,-0.0003462680413497572
2025-07-04 10:54:00,38.7,38.7,38.7,38.7,2000,77400.0,39.1375,39.415,40.43020833333333,-0.03091309878976034,0.00820072062602738,-0.03911381941578772
2025-07-04 11:03:00,39.95,39.95,39.95,39.95,3000,119850.0,39.190000000000005,39.414166666666674,40.40979166666666,0.031119666431351334,0.012784509787092174,0.018335156644259158
2025-07-04 11:49:00,39.95,39.95,39.95,39.95,1000,39950.0,39.2425,39.40416666666667,40.39,0.07936619568918957,0.026100846967511658,0.05326534872167791
2025-07-04 12:21:00,39.95,39.95,39.95,39.95,10,399.5,39.295,39.39416666666666,40.37020833333334,0.11626172492751152,0.04413302255951164,0.07212870236799988
2025-07-04 12:26:00,39.95,39.95,39.95,39.95,1000,39950.0,39.345000000000006,39.38416666666667,40.34979166666666,0.14384355866085485,0.06407512977978029,0.07976842888107456
2025-07-04 13:47:00,39.95,39.95,39.95,39.95,1000,39950.0,39.394999999999996,39.38833333333333,40.329375000000006,0.16381401461999445,0.08402290674782313,0.07979110787217132
2025-07-04 14:41:00,38.55,38.55,38.55,38.55,1000,38550.0,39.37500000000001,39.369166666666665,40.303125,0.06591264538568709,0.08040085447539592,-0.01448820908970884
2025-07-04 14:55:00,38.5,38.5,38.5,38.5,300,11550.0,39.377500000000005,39.34916666666667,40.276666666666664,-0.015530451817163282,0.061214593216884085,-0.07674504503404736
2025-07-07 09:01:00,38.5,38.5,38.5,38.5,300,11550.0,39.3675,39.3275,40.250833333333325,-0.07916216099967244,0.033139242373572776,-0.1123014033732452
2025-07-07 09:12:00,38.5,38.7,38.5,38.7,5001,192938.7,39.3525,39.314166666666665,40.225208333333335,-0.11215951538315494,0.004079490822227225,-0.11623900620538216
2025-07-07 09:15:00,38.3,38.5,38.3,38.5,4000,153400.0,39.325,39.30166666666666,40.198750000000004,-0.15268838827903863,-0.027274084998025958,-0.12541430328101266
2025-07-07 09:16:00,38.0,38.0,38.0,38.0,1,38.0,39.277499999999996,39.26083333333334,40.170208333333335,-0.22258777994922951,-0.06633682398826668,-0.15625095596096283
2025-07-07 09:17:00,38.0,38.0,38.0,38.0,1000,38000.0,39.225,39.2375,40.142291666666665,-0.27481564772435974,-0.10803258873548531,-0.1667830589888744
2025-07-07 09:24:00,38.5,38.5,38.5,38.5,100,3850.0,39.165,39.22583333333333,40.11854166666667,-0.2727170752492114,-0.14096948603823053,-0.13174758921098087
2025-07-07 09:25:00,38.5,38.5,38.5,38.5,1000,38500.0,39.082499999999996,39.21583333333333,40.095625000000005,-0.2679650076371729,-0.16636859035801901,-0.10159641727915389
2025-07-07 09:28:00,38.3,38.3,38.3,38.3,2000,76600.0,38.99,39.19833333333334,40.077708333333334,-0.2771425614009573,-0.1885233845666067,-0.08861917683435058
2025-07-07 09:29:00,38.3,38.3,38.3,38.3,3000,114900.0,38.9025,39.169999999999995,40.062916666666666,-0.281174632737887,-0.20705363420086276,-0.07412099853702425
2025-07-07 10:14:00,38.15,38.15,38.15,38.15,50,1907.5,38.81,39.13916666666667,40.04770833333334,-0.2930952056250504,-0.22426194848570033,-0.0688332571393501
2025-07-07 10:21:00,38.15,38.3,38.15,38.3,3000,114600.0,38.7975,39.11083333333333,40.034375,-0.28712875754594336,-0.23683531029774896,-0.0502934472481944
2025-07-07 10:46:00,38.45,38.45,38.45,38.45,70,2691.5,38.785000000000004,39.10916666666666,40.02041666666666,-0.2672162554110855,-0.2429114993204163,-0.024304756090669205
2025-07-07 10:57:00,38.45,38.45,38.3,38.3,4000,153500.0,38.765,39.08083333333333,40.013749999999995,-0.26053590466663934,-0.24643638038966093,-0.014099524276978415
2025-07-07 11:08:00,38.05,38.05,38.05,38.05,130,4946.5,38.67,39.071666666666665,40.00604166666667,-0.27227596142633814,-0.2516042965969964,-0.02067166482934174
2025-07-07 12:12:00,38.05,38.05,38.05,38.05,1000,38050.0,38.575,39.03916666666667,39.998333333333335,-0.2783711516346017,-0.25695766760451744,-0.02141348403008425
2025-07-07 12:44:00,38.05,38.05,38.05,38.05,1000,38050.0,38.480000000000004,39.00666666666667,39.990625,-0.2799742647418384,-0.2615609870319816,-0.01841327770985679
2025-07-07 13:19:00,38.05,38.05,38.05,38.05,1000,38050.0,38.385,38.99249999999999,39.98291666666667,-0.2780396751277081,-0.2648567246511269,-0.01318295047658119
2025-07-07 13:34:00,38.05,38.3,38.05,38.2,5000,190800.0,38.2975,38.98083333333334,39.97541666666666,-0.2613896157466229,-0.2641633028702261,0.002773687123603208
2025-07-08 09:01:00,39.0,40.85,38.9,38.9,16000,636950.0,38.315,38.986666666666665,39.97083333333333,-0.1895254425687085,-0.2492357308099226,0.05971028824121408
2025-07-08 09:03:00,40.85,40.85,40.85,40.85,1000,40850.0,38.4325,39.002500000000005,39.97416666666666,0.024493786420244135,-0.19448982736388926,0.2189836137841334
2025-07-08 09:14:00,39.1,39.1,39.1,39.1,20,782.0,38.46249999999999,38.98666666666667,39.97020833333333,0.05229239850526568,-0.14513338219005828,0.19742578069532396
2025-07-08 09:16:00,39.05,39.5,39.05,39.5,4000,156650.0,38.5025,38.9775,39.96791666666666,0.10538484501800838,-0.09502973674844495,0.20041458176645333
2025-07-08 09:21:00,38.95,38.95,38.95,38.95,6000,233700.0,38.525,38.958333333333336,39.96333333333334,0.1019058803887205,-0.055642613321011856,0.15754849370973237
2025-07-08 09:29:00,38.95,38.95,38.95,38.95,150,5842.5,38.572500000000005,38.93916666666667,39.958958333333335,0.09801887527584796,-0.02491031560163989,0.12292919087748785
2025-07-08 09:49:00,38.95,38.95,38.95,38.95,50,1947.5,38.62,38.919999999999995,39.95458333333333,0.093856476679953,-0.0011569571453213044,0.09501343382527432
2025-07-08 10:27:00,39.1,39.1,39.1,39.1,2,78.2,38.65,38.92916666666667,39.950624999999995,0.10149156066422194,0.01937274641658735,0.08211881424763459
2025-07-08 10:28:00,38.95,38.95,38.95,38.95,8,311.6,38.6725,38.910000000000004,39.946666666666665,0.09435105312532954,0.034368407758335794,0.05998264536699375
2025-07-08 10:59:00,38.95,38.95,38.95,38.95,1000,38950.0,38.705,38.91416666666667,39.942708333333336,0.087681412710225,0.045031008748713644,0.04265040396151136
2025-07-08 11:44:00,38.0,38.3,38.0,38.0,6000,228300.0,38.69,38.87916666666667,39.944375,0.005673216811750592,0.03715945036132104,-0.03148623354957045
2025-07-08 12:00:00,38.0,38.0,38.0,38.0,1000,38000.0,38.6825,38.87083333333333,39.948750000000004,-0.05864287076453678,0.01799898613614947,-0.07664185690068626
2025-07-08 12:01:00,38.2,38.2,38.2,38.2,200,7640.0,38.677499999999995,38.864999999999995,39.94958333333334,-0.09241025709280137,-0.004082862509640703,-0.08832739458316068
2025-07-08 12:13:00,38.0,38.45,38.0,38.45,11000,420450.0,38.6775,38.86666666666667,39.951458333333335,-0.09787005826899531,-0.02284030166151163,-0.07502975660748368
2025-07-08 13:01:00,38.0,38.0,38.0,38.0,2000,76000.0,38.6625,38.855000000000004,39.95229166666666,-0.1369297878665705,-0.045658198902523414,-0.09127158896404709
2025-07-08 13:04:00,38.0,38.0,38.0,38.0,1000,38000.0,38.660000000000004,38.84,39.94895833333333,-0.16597168669233753,-0.06972089646048625,-0.09625079023185128
2025-07-08 14:00:00,38.25,38.4,38.25,38.4,11000,421500.0,38.6775,38.83166666666667,39.94708333333333,-0.1549250639901203,-0.08676172996641307,-0.06816333402370722
2025-07-08 14:15:00,38.4,38.4,38.4,38.4,1000,38400.0,38.695,38.82333333333333,39.942708333333336,-0.1445047748189623,-0.09831033893692293,-0.046194435882039364
2025-07-08 14:31:00,38.5,38.5,38.5,38.5,1020,39270.0,38.7175,38.81583333333333,39.938750000000006,-0.12671674455946658,-0.10399162006143167,-0.022725124498034904
2025-07-08 14:40:00,38.5,38.5,38.5,38.5,1000,38500.0,38.7325,38.80833333333333,39.932500000000005,-0.1113361881503323,-0.10546053367921181,-0.005875654471120498
2025-07-08 14:52:00,39.15,39.15,39.15,39.15,6,234.9,38.745,38.81166666666666,39.928958333333334,-0.04616525435078245,-0.09360147781352593,0.04743622346274348
2025-07-08 14:53:00,39.15,39.15,39.15,39.15,14,548.1,38.66,38.82333333333334,39.92541666666667,0.005420693832306256,-0.07379704348435949,0.07921773731666575
2025-07-09 09:24:00,38.05,38.5,38.05,38.5,6000,229650.0,38.63,38.82,39.919374999999995,-0.006076591135595777,-0.060252953014606744,0.05417636187901097
2025-07-09 09:26:00,38.05,38.5,38.05,38.5,5000,191150.0,38.58,38.81166666666666,39.913333333333334,-0.015015186581827322,-0.05120539972805087,0.036190213146223546
2025-07-09 09:27:00,38.25,38.4,38.05,38.35,12000,459250.0,38.55,38.8,39.91125,-0.03381305837993409,-0.04772693145842752,0.013913873078493427
2025-07-09 09:30:00,38.35,38.35,38.35,38.35,1000,38350.0,38.519999999999996,38.78999999999999,39.90916666666667,-0.04815540171598798,-0.047812625509939616,-0.0003427762060483619
2025-07-09 09:58:00,38.25,38.25,38.25,38.25,3000,114750.0,38.485,38.77666666666667,39.90687500000001,-0.06682070886813563,-0.051614242181578826,-0.0152064666865568
2025-07-09 09:59:00,38.4,38.4,38.4,38.4,3000,115200.0,38.45,38.754999999999995,39.90229166666667,-0.06871722348796538,-0.05503483844285614,-0.013682385045109241
2025-07-09 10:07:00,38.35,38.35,38.35,38.35,10,383.5,38.42,38.725,39.89750000000001,-0.07340859849205827,-0.05870959045269658,-0.014699008039361694
2025-07-09 10:15:00,38.1,38.5,38.1,38.5,6000,229800.0,38.3975,38.697500000000005,39.893125000000005,-0.0642818000086578,-0.059824032363888835,-0.004457767644768962
2025-07-09 10:18:00,38.5,38.5,38.5,38.5,2000,77000.0,38.4225,38.67166666666667,39.888958333333335,-0.05639861829078541,-0.05913894954926816,0.0027403312584827547
2025-07-09 10:20:00,38.3,38.3,38.3,38.3,3000,114900.0,38.4375,38.64333333333333,39.88791666666667,-0.06553403297520077,-0.06041796623445469,-0.005116066740746085
2025-07-09 10:51:00,39.0,39.0,39.0,39.0,20,780.0,38.4775,38.65083333333334,39.88291666666667,-0.016104126727164214,-0.05155519833299659,0.03545107160583238
2025-07-09 12:35:00,38.35,38.35,38.35,38.35,2000,76700.0,38.4725,38.644999999999996,39.878125,-0.029045321240964483,-0.04705322291459017,0.01800790167362569
