ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-14 11:20:00,58.1,58.1,58.1,58.1,200,11620.0,58.589999999999996,59.08833333333334,,-0.25733594741391386,-0.2012689800776535,-0.05606696733626035
2025-03-14 11:21:00,58.1,59.0,58.0,58.0,7900,461500.0,58.56,59.075,,-0.26732116954325846,-0.21447941797077452,-0.05284175157248394
2025-03-14 12:00:00,58.4,58.4,58.0,58.0,4000,233200.0,58.510000000000005,59.04666666666667,,-0.2720979537545176,-0.22600312512752319,-0.04609482862699443
2025-03-14 12:01:00,58.1,58.2,58.1,58.2,3200,186220.0,58.470000000000006,59.02166666666666,,-0.2567852112949538,-0.23215954236100936,-0.02462566893394444
2025-03-14 12:04:00,57.9,58.1,57.8,58.1,8000,463000.0,58.44499999999999,58.995000000000005,,-0.24983892413110453,-0.23569541871502842,-0.014143505416076119
2025-03-14 12:06:00,57.8,57.8,57.7,57.7,3000,173200.0,58.39,58.961666666666666,,-0.2734583228288585,-0.24324799953779447,-0.030210323291064045
2025-03-14 12:07:00,58.0,58.0,58.0,58.0,1100,63800.0,58.355,58.931666666666665,,-0.2649156037321845,-0.24758152037667253,-0.017334083355511953
2025-03-14 12:15:00,58.2,58.2,58.2,58.2,1000,58200.0,58.339999999999996,58.901666666666664,,-0.23924920051523912,-0.24591505640438588,0.0066658558891467545
2025-03-14 12:20:00,57.7,57.7,57.7,57.7,1000,57700.0,58.28000000000001,58.86666666666667,,-0.2562997304885286,-0.24799199122121446,-0.008307739267314151
2025-03-14 12:27:00,58.2,58.2,58.2,58.2,10,582.0,58.25999999999999,58.84166666666667,,-0.22685158953730422,-0.24376391088443244,0.016912321347128223
2025-03-14 12:32:00,58.2,58.2,58.2,58.2,250,14550.0,58.205,58.82833333333334,,-0.20119448088782121,-0.23525002488511024,0.03405554399728902
2025-03-14 12:47:00,57.7,57.7,57.7,57.7,3000,173100.0,58.145,58.79833333333333,,-0.2186859686693836,-0.23193721364196493,0.013251244972581316
2025-03-14 12:48:00,58.0,58.0,57.9,57.9,3000,173800.0,58.095000000000006,58.763333333333335,,-0.21394356707224205,-0.22833848432802037,0.014394917255778322
2025-03-14 13:02:00,58.2,58.2,58.2,58.2,15,873.0,58.05999999999999,58.75333333333333,,-0.18385829018647826,-0.21944244549971195,0.035584155313233695
2025-03-14 13:05:00,58.2,58.2,58.2,58.2,100,5820.0,58.044999999999995,58.723333333333336,,-0.15819195312745649,-0.20719234702526088,0.04900039389780439
2025-03-14 13:27:00,58.0,58.0,57.5,57.5,2000,115500.0,58.019999999999996,58.681666666666665,,-0.19212068354444511,-0.20417801432909774,0.012057330784652626
2025-03-14 13:31:00,57.4,57.7,57.4,57.4,5000,287300.0,57.980000000000004,58.64666666666666,,-0.22449081856986197,-0.2082405751772506,-0.016250243392611385
2025-03-14 13:32:00,57.3,57.6,57.3,57.5,8001,459557.5,57.94500000000001,58.61333333333333,,-0.23931652918425783,-0.21445576597865207,-0.024860763205605763
2025-03-14 13:35:00,58.2,58.2,58.2,58.2,2,116.4,57.955000000000005,58.585,,-0.19236441613834643,-0.21003749601059096,0.017673079872244535
2025-03-14 14:24:00,57.1,57.1,57.1,57.1,1,57.1,57.904999999999994,58.544999999999995,,-0.241135656439468,-0.2162571280963664,-0.024878528343101586
2025-03-14 14:27:00,57.1,57.1,57.1,57.1,1000,57100.0,57.855,58.51333333333333,,-0.2765987572885038,-0.2283254539347939,-0.04827330335370991
2025-03-14 14:28:00,57.1,58.0,57.1,58.0,6100,349300.0,57.855,58.49666666666666,,-0.22943625529306644,-0.22854761420644842,-0.0008886410866180139
2025-03-14 14:44:00,58.0,58.0,58.0,58.0,2000,116000.0,57.855,58.48166666666667,,-0.18987091892000763,-0.2208122751491603,0.030941356229152672
2025-03-17 10:03:00,58.4,58.4,58.4,58.4,10,584.0,57.864999999999995,58.473333333333336,,-0.12479983744999856,-0.201609787609328,0.07680995015932943
2025-03-17 10:14:00,58.4,58.4,58.4,58.4,1000,58400.0,57.88000000000001,58.455000000000005,,-0.07239600060044182,-0.17576703020755077,0.10337102960710895
2025-03-17 10:28:00,58.4,58.4,58.4,58.4,50,2920.0,57.915,58.436666666666675,,-0.030513837868241467,-0.14671639173968892,0.11620255387144746
2025-03-17 11:00:00,58.4,58.4,58.4,58.4,1000,58400.0,57.935,58.42833333333333,,0.002647558394535565,-0.11684360171284403,0.11949116010737959
2025-03-17 11:27:00,57.3,57.3,57.3,57.3,1000,57300.0,57.89,58.39333333333333,,-0.059150740980498995,-0.10530502956637504,0.046154288585876044
2025-03-17 11:28:00,57.4,57.4,57.4,57.4,1000,57400.0,57.875,58.36333333333334,,-0.098916922199912,-0.10402740809308243,0.005110485893170438
2025-03-17 11:31:00,58.4,58.4,58.4,58.4,10,584.0,57.885000000000005,58.35,,-0.04917343107995009,-0.09305661269045598,0.04388318161050589
2025-03-17 11:51:00,58.4,58.4,58.4,58.4,300,17520.0,57.895,58.333333333333336,,-0.009640229455271765,-0.07637333604341914,0.06673310658814738
2025-03-17 12:14:00,58.3,58.3,58.3,58.3,1000,58300.0,57.925,58.325,,0.013465729426933137,-0.058405522949348684,0.07187125237628182
2025-03-17 12:22:00,57.6,57.6,57.6,57.6,300,17280.0,57.90999999999999,58.29833333333333,,-0.024425218859697395,-0.051609462131418433,0.02718424327172104
2025-03-17 12:27:00,57.3,57.3,57.3,57.3,1000,57300.0,57.86500000000001,58.265,,-0.07776513152256115,-0.05684059600964698,-0.02092453551291417
2025-03-17 12:28:00,58.0,58.0,57.4,57.4,2500,144000.0,57.825,58.23500000000001,,-0.11069224152521429,-0.06761092511276044,-0.04308131641245384
2025-03-17 12:36:00,57.1,57.4,57.1,57.4,3099,176982.6,57.82000000000001,58.211666666666666,,-0.13522838475589793,-0.08113441704138795,-0.054093967714509986
2025-03-17 12:37:00,56.9,57.3,56.8,57.0,13225,754267.5,57.8,58.175,,-0.1848196248111833,-0.10187145859534705,-0.08294816621583626
2025-03-17 12:40:00,58.0,58.0,58.0,58.0,10,580.0,57.825,58.15833333333333,,-0.14179487793435186,-0.10985614246314802,-0.031938735471203836
2025-03-17 12:50:00,58.0,58.0,57.5,57.6,7000,405100.0,57.794999999999995,58.135000000000005,,-0.13837896511919467,-0.11556070699435736,-0.022818258124837315
2025-03-17 12:51:00,57.7,57.9,57.7,57.9,3000,173400.0,57.835,58.12166666666666,,-0.11019408893109528,-0.11448738338170496,0.004293294450609678
2025-03-17 12:57:00,58.1,58.1,58.1,58.1,15,871.5,57.88499999999999,58.11000000000001,,-0.07090173254118781,-0.10577025321360153,0.03486852067241372
2025-03-17 13:24:00,58.0,58.0,58.0,58.0,10,580.0,57.88499999999999,58.1,,-0.04728633358711676,-0.09407346928830458,0.046787135701187824
2025-03-17 13:51:00,57.5,58.0,57.5,58.0,2015,115870.0,57.88499999999999,58.083333333333336,,-0.028245364798067385,-0.08090784839025715,0.052662483592189765
2025-03-17 15:00:00,58.0,58.5,57.5,57.8,12000,695000.0,57.855,58.063333333333325,,-0.028959757834705613,-0.07051823027914685,0.04155847244444123
2025-03-18 09:39:00,56.8,56.8,56.8,56.8,6000,340800.0,57.775,58.03333333333333,,-0.10896151928364617,-0.07820688808004672,-0.030754631203599447
2025-03-18 09:41:00,57.3,57.3,57.3,57.3,3000,171900.0,57.720000000000006,58.00833333333333,,-0.1305131964211128,-0.08866814974825994,-0.04184504667285287
2025-03-18 09:45:00,56.6,56.6,56.6,56.6,250,14150.0,57.629999999999995,57.973333333333336,,-0.20175153816576596,-0.11128482743176116,-0.09046671073400481
2025-03-18 09:48:00,56.6,56.6,56.6,56.6,1000,56600.0,57.595000000000006,57.94166666666667,,-0.25526589092503826,-0.1400810401304166,-0.11518485079462165
2025-03-18 09:49:00,56.6,56.6,56.6,56.6,1000,56600.0,57.55499999999999,57.90333333333333,,-0.29428407735727546,-0.1709216475757884,-0.12336242978148707
2025-03-18 09:50:00,57.1,57.1,57.1,57.1,10,571.0,57.489999999999995,57.87833333333333,,-0.281614177699403,-0.19306015360051135,-0.08855402409889165
2025-03-18 10:00:00,56.6,56.6,56.5,56.5,2000,113100.0,57.394999999999996,57.83166666666667,,-0.31634158677120183,-0.21771644023464945,-0.09862514653655238
2025-03-18 10:01:00,56.5,56.5,56.5,56.5,2000,113000.0,57.30499999999999,57.791666666666664,,-0.33994463845852607,-0.24216207987942479,-0.09778255857910129
2025-03-18 10:04:00,57.0,57.0,57.0,57.0,1000,57000.0,57.275,57.76,,-0.31467700560233425,-0.2566650650240067,-0.05801194057832754
2025-03-18 10:08:00,57.0,57.0,57.0,57.0,1000,57000.0,57.25999999999999,57.72833333333333,,-0.2912943644072712,-0.2635909249006596,-0.027703439506611582
2025-03-18 10:11:00,56.5,56.5,56.5,56.5,5000,282500.0,57.214999999999996,57.695,,-0.3095410767453046,-0.2727809552695886,-0.036760121475716
2025-03-18 10:13:00,56.3,56.3,56.3,56.3,1000,56300.0,57.160000000000004,57.666666666666664,,-0.33626381610559974,-0.28547752743679083,-0.05078628866880891
2025-03-18 10:14:00,56.3,56.3,56.3,56.3,1000,56300.0,57.125,57.635,,-0.3533683689721272,-0.29905569574385815,-0.05431267322826905
2025-03-18 10:15:00,56.9,56.9,56.9,56.9,1000,56900.0,57.06999999999999,57.61333333333333,,-0.31487913459175587,-0.3022203835134377,-0.012658751078318153
2025-03-18 10:16:00,56.9,56.9,56.9,56.9,1000,56900.0,57.035000000000004,57.595,,-0.28113538532222293,-0.29800338387519476,0.01686799855297183
2025-03-18 10:21:00,56.3,56.3,56.3,56.3,1000,56300.0,56.955,57.565000000000005,59.34083333333333,-0.29935740030980185,-0.2982741871621162,-0.0010832131476856688
2025-03-18 10:25:00,56.9,56.9,56.9,56.9,20,1138.0,56.895,57.544999999999995,59.330000000000005,-0.2623591799554319,-0.29109118572077936,0.028732005765347457
2025-03-18 10:29:00,57.0,57.0,57.0,57.0,400,22800.0,56.845000000000006,57.52833333333333,59.31875,-0.22240491415384156,-0.2773539314073918,0.054949017253550225
2025-03-18 10:31:00,56.5,56.5,56.5,56.5,3000,169500.0,56.77,57.50333333333333,59.306666666666665,-0.2284532251218394,-0.2675737901502813,0.03912056502844191
2025-03-18 11:21:00,56.1,56.3,56.1,56.3,7060,396478.0,56.69500000000001,57.47166666666667,59.29375,-0.24654289058692314,-0.2633676102376097,0.016824719650686548
2025-03-18 11:43:00,55.6,56.3,55.0,55.0,24000,1333200.0,56.605,57.419999999999995,59.27791666666667,-0.36160980289567135,-0.28301604876922204,-0.07859375412644931
2025-03-18 11:44:00,55.6,55.6,55.5,55.5,7000,388700.0,56.515,57.38333333333333,59.261250000000004,-0.40775499305988205,-0.3079638376273541,-0.09979115543252798
2025-03-18 11:45:00,54.8,55.5,54.8,55.0,28000,1537900.0,56.435,57.333333333333336,59.245416666666664,-0.4791478912038656,-0.3422006483426564,-0.13694724286120918
2025-03-18 11:46:00,55.0,55.0,54.8,54.8,5020,275700.0,56.34499999999999,57.27666666666667,59.223749999999995,-0.5455765390538403,-0.3828758264848932,-0.16270071256894708
2025-03-18 11:47:00,55.0,55.0,55.0,55.0,1000,55000.0,56.265,57.23166666666667,59.20291666666666,-0.5754499636254877,-0.4213906539130121,-0.1540593097124756
2025-03-18 11:48:00,55.2,55.2,55.2,55.2,100,5520.0,56.17,57.181666666666665,59.182916666666664,-0.5763428181087846,-0.4523810867521667,-0.12396173135661792
2025-03-18 11:54:00,54.4,55.0,53.0,54.5,19000,1031000.0,56.07000000000001,57.12,59.16,-0.6263147942762686,-0.4871678282569872,-0.1391469660192814
2025-03-18 11:59:00,55.0,55.0,54.5,54.5,2000,109500.0,55.970000000000006,57.06666666666667,59.14208333333333,-0.6583291369169757,-0.5214000899889849,-0.1369290469279908
2025-03-18 12:12:00,54.9,54.9,54.5,54.5,7000,381900.0,55.845000000000006,57.01,59.119166666666665,-0.6759092727481999,-0.5523019265408279,-0.12360734620737202
2025-03-18 12:14:00,54.9,54.9,54.9,54.9,3000,164700.0,55.74000000000001,56.955000000000005,59.10208333333333,-0.6500713818500827,-0.5718558176026789,-0.07821556424740383
2025-03-18 12:15:00,55.0,55.0,55.0,55.0,4000,220000.0,55.665000000000006,56.901666666666664,59.08125,-0.6144425912019074,-0.5803731723225246,-0.03406941887938275
2025-03-18 12:16:00,55.0,55.0,55.0,55.0,4000,220000.0,55.6,56.86,59.06041666666667,-0.5795261017609974,-0.5802037582102192,0.0006776564492217974
2025-03-18 12:19:00,54.6,54.6,54.6,54.6,45,2457.0,55.515,56.81333333333334,59.04291666666666,-0.5774744236110365,-0.5796578912903827,0.002183467679346185
2025-03-18 12:25:00,54.7,54.7,54.7,54.7,5000,273500.0,55.40500000000001,56.766666666666666,59.025,-0.5613088703907749,-0.5759880871104611,0.014679216719686194
2025-03-18 13:03:00,54.6,54.6,54.6,54.6,1000,54600.0,55.29,56.70666666666667,59.00666666666666,-0.5502240765916397,-0.5708352850066969,0.020611208415057147
2025-03-18 13:05:00,54.6,54.6,54.6,54.6,222,12121.2,55.205000000000005,56.665,58.98416666666666,-0.5352690492362768,-0.5637220378526129,0.02845298861633605
2025-03-18 13:06:00,55.0,55.0,55.0,55.0,5000,275000.0,55.11,56.63,58.96333333333333,-0.4855433834227867,-0.5480863069666476,0.06254292354386093
2025-03-18 13:07:00,54.7,54.7,54.7,54.7,1000,54700.0,54.99499999999999,56.575,58.94083333333334,-0.46498289440206975,-0.531465624453732,0.06648273005166228
2025-03-18 13:10:00,55.0,55.0,55.0,55.0,1000,55000.0,54.919999999999995,56.525,58.919583333333335,-0.4196436748977561,-0.5091012345425369,0.08945755964478075
2025-03-18 13:11:00,55.3,55.3,55.3,55.3,10,553.0,54.870000000000005,56.473333333333336,58.89958333333333,-0.3554076063742997,-0.47836250890888943,0.12295490253458974
2025-03-18 13:12:00,55.3,55.3,55.3,55.3,2000,110600.0,54.885000000000005,56.42166666666666,58.879583333333336,-0.30102997312800284,-0.44289600175271215,0.14186602862470932
2025-03-18 13:22:00,55.8,55.8,55.8,55.8,100,5580.0,54.9,56.37833333333333,58.86666666666667,-0.21510983347408796,-0.3973387680969873,0.18222893462289935
2025-03-18 13:27:00,55.8,55.8,55.8,55.8,150,8370.0,54.94,56.33500000000001,58.848749999999995,-0.1453420906292564,-0.3469394326034412,0.20159734197418477
2025-03-18 13:35:00,55.5,55.5,55.5,55.5,1000,55500.0,54.975,56.305,58.829583333333325,-0.1129560574290025,-0.30014275756855346,0.18718670013955097
2025-03-18 13:36:00,54.8,55.0,54.8,55.0,10000,549000.0,54.975,56.265,58.80833333333333,-0.12618117602439582,-0.26535044125972196,0.13916926523532613
2025-03-18 13:37:00,55.0,55.0,55.0,55.0,2000,110000.0,54.964999999999996,56.208333333333336,58.787083333333335,-0.13510477405721844,-0.23930130781922124,0.1041965337620028
2025-03-18 13:40:00,55.0,55.0,55.0,55.0,1000,55000.0,54.989999999999995,56.15166666666667,58.76583333333333,-0.14055654147231422,-0.21955235454983985,0.07899581307752562
2025-03-18 13:53:00,55.4,55.4,55.4,55.4,100,5540.0,55.035000000000004,56.10333333333333,58.74583333333333,-0.11131725338572807,-0.19790533431701748,0.08658808093128942
2025-03-18 14:31:00,55.4,55.4,55.4,55.4,1000,55400.0,55.08,56.06666666666667,58.725833333333334,-0.08714040655573285,-0.17575234876476056,0.08861194220902771
2025-03-18 14:34:00,55.0,55.0,55.0,55.0,1000,55000.0,55.084999999999994,56.02833333333333,58.70875,-0.09911421136576593,-0.16042472128496166,0.06131050991919573
2025-03-18 14:55:00,55.4,55.4,55.4,55.4,15,831.0,55.105,55.995,58.68875,-0.07545705889830856,-0.14343118880763103,0.06797412990932247
2025-03-18 15:00:00,55.4,55.4,55.4,55.4,15,831.0,55.125,55.96166666666667,58.66958333333333,-0.05606234333099991,-0.1259574197123048,0.0698950763813049
2025-03-19 09:01:00,55.5,55.5,55.5,55.5,4000,222000.0,55.17,55.936666666666675,58.64958333333333,-0.03225095828005209,-0.10721612742585426,0.07496516914580217
2025-03-19 09:02:00,54.7,54.7,54.7,54.7,122,6673.4,55.169999999999995,55.88166666666667,58.625416666666666,-0.07704544622100684,-0.10118199118488479,0.024136544963877946
2025-03-19 09:03:00,55.4,55.4,55.4,55.4,2000,110800.0,55.21,55.845,58.604166666666664,-0.05542237615659218,-0.09203006817922628,0.0366076920226341
2025-03-19 09:12:00,55.0,55.0,55.0,55.0,6000,330000.0,55.23,55.79666666666667,58.58208333333334,-0.06975846226237081,-0.0875757469958552,0.017817284733484387
2025-03-19 09:14:00,54.8,55.0,54.8,55.0,5000,274400.0,55.23,55.745,58.55875,-0.08019547032505159,-0.08609969166169448,0.005904221336642895
2025-03-19 09:18:00,55.4,55.4,55.4,55.4,15,831.0,55.26500000000001,55.70166666666667,58.537083333333335,-0.05554987300256897,-0.07998972792986939,0.024439854927300414
2025-03-19 09:20:00,54.7,54.7,54.7,54.7,3000,164100.0,55.25,55.64666666666666,58.51166666666667,-0.09144805316780236,-0.08228139297745599,-0.00916666019034637
2025-03-19 09:21:00,54.6,54.7,54.6,54.7,6000,327900.0,55.21999999999999,55.595000000000006,58.48625,-0.11853126494190747,-0.0895313673703463,-0.02899989757156117
2025-03-19 09:23:00,54.5,54.5,54.3,54.3,6000,326400.0,55.169999999999995,55.55333333333333,58.45916666666667,-0.17030835375948072,-0.10568676464817318,-0.06462158911130754
2025-03-19 09:24:00,54.3,54.5,54.3,54.5,11000,599300.0,55.105,55.50666666666667,58.43416666666667,-0.19297919709608635,-0.12314525113775583,-0.06983394595833052
2025-03-19 09:27:00,54.1,54.1,54.1,54.1,4000,216400.0,55.02,55.464999999999996,58.40583333333334,-0.24045089261311858,-0.1466063794328284,-0.09384451318029019
2025-03-19 09:31:00,54.3,54.5,54.3,54.5,13000,707900.0,54.970000000000006,55.42999999999999,58.38083333333334,-0.24299480343681523,-0.16588406423362578,-0.07711073920318945
2025-03-19 09:33:00,54.5,54.5,54.5,54.5,1000,54500.0,54.94500000000001,55.394999999999996,58.35583333333334,-0.24221872441327008,-0.18115099626955466,-0.061067728143715416
2025-03-19 09:34:00,54.1,54.1,54.0,54.0,6000,324300.0,54.895,55.343333333333334,58.326666666666675,-0.27873639782696813,-0.20066807658103739,-0.07806832124593074
2025-03-19 09:35:00,54.1,54.1,53.9,53.9,8000,432000.0,54.839999999999996,55.3,58.297916666666666,-0.3121478354250158,-0.2229640283498331,-0.0891838070751827
2025-03-19 09:37:00,53.6,53.7,53.5,53.7,9000,482000.0,54.754999999999995,55.25333333333334,58.266666666666666,-0.35072206333614986,-0.24851563534709648,-0.10220642798905338
2025-03-19 09:38:00,53.5,53.5,53.5,53.5,2000,107000.0,54.660000000000004,55.19500000000001,58.23458333333333,-0.3929016200920614,-0.2773928322960895,-0.1155087877959719
2025-03-19 09:39:00,53.7,53.7,53.7,53.7,5000,268500.0,54.595000000000006,55.14,58.20333333333333,-0.4055163540756084,-0.3030175366519933,-0.10249881742361505
2025-03-19 09:42:00,54.1,54.1,54.1,54.1,10,541.0,54.529999999999994,55.1,58.173750000000005,-0.3788695917695435,-0.3181879476755034,-0.06068164409404009
2025-03-19 09:51:00,53.5,53.5,53.5,53.5,3000,160500.0,54.43499999999999,55.05333333333333,58.14041666666667,-0.40153814446681224,-0.3348579870337652,-0.06668015743304706
2025-03-19 09:59:00,53.4,53.5,53.4,53.5,6100,326150.0,54.334999999999994,55.00666666666667,58.107083333333335,-0.41472247328118783,-0.35083088428324977,-0.06389158899793806
2025-03-19 10:01:00,53.3,53.3,53.3,53.3,2000,106600.0,54.26500000000001,54.94666666666667,58.07583333333333,-0.4362803095496375,-0.36792076933652734,-0.06835954021311014
2025-03-19 10:04:00,53.3,53.3,53.3,53.3,1000,53300.0,54.160000000000004,54.88666666666666,58.041250000000005,-0.44819849683052126,-0.3839763148353262,-0.06422218199519508
2025-03-19 10:06:00,53.2,53.4,53.2,53.4,2000,106600.0,54.08,54.83833333333333,58.007083333333334,-0.4444512247938661,-0.39607129682703424,-0.04837992796683188
2025-03-19 10:17:00,53.1,53.4,53.1,53.3,5100,271330.0,53.995000000000005,54.778333333333336,57.975,-0.44442756465284106,-0.40574255039219564,-0.03868501426064541
2025-03-19 10:34:00,53.0,53.0,53.0,53.0,250,13250.0,53.875,54.71166666666667,57.943333333333335,-0.46327594984359166,-0.4172492302824749,-0.04602671956111676
2025-03-19 10:36:00,53.0,53.0,53.0,53.0,2000,106000.0,53.79,54.653333333333336,57.9075,-0.47276370519418265,-0.4283521252648165,-0.044411579929366174
2025-03-19 10:37:00,53.1,53.1,53.0,53.0,9400,498310.0,53.705,54.598333333333336,57.875833333333325,-0.4748095111788331,-0.43764360244761985,-0.037165908731213226
2025-03-19 10:38:00,52.8,52.8,52.8,52.8,2000,105600.0,53.629999999999995,54.56166666666666,57.83916666666667,-0.48695583197859094,-0.4475060483538141,-0.03944978362477686
2025-03-19 10:39:00,52.8,52.8,52.3,52.3,6000,315000.0,53.519999999999996,54.50833333333333,57.80375,-0.5308088658567343,-0.46416661185439817,-0.06664225400233609
2025-03-19 10:40:00,53.0,53.0,53.0,53.0,1000,53000.0,53.464999999999996,54.475,57.767916666666665,-0.5032770962101125,-0.47198870872554105,-0.03128838748457147
2025-03-19 10:41:00,52.2,52.5,52.2,52.5,5000,261500.0,53.364999999999995,54.43666666666666,57.730000000000004,-0.5158573097761092,-0.48076242893565474,-0.03509488084045448
2025-03-19 10:42:00,52.5,52.5,52.5,52.5,2000,105000.0,53.265,54.394999999999996,57.6925,-0.5198348866750564,-0.4885769204835351,-0.03125796619152127
2025-03-19 10:43:00,52.7,52.7,52.2,52.2,9100,476120.0,53.175,54.345,57.65375000000001,-0.5409588014903193,-0.499053296684892,-0.04190550480542726
2025-03-19 10:53:00,52.4,52.4,52.4,52.4,10,524.0,53.1,54.309999999999995,57.61791666666667,-0.5353896885798548,-0.5063205750638846,-0.02906911351597019
