ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 13:23:00,191.0,191.0,191.0,191.0,1,191000.0,189.65,192.68333333333334,,-0.8569857383888859,-1.065374936333191,0.2083891979443051
2025-03-12 13:30:00,194.0,194.0,194.0,194.0,5,970000.0,189.8,192.74166666666667,,-0.4343518190602822,-0.9391703128786092,0.504818493818327
2025-03-13 09:03:00,196.0,196.0,196.0,196.0,2,392000.0,190.05,192.825,,0.06126559228073347,-0.7390831318467407,0.8003487241274742
2025-03-13 09:08:00,194.0,194.0,194.0,194.0,1,194000.0,190.2,192.85833333333332,,0.2893275482175852,-0.5334009958338756,0.8227285440514608
2025-03-13 09:10:00,193.5,193.5,193.0,193.0,2,386500.0,190.325,192.84166666666667,,0.3849393353323478,-0.3497329296006309,0.7346722649329787
2025-03-13 09:32:00,192.0,192.0,192.0,192.0,1,192000.0,190.4,192.79166666666666,,0.3756900280056925,-0.2046483380793662,0.5803383660850587
2025-03-13 09:34:00,191.5,191.5,191.5,191.5,1,191500.0,190.45,192.73333333333332,,0.32427602393678967,-0.098863465676135,0.4231394896129247
2025-03-13 09:37:00,191.0,191.0,191.0,191.0,1,191000.0,190.5,192.66666666666666,,0.24041291489140804,-0.03100818956262638,0.27142110445403445
2025-03-13 09:38:00,191.0,191.0,191.0,191.0,1,191000.0,190.6,192.61666666666667,,0.17196845161663532,0.00958713867322597,0.16238131294340935
2025-03-13 09:56:00,191.0,191.0,191.0,191.0,1,191000.0,190.675,192.58333333333334,,0.11638411778537261,0.03094653449565531,0.0854375832897173
2025-03-13 10:11:00,190.5,190.5,190.5,190.5,1,190500.0,190.8,192.48333333333332,,0.03162279267559143,0.031081786131642537,0.0005410065439488895
2025-03-13 10:35:00,190.0,190.0,189.5,189.5,8,1519500.0,190.825,192.4,,-0.11491808970112061,0.0018818109650899008,-0.1167999006662105
2025-03-13 10:36:00,189.0,189.0,188.5,188.5,4,755500.0,190.8,192.30833333333334,,-0.308191778608375,-0.060132906949603104,-0.24805887165877188
2025-03-13 10:40:00,187.5,187.5,187.0,187.0,3,562000.0,190.65,192.175,,-0.5757629743734469,-0.1632589204343719,-0.412504053939075
2025-03-13 10:41:00,187.0,187.0,187.0,187.0,1,187000.0,190.525,192.04166666666666,,-0.7788371245677297,-0.2863745612610435,-0.4924625633066862
2025-03-13 10:47:00,187.0,187.0,187.0,187.0,1,187000.0,190.4,191.90833333333333,,-0.9290651662109894,-0.4149126822510328,-0.5141524839599567
2025-03-13 10:52:00,187.0,187.0,187.0,187.0,3,561000.0,190.325,191.79166666666666,,-1.0361775611555402,-0.5391656580319343,-0.4970119031236059
2025-03-13 10:53:00,187.0,187.0,187.0,187.0,1,187000.0,190.275,191.675,,-1.1082892370149864,-0.6529903738285447,-0.45529886318644164
2025-03-13 11:02:00,187.0,187.0,187.0,187.0,2,374000.0,190.225,191.54166666666666,,-1.1521569116434307,-0.752823681391522,-0.3993332302519087
2025-03-13 11:04:00,187.0,187.0,187.0,187.0,1,187000.0,190.1,191.425,,-1.1733961788071952,-0.8369381808746567,-0.3364579979325385
2025-03-13 11:08:00,186.0,186.0,185.0,185.0,2,371000.0,189.8,191.26666666666668,,-1.3362087368178663,-0.9367922920632986,-0.3994164447545677
2025-03-13 11:10:00,185.0,185.0,185.0,185.0,3,555000.0,189.35,191.10833333333332,,-1.4485409828746185,-1.0391420302255627,-0.4093989526490558
2025-03-13 11:13:00,184.5,184.5,184.5,184.5,3,553500.0,188.775,190.94166666666666,,-1.559929023814533,-1.143299428943357,-0.416629594871176
2025-03-13 11:14:00,184.0,185.0,184.0,185.0,8,1478000.0,188.325,190.78333333333333,,-1.5895358505917159,-1.2325467132730288,-0.3569891373186871
2025-03-13 11:15:00,185.5,185.5,185.5,185.5,1,185500.0,187.95,190.625,,-1.5547316766347876,-1.2969837059453806,-0.257747970689407
2025-03-13 11:23:00,185.5,185.5,185.5,185.5,2,371000.0,187.625,190.45833333333334,,-1.5097457090922148,-1.3395361065747475,-0.1702096025174673
2025-03-13 11:36:00,185.5,186.0,185.5,186.0,3,557500.0,187.35,190.3,,-1.41740917618705,-1.3551107204972082,-0.062298455689841825
2025-03-13 11:38:00,186.0,186.0,186.0,186.0,1,186000.0,187.1,190.13333333333333,,-1.3289129274988625,-1.3498711618975392,0.020958234398676723
2025-03-13 11:39:00,186.0,186.0,186.0,186.0,1,186000.0,186.85,189.95,,-1.2444339527694694,-1.3287837200719255,0.08434976730245602
2025-03-13 11:42:00,185.5,185.5,185.5,185.5,1,185500.0,186.575,189.775,,-1.2039511760910102,-1.3038172112757425,0.09986603518473225
2025-03-13 11:48:00,185.0,185.0,185.0,185.0,1,185000.0,186.3,189.6,,-1.1983996974756792,-1.28273370851573,0.08433401104005078
2025-03-13 11:53:00,185.0,185.0,185.0,185.0,2,370000.0,186.075,189.425,,-1.1803932717121768,-1.2622656211550194,0.0818723494428426
2025-03-13 12:02:00,185.0,185.0,185.0,185.0,1,185000.0,185.9,189.25833333333333,,-1.1528338979205728,-1.24037927650813,0.08754537858755729
2025-03-13 12:05:00,185.0,185.0,185.0,185.0,2,370000.0,185.8,189.10833333333332,,-1.1181040876377324,-1.2159242387340505,0.09782015109631814
2025-03-13 12:19:00,184.5,184.5,184.5,184.5,1,184500.0,185.675,188.96666666666667,,-1.1180382338091306,-1.1963470377490666,0.078308803939936
2025-03-13 12:27:00,184.0,184.0,184.0,184.0,2,368000.0,185.525,188.81666666666666,,-1.1451315009900895,-1.1861039303972711,0.0409724294071816
2025-03-13 12:28:00,184.0,184.0,184.0,184.0,1,184000.0,185.375,188.66666666666666,,-1.1533084880136357,-1.179544841920544,0.026236353906908372
2025-03-13 12:30:00,183.5,183.5,180.0,181.5,9,1636000.0,185.1,188.49166666666667,,-1.3460020364355785,-1.212836280823551,-0.13316575561202737
2025-03-13 12:31:00,182.5,183.5,182.5,183.0,4,731500.0,184.9,188.325,,-1.361975594040274,-1.2426641434668957,-0.11931145057337833
2025-03-13 12:33:00,183.0,183.0,183.0,183.0,1,183000.0,184.7,188.175,,-1.3589694001439625,-1.2659251948023091,-0.09304420534165336
2025-03-13 12:34:00,183.0,183.0,182.5,182.5,2,365500.0,184.575,188.00833333333333,,-1.3810133281982928,-1.288942821481506,-0.09207050671678685
2025-03-13 12:37:00,183.0,183.0,183.0,183.0,1,183000.0,184.475,187.875,,-1.3426601292532894,-1.2996862830358626,-0.042973846217426726
2025-03-13 12:44:00,183.0,183.0,183.0,183.0,1,183000.0,184.4,187.74166666666667,,-1.2973103564870314,-1.2992110977260964,0.0019007412390650291
2025-03-13 12:56:00,183.0,183.0,182.5,182.5,3,548000.0,184.275,187.6,,-1.286881783279199,-1.296745234836717,0.009863451557518
2025-03-13 13:11:00,182.5,182.5,182.0,182.0,2,364500.0,184.1,187.45833333333334,,-1.3039319684436634,-1.2981825815581063,-0.005749386885557151
2025-03-13 13:13:00,182.0,182.0,182.0,182.0,3,546000.0,183.925,187.31666666666666,,-1.3024307520124694,-1.299032215648979,-0.003398536363490301
2025-03-13 13:16:00,181.5,181.5,180.0,180.0,10,1804500.0,183.625,187.14166666666668,,-1.4459562268745287,-1.328417017894089,-0.11753920898043968
2025-03-13 13:17:00,181.5,181.5,181.5,181.5,1,181500.0,183.4,187.0,,-1.4222687089421697,-1.3471873561037053,-0.0750813528384644
2025-03-13 13:23:00,180.0,180.0,180.0,180.0,1,180000.0,183.1,186.85,,-1.5071600400475234,-1.379181892892469,-0.1279781471550543
2025-03-13 13:24:00,180.0,181.0,180.0,181.0,2,361000.0,182.875,186.70833333333334,,-1.476722650278333,-1.398690044369642,-0.0780326059086911
2025-03-13 13:30:00,180.0,180.0,180.0,180.0,8,1440000.0,182.625,186.575,,-1.5158190232558013,-1.4221158401468739,-0.09370318310892745
2025-03-14 09:01:00,180.0,180.0,180.0,180.0,2,360000.0,182.375,186.425,,-1.529175793811362,-1.4435278308797717,-0.08564796293159027
2025-03-14 09:04:00,180.5,180.5,180.5,180.5,2,361000.0,182.15,186.28333333333333,193.13541666666666,-1.4823279557542435,-1.4512878558546662,-0.031040099899577234
2025-03-14 09:06:00,182.5,182.5,182.5,182.5,1,182500.0,182.025,186.15833333333333,193.02708333333334,-1.2691870245940038,-1.4148676896025338,0.14568066500853005
2025-03-14 09:09:00,180.5,180.5,180.5,180.5,1,180500.0,181.825,186.00833333333333,192.91041666666666,-1.247276755101126,-1.3813495027022524,0.13407274760112653
2025-03-14 09:10:00,180.0,180.0,180.0,180.0,1,180000.0,181.625,185.85,192.78125,-1.2557826490205741,-1.3562361319659169,0.10045348294534273
2025-03-14 09:12:00,180.0,180.0,180.0,180.0,2,360000.0,181.425,185.70833333333334,192.64791666666667,-1.2481358975283854,-1.3346160850784108,0.0864801875500254
2025-03-14 09:19:00,180.5,180.5,180.5,180.5,1,180500.0,181.375,185.58333333333334,192.52083333333334,-1.1880350423402888,-1.3052998765307864,0.1172648341904976
2025-03-14 09:21:00,180.5,180.5,180.5,180.5,1,180500.0,181.25,185.45833333333334,192.39583333333334,-1.1274086168439794,-1.269721624593425,0.14231300774944566
2025-03-14 09:23:00,180.5,180.5,180.5,180.5,1,180500.0,181.125,185.30833333333334,192.27291666666667,-1.0670613191758207,-1.2291895635099044,0.16212824433408368
2025-03-14 09:36:00,180.5,180.5,180.5,180.5,1,180500.0,181.025,185.13333333333333,192.15416666666667,-1.0076204298945015,-1.184875736786824,0.17725530689232238
2025-03-14 09:47:00,181.0,181.0,181.0,181.0,4,724000.0,180.925,184.91666666666666,192.0375,-0.9096810389770269,-1.1298367972248646,0.22015575824783773
2025-03-14 09:54:00,181.0,181.0,180.5,180.5,3,542500.0,180.8,184.65833333333333,191.92083333333332,-0.8624672021778963,-1.076362878215471,0.21389567603757476
2025-03-14 10:02:00,181.0,181.0,181.0,181.0,1,181000.0,180.725,184.44166666666666,191.80833333333334,-0.7757615785969278,-1.0162426182917623,0.24048103969483448
2025-03-14 10:03:00,181.5,181.5,181.5,181.5,1,181500.0,180.7,184.25,191.69375,-0.6591031946917383,-0.9448147335717575,0.2857115388800192
2025-03-14 10:10:00,181.5,181.5,181.5,181.5,1,181500.0,180.675,184.075,191.57916666666668,-0.5601930284446155,-0.8678903925463292,0.30769736410171367
2025-03-14 10:21:00,180.0,180.0,180.0,180.0,3,540000.0,180.675,183.88333333333333,191.45208333333332,-0.5959734616124877,-0.8135070063595609,0.2175335447470732
2025-03-14 10:24:00,180.0,180.0,180.0,180.0,1,180000.0,180.6,183.7,191.32708333333332,-0.617214844157445,-0.7742485739191378,0.15703372976169283
2025-03-14 10:29:00,180.0,181.0,180.0,181.0,2,361000.0,180.65,183.53333333333333,191.21041666666667,-0.5470510860212698,-0.7288090763395643,0.18175799031829443
2025-03-14 10:30:00,181.5,181.5,181.5,181.5,2,363000.0,180.675,183.375,191.1,-0.44595924044185153,-0.6722391091600218,0.2262798687181703
2025-03-14 10:31:00,180.0,180.0,180.0,180.0,1,180000.0,180.675,183.2,190.9875,-0.4813321903313579,-0.6340577253942891,0.15272553506293118
2025-03-14 10:40:00,180.0,180.0,180.0,180.0,1,180000.0,180.675,183.04166666666666,190.88333333333333,-0.5035607728310083,-0.607958334881633,0.10439756205062467
2025-03-14 10:46:00,180.0,180.0,180.0,180.0,1,180000.0,180.65,182.9,190.77916666666667,-0.5152377446125058,-0.5894142168278076,0.07417647221530177
2025-03-14 10:50:00,181.0,181.0,181.0,181.0,1,181000.0,180.575,182.8,190.68125,-0.4387426343844254,-0.5592799003391312,0.12053726595470582
2025-03-14 10:54:00,181.5,181.5,181.5,181.5,1,181500.0,180.625,182.70833333333334,190.5875,-0.3339246120837629,-0.5142088426880576,0.18028423060429466
2025-03-14 11:00:00,181.0,181.0,181.0,181.0,1,181000.0,180.675,182.60833333333332,190.5,-0.2878828610813571,-0.4689436463667174,0.18106078528536035
2025-03-14 11:18:00,182.0,182.0,182.0,182.0,1,182000.0,180.775,182.525,190.40833333333333,-0.16875746811547288,-0.40890641071646855,0.24014894260099567
2025-03-14 11:44:00,183.0,183.0,183.0,183.0,1,183000.0,180.9,182.45833333333334,190.32083333333333,0.006269634168177163,-0.32587120173953943,0.3321408359077166
2025-03-14 12:21:00,182.0,182.0,182.0,182.0,1,182000.0,180.975,182.375,190.22916666666666,0.06355560175796882,-0.2479858410400378,0.3115414427980066
2025-03-14 12:42:00,182.0,182.0,182.0,182.0,1,182000.0,181.05,182.29166666666666,190.13333333333333,0.10771348973480599,-0.17684597488506903,0.284559464619875
2025-03-14 13:07:00,181.5,181.5,181.5,181.5,2,363000.0,181.1,182.23333333333332,190.03125,0.10119658161173106,-0.12123746358570901,0.2224340451974401
2025-03-14 13:30:00,182.0,182.0,182.0,182.0,5,910000.0,181.15,182.18333333333334,189.93541666666667,0.1348235443649628,-0.07002526199557464,0.20484880636053743
2025-03-17 09:01:00,189.5,189.5,188.0,189.0,4,756000.0,181.575,182.25833333333333,189.87708333333333,0.7180375626197986,0.08758730292750005,0.6304502596922985
2025-03-17 09:02:00,188.0,188.0,188.0,188.0,1,188000.0,181.925,182.30833333333334,189.81041666666667,1.0870167785465412,0.28747319805130833,0.7995435804952329
2025-03-17 09:05:00,188.5,188.5,188.5,188.5,1,188500.0,182.275,182.35833333333332,189.74583333333334,1.4036014430866999,0.5106988470583868,0.8929025960283131
2025-03-17 09:07:00,188.5,188.5,188.5,188.5,1,188500.0,182.625,182.40833333333333,189.68333333333334,1.6356424031287986,0.7356875582724692,0.8999548448563294
2025-03-17 09:08:00,189.0,191.0,189.0,191.0,7,1330000.0,183.175,182.49166666666667,189.63125,1.9982312759284468,0.9881963018036648,1.010034974124782
2025-03-17 09:14:00,191.0,191.0,191.0,191.0,4,764000.0,183.725,182.575,189.55833333333334,2.259539010727906,1.2424648435885133,1.0170741671393926
2025-03-17 09:15:00,192.0,192.0,192.0,192.0,3,576000.0,184.275,182.675,189.51458333333332,2.5182896403864277,1.4976298029480963,1.0206598374383313
2025-03-17 09:16:00,192.0,192.0,192.0,192.0,2,384000.0,184.8,182.78333333333333,189.47083333333333,2.692316035238889,1.736567049406255,0.955748985832634
2025-03-17 09:17:00,192.0,192.0,192.0,192.0,1,192000.0,185.4,182.9,189.42291666666668,2.7979798370689366,1.9488496069387917,0.8491302301301449
2025-03-17 09:18:00,192.5,192.5,192.0,192.0,2,384500.0,186.0,183.01666666666668,189.375,2.8488790568809463,2.128855496927223,0.7200235599537232
2025-03-17 09:20:00,192.5,192.5,192.5,192.5,1,192500.0,186.625,183.14166666666668,189.33125,2.896177544670877,2.282319906475954,0.613857638194923
2025-03-17 09:24:00,191.5,191.5,191.5,191.5,2,383000.0,187.15,183.25,189.28541666666666,2.8204578124011164,2.3899474876609865,0.43051032474012985
2025-03-17 09:26:00,191.5,191.5,191.5,191.5,1,191500.0,187.65,183.36666666666667,189.23958333333334,2.728991266462856,2.4577562434213607,0.27123502304149527
2025-03-17 09:28:00,192.5,193.0,192.5,192.5,6,1156000.0,188.225,183.50833333333333,189.19791666666666,2.7060019068948122,2.507405376116051,0.19859653077876116
2025-03-17 09:29:00,192.5,192.5,192.5,192.5,2,385000.0,188.75,183.65,189.15208333333334,2.6571526718255996,2.537354835257961,0.11979783656763843
2025-03-17 09:34:00,192.0,192.0,192.0,192.0,1,192000.0,189.2,183.825,189.10208333333333,2.5487134971022556,2.5396265676268204,0.009086929475435213
2025-03-17 09:35:00,191.5,191.5,191.5,191.5,1,191500.0,189.675,183.96666666666667,189.05208333333334,2.3948228217915073,2.510665818459758,-0.11584299666825082
2025-03-17 09:36:00,191.5,192.5,191.5,192.5,4,768000.0,190.2,184.125,189.01041666666666,2.3267338559667508,2.4738794259611567,-0.14714556999440598
2025-03-17 09:45:00,192.5,193.0,192.5,193.0,6,1157000.0,190.775,184.3,188.97291666666666,2.2867583544594936,2.4364552116608245,-0.14969685720133086
2025-03-17 09:57:00,193.0,193.0,193.0,193.0,1,193000.0,191.325,184.46666666666667,188.93541666666667,2.229378592828141,2.395039887894288,-0.16566129506614713
2025-03-17 10:03:00,193.0,193.0,193.0,193.0,1,193000.0,191.525,184.63333333333333,188.89791666666667,2.1590169152778174,2.347835293370994,-0.1888183780931767
2025-03-17 10:06:00,192.5,192.5,192.5,192.5,1,192500.0,191.75,184.8,188.85625,2.039400023582033,2.286148239413202,-0.24674821583116913
2025-03-17 10:07:00,192.0,192.0,192.0,192.0,1,192000.0,191.925,184.96666666666667,188.8125,1.882556019853979,2.2054297955013573,-0.3228737756473783
2025-03-17 10:09:00,192.0,192.0,192.0,192.0,1,192000.0,192.1,185.13333333333333,188.775,1.7382189112934725,2.1119876186597804,-0.37376870736630785
2025-03-17 10:11:00,190.0,190.0,189.0,189.0,5,948500.0,192.0,185.28333333333333,188.725,1.3660092802741985,1.962791950982664,-0.5967826707084654
2025-03-17 10:12:00,189.5,189.5,189.5,189.5,1,189500.0,191.925,185.41666666666666,188.67916666666667,1.098711030550163,1.789975766896164,-0.6912647363460009
2025-03-17 10:13:00,189.5,189.5,189.5,189.5,2,379000.0,191.8,185.575,188.63333333333333,0.8767684015009252,1.6073342938171165,-0.7305658923161913
2025-03-17 10:15:00,190.0,190.0,190.0,190.0,1,190000.0,191.7,185.725,188.5875,0.7327761035064384,1.432422655754981,-0.6996465522485427
2025-03-17 10:17:00,189.5,189.5,189.5,189.5,1,189500.0,191.575,185.88333333333333,188.54166666666666,0.5717248603125142,1.2602830966664877,-0.6885582363539735
2025-03-17 10:19:00,189.0,189.0,189.0,189.0,1,189000.0,191.425,186.03333333333333,188.49583333333334,0.3991436884656707,1.0880552150263243,-0.6889115265606536
2025-03-17 10:20:00,188.5,188.5,188.5,188.5,1,188500.0,191.225,186.16666666666666,188.45,0.21949583373489645,0.9143433387680387,-0.6948475050331423
2025-03-17 10:21:00,187.0,187.0,186.0,186.0,4,745000.0,190.95,186.225,188.39375,-0.12318548643662552,0.7068375737271059,-0.8300230601637314
2025-03-17 10:24:00,186.0,186.0,186.0,186.0,1,186000.0,190.675,186.31666666666666,188.3375,-0.39026417903295396,0.4874172231750939,-0.8776814022080479
2025-03-17 10:25:00,186.0,186.0,186.0,186.0,1,186000.0,190.35,186.41666666666666,188.27916666666667,-0.5950664119326348,0.27092049615354813,-0.8659869080861828
2025-03-17 10:30:00,186.0,187.5,186.0,187.0,3,560500.0,190.075,186.53333333333333,188.22083333333333,-0.6689705384323759,0.08294228923636328,-0.7519128276687391
2025-03-17 10:31:00,186.0,186.0,185.5,185.5,2,371500.0,189.75,186.61666666666667,188.16041666666666,-0.8389071556151748,-0.10142759973394438,-0.7374795558812304
2025-03-17 10:32:00,186.0,186.0,186.0,186.0,1,186000.0,189.475,186.70833333333334,188.10416666666666,-0.9226021445140589,-0.2656625086899673,-0.6569396358240915
2025-03-17 10:33:00,185.5,185.5,185.5,185.5,1,185500.0,189.125,186.79166666666666,188.04583333333332,-1.017547196845669,-0.41603944632110773,-0.6015077505245614
2025-03-17 10:36:00,186.0,186.0,186.0,186.0,1,186000.0,188.775,186.88333333333333,187.99166666666667,-1.0404523267727939,-0.540922022411445,-0.4995303043613488
2025-03-17 10:38:00,186.5,186.5,186.5,186.5,1,186500.0,188.45,186.975,187.94166666666666,-1.0066548949307332,-0.6340685969153027,-0.37258629801543053
2025-03-17 10:42:00,186.0,186.0,186.0,186.0,2,372000.0,188.1,187.06666666666666,187.925,-1.0085896147687095,-0.7089728004859841,-0.29961681428272535
2025-03-17 10:45:00,185.5,185.5,185.5,185.5,2,371000.0,187.75,187.14166666666668,187.89583333333334,-1.038497562050253,-0.774877752798838,-0.26361980925141504
2025-03-17 10:46:00,185.0,185.0,185.0,185.0,3,555000.0,187.4,187.2,187.87916666666666,-1.0899810243115269,-0.8378984071013759,-0.252082617210151
2025-03-17 10:50:00,185.0,185.0,185.0,185.0,1,185000.0,187.05,187.25833333333333,187.86458333333334,-1.1178956340681623,-0.8938978524947332,-0.2239977815734291
2025-03-17 10:52:00,185.0,185.0,185.0,185.0,1,185000.0,186.85,187.34166666666667,187.85625,-1.1270265034321767,-0.940523582682222,-0.18650292074995467
2025-03-17 10:56:00,184.5,184.5,184.0,184.0,5,921000.0,186.575,187.40833333333333,187.84791666666666,-1.201108791354045,-0.9926406244165868,-0.20846816693745818
2025-03-17 10:59:00,184.0,184.0,183.5,184.0,3,551500.0,186.3,187.45833333333334,187.84166666666667,-1.2454626204511214,-1.043205023623494,-0.20225759682762745
2025-03-17 11:00:00,183.5,183.5,183.5,183.5,1,183500.0,185.975,187.49166666666667,187.83333333333334,-1.3059055051221549,-1.0957451199232262,-0.21016038519892866
2025-03-17 11:04:00,183.5,183.5,183.5,183.5,1,183500.0,185.675,187.55,187.825,-1.3383789275268043,-1.1442718814439419,-0.19410704608286244
2025-03-17 11:05:00,184.0,184.0,184.0,184.0,1,184000.0,185.425,187.61666666666667,187.82083333333333,-1.3086828461918572,-1.177154074393525,-0.13152877179833222
2025-03-17 11:08:00,184.0,184.0,184.0,184.0,1,184000.0,185.2,187.68333333333334,187.80416666666667,-1.270502920972774,-1.195823843709375,-0.07467907726339917
2025-03-17 11:09:00,184.0,184.0,184.0,184.0,1,184000.0,185.1,187.73333333333332,187.7875,-1.2261112083826333,-1.2018813166440268,-0.024229891738606568
2025-03-17 11:12:00,184.0,184.0,183.5,183.5,5,918000.0,184.975,187.76666666666668,187.77708333333334,-1.2172446391631127,-1.204953981147844,-0.01229065801526863
2025-03-17 11:25:00,183.5,183.5,183.5,183.5,1,183500.0,184.85,187.80833333333334,187.75833333333333,-1.1964261631174224,-1.2032484175417597,0.00682225442433726
2025-03-17 11:27:00,183.5,183.5,183.5,183.5,1,183500.0,184.675,187.83333333333334,187.75,-1.1664809050973304,-1.195894915052874,0.029414009955543552
