ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 12:09:00,598.0,598.0,598.0,598.0,1,598000.0,595.85,598.2,581.35,0.5554608246410453,-0.06303187569458549,0.6184927003356308
2026-01-27 12:10:00,598.0,598.0,598.0,598.0,1,598000.0,596.05,598.25,581.65,0.547652378333396,0.05910497511101085,0.4885474032223851
2026-01-27 12:11:00,599.0,599.0,599.0,599.0,1,599000.0,596.3,598.3,581.95,0.6150656767723603,0.1702971154432808,0.44476856132907955
2026-01-27 12:14:00,599.0,599.0,599.0,599.0,1,599000.0,596.6,598.3333333333334,582.2458333333333,0.6608730681217594,0.2684123059789766,0.3924607621427828
2026-01-27 12:15:00,598.0,598.0,598.0,598.0,1,598000.0,596.85,598.35,582.5291666666667,0.6094586531604591,0.3366215754152731,0.272837077745186
2026-01-27 12:24:00,600.0,600.0,600.0,600.0,2,1200000.0,597.1,598.35,582.8208333333333,0.7217754659039883,0.41365235351301616,0.3081231123909722
2026-01-27 12:25:00,600.0,600.0,599.0,599.0,2,1199000.0,597.4,598.3,583.1083333333333,0.7217755275588615,0.4752769883221853,0.24649853923667625
2026-01-27 12:29:00,599.0,599.0,599.0,599.0,1,599000.0,597.6,598.2,583.3958333333334,0.7135502137265348,0.5229316334030553,0.19061858032347956
2026-01-27 12:33:00,599.0,599.0,599.0,599.0,3,1797000.0,597.85,598.1,583.6833333333333,0.698974253160145,0.5581401573544732,0.14083409580567186
2026-01-27 12:39:00,599.0,599.0,599.0,599.0,1,599000.0,598.05,597.9833333333333,583.9708333333333,0.6795888224809232,0.5824298903797632,0.09715893210116
2026-01-27 12:40:00,598.0,598.0,598.0,598.0,1,598000.0,598.1,597.8833333333333,584.2541666666667,0.576884125253855,0.5813207373545816,-0.004436612100726545
2026-01-27 12:42:00,598.0,598.0,598.0,598.0,4,2392000.0,598.25,597.8166666666667,584.5375,0.489843304061651,0.5630252506959955,-0.07318194663434452
2026-01-27 12:43:00,598.0,598.0,598.0,598.0,4,2392000.0,598.4,597.8,584.8208333333333,0.4160666686083232,0.533633534278461,-0.11756686567013785
2026-01-27 12:46:00,598.0,598.0,598.0,598.0,1,598000.0,598.55,597.7833333333333,585.1041666666666,0.35352296084749923,0.4976114195922687,-0.14408845874476944
2026-01-27 12:47:00,598.0,598.0,598.0,598.0,3,1794000.0,598.75,597.7833333333333,585.3875,0.30049272871735866,0.4581876814172867,-0.15769495269992806
2026-01-27 12:48:00,598.0,599.0,598.0,599.0,4,2395000.0,598.85,597.8,585.675,0.33529248726256355,0.43360864258634213,-0.09831615532377858
2026-01-27 12:49:00,598.0,598.0,598.0,598.0,3,1794000.0,598.75,597.7666666666667,585.9583333333334,0.2789641785756203,0.4026797497841978,-0.12371557120857751
2026-01-27 12:51:00,598.0,598.0,598.0,598.0,1,598000.0,598.6,597.7333333333333,586.2416666666667,0.2316532338371644,0.36847444659479117,-0.13682121275762676
2026-01-27 12:52:00,598.0,598.0,596.0,596.0,3,1790000.0,598.4,597.6666666666666,586.5166666666667,0.03240217190432304,0.3012599916566976,-0.26885781975237455
2026-01-27 12:53:00,595.0,595.0,595.0,595.0,3,1785000.0,598.2,597.5833333333334,586.7875,-0.20384754524434356,0.20023848427648935,-0.40408602952083295
2026-01-27 12:54:00,594.0,594.0,594.0,594.0,1,594000.0,598.0,597.4833333333333,587.0541666666667,-0.46639250830673973,0.06691228575984351,-0.5333047940665833
2026-01-27 12:55:00,594.0,596.0,594.0,596.0,5,2973000.0,597.9,597.4166666666666,587.3291666666667,-0.5072309550557748,-0.04791636240328018,-0.4593145926524946
2026-01-27 12:56:00,597.0,597.0,597.0,597.0,1,597000.0,597.8,597.3666666666667,587.6083333333333,-0.45367439960205047,-0.12906796984303426,-0.3246064297590162
2026-01-27 12:57:00,597.0,597.0,597.0,597.0,1,597000.0,597.7,597.2666666666667,587.8875,-0.40654405672978555,-0.18456318722038453,-0.22198086950940102
2026-01-27 13:00:00,596.0,597.0,596.0,597.0,3,1789000.0,597.65,597.2166666666667,588.1666666666666,-0.3649855937189841,-0.22064766852010445,-0.14433792519887964
2026-01-27 13:02:00,596.0,597.0,596.0,597.0,2,1193000.0,597.5,597.1166666666667,588.4458333333333,-0.3282661643661413,-0.24217136768931183,-0.08609479667682948
2026-01-27 13:03:00,595.0,595.0,595.0,595.0,4,2380000.0,597.3,596.9833333333333,588.7166666666667,-0.45530061527927046,-0.2847972172073036,-0.17050339807196685
2026-01-27 13:04:00,594.0,594.0,594.0,594.0,1,594000.0,597.05,596.8833333333333,588.9833333333333,-0.6294125000085842,-0.35372027376755977,-0.2756922262410244
2026-01-27 13:05:00,594.0,594.0,593.0,593.0,8,4750000.0,596.75,596.7666666666667,589.2458333333333,-0.8384242330585039,-0.45066106562574865,-0.38776316743275524
2026-01-27 13:06:00,593.0,593.0,591.0,591.0,6,3552000.0,596.35,596.6333333333333,589.5,-1.152169331794994,-0.5909627188595977,-0.5612066129353962
2026-01-27 13:07:00,591.0,591.0,591.0,591.0,2,1182000.0,596.0,596.5166666666667,589.7541666666667,-1.3848508840038676,-0.7497403518884518,-0.6351105321154158
2026-01-27 13:08:00,591.0,595.0,591.0,592.0,25,14810000.0,595.7,596.4166666666666,590.0125,-1.4715973891931071,-0.894111759349383,-0.5774856298437241
2026-01-27 13:09:00,593.0,593.0,593.0,593.0,1,593000.0,595.45,596.3333333333334,590.275,-1.4430187549204447,-1.0038931584635955,-0.43912559645684923
2026-01-27 13:10:00,592.0,594.0,592.0,592.0,7,4147000.0,595.15,596.2333333333333,590.5333333333333,-1.483955508639383,-1.099905628498753,-0.38404988014063
2026-01-27 13:11:00,591.0,591.0,591.0,591.0,5,2955000.0,594.8,596.1166666666667,590.7875,-1.5788893697167623,-1.195702376742355,-0.3831869929744074
2026-01-27 13:12:00,591.0,591.0,591.0,591.0,8,4728000.0,594.4,596.0166666666667,591.0416666666666,-1.6352747096523217,-1.2836168433243484,-0.35165786632797325
2026-01-27 13:13:00,590.0,594.0,590.0,593.0,13,7701000.0,594.15,595.9833333333333,591.3041666666667,-1.5012714892638996,-1.327147772512259,-0.17412371675164073
2026-01-27 13:14:00,595.0,595.0,594.0,594.0,3,1783000.0,593.95,595.95,591.5708333333333,-1.2994026244095949,-1.3215987428917262,0.022196118482131322
2026-01-27 13:15:00,592.0,594.0,592.0,594.0,3,1780000.0,593.85,595.9166666666666,591.8375,-1.1264352502427073,-1.2825660443619225,0.15613079411921515
2026-01-27 13:16:00,595.0,597.0,595.0,597.0,10,5955000.0,593.95,595.9333333333333,592.1166666666667,-0.7387663929866903,-1.173806114086876,0.43503972110018574
2026-01-27 13:17:00,593.0,595.0,592.0,595.0,4,2372000.0,594.0,595.95,592.2333333333333,-0.5861624006296324,-1.0562773713954274,0.470114970765795
2026-01-27 13:18:00,595.0,597.0,593.0,597.0,10,5952000.0,594.05,596.0,592.375,-0.30037679521444716,-0.9050972561592313,0.6047204609447842
2026-01-27 13:21:00,596.0,596.0,595.0,595.0,7,4166000.0,593.95,596.0166666666667,592.4375,-0.23259175626844808,-0.7705961561810747,0.5380043999126266
2026-01-27 13:22:00,595.0,595.0,594.0,594.0,5,2974000.0,593.8,596.0333333333333,592.4833333333333,-0.2566052812392172,-0.6677979811927033,0.41119269995348606
2026-01-27 13:23:00,594.0,594.0,594.0,594.0,2,1188000.0,593.65,596.05,592.5291666666667,-0.27249501982066704,-0.5887373889182961,0.31624236909762904
2026-01-27 13:24:00,595.0,596.0,595.0,596.0,13,7740000.0,593.6,596.0666666666667,592.5833333333334,-0.1222947293094876,-0.4954488569965344,0.3731541276870468
2026-01-27 13:25:00,595.0,596.0,594.0,596.0,10,5950000.0,593.65,596.1166666666667,592.6375,-0.0032227668940549847,-0.3970036389760385,0.39378087208198354
2026-01-27 13:30:00,594.0,594.0,594.0,594.0,44,26136000.0,593.65,596.1,592.6833333333333,-0.06944020070648094,-0.331490951322127,0.2620507506156461
2026-01-28 09:01:00,611.0,611.0,602.0,602.0,42,25583000.0,594.1,596.2333333333333,592.7625,0.5176480229528124,-0.1616631564671391,0.6793111794199516
2026-01-28 09:02:00,601.0,614.0,601.0,611.0,19,11541000.0,595.1,596.5,592.8791666666667,1.689667024133655,0.20860287965301982,1.4810641444806354
2026-01-28 09:03:00,611.0,611.0,603.0,608.0,23,13976000.0,595.95,596.6833333333333,592.9833333333333,2.3493438253534578,0.6367510687931075,1.7125927565603503
2026-01-28 09:04:00,609.0,613.0,606.0,609.0,18,10976000.0,596.8,596.9166666666666,593.0916666666667,2.919183554795268,1.0932375659935398,1.825945988801728
2026-01-28 09:05:00,610.0,613.0,606.0,606.0,24,14633000.0,597.45,597.1,593.1875,3.0930558949015676,1.4932012317751455,1.599854663126422
2026-01-28 09:06:00,606.0,606.0,605.0,605.0,9,5447000.0,598.1,597.2666666666667,593.2791666666667,3.1142600827923843,1.8174130019785935,1.2968470808137909
2026-01-28 09:07:00,605.0,605.0,603.0,605.0,13,7852000.0,598.8,597.45,593.3708333333333,3.095382907119415,2.073006983006758,1.0223759241126569
2026-01-28 09:08:00,604.0,605.0,604.0,604.0,11,6647000.0,599.45,597.5666666666667,593.4583333333334,2.9655459984625168,2.25151478609791,0.7140312123646066
2026-01-28 09:09:00,605.0,606.0,605.0,605.0,9,5450000.0,600.05,597.65,593.55,2.9097986085066623,2.383171550579661,0.5266270579270014
2026-01-28 09:10:00,606.0,608.0,604.0,604.0,18,10902000.0,600.55,597.7,593.6375,2.753189700609596,2.457175180585648,0.2960145200239479
2026-01-28 09:11:00,604.0,604.0,601.0,601.0,20,12044000.0,600.9,597.7166666666667,593.7125,2.3597987932760134,2.4376999031237214,-0.07790110984770804
2026-01-28 09:12:00,600.0,603.0,600.0,602.0,11,6624000.0,601.15,597.7666666666667,593.7916666666666,2.1044663297720945,2.3710531884533963,-0.26658685868130183
2026-01-28 09:13:00,602.0,602.0,602.0,602.0,2,1204000.0,601.5,597.8333333333334,593.8708333333333,1.8804370056049038,2.272929951883698,-0.3924929462787943
2026-01-28 09:14:00,602.0,602.0,602.0,602.0,3,1806000.0,601.75,597.9,593.95,1.6834859737861052,2.1550411562641796,-0.4715551824780744
2026-01-28 09:15:00,602.0,606.0,602.0,605.0,6,3626000.0,602.25,598.0,594.0416666666666,1.749310823799533,2.0738950897712503,-0.3245842659717173
2026-01-28 09:16:00,606.0,606.0,605.0,605.0,8,4842000.0,602.8,598.1,594.1333333333333,1.7809478336528173,2.015305638547564,-0.23435780489474656
2026-01-28 09:17:00,604.0,604.0,603.0,603.0,10,6032000.0,603.25,598.1833333333333,594.2166666666667,1.6258948033822662,1.9374234715145042,-0.311528668132238
2026-01-28 09:18:00,603.0,603.0,602.0,602.0,4,2409000.0,603.55,598.2166666666667,594.2958333333333,1.4061137135305444,1.8311615199177125,-0.4250478063871681
2026-01-28 09:19:00,602.0,602.0,602.0,602.0,2,1204000.0,603.85,598.2666666666667,594.375,1.217896464062278,1.7085085087466256,-0.4906120446843476
2026-01-28 09:20:00,604.0,606.0,604.0,606.0,3,1815000.0,604.45,598.3833333333333,594.4708333333333,1.375641964176225,1.6419351998325455,-0.26629323565632057
2026-01-28 09:21:00,604.0,607.0,604.0,607.0,13,7874000.0,604.7,598.5166666666667,594.5708333333333,1.5633269917392454,1.6262135582138855,-0.06288656647464008
2026-01-28 09:22:00,606.0,606.0,605.0,605.0,3,1816000.0,604.4,598.6166666666667,594.6625,1.5330138139981955,1.6075736093707476,-0.07455979537255208
2026-01-28 09:23:00,604.0,605.0,604.0,605.0,6,3628000.0,604.25,598.7333333333333,594.7541666666667,1.4917939304233414,1.5844176735812665,-0.0926237431579251
2026-01-28 09:24:00,606.0,606.0,605.0,605.0,8,4841000.0,604.05,598.85,594.8458333333333,1.442498649213121,1.5560338687076376,-0.1135352194945165
2026-01-28 09:25:00,603.0,605.0,603.0,605.0,3,1813000.0,604.0,598.9666666666667,594.9375,1.3874382591001222,1.5223147467861347,-0.13487648768601246
2026-01-28 09:26:00,605.0,605.0,605.0,605.0,2,1210000.0,604.0,599.0833333333334,595.0291666666667,1.3284885146058514,1.4835495003500783,-0.1550609857442269
2026-01-28 09:27:00,605.0,607.0,605.0,607.0,7,4243000.0,604.1,599.2333333333333,595.1291666666667,1.4267075066447887,1.4721811016090205,-0.045473594964231756
2026-01-28 09:28:00,608.0,608.0,608.0,608.0,4,2432000.0,604.3,599.3833333333333,595.2333333333333,1.5671730131522281,1.4911794839176622,0.07599352923456593
2026-01-28 09:29:00,607.0,608.0,604.0,604.0,6,3637000.0,604.25,599.4833333333333,595.3208333333333,1.3402764953087853,1.460998886195887,-0.12072239088710157
2026-01-28 09:31:00,603.0,603.0,598.0,600.0,59,35419000.0,604.05,599.5166666666667,595.3916666666667,0.8281464429207972,1.334428397540869,-0.5062819546200719
2026-01-28 09:32:00,599.0,602.0,599.0,602.0,6,3603000.0,604.1,599.6166666666667,595.4708333333333,0.5770115421277069,1.1829450264582366,-0.6059334843305297
2026-01-28 09:33:00,602.0,602.0,602.0,602.0,2,1204000.0,604.1,599.7333333333333,595.55,0.3736777988610811,1.0210915809388055,-0.6474137820777244
2026-01-28 09:34:00,602.0,602.0,601.0,601.0,2,1203000.0,604.05,599.85,595.625,0.1303402188217433,0.842941308515393,-0.7126010896936497
2026-01-28 09:35:00,601.0,602.0,600.0,602.0,4,2403000.0,604.05,599.95,595.7041666666667,0.01797783880431325,0.677948614573177,-0.6599707757688638
2026-01-28 09:37:00,602.0,602.0,602.0,602.0,2,1204000.0,603.9,600.0333333333333,595.7833333333333,-0.07026024056881397,0.5283068435447789,-0.5985670841135928
2026-01-28 09:38:00,600.0,600.0,597.0,597.0,21,12571000.0,603.5,600.0333333333333,595.8416666666667,-0.5374523512962242,0.31515500457657825,-0.8526073558728025
2026-01-28 09:39:00,597.0,598.0,596.0,598.0,8,4775000.0,603.25,600.05,595.9041666666667,-0.8175891633899255,0.08860617098327744,-0.906195334373203
2026-01-28 09:40:00,598.0,598.0,598.0,598.0,1,598000.0,603.05,600.0666666666667,595.9666666666667,-1.0277523163022124,-0.1346655264738206,-0.8930867898283918
2026-01-28 09:41:00,599.0,599.0,599.0,599.0,1,599000.0,602.9,600.1333333333333,596.0333333333333,-1.1009257003069024,-0.327917561240437,-0.7730081390664654
2026-01-28 09:43:00,600.0,600.0,600.0,600.0,4,2400000.0,602.6,600.2333333333333,596.1041666666666,-1.065937033070668,-0.4755214556064833,-0.5904155774641846
2026-01-28 09:45:00,600.0,600.0,598.0,598.0,5,2994000.0,602.15,600.3166666666667,596.1666666666666,-1.1859209885628843,-0.6176013621977636,-0.5683196263651207
2026-01-28 09:46:00,597.0,598.0,595.0,596.0,18,10733000.0,601.7,600.4,596.2208333333333,-1.4259549025402976,-0.7792720702662705,-0.646682832274027
2026-01-28 09:48:00,597.0,598.0,597.0,598.0,2,1195000.0,601.35,600.5166666666667,596.2833333333333,-1.4382213034908773,-0.9110619169111921,-0.5271593865796852
2026-01-28 09:49:00,598.0,598.0,598.0,598.0,1,598000.0,601.0,600.6166666666667,596.3458333333333,-1.4314417452214911,-1.015137882573252,-0.41630386264823915
2026-01-28 09:50:00,600.0,600.0,598.0,600.0,6,3597000.0,600.75,600.7333333333333,596.4166666666666,-1.2502732395092835,-1.0621649539604583,-0.1881082855488252
2026-01-28 09:51:00,601.0,602.0,601.0,602.0,5,3009000.0,600.6,600.9,596.4958333333333,-0.9345398149256425,-1.036639926153495,0.10210011122785256
2026-01-28 09:52:00,603.0,603.0,603.0,603.0,2,1206000.0,600.4,601.1,596.5791666666667,-0.596748216577339,-0.9486615842382639,0.35191336766092485
2026-01-28 09:54:00,603.0,603.0,603.0,603.0,2,1206000.0,600.15,601.3,596.6625,-0.32529612993323553,-0.8239884933772582,0.4986923634440227
2026-01-28 09:55:00,602.0,602.0,602.0,602.0,1,602000.0,600.05,601.45,596.7416666666667,-0.18868499504185365,-0.6969277937101773,0.5082427986683237
2026-01-28 09:56:00,601.0,602.0,600.0,600.0,4,2404000.0,600.05,601.55,596.8125,-0.23904738229168743,-0.6053517114264794,0.36630432913479194
2026-01-28 09:57:00,600.0,600.0,600.0,600.0,1,600000.0,599.95,601.65,596.8833333333333,-0.27578090640724895,-0.5394375504226333,0.26365664401538436
2026-01-28 09:58:00,600.0,602.0,600.0,602.0,3,1804000.0,599.95,601.7333333333333,596.9625,-0.1418737710972664,-0.4599247945575599,0.3180510234602935
2026-01-28 10:02:00,602.0,602.0,602.0,602.0,1,602000.0,600.0,601.85,597.0416666666666,-0.035343978235005125,-0.37500863129304896,0.33966465305804383
2026-01-28 10:05:00,600.0,601.0,600.0,601.0,3,1802000.0,599.95,601.9166666666666,597.1166666666667,-0.031249764702010907,-0.30625685797484137,0.27500709327283046
2026-01-28 10:10:00,600.0,600.0,600.0,600.0,3,1800000.0,599.85,602.0,597.05,-0.10745800464394506,-0.2664970873086621,0.15903908266471706
2026-01-28 10:11:00,599.0,599.0,599.0,599.0,1,599000.0,599.95,602.0833333333334,597.0458333333333,-0.24571280226632553,-0.2623402303001948,0.016627428033869296
2026-01-28 10:17:00,600.0,600.0,600.0,600.0,3,1800000.0,600.05,602.1833333333333,597.0458333333333,-0.27145986248592635,-0.2641641567373411,-0.007295705748585235
2026-01-28 10:18:00,602.0,604.0,602.0,604.0,12,7239000.0,600.35,602.3166666666667,597.0625,0.030549818111126115,-0.20522136176764766,0.23577117987877377
2026-01-28 10:19:00,604.0,604.0,604.0,604.0,5,3020000.0,600.6,602.45,597.1458333333334,0.2668189431586825,-0.11081330078238162,0.3776322439410641
2026-01-28 10:20:00,604.0,605.0,604.0,605.0,5,3022000.0,600.85,602.6333333333333,597.275,0.5286614890717374,0.017081657188442217,0.5115798318832951
2026-01-28 10:21:00,605.0,605.0,605.0,605.0,4,2420000.0,601.2,602.6833333333333,597.4125,0.727784150524144,0.15922215585558264,0.5685619946685614
2026-01-28 10:22:00,605.0,605.0,605.0,605.0,2,1210000.0,601.65,602.5833333333334,597.5166666666667,0.8754980972400972,0.3024773441324856,0.5730207531076116
2026-01-28 10:23:00,604.0,605.0,604.0,605.0,3,1813000.0,602.0,602.5333333333333,597.6708333333333,0.9812512110803482,0.4382321175220582,0.5430190935582899
2026-01-28 10:24:00,604.0,604.0,604.0,604.0,1,604000.0,602.3,602.45,597.8083333333333,0.9731517850453884,0.5452160510267243,0.427935734018664
2026-01-28 10:26:00,601.0,601.0,601.0,601.0,1,601000.0,602.35,602.3666666666667,597.9166666666666,0.7163997927382297,0.5794527993690254,0.13694699336920435
2026-01-28 10:27:00,604.0,604.0,604.0,604.0,1,604000.0,602.45,602.35,598.0541666666667,0.7463929635206341,0.6128408321993472,0.13355213132128696
2026-01-28 10:28:00,604.0,604.0,604.0,604.0,1,604000.0,602.5,602.3333333333334,598.2,0.7613859837800874,0.6425498625154953,0.11883612126459209
2026-01-28 10:29:00,602.0,602.0,601.0,601.0,3,1805000.0,602.4,602.2833333333333,598.3333333333334,0.5251396494103346,0.6190678198944632,-0.0939281704841286
2026-01-28 10:35:00,602.0,603.0,602.0,603.0,3,1807000.0,602.45,602.25,598.4291666666667,0.493606029611783,0.5939754618379273,-0.10036943222614425
2026-01-28 10:36:00,603.0,604.0,603.0,604.0,2,1207000.0,602.65,602.25,598.55,0.5430471419678042,0.5837897978639027,-0.04074265589609849
2026-01-28 10:38:00,603.0,603.0,603.0,603.0,1,603000.0,602.8,602.2833333333333,598.6625,0.49582240501626984,0.5661963192943762,-0.07037391427810635
2026-01-28 10:39:00,601.0,601.0,600.0,600.0,11,6606000.0,602.7,602.25,598.775,0.21385633013949246,0.49572832146339946,-0.281871991323907
2026-01-28 10:40:00,599.0,599.0,598.0,598.0,8,4788000.0,602.5,602.1833333333333,598.8791666666667,-0.16903853000781055,0.3627749511691575,-0.531813481176968
2026-01-28 10:41:00,597.0,599.0,596.0,599.0,5,2986000.0,602.4,602.1333333333333,598.9541666666667,-0.387328935764117,0.21275417378250258,-0.6000831095466196
2026-01-28 10:43:00,600.0,600.0,600.0,600.0,1,600000.0,602.4,602.05,599.0541666666667,-0.47416809770118107,0.07536971948576582,-0.5495378171869469
2026-01-28 10:44:00,601.0,601.0,601.0,601.0,1,601000.0,602.5,601.9833333333333,599.1625,-0.45702877331905256,-0.031109979075197892,-0.42591879424385465
2026-01-28 10:53:00,598.0,598.0,598.0,598.0,6,3588000.0,602.4,601.9,599.2625,-0.6777084619277502,-0.16042967564570842,-0.5172787862820418
2026-01-28 10:54:00,598.0,598.0,597.0,597.0,3,1792000.0,602.05,601.8166666666667,599.325,-0.9226545602743954,-0.31287465257144587,-0.6097799077029495
2026-01-28 10:55:00,597.0,597.0,597.0,597.0,5,2985000.0,601.7,601.7333333333333,599.375,-1.1040493147023653,-0.47110958499762984,-0.6329397297047354
2026-01-28 10:56:00,597.0,597.0,597.0,597.0,2,1194000.0,601.3,601.5833333333334,599.4083333333333,-1.233585953474062,-0.6236048586929164,-0.6099810947811457
2026-01-28 10:57:00,598.0,598.0,598.0,598.0,1,598000.0,600.95,601.4333333333333,599.4375,-1.2412447336687364,-0.7471328336880805,-0.49411189998065597
2026-01-28 11:02:00,599.0,599.0,599.0,599.0,1,599000.0,600.65,601.3333333333334,599.475,-1.1533278835800047,-0.8283718436664654,-0.3249560399135393
2026-01-28 11:07:00,599.0,599.0,599.0,599.0,1,599000.0,600.35,601.2333333333333,599.5041666666667,-1.071303822871414,-0.8769582395074552,-0.1943455833639588
2026-01-28 11:09:00,598.0,599.0,598.0,599.0,2,1197000.0,600.1,601.1333333333333,599.5166666666667,-0.9948313670698781,-0.9005328650199398,-0.09429850204993828
2026-01-28 11:11:00,599.0,599.0,599.0,599.0,1,599000.0,600.0,601.0333333333333,599.5,-0.9235799402501925,-0.9051422800659905,-0.01843766018420201
2026-01-28 11:12:00,599.0,599.0,599.0,599.0,2,1198000.0,599.75,600.9333333333333,599.5166666666667,-0.8572310452746024,-0.895560033107713,0.03832898783311067
2026-01-28 11:13:00,599.0,599.0,598.0,598.0,3,1795000.0,599.45,600.7833333333333,599.5375,-0.875251357811976,-0.8914982980485657,0.01624694023658968
2026-01-28 11:14:00,598.0,598.0,598.0,598.0,1,598000.0,599.3,600.6166666666667,599.5541666666667,-0.8793954618477073,-0.8890777308083941,0.009682268960686802
2026-01-28 11:16:00,598.0,598.0,598.0,598.0,1,598000.0,599.05,600.5166666666667,599.5583333333333,-0.872620666299099,-0.8857863179065353,0.013165651607436324
2026-01-28 11:18:00,599.0,599.0,599.0,599.0,2,1198000.0,598.8,600.5,599.5583333333333,-0.7775963032190703,-0.8641483149690424,0.08655201174997218
2026-01-28 11:19:00,600.0,602.0,598.0,602.0,16,9595000.0,598.75,600.5,599.5791666666667,-0.45496928025647776,-0.7823125080265295,0.32734322777005176
2026-01-28 11:23:00,602.0,602.0,602.0,602.0,1,602000.0,598.85,600.5,599.6083333333333,-0.19701398556787808,-0.6652528035347993,0.46823881796692124
2026-01-28 11:24:00,602.0,602.0,601.0,601.0,4,2405000.0,599.0,600.5,599.5958333333333,-0.07243916510731196,-0.5466900758493018,0.4742509107419899
2026-01-28 11:25:00,598.0,598.0,598.0,598.0,1,598000.0,598.95,600.4333333333333,599.5708333333333,-0.21332853181070277,-0.480017767041582,0.26668923523087923
2026-01-28 11:26:00,601.0,603.0,601.0,603.0,7,4217000.0,599.1,600.45,599.575,0.07757955446788856,-0.36849830273968787,0.4460778572075764
2026-01-28 11:28:00,603.0,604.0,603.0,604.0,4,2415000.0,599.25,600.5666666666667,599.5875,0.38438697756976126,-0.21792124667779803,0.6023082242475593
2026-01-28 11:29:00,603.0,603.0,603.0,603.0,2,1206000.0,599.5,600.65,599.5708333333333,0.5406106056117324,-0.06621487621989192,0.6068254818316243
2026-01-28 11:34:00,603.0,604.0,603.0,604.0,3,1811000.0,599.85,600.75,599.55,0.7366193101390763,0.09435196105190179,0.6422673490871745
2026-01-28 11:35:00,605.0,605.0,605.0,605.0,8,4840000.0,600.25,600.85,599.5416666666666,0.9615649412058929,0.26779455708270006,0.6937703841231928
2026-01-28 11:36:00,605.0,606.0,605.0,605.0,16,9689000.0,600.65,600.9333333333333,599.5375,1.1268463907174464,0.4396049238096494,0.6872414669077971
2026-01-28 11:38:00,604.0,604.0,603.0,603.0,3,1811000.0,600.9,601.0166666666667,599.5208333333334,1.0839546900131154,0.5684748770503426,0.5154798129627728
2026-01-28 11:40:00,601.0,601.0,601.0,601.0,1,601000.0,601.0,601.1,599.5,0.8784531616548747,0.6304705339712491,0.24798262768362567
2026-01-28 11:41:00,603.0,603.0,603.0,603.0,1,603000.0,601.2,601.1833333333333,599.4916666666667,0.8669809880220782,0.677772624781415,0.18920836324066326
2026-01-28 11:43:00,600.0,600.0,600.0,600.0,2,1200000.0,601.25,601.2166666666667,599.475,0.6087964532609931,0.6639773904773306,-0.055180937216337544
2026-01-28 11:45:00,599.0,599.0,597.0,597.0,10,5982000.0,601.15,601.1666666666666,599.4375,0.16026103197236807,0.5632341187763381,-0.40297308680397004
2026-01-28 11:49:00,598.0,598.0,598.0,598.0,2,1196000.0,601.1,601.1,599.4041666666667,-0.11320986541295497,0.42794532193847945,-0.5411551873514344
2026-01-28 11:57:00,598.0,598.0,598.0,598.0,1,598000.0,601.1,601.0166666666667,599.3958333333334,-0.3261775500834574,0.27712074753409205,-0.6032982976175494
2026-01-28 11:58:00,598.0,598.0,598.0,598.0,2,1196000.0,601.1,600.9333333333333,599.4166666666666,-0.489315450607819,0.12383350790570982,-0.6131489585135288
2026-01-28 12:06:00,600.0,600.0,600.0,600.0,3,1800000.0,601.2,600.9,599.4333333333333,-0.452009641040263,0.008664878116515232,-0.4606745191567782
2026-01-28 12:07:00,601.0,603.0,601.0,603.0,3,1806000.0,601.4,600.95,599.4583333333334,-0.17831409632447048,-0.028730916771681925,-0.14958317955278855
2026-01-28 12:09:00,603.0,604.0,603.0,604.0,3,1811000.0,601.5,601.0166666666667,599.4666666666667,0.11792388425146783,0.0006000434329480327,0.11732384081851979
2026-01-28 12:10:00,604.0,604.0,604.0,604.0,1,604000.0,601.6,601.05,599.4666666666667,0.3486753062496746,0.07021509599629337,0.2784602102533812
2026-01-28 12:11:00,604.0,605.0,604.0,605.0,7,4234000.0,601.8,601.1,599.4791666666666,0.6052620293964992,0.1772244826763346,0.4280375467201646
2026-01-28 12:14:00,604.0,606.0,604.0,606.0,10,6054000.0,602.2,601.1833333333333,599.5,0.8791660201308105,0.3176127901672298,0.5615532299635806
2026-01-28 12:15:00,606.0,610.0,606.0,610.0,33,20073000.0,602.55,601.35,599.5416666666666,1.4028324969725645,0.534656731528297,0.8681757654442676
2026-01-28 12:16:00,610.0,610.0,609.0,609.0,7,4268000.0,602.8,601.5166666666667,599.5791666666667,1.7173537253017912,0.7711961302829959,0.9461575950187953
2026-01-28 12:17:00,608.0,608.0,608.0,608.0,1,608000.0,603.05,601.65,599.6166666666667,1.8644304286901843,0.9898429899644338,0.8745874387257505
2026-01-28 12:18:00,608.0,608.0,608.0,608.0,2,1216000.0,603.25,601.7166666666667,599.65,1.958414393695989,1.183557270710745,0.7748571229852441
2026-01-28 12:19:00,608.0,608.0,608.0,608.0,8,4864000.0,603.4,601.7833333333333,599.6833333333333,2.0097304415645567,1.3487919048815074,0.6609385366830494
2026-01-28 12:20:00,609.0,610.0,609.0,610.0,6,3658000.0,603.65,601.8666666666667,599.7375,2.1865765709022753,1.5163488380856611,0.6702277328166142
2026-01-28 12:22:00,609.0,609.0,609.0,609.0,1,609000.0,603.95,601.9333333333333,599.7875,2.2204408993476363,1.6571672503380563,0.56327364900958
