ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-28 10:27:00,31.85,31.85,31.75,31.75,6,190600.0,32.16,32.45166666666667,,-0.15551218391740917,-0.12127670082962372,-0.03423548308778546
2025-03-28 10:38:00,31.85,31.85,31.85,31.85,1,31850.0,32.135000000000005,32.44083333333333,,-0.1571596909036046,-0.12845329884441992,-0.028706392059184682
2025-03-28 10:39:00,31.6,31.6,31.55,31.55,2,63150.0,32.095,32.425,,-0.1805910882776871,-0.13888085673107337,-0.04171023154661374
2025-03-28 11:00:00,32.05,32.05,32.05,32.05,1,32050.0,32.08,32.4175,,-0.15700498486416947,-0.1425056823576926,-0.01449930250647688
2025-03-28 11:22:00,31.65,31.65,31.55,31.55,5,158050.0,32.042500000000004,32.39666666666667,,-0.17662263246011634,-0.14932907237817736,-0.027293560081938978
2025-03-28 11:33:00,32.05,32.05,32.05,32.05,1,32050.0,32.032500000000006,32.3875,,-0.1500937698803817,-0.14948201187861823,-0.0006117580017634683
2025-03-28 11:48:00,31.65,31.65,31.55,31.55,5,157900.0,31.99,32.36333333333333,,-0.16748460021029743,-0.15308252954495408,-0.014402070665343353
2025-03-28 11:51:00,31.9,31.9,31.9,31.9,1,31900.0,31.97,32.350833333333334,,-0.1512810216598517,-0.1527222279679336,0.0014412063080819215
2025-03-28 13:17:00,31.75,31.75,31.75,31.75,1,31750.0,31.942500000000003,32.329166666666666,,-0.1488277173445134,-0.15194332584324957,0.003115608498736183
2025-03-28 13:19:00,31.8,31.9,31.8,31.9,5,159350.0,31.925,32.315000000000005,,-0.13324376265597948,-0.14820341320579555,0.014959650549816073
2025-03-28 13:21:00,31.9,31.9,31.9,31.9,1,31900.0,31.9075,32.30083333333333,,-0.11951566408000147,-0.14246586338063674,0.02295019930063527
2025-03-28 13:30:00,32.15,32.15,32.15,32.15,3,96450.0,31.902500000000003,32.284166666666664,,-0.08745501552769852,-0.1314636938100491,0.04400867828235058
2025-03-31 09:19:00,31.4,31.4,31.35,31.35,10,313600.0,31.857499999999998,32.2625,,-0.12515728130123094,-0.13020241130828547,0.005045130007054532
2025-03-31 09:21:00,31.3,31.3,31.3,31.3,1,31300.0,31.8125,32.23916666666666,,-0.15725840249892542,-0.13561360954641347,-0.021644792952511954
2025-03-31 09:27:00,31.4,31.4,31.4,31.4,1,31400.0,31.7825,32.218333333333334,,-0.17263952883392264,-0.1430187934039153,-0.029620735430007344
2025-03-31 09:30:00,31.35,31.35,30.5,30.5,21,653350.0,31.709999999999997,32.1825,,-0.2545177224202462,-0.1653185792071815,-0.08919914321306469
2025-03-31 09:31:00,30.35,30.35,30.3,30.3,3,90950.0,31.627499999999998,32.14333333333333,,-0.3317212298011256,-0.19859910932597033,-0.1331221204751553
2025-03-31 09:37:00,30.45,30.45,30.45,30.45,1,30450.0,31.555,32.10666666666666,,-0.37646219937896674,-0.23417172733656963,-0.14229047204239711
2025-03-31 09:44:00,30.55,30.55,30.55,30.55,1,30550.0,31.484999999999996,32.0725,,-0.39924829129276773,-0.2671870401278093,-0.13206125116495843
2025-03-31 09:59:00,30.9,30.9,30.9,30.9,1,30900.0,31.435000000000002,32.04,,-0.38463058094266955,-0.29067574829078136,-0.0939548326518882
2025-03-31 10:21:00,30.8,30.8,30.8,30.8,1,30800.0,31.3875,32.009166666666665,,-0.3767719110657204,-0.30789498084576916,-0.06887693021995123
2025-03-31 10:34:00,30.75,30.75,30.75,30.75,1,30750.0,31.3325,31.977500000000003,,-0.3703097398731856,-0.3203779326512525,-0.04993180722193313
2025-03-31 10:38:00,30.8,30.8,30.8,30.8,1,30800.0,31.294999999999998,31.946666666666665,,-0.35703812767056675,-0.32770997165511534,-0.029328156015451412
2025-03-31 11:03:00,30.75,30.75,30.75,30.75,1,30750.0,31.229999999999997,31.91583333333333,,-0.3465599337728271,-0.3314799640786577,-0.015079969694169415
2025-03-31 11:06:00,30.75,30.75,30.6,30.6,33,1010800.0,31.182499999999997,31.8825,,-0.3463669322106,-0.3344573577050462,-0.0119095745055538
2025-03-31 11:20:00,30.6,30.6,30.6,30.6,1,30600.0,31.109999999999996,31.850833333333334,,-0.3422685185872183,-0.3360195898814807,-0.006248928705737622
2025-03-31 11:35:00,30.5,30.5,30.5,30.5,2,61000.0,31.057499999999997,31.8175,,-0.34313422197870835,-0.33744251630092625,-0.0056917056777821
2025-03-31 11:38:00,30.5,30.5,30.5,30.5,15,457500.0,30.9875,31.784166666666668,,-0.3399021180601167,-0.3379344366527644,-0.0019676814073523174
2025-03-31 11:59:00,30.45,30.45,30.4,30.4,18,547600.0,30.919999999999998,31.749166666666667,,-0.34147352177069124,-0.3386422536763498,-0.0028312680943414215
2025-03-31 12:25:00,30.5,30.5,30.5,30.5,5,152500.0,30.85,31.715833333333332,,-0.3308360349595638,-0.33708100993299267,0.006244974973428852
2025-03-31 12:31:00,30.7,30.7,30.7,30.7,3,92100.0,30.790000000000003,31.68583333333333,,-0.30277719555699534,-0.33022024705779324,0.0274430515007979
2025-03-31 12:36:00,30.7,30.7,30.7,30.7,1,30700.0,30.717499999999994,31.656666666666663,,-0.2773433219836079,-0.31964486204295617,0.042301540059348275
2025-03-31 12:55:00,30.7,30.7,30.7,30.7,2,61400.0,30.685000000000002,31.628333333333334,,-0.25425589028548856,-0.3065670676914627,0.05231117740597413
2025-03-31 13:19:00,30.7,30.7,30.7,30.7,5,153500.0,30.655,31.6,,-0.23326994361091025,-0.2919076428753522,0.058637699264441956
2025-03-31 13:30:00,30.7,30.7,30.7,30.7,1,30700.0,30.619999999999997,31.571666666666665,,-0.21416961565097026,-0.2763600374304758,0.06219042177950557
2025-04-01 09:28:00,30.7,30.7,30.7,30.7,1,30700.0,30.630000000000003,31.5425,,-0.1967642918475363,-0.2604408883138879,0.0636765964663516
2025-04-01 09:29:00,30.75,30.75,30.7,30.7,4,122850.0,30.65,31.513333333333332,,-0.18088531402342412,-0.24452977345579513,0.06364445943237101
2025-04-01 09:30:00,30.8,30.8,30.8,30.8,1,30800.0,30.6675,31.486666666666665,,-0.1584059406759586,-0.22730500689982786,0.06889906622386927
2025-04-01 09:31:00,30.7,30.7,30.7,30.7,3,92100.0,30.675,31.458333333333332,,-0.14696590779601593,-0.2112371870790655,0.06427127928304957
2025-04-01 09:33:00,30.7,30.7,30.7,30.7,3,92100.0,30.665,31.43,,-0.13632809390682965,-0.19625536844461833,0.05992727453778868
2025-04-01 09:38:00,30.7,30.7,30.7,30.7,2,61400.0,30.660000000000004,31.4025,,-0.12644002781904717,-0.1822923003195041,0.055852272500456934
2025-04-01 09:41:00,30.7,30.7,30.7,30.7,2,61400.0,30.6575,31.375,,-0.11725205549187123,-0.16928425135397754,0.052032195862106306
2025-04-01 10:02:00,30.7,30.7,30.7,30.7,1,30700.0,30.652500000000003,31.3475,,-0.10871729591021762,-0.15717086026522556,0.048453564355007944
2025-04-01 10:17:00,30.75,30.75,30.75,30.75,2,61500.0,30.652500000000003,31.32083333333333,,-0.09680297102896773,-0.145097282417974,0.04829431138900628
2025-04-01 10:25:00,30.8,31.3,30.8,31.3,5,155600.0,30.6875,31.304166666666667,,-0.04249057542498136,-0.12457594101937548,0.08208536559439412
2025-04-01 10:27:00,30.8,30.8,30.8,30.8,1,30800.0,30.6975,31.279999999999998,,-0.039339944654368963,-0.10752874174637418,0.06818879709200522
2025-04-01 10:31:00,30.8,30.8,30.8,30.8,2,61600.0,30.7125,31.253333333333334,,-0.03642318328447658,-0.09330763005399466,0.05688444676951808
2025-04-01 10:32:00,30.7,30.7,30.7,30.7,4,122800.0,30.722500000000004,31.22666666666667,,-0.04170010019755921,-0.08298612408270757,0.04128602388514836
2025-04-01 10:33:00,30.7,30.7,30.7,30.7,1,30700.0,30.7375,31.2,,-0.04535922199098863,-0.07546074366436378,0.030101521673375153
2025-04-01 10:34:00,31.3,31.5,31.3,31.5,5,157050.0,30.7875,31.1875,,0.01610852168206378,-0.05714689059507827,0.07325541227714205
2025-04-01 10:49:00,31.3,31.4,31.3,31.4,3,94050.0,30.822499999999998,31.173333333333332,,0.056106229551723175,-0.03449626656571798,0.09060249611744114
2025-04-01 11:25:00,31.1,31.1,31.1,31.1,1,31100.0,30.8425,31.154166666666665,,0.06287245422741705,-0.015022522407090969,0.07789497663450802
2025-04-01 11:33:00,31.15,31.15,31.15,31.15,1,31150.0,30.865,31.13583333333333,,0.07144573613593153,0.0022711293015135353,0.06917460683441799
2025-04-01 12:50:00,31.15,31.15,31.15,31.15,1,31150.0,30.8875,31.118333333333332,,0.077348498470311,0.017286603135273033,0.06006189533503797
2025-04-01 13:03:00,31.15,31.15,31.15,31.15,1,31150.0,30.910000000000004,31.104166666666664,,0.08109170544260635,0.030047623596739702,0.05104408184586665
2025-04-01 13:04:00,31.15,31.15,31.15,31.15,4,124600.0,30.932499999999997,31.090833333333332,,0.08310029545664577,0.04065815796872092,0.042442137487924844
2025-04-01 13:09:00,31.3,31.3,31.3,31.3,1,31300.0,30.9625,31.08,,0.09569277702753354,0.05166508178048345,0.04402769524705009
2025-04-01 13:23:00,31.15,31.15,31.1,31.1,5,155550.0,30.9775,31.066666666666666,32.299791666666664,0.08851374959847291,0.059034815344081344,0.02947893425439157
2025-04-01 13:30:00,31.05,31.05,31.05,31.05,1,31050.0,30.995000000000005,31.05166666666667,32.290416666666665,0.07789184780303415,0.06280622183587191,0.015085625967162244
2025-04-02 09:25:00,31.25,31.25,31.25,31.25,1,31250.0,31.0225,31.040833333333335,32.281875,0.08463660441995202,0.06717229835268794,0.017464306067264082
2025-04-02 09:50:00,31.2,31.2,31.2,31.2,2,62400.0,31.047499999999996,31.03166666666667,32.272708333333334,0.08496783422403098,0.07073140552695655,0.014236428697074435
2025-04-02 09:56:00,31.2,31.2,31.1,31.1,4,124550.0,31.067500000000003,31.019166666666667,32.26291666666667,0.07628184242071967,0.07184149290570917,0.004440349515010503
2025-04-02 10:13:00,31.05,31.05,31.0,31.0,8,248100.0,31.0825,31.009999999999998,32.253125,0.06063006151225281,0.06959920662701789,-0.008969145114765084
2025-04-02 11:15:00,31.0,31.0,31.0,31.0,1,31000.0,31.095,30.9925,32.24333333333333,0.04767632933052823,0.06521463116771996,-0.017538301837191725
2025-04-02 11:28:00,31.0,31.0,31.0,31.0,3,93000.0,31.080000000000002,30.983333333333334,32.23354166666667,0.036984073868371325,0.05956851970785023,-0.022584445839478905
2025-04-02 12:51:00,31.1,31.1,31.05,31.05,7,217400.0,31.092499999999994,30.966666666666665,32.223958333333336,0.03217408368551844,0.054089632503383875,-0.021915548817865435
2025-04-02 13:08:00,31.0,31.0,31.0,31.0,2,62000.0,31.1025,30.9575,32.214375000000004,0.024050312663135287,0.048081768535334156,-0.02403145587219887
2025-04-02 13:17:00,31.0,31.0,31.0,31.0,1,31000.0,31.117499999999996,30.9425,32.20479166666667,0.017411457159568045,0.04194770626018094,-0.024536249100612896
2025-04-07 09:01:00,27.9,27.9,27.9,27.9,11,306900.0,30.977500000000003,30.878333333333334,32.1825,-0.2352817928781583,-0.013498193567486926,-0.22178359931067138
2025-04-07 09:07:00,27.9,27.9,27.9,27.9,2,55800.0,30.797500000000003,30.811666666666664,32.16020833333333,-0.43057956092700067,-0.0969144670393897,-0.33366509388761095
2025-04-07 09:15:00,27.9,27.9,27.9,27.9,3,83700.0,30.622500000000002,30.745,32.137708333333336,-0.5786837431678435,-0.1932683222650805,-0.38541542090276304
2025-04-07 09:23:00,27.9,27.9,27.9,27.9,2,55800.0,30.4625,30.674166666666668,32.114999999999995,-0.6881250968454111,-0.2922396771811467,-0.39588541966426444
2025-04-07 09:52:00,27.9,27.9,27.9,27.9,1,27900.0,30.3,30.616666666666667,32.09229166666667,-0.7660278657103845,-0.3869973148869943,-0.3790305508233902
2025-04-07 09:56:00,27.9,27.9,27.9,27.9,1,27900.0,30.1375,30.560000000000002,32.07,-0.818333136288782,-0.4732644791673519,-0.3450686571214301
2025-04-07 10:06:00,27.9,27.9,27.9,27.9,1,27900.0,29.975,30.501666666666665,32.04770833333333,-0.84998731538332,-0.5486090464105456,-0.3013782689727743
2025-04-07 10:25:00,27.9,27.9,27.9,27.9,3,83700.0,29.8125,30.458333333333332,32.025416666666665,-0.8651011330129137,-0.6119074637310193,-0.25319366928189435
2025-04-07 11:28:00,27.9,27.9,27.9,27.9,3,83700.0,29.642500000000002,30.418333333333337,32.003125,-0.867083740747443,-0.6629427191343041,-0.20414102161313885
2025-04-07 11:32:00,27.9,27.9,27.9,27.9,2,55800.0,29.482499999999998,30.375833333333333,31.980833333333337,-0.8587557697016344,-0.7021053292477702,-0.15665044045386411
2025-04-07 11:34:00,27.9,27.9,27.9,27.9,1,27900.0,29.324999999999996,30.331666666666667,31.958750000000002,-0.8424446155211953,-0.7301731865024553,-0.11227142901873999
2025-04-07 11:45:00,27.9,27.9,27.9,27.9,1,27900.0,29.1575,30.281666666666663,31.936874999999997,-0.8200647127790219,-0.7481514917577687,-0.07191322102125319
2025-04-07 12:26:00,27.9,27.9,27.9,27.9,1,27900.0,28.9925,30.233333333333334,31.914583333333333,-0.7931851341297396,-0.757158220232163,-0.03602691389757662
2025-04-07 12:28:00,27.9,27.9,27.9,27.9,1,27900.0,28.8325,30.185833333333335,31.892916666666668,-0.7630864883586312,-0.7583438738574567,-0.004742614501174525
2025-04-07 12:38:00,27.9,27.9,27.9,27.9,1,27900.0,28.6775,30.1375,31.870625000000004,-0.730808785962644,-0.7528368562784943,0.0220280703158503
2025-04-07 12:52:00,27.9,27.9,27.9,27.9,1,27900.0,28.522499999999997,30.09,31.848541666666666,-0.6971916825347861,-0.7417078215297528,0.04451613899496665
2025-04-07 12:56:00,27.9,27.9,27.9,27.9,1,27900.0,28.3675,30.044999999999998,31.82645833333333,-0.6629082917280371,-0.7259479155694097,0.06303962384137263
2025-04-08 09:01:00,25.4,25.4,25.4,25.4,29,736600.0,28.085,29.958333333333332,31.79416666666667,-0.8279237740335716,-0.7463430872622422,-0.08158068677132946
2025-04-08 09:08:00,25.55,25.55,25.55,25.55,8,204400.0,27.8125,29.875833333333333,31.76229166666667,-0.9358085675970926,-0.7842361833292124,-0.15157238426788022
2025-04-08 09:10:00,25.55,25.55,25.55,25.55,1,25550.0,27.540000000000003,29.793333333333333,31.730624999999996,-1.0096692056560812,-0.8293227877945862,-0.18034641786149497
2025-04-08 09:11:00,25.5,25.55,25.5,25.55,6,153050.0,27.422499999999996,29.712499999999995,31.699583333333333,-1.0560310251513734,-0.8746644352659437,-0.18136658988542964
2025-04-08 09:13:00,25.5,25.5,25.5,25.5,1,25500.0,27.3025,29.629166666666663,31.668541666666666,-1.0843084503904095,-0.9165932382908369,-0.16771521209957252
2025-04-08 09:15:00,26.0,26.0,26.0,26.0,1,26000.0,27.2075,29.550833333333333,31.639999999999997,-1.0542202969669496,-0.9441186500260595,-0.11010164694089009
2025-04-08 09:16:00,26.0,26.0,26.0,26.0,2,52000.0,27.1125,29.4725,31.611874999999998,-1.0186330508709602,-0.9590215301950398,-0.05961152067592046
2025-04-08 09:17:00,26.0,26.0,26.0,26.0,1,26000.0,27.017500000000002,29.394166666666663,31.584166666666665,-0.9791429514971632,-0.9630458144554647,-0.016097137041698573
2025-04-08 09:18:00,26.0,26.0,26.0,26.0,1,26000.0,26.922500000000003,29.31583333333333,31.556458333333335,-0.9370450907163708,-0.957845669707646,0.020800578991275187
2025-04-08 09:19:00,26.3,26.3,26.3,26.3,1,26300.0,26.8425,29.2425,31.529791666666664,-0.8694522358060688,-0.9401669829273306,0.0707147471212618
2025-04-08 09:22:00,26.9,26.9,26.9,26.9,1,26900.0,26.7925,29.179166666666667,31.505625,-0.758723335419333,-0.9038782534257311,0.14515491800639813
2025-04-08 09:31:00,26.85,26.85,26.8,26.8,4,107300.0,26.7375,29.114166666666666,31.481041666666666,-0.6713007116321492,-0.8573627450670148,0.1860620334348656
2025-04-08 09:32:00,26.8,26.8,26.8,26.8,4,107200.0,26.682499999999997,29.047500000000003,31.456458333333334,-0.5951570524069183,-0.8049216065349956,0.20976455412807726
2025-04-08 09:36:00,26.5,26.5,26.5,26.5,4,106000.0,26.6125,28.977500000000003,31.430625000000003,-0.5526495467095636,-0.7544671945699093,0.20181764786034573
2025-04-08 09:38:00,26.25,26.25,26.25,26.25,5,131250.0,26.53,28.903333333333332,31.40375,-0.5329909647832842,-0.7101719486125844,0.17718098382930014
2025-04-08 09:44:00,26.35,26.35,26.3,26.3,2,52650.0,26.45,28.83,31.377083333333335,-0.5075263668103602,-0.6696428322521396,0.16211646544177938
2025-04-08 09:46:00,26.35,26.35,26.35,26.35,1,26350.0,26.372500000000002,28.757499999999997,31.350624999999997,-0.4778030907150672,-0.6312748839447252,0.15347179322965798
2025-04-08 09:51:00,26.2,26.2,26.2,26.2,3,78600.0,26.2875,28.6825,31.323541666666667,-0.4610363861843396,-0.5972271843926481,0.13619079820830848
2025-04-08 09:52:00,26.1,26.1,26.1,26.1,2,52200.0,26.1975,28.605000000000004,31.295624999999998,-0.4506233112798732,-0.5679064097700931,0.1172830984902199
2025-04-08 09:53:00,26.05,26.05,26.05,26.05,3,78150.0,26.105,28.5175,31.2675,-0.44131821485753875,-0.5425887707875823,0.10127055593004353
2025-04-08 09:56:00,26.0,26.0,26.0,26.0,14,364000.0,26.135,28.4375,31.239375,-0.43298723372951287,-0.5206684633759684,0.08768122964645553
2025-04-08 09:57:00,25.85,25.85,25.85,25.85,4,103400.0,26.15,28.355,31.210625,-0.43349159627643274,-0.5032330899560613,0.06974149367962856
2025-04-08 10:09:00,25.9,25.9,25.9,25.9,1,25900.0,26.1675,28.275,31.18208333333333,-0.4249580729587912,-0.4875780865566073,0.0626200135978161
2025-04-08 10:15:00,25.9,25.9,25.9,25.9,2,51800.0,26.185000000000002,28.194999999999997,31.152499999999996,-0.4134294370493059,-0.4727483566551471,0.05931891960584118
2025-04-08 10:16:00,25.85,25.85,25.75,25.75,15,387000.0,26.1975,28.099166666666665,31.1225,-0.41165139538543016,-0.4605289644012037,0.04887756901577356
2025-04-08 10:21:00,25.6,25.6,25.6,25.6,1,25600.0,26.1775,28.0025,31.091458333333332,-0.41753297077069007,-0.45192976567510107,0.034396794904411
2025-04-08 10:26:00,25.6,25.6,25.6,25.6,1,25600.0,26.1575,27.910833333333333,31.060625,-0.41738283216049155,-0.44502037897217916,0.02763754681168762
2025-04-08 10:27:00,25.6,25.6,25.6,25.6,1,25600.0,26.1375,27.818333333333335,31.029791666666664,-0.4125087026833434,-0.43851804371441205,0.026009341031068667
2025-04-08 10:28:00,25.6,25.6,25.6,25.6,1,25600.0,26.1175,27.725833333333334,30.998958333333334,-0.4039889863956496,-0.43161223225065964,0.027623245855010026
2025-04-08 10:32:00,25.55,25.55,25.55,25.55,2,51100.0,26.080000000000002,27.6325,30.967916666666667,-0.3966987358974272,-0.42462953298001316,0.027930797082585945
2025-04-08 10:33:00,25.55,25.55,25.55,25.55,2,51100.0,26.0125,27.539166666666667,30.936874999999997,-0.3864662178614573,-0.41699686995630203,0.030530652094844735
2025-04-08 10:34:00,25.5,25.5,25.5,25.5,8,204000.0,25.9475,27.4425,30.905624999999997,-0.3780337183415412,-0.4092042396333499,0.031170521291808695
2025-04-08 10:36:00,25.5,25.5,25.5,25.5,6,153000.0,25.8825,27.349166666666665,30.874374999999997,-0.3671189826111707,-0.40078718822891407,0.03366820561774336
2025-04-08 10:39:00,25.5,25.5,25.45,25.45,6,152950.0,25.830000000000002,27.25583333333333,30.842916666666667,-0.35837246336209105,-0.3923042432555495,0.03393177989345847
2025-04-08 10:46:00,25.45,25.45,25.45,25.45,1,25450.0,25.79,27.159166666666668,30.811041666666668,-0.34743576066419735,-0.3833305467372791,0.035894786073081775
2025-04-08 10:48:00,25.4,25.4,25.4,25.4,3,76200.0,25.744999999999997,27.0625,30.779375,-0.3388963410497041,-0.37444370559976414,0.03554736455006002
2025-04-08 10:52:00,25.4,25.4,25.35,25.35,6,152250.0,25.695,26.966666666666665,30.747708333333332,-0.33233245000045386,-0.36602145447990214,0.03368900447944828
2025-04-08 10:53:00,25.3,25.3,25.3,25.3,27,683100.0,25.65,26.871666666666666,30.716458333333335,-0.32739113991885915,-0.3582953915676936,0.030904251648834424
2025-04-08 10:54:00,25.2,25.2,25.2,25.2,5,126000.0,25.605,26.775,30.685000000000002,-0.32776599794655326,-0.35218951284346556,0.0244235148969123
2025-04-08 10:55:00,25.2,25.2,25.2,25.2,1,25200.0,25.5625,26.678333333333335,30.65354166666667,-0.32432446508564183,-0.34661650329190086,0.022292038206259024
2025-04-08 10:57:00,25.15,25.15,25.15,25.15,2,50300.0,25.52,26.58,30.621875,-0.3219207061193501,-0.34167734385739074,0.01975663773804065
2025-04-08 10:58:00,25.15,25.15,25.15,25.15,7,176050.0,25.485000000000003,26.4825,30.590208333333337,-0.3163688071443751,-0.33661563651478765,0.020246829370412556
2025-04-08 11:11:00,25.15,25.15,25.15,25.15,2,50300.0,25.447499999999998,26.384999999999998,30.558749999999996,-0.3084136862135942,-0.330975246454549,0.022561560240954792
2025-04-08 11:14:00,25.15,25.15,25.15,25.15,2,50300.0,25.41,26.339166666666664,30.527291666666667,-0.2986663557269118,-0.3245134683090216,0.02584711258210981
2025-04-08 11:20:00,25.2,25.2,25.2,25.2,2,50400.0,25.3825,26.29416666666667,30.496458333333337,-0.28363734915511074,-0.31633824447823944,0.0327008953231287
2025-04-08 11:55:00,25.3,25.4,25.3,25.4,12,303700.0,25.3725,26.252499999999998,30.466041666666666,-0.25267573603918336,-0.30360574279042823,0.05093000675124487
2025-04-08 12:36:00,25.4,25.4,25.4,25.4,1,25400.0,25.3625,26.21083333333333,30.436458333333334,-0.225538566378102,-0.287992307507963,0.06245374112986102
2025-04-08 12:43:00,25.25,25.25,25.25,25.25,2,50500.0,25.345,26.166666666666668,30.40604166666667,-0.21367282300936807,-0.27312841060824405,0.05945558759887598
