ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-24 14:59:00,94.3,94.3,94.3,94.3,1,94.3,95.08500000000001,96.12833333333333,,-1.171411792943502,-1.0609225315376276,-0.11048926140587434
2025-03-25 09:01:00,94.3,94.3,94.3,94.3,1,94.3,94.865,96.11666666666666,,-1.050197229312431,-1.0587774710925884,0.00858024178015726
2025-03-25 09:04:00,94.3,94.3,94.3,94.3,200,18860.0,94.67999999999999,96.16,,-0.9432604941376184,-1.0356740757015943,0.09241358156397594
2025-03-25 09:27:00,90.0,90.0,90.0,90.0,11,990.0,94.265,96.13166666666666,,-1.1917485213688224,-1.06688896483504,-0.12485955653378245
2025-03-25 09:35:00,90.0,90.0,90.0,90.0,1000,90000.0,93.85,96.10333333333332,,-1.3728516913300552,-1.1280815101340431,-0.24477018119601213
2025-03-25 09:38:00,93.5,93.5,91.0,92.0,4010,369935.0,93.66999999999999,96.035,,-1.3395525105150767,-1.1703757102102499,-0.16917680030482685
2025-03-25 09:39:00,92.0,92.0,92.0,92.0,3,276.0,93.405,96.02666666666666,,-1.2981978522371946,-1.195940138615639,-0.10225771362155567
2025-03-25 10:44:00,92.0,93.5,92.0,93.5,423,38931.0,93.215,95.98333333333333,,-1.131345123560024,-1.183021135604516,0.051676012044491904
2025-03-25 11:39:00,94.5,94.5,94.5,94.5,1,94.5,93.09,95.95833333333333,,-0.907955175646066,-1.128007943612826,0.2200527679667601
2025-03-25 11:59:00,93.6,93.6,91.8,91.8,3130,287568.0,92.905,95.88833333333334,,-0.9379720436333514,-1.090000763616931,0.1520287199835797
2025-03-26 09:34:00,90.3,90.3,90.3,90.3,1,90.3,92.72,95.78833333333334,,-1.0704584780404645,-1.086092306501638,0.01563382846117345
2025-03-26 09:52:00,94.8,94.8,94.8,94.8,1,94.8,92.78999999999999,95.76333333333334,,-0.803085167893471,-1.0294908787800046,0.2264057108865336
2025-03-26 10:02:00,92.2,92.2,92.2,92.2,4,368.8,92.715,95.69333333333334,,-0.7918600440903418,-0.981964711842072,0.19010466775173018
2025-03-26 10:10:00,91.8,92.5,91.8,92.5,210,19285.0,92.64000000000001,95.62833333333333,,-0.7501097664587917,-0.9355937227654161,0.1854839563066244
2025-03-26 10:29:00,92.5,92.5,92.5,92.5,140,12950.0,92.61500000000001,95.56333333333333,,-0.7088511753337627,-0.8902452132790856,0.18139403794532283
2025-03-26 11:58:00,94.8,94.8,94.8,94.8,1000,94800.0,92.685,95.545,,-0.48497224381529236,-0.809190619386327,0.3242183755710346
2025-03-26 12:04:00,93.0,94.0,93.0,94.0,1200,111800.0,92.72999999999999,95.545,,-0.36785942604780075,-0.7209243807186219,0.3530649546708211
2025-03-26 12:39:00,94.8,94.8,94.8,94.8,200,18960.0,92.955,95.51833333333335,,-0.20809458594702335,-0.6183584217643022,0.4102638358172789
2025-03-26 12:41:00,95.0,95.0,95.0,95.0,500,47500.0,93.08,95.50166666666668,,-0.06459684107009878,-0.5076061056254615,0.4430092645553627
2025-03-26 12:52:00,95.7,95.7,95.7,95.7,250,23925.0,93.16499999999999,95.48833333333333,,0.10440676113560698,-0.3852035322732478,0.48961029340885476
2025-03-26 12:55:00,95.7,95.8,95.6,95.6,4120,394472.0,93.22999999999999,95.47333333333333,,0.22764996295789786,-0.26263283322701864,0.4902827961849165
2025-03-26 12:56:00,95.8,95.8,95.8,95.8,200,19160.0,93.30499999999999,95.46166666666666,,0.33756813931313445,-0.142592638718988,0.4801607780321224
2025-03-26 13:01:00,97.8,97.8,97.8,97.8,1,97.8,93.48,95.49,,0.5793835797728377,0.0018026049793771813,0.5775809747934605
2025-03-26 13:02:00,97.8,97.8,97.8,97.8,500,48900.0,93.87,95.51166666666667,,0.7622374591979337,0.15388957582308854,0.6083478833748452
2025-03-26 13:03:00,97.8,97.8,97.8,97.8,100,9780.0,94.26,95.52833333333334,,0.896812578555199,0.3024741763695107,0.5943384021856883
2025-03-26 13:14:00,98.4,98.4,95.5,96.0,1717,164449.3,94.46000000000001,95.515,,0.8484391081674545,0.4116671627290995,0.436771945438355
2025-03-26 13:23:00,99.7,99.7,99.7,99.7,1,99.7,94.845,95.53500000000001,,1.0960275145865097,0.5485392331005816,0.5474882814859281
2025-03-26 13:53:00,95.5,95.5,95.5,95.5,85,8117.5,94.94500000000001,95.485,,0.9424739833795144,0.6273261831563682,0.31514780022314615
2025-03-26 14:04:00,100.0,100.0,100.0,100.0,1,100.0,95.22,95.51,,1.1704023995890651,0.7359414264429077,0.4344609731461574
2025-03-26 14:06:00,97.0,97.5,97.0,97.5,344,33390.0,95.50500000000001,95.49333333333334,,1.1362106882764351,0.8159952788096132,0.3202154094668219
2025-03-26 14:11:00,97.5,97.5,97.0,97.0,200,19450.0,95.84,95.46833333333333,,1.0565880029357402,0.8641138236348387,0.1924741793009015
2025-03-26 14:18:00,96.5,96.5,96.5,96.5,200,19300.0,95.925,95.435,,0.9422786305173219,0.8797467850113354,0.06253184550598645
2025-03-26 14:29:00,96.5,96.5,96.5,96.5,500,48250.0,96.14,95.40166666666667,,0.8419817873613482,0.8721937854813381,-0.03021199811998987
2025-03-26 14:48:00,100.0,100.0,100.0,100.0,50,5000.0,96.515,95.42666666666668,,1.0330086713142066,0.9043567626479119,0.12865190866629472
2025-03-27 09:02:00,95.4,95.4,95.4,95.4,3000,286200.0,96.66,95.40333333333334,,0.8039498794861686,0.8842753860155633,-0.08032550652939474
2025-03-27 09:27:00,96.0,96.0,96.0,96.0,100,9600.0,96.72,95.36166666666666,,0.6631892870358058,0.8400581662196118,-0.176868879183806
2025-03-27 09:43:00,99.0,99.0,99.0,99.0,1000,99000.0,96.97,95.345,,0.7846652891115724,0.8289795907980041,-0.04431430168643169
2025-03-27 09:44:00,99.0,99.0,99.0,99.0,50,4950.0,97.17999999999999,95.32833333333333,,0.8708967403393189,0.8373630207062671,0.03353371963305174
2025-03-27 09:45:00,95.0,95.0,95.0,95.0,20,1900.0,97.17999999999999,95.265,,0.60944393623123,0.7917792038112598,-0.18233526758002971
2025-03-27 09:52:00,97.0,97.0,97.0,97.0,1,97.0,97.24499999999999,95.24,,0.5572009204108497,0.7448635471311779,-0.18766262672032819
2025-03-27 10:25:00,97.2,97.2,97.2,97.2,2,194.4,97.325,95.21333333333332,,0.5258743301142772,0.7010657037277978,-0.17519137361352055
2025-03-27 12:20:00,99.0,99.0,99.0,99.0,29,2871.0,97.485,95.21833333333332,,0.6389275752265178,0.6886380780275418,-0.04971050280102407
2025-03-27 14:27:00,99.0,99.0,99.0,99.0,10,990.0,97.54499999999999,95.23499999999999,,0.7202208290305236,0.6949546282281382,0.025266200802385397
2025-03-28 09:02:00,96.1,96.1,95.5,95.5,5000,478700.0,97.42999999999999,95.18833333333332,,0.4965022069304723,0.6552641439686051,-0.1587619370381328
2025-03-28 09:05:00,95.0,95.0,94.9,94.9,650,61690.0,97.285,95.13166666666667,,0.26770269254481605,0.5777518536838473,-0.31004916113903125
2025-03-28 09:07:00,94.9,94.9,94.9,94.9,50,4745.0,97.22999999999999,95.11999999999999,,0.08539307085274572,0.479280097117627,-0.39388702626488126
2025-03-28 09:18:00,94.9,94.9,94.9,94.9,1000,94900.0,96.99,95.08,,-0.05841524321608915,0.37174102905088374,-0.4301562722669729
2025-03-28 09:19:00,95.5,95.5,95.0,95.0,1100,105000.0,96.965,95.04166666666667,,-0.16244266610152636,0.2649042900204017,-0.4273469561219281
2025-03-28 09:41:00,94.0,95.0,94.0,94.8,5100,481300.0,96.705,95.00499999999998,,-0.25804884996777844,0.16031366202276567,-0.4183625119905441
2025-03-28 09:51:00,93.6,94.0,93.6,94.0,7000,656800.0,96.53,94.97999999999999,,-0.393830915045271,0.04948474660915831,-0.4433156616544293
2025-03-28 10:03:00,93.5,94.0,93.5,93.8,3250,304450.0,96.36999999999999,94.97666666666666,,-0.511679188987685,-0.0627480405102104,-0.4489311484774746
2025-03-28 10:21:00,91.3,91.3,91.3,91.3,200,18260.0,96.11,94.94166666666666,,-0.7976095528848646,-0.20972034298514128,-0.5878892098997233
2025-03-28 10:29:00,91.3,93.5,91.3,91.3,8000,732600.0,95.85,94.90166666666667,,-1.0125395011554588,-0.3702841746192048,-0.642255326536254
2025-03-28 10:30:00,93.1,93.1,92.0,92.0,3460,318560.0,95.45,94.86833333333334,,-1.1135525437679235,-0.5189378484489486,-0.5946146953189748
2025-03-28 10:31:00,92.0,92.0,92.0,92.0,1200,110400.0,95.28,94.85166666666667,,-1.1800037589615755,-0.651151030551474,-0.5288527284101014
2025-03-28 10:32:00,92.0,92.0,92.0,92.0,220,20240.0,95.08000000000001,94.82833333333333,94.72208333333333,-1.2186193405385097,-0.7646446925488812,-0.4539746479896285
2025-03-28 10:46:00,94.0,94.0,94.0,94.0,2000,188000.0,94.83000000000001,94.84333333333333,94.69083333333333,-1.0754421554156721,-0.8268041851222395,-0.2486379702934326
2025-03-28 10:50:00,95.0,95.0,95.0,95.0,105,9975.0,94.63000000000001,94.92166666666667,94.68041666666666,-0.8712384678948126,-0.8356910416767541,-0.03554742621805851
2025-03-28 10:52:00,95.0,95.0,94.0,94.5,4500,426250.0,94.605,94.955,94.66791666666667,-0.7412072199266362,-0.8167942773267306,0.07558705740009442
2025-03-28 11:06:00,94.5,94.5,94.5,94.5,300,28350.0,94.48,94.96333333333334,94.65541666666667,-0.6308840801230389,-0.7796122378859923,0.14872815776295345
2025-03-28 11:07:00,95.9,95.9,95.9,95.9,1000,95900.0,94.41499999999999,94.99,94.63208333333334,-0.4255780985534585,-0.7088054100194856,0.2832273114660271
2025-03-28 11:37:00,95.9,95.9,95.9,95.9,1,95.9,94.26,95.01666666666667,94.62541666666667,-0.25987594093722066,-0.6190195162030326,0.359143575265812
2025-03-28 11:47:00,96.0,96.0,96.0,96.0,50,4800.0,94.11,95.04500000000002,94.60041666666666,-0.11911355606090979,-0.519038324174608,0.39992476811369826
2025-03-28 12:04:00,96.0,96.0,96.0,96.0,300,28800.0,94.135,95.14500000000001,94.59416666666667,-0.0074722168495355845,-0.4167251027095935,0.4092528858600579
2025-03-28 12:12:00,92.0,92.0,92.0,92.0,1000,92000.0,93.99,95.17833333333334,94.565,-0.2390070953575787,-0.38118150123919053,0.14217440588161184
2025-03-28 13:01:00,96.0,96.0,96.0,96.0,1,96.0,94.045,95.24500000000002,94.54208333333332,-0.0985970203219182,-0.3246646050557361,0.22606758473381788
2025-03-28 13:34:00,95.0,95.0,95.0,95.0,50,4750.0,94.05,95.29500000000002,94.515,-0.06723759348288638,-0.27317920274116614,0.20594160925827976
2025-03-28 13:50:00,95.0,95.0,95.0,95.0,40,3800.0,94.05,95.32000000000001,94.48791666666666,-0.04190200158993207,-0.2269237625109193,0.18502176092098724
2025-03-28 13:57:00,95.9,95.9,95.9,95.9,1,95.9,94.105,95.34333333333333,94.46458333333334,0.050220208366951624,-0.1714949683353451,0.22171517670229673
2025-03-28 14:13:00,95.0,95.0,95.0,95.0,100,9500.0,94.155,95.39666666666668,94.43541666666667,0.05002854733950812,-0.12719026520037446,0.1772188125398826
2025-03-31 09:01:00,95.0,95.0,95.0,95.0,3,285.0,94.215,95.475,94.41875,0.0493082596700134,-0.0918905602262969,0.14119881989631028
2025-03-31 09:40:00,92.0,92.0,91.5,91.5,250,22975.0,94.225,95.42,94.4,-0.2310202642479311,-0.11971650103062374,-0.11130376321730735
2025-03-31 09:41:00,90.3,91.0,90.0,90.0,4020,363010.0,94.16,95.38333333333334,94.36875,-0.567676283955663,-0.20930845761563163,-0.3583678263400314
2025-03-31 09:44:00,90.8,90.8,90.8,90.8,1000,90800.0,94.1,95.355,94.34083333333334,-0.7611512136702885,-0.319677008826563,-0.44147420484372546
2025-03-31 09:45:00,90.8,90.9,90.3,90.9,3300,298660.0,94.045,95.32833333333333,94.31333333333333,-0.896082839938444,-0.4349581750489393,-0.46112466488950465
2025-03-31 09:46:00,90.9,90.9,90.9,90.9,2000,181800.0,93.99,95.26333333333334,94.28583333333333,-0.9915867312830784,-0.5462838862957672,-0.4453028449873112
2025-03-31 10:53:00,90.3,90.3,90.3,90.3,40,3612.0,93.80499999999999,95.20166666666665,94.25583333333334,-1.102974831463797,-0.6576220753293732,-0.4453527561344238
2025-03-31 10:56:00,90.4,90.4,90.4,90.4,3000,271200.0,93.575,95.12833333333333,94.225,-1.169697988804458,-0.7600372580243903,-0.4096607307800678
2025-03-31 10:57:00,90.4,90.4,90.4,90.4,2000,180800.0,93.37,95.05166666666668,94.19375,-1.2086440751633063,-0.8497586214521735,-0.3588854537111328
2025-03-31 11:01:00,90.2,90.2,90.2,90.2,100,9020.0,93.155,94.96,94.16166666666668,-1.2413380849608586,-0.9280745141539107,-0.3132635708069479
2025-03-31 11:02:00,90.2,90.2,90.2,90.2,100,9020.0,92.87,94.87000000000002,94.13125,-1.252806746936031,-0.9930209607103349,-0.25978578622569604
2025-03-31 11:14:00,90.2,90.2,90.2,90.2,2000,180400.0,92.58500000000001,94.77666666666667,94.09916666666666,-1.2475151658944412,-1.0439198017471563,-0.20359536414728496
2025-03-31 11:26:00,92.0,92.0,90.9,90.9,6100,554600.0,92.33000000000001,94.66166666666666,94.07041666666667,-1.1733121874636083,-1.0697982788904468,-0.10351390857316156
2025-03-31 11:50:00,90.0,90.0,90.0,90.0,1,90.0,92.03,94.53166666666667,94.06,-1.1735997434617786,-1.0905585718047133,-0.08304117165706537
2025-03-31 11:55:00,90.0,90.0,90.0,90.0,9,810.0,91.93,94.40166666666667,94.03916666666667,-1.1604506805698094,-1.1045369935577325,-0.055913687012076885
2025-03-31 12:27:00,90.0,90.0,90.0,90.0,1,90.0,91.63000000000001,94.30166666666668,94.01833333333335,-1.1369241990364998,-1.111014434653486,-0.025909764383013734
2025-03-31 12:42:00,90.0,90.0,90.0,90.0,5,450.0,91.38000000000001,94.14,93.99791666666667,-1.1055353693546124,-1.1099186215937114,0.004383252239098967
2025-03-31 12:59:00,90.0,90.0,90.0,90.0,1000,90000.0,91.13000000000001,94.04833333333333,93.99625,-1.0683442877580518,-1.1016037548265796,0.03325946706852778
2025-03-31 13:05:00,90.0,90.0,90.0,90.0,500,45000.0,90.83500000000001,93.88166666666666,93.97583333333334,-1.0270311122866076,-1.0866892263185852,0.05965811403197763
2025-03-31 13:17:00,90.0,90.0,90.0,90.0,1,90.0,90.58500000000001,93.75666666666666,93.95625,-0.982959181505592,-1.0659432173559866,0.0829840358503946
2025-03-31 13:19:00,90.0,90.0,90.0,90.0,40,3600.0,90.33500000000001,93.64,93.94375,-0.9372280769725734,-1.040200189279304,0.10297211230673065
2025-03-31 14:33:00,90.0,90.0,90.0,90.0,200,18000.0,90.26,93.53166666666667,93.93333333333334,-0.8907182021728062,-1.0103037918580045,0.11958558968519828
2025-03-31 14:34:00,90.0,90.0,90.0,90.0,200,18000.0,90.26,93.42333333333333,93.91541666666667,-0.8441282067914955,-0.9770686748447026,0.13294046805320714
2025-03-31 14:35:00,90.0,90.5,90.0,90.5,2520,227860.0,90.245,93.265,93.90291666666667,-0.7581203391260516,-0.9332790077009726,0.17515866857492102
2025-04-01 10:23:00,94.3,94.3,94.3,94.3,1,94.3,90.41499999999999,93.24666666666667,93.90291666666667,-0.3789618065965641,-0.8224155674800909,0.44345376088352684
2025-04-01 14:12:00,89.7,89.7,89.7,89.7,1,89.7,90.355,93.14166666666667,93.89666666666668,-0.4445331919985165,-0.7468390923837761,0.3023059003852596
2025-04-01 14:43:00,94.3,94.3,94.3,94.3,1,94.3,90.555,93.06333333333333,93.90958333333333,-0.12388931241400769,-0.6222491363898225,0.4983598239758148
2025-04-01 14:59:00,94.3,94.3,94.3,94.3,1,94.3,90.75,92.985,93.91125000000001,0.1287392463752326,-0.47205145983681146,0.6007907062120441
2025-04-02 10:10:00,90.0,90.0,90.0,90.0,200,18000.0,90.72999999999999,92.90166666666667,93.89541666666666,-0.01781945242794336,-0.3812050583550378,0.36338560592709446
2025-04-02 10:22:00,90.0,90.0,90.0,90.0,50,4500.0,90.72,92.78500000000001,93.87916666666666,-0.13244157311454785,-0.33145236130693984,0.19901078819239199
2025-04-02 10:55:00,90.0,90.0,90.0,90.0,3000,270000.0,90.71000000000001,92.665,93.86666666666666,-0.22073592324622382,-0.30930907369479665,0.08857315044857283
2025-04-02 10:56:00,92.6,92.6,90.5,90.5,4040,368260.0,90.725,92.52333333333334,93.85625,-0.24751085941915107,-0.29694943083966757,0.0494385714205165
2025-04-02 10:57:00,89.8,94.3,89.8,94.3,1001,89894.3,90.895,92.44500000000001,93.85833333333333,0.0374661661219875,-0.23006631144733655,0.2675324775693241
2025-04-02 10:58:00,89.7,89.7,89.7,89.7,200,17940.0,90.88,92.34833333333334,93.84124999999999,-0.10663976724728741,-0.20538100260732672,0.09874123536003931
2025-04-02 12:29:00,89.6,89.6,89.6,89.6,29,2598.4,90.85999999999999,92.25999999999999,93.82375,-0.2263052162697079,-0.209565845339803,-0.016739370929904906
2025-04-02 12:31:00,94.2,94.2,94.2,94.2,1,94.2,91.07,92.24833333333335,93.82958333333333,0.04947034600883171,-0.15775860707007605,0.20722895307890776
2025-04-02 13:31:00,94.2,94.2,94.2,94.2,8,753.6,91.28,92.23666666666666,93.83083333333333,0.2649700561010917,-0.07321287443584248,0.33818293053693416
2025-04-02 13:53:00,94.2,94.2,94.2,94.2,50,4710.0,91.49,92.22333333333333,93.83208333333333,0.4307892585250528,0.0275875521563366,0.40320170636871616
2025-04-07 09:01:00,86.0,86.0,85.5,85.5,3047,260542.0,91.265,92.06833333333334,93.79875,-0.13822178515363248,-0.005574315305657225,-0.13264746984797526
2025-04-07 09:06:00,82.1,82.1,81.7,81.7,6000,491400.0,90.85,91.86333333333333,93.75250000000001,-0.8855868844584762,-0.18157682913622109,-0.7040100553222551
2025-04-07 09:07:00,80.8,80.8,80.8,80.8,3000,242400.0,90.39,91.64666666666668,93.69958333333334,-1.5328320547358345,-0.45182787425614385,-1.0810041804796906
2025-04-07 09:08:00,84.0,84.0,84.0,84.0,20,1680.0,90.09,91.525,93.65916666666666,-1.7671941448143684,-0.7149011283677889,-1.0522930164465796
2025-04-07 09:09:00,84.0,84.0,81.7,81.7,3010,245940.0,89.675,91.365,93.61833333333334,-2.114147985797402,-0.9947504998537117,-1.1193974859436904
2025-04-07 09:10:00,79.8,79.8,79.8,79.8,1000,79800.0,89.14,91.16166666666666,93.57333333333332,-2.513452015203299,-1.2984908029236293,-1.2149612122796698
2025-04-07 09:12:00,82.5,82.5,79.8,79.8,4050,329825.0,88.41499999999999,90.95833333333333,93.51624999999999,-2.7976537246777156,-1.5983233872744467,-1.1993303374032689
2025-04-07 09:16:00,77.8,77.8,77.8,77.8,1000,77800.0,87.82,90.72166666666666,93.45041666666665,-3.1479809474743377,-1.908254899314425,-1.2397260481599126
2025-04-07 09:17:00,81.7,81.7,81.7,81.7,100,8170.0,87.19,90.51666666666667,93.40124999999999,-3.0754683049892293,-2.1416975804493865,-0.9337707245398428
2025-04-07 09:18:00,81.7,81.7,77.8,77.8,2100,163770.0,86.365,90.23,93.33583333333333,-3.294719444842073,-2.372301953327924,-0.9224174915141492
2025-04-07 09:19:00,80.8,80.8,79.8,79.8,4225,337615.0,85.85499999999999,89.98499999999999,93.28083333333333,-3.269406583542448,-2.551722879370829,-0.7176837041716193
2025-04-07 09:30:00,81.5,81.5,81.5,81.5,200,16300.0,85.42999999999999,89.76833333333333,93.23083333333334,-3.076703839415245,-2.656719071379712,-0.41998476803553286
2025-04-07 09:36:00,81.5,81.5,81.5,81.5,200,16300.0,85.005,89.52833333333334,93.18208333333334,-2.89066375396591,-2.7035080078969522,-0.1871557460689579
2025-04-07 09:37:00,79.8,79.8,79.8,79.8,1000,79800.0,84.47,89.25999999999999,93.12666666666668,-2.8475763507832426,-2.7323216764742106,-0.11525467430903191
2025-04-07 09:44:00,80.5,80.5,80.5,80.5,211,16985.5,83.78,89.00166666666665,93.07791666666667,-2.7255269454343534,-2.7309627302662394,0.005435784831886004
2025-04-07 09:46:00,77.8,79.8,77.8,79.2,5050,398390.0,83.255,88.72166666666665,93.02875,-2.702547759524222,-2.725279736117836,0.022731976593613812
2025-04-07 09:49:00,77.8,77.8,77.8,77.8,20,1556.0,82.665,88.48499999999999,92.9825,-2.765426770449679,-2.7333091429842047,-0.0321176274654742
2025-04-07 10:32:00,77.8,77.8,77.8,77.8,8,622.4,81.845,88.18166666666666,92.93583333333332,-2.783176117807571,-2.743282537948878,-0.039893579858692796
2025-04-07 11:00:00,77.9,79.0,77.8,78.0,17405,1356710.0,81.035,87.89833333333333,92.89166666666667,-2.7494107789253235,-2.7445081861441674,-0.004902592781156123
2025-04-07 11:01:00,79.9,79.9,79.9,79.9,50,3995.0,80.32,87.64666666666666,92.85541666666668,-2.5400571854594034,-2.703617986007215,0.16356080054781152
2025-04-07 11:26:00,77.5,79.0,77.5,77.8,5730,445058.0,79.935,87.345,92.81041666666667,-2.5146085616791254,-2.6658161011415973,0.1512075394624719
2025-04-07 11:29:00,77.4,77.4,77.4,77.4,2000,154800.0,79.72,87.05166666666668,92.77874999999999,-2.497922505306832,-2.6322373819746443,0.1343148766678124
2025-04-07 11:30:00,77.8,77.8,77.8,77.8,4000,311200.0,79.57,86.765,92.74333333333334,-2.4244741989725185,-2.5906847453742192,0.16621054640170074
2025-04-07 11:41:00,80.7,80.7,80.7,80.7,100,8070.0,79.405,86.58500000000001,92.72541666666666,-2.107960862688202,-2.494139968837016,0.386179106148814
2025-04-07 11:53:00,77.4,77.4,77.4,77.4,3000,232200.0,79.19,86.375,92.69333333333334,-2.099205845790422,-2.4151531442276974,0.3159472984372753
2025-04-07 11:54:00,77.3,78.4,76.0,76.0,11162,854820.8,79.0,86.12833333333333,92.65916666666666,-2.180104840004276,-2.368143483383013,0.1880386433787371
2025-04-07 12:03:00,73.7,75.7,73.6,74.5,8700,644890.0,78.735,85.855,92.61541666666668,-2.3383008629327975,-2.36217495929297,0.02387409636017246
2025-04-07 12:04:00,72.5,72.5,72.5,72.5,1000,72500.0,78.47,85.54833333333333,92.54791666666667,-2.5951404721992617,-2.4087680618742286,-0.18637241032503304
2025-04-07 12:05:00,70.8,72.5,70.0,70.0,9685,686425.0,77.885,85.21000000000001,92.47166666666666,-2.9662240353280964,-2.5202592565650024,-0.44596477876309404
2025-04-07 12:06:00,70.5,70.5,70.3,70.3,1400,98460.0,77.51,84.875,92.39791666666666,-3.1992242738443224,-2.6560522600208665,-0.5431720138234559
2025-04-07 12:07:00,70.3,70.3,70.3,70.3,1000,70300.0,77.035,84.54,92.30583333333333,-3.3453159219826176,-2.793904992413217,-0.5514109295694007
2025-04-07 12:13:00,70.5,70.5,70.5,70.5,25,1762.5,76.485,84.21166666666667,92.21416666666666,-3.405697516142567,-2.916263497159087,-0.4894340189834798
2025-04-07 12:14:00,70.5,70.5,70.5,70.5,2000,141000.0,75.935,83.88333333333334,92.14124999999999,-3.4141936652291207,-3.015849530773094,-0.39834413445602657
2025-04-07 12:15:00,70.5,70.5,70.5,70.5,625,44062.5,75.47,83.555,92.04958333333333,-3.381942002374018,-3.089068025093279,-0.2928739772807387
