ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 12:31:00,163.5,163.5,163.5,163.5,1,163500.0,163.5,165.95833333333334,,-0.6465496253547656,-0.7438200503584388,0.09727042500367322
2025-03-10 12:33:00,164.5,164.5,164.5,164.5,5,822500.0,163.55,165.89166666666668,,-0.5005568191577083,-0.6951674041182928,0.19461058496058448
2025-03-10 12:34:00,164.5,164.5,164.5,164.5,1,164500.0,163.625,165.825,,-0.380470639976636,-0.6322280512899615,0.2517574113133255
2025-03-10 12:39:00,164.5,164.5,164.5,164.5,1,164500.0,163.7,165.75833333333333,,-0.282050179124667,-0.5621924768569027,0.28014229773223565
2025-03-10 12:42:00,164.5,164.5,164.5,164.5,1,164500.0,163.775,165.70833333333334,,-0.20172588457791107,-0.49009915840110435,0.2883732738231933
2025-03-10 12:47:00,164.5,164.5,164.5,164.5,3,493500.0,163.8,165.65,,-0.13649487465465882,-0.4193783016518153,0.28288342699715646
2025-03-10 12:48:00,165.0,165.0,165.0,165.0,3,495000.0,163.85,165.60833333333332,,-0.043946434268406165,-0.34429192817513343,0.30034549390672727
2025-03-10 12:49:00,165.5,165.5,165.5,165.5,16,2648000.0,163.925,165.575,,0.06894986911541423,-0.2616435687170239,0.3305934378324381
2025-03-10 12:50:00,165.5,166.0,165.5,166.0,7,1161000.0,163.925,165.55,,0.19650166364476718,-0.17001452224466565,0.3665161858894328
2025-03-10 12:51:00,165.0,165.0,165.0,165.0,1,165000.0,163.925,165.50833333333333,,0.21442401121760213,-0.09312681555221208,0.3075508267698142
2025-03-10 12:52:00,165.0,165.0,165.0,165.0,1,165000.0,163.975,165.45833333333334,,0.2260221579078916,-0.029297020860191335,0.2553191787680829
2025-03-10 12:54:00,164.5,164.5,164.5,164.5,1,164500.0,164.0,165.4,,0.19264724280665746,0.015091831873178438,0.177555410933479
2025-03-10 12:58:00,164.5,164.5,164.0,164.0,3,493000.0,164.0,165.33333333333334,,0.12441736325155262,0.03695693814885328,0.08746042510269933
2025-03-10 12:59:00,163.5,163.5,163.5,163.5,1,163500.0,164.0,165.25833333333333,,0.02965701107856944,0.035496952734796514,-0.005839941656227074
2025-03-10 13:00:00,164.0,164.0,164.0,164.0,1,164000.0,164.1,165.18333333333334,,-0.005037368757456306,0.02739008843634595,-0.03242745719380226
2025-03-10 13:11:00,164.5,164.5,164.5,164.5,2,329000.0,164.225,165.10833333333332,,0.0077238641139558695,0.023456843571867933,-0.015732979457912064
2025-03-10 13:14:00,164.0,164.0,164.0,164.0,2,328000.0,164.3,165.00833333333333,,-0.02225207403961349,0.014315060049571648,-0.03656713408918514
2025-03-10 13:15:00,164.0,164.0,164.0,164.0,2,328000.0,164.375,164.90833333333333,,-0.04548391073151947,0.0023552658933534212,-0.047839176624872894
2025-03-10 13:16:00,164.0,164.0,164.0,164.0,2,328000.0,164.4,164.81666666666666,,-0.06316715697818154,-0.010749218680953574,-0.05241793829722796
2025-03-10 13:18:00,164.0,164.5,164.0,164.5,3,493000.0,164.475,164.73333333333332,,-0.036415663446121016,-0.015882507633987065,-0.02053315581213395
2025-03-10 13:19:00,164.5,164.5,164.5,164.5,2,329000.0,164.525,164.65833333333333,,-0.01504152279935056,-0.015714310667059764,0.0006727878677092042
2025-03-10 13:22:00,164.5,164.5,164.5,164.5,3,493500.0,164.525,164.58333333333334,,0.00187601213545463,-0.012196246106556886,0.014072258242011516
2025-03-10 13:23:00,164.5,164.5,164.5,164.5,3,493500.0,164.525,164.51666666666668,,0.015109112000402547,-0.0067351744851649985,0.021844286485567545
2025-03-10 13:24:00,164.5,164.5,164.5,164.5,1,164500.0,164.525,164.45,,0.02530474165786245,-0.000327191256559507,0.025631932914421958
2025-03-10 13:25:00,164.0,164.0,164.0,164.0,10,1640000.0,164.5,164.375,,-0.00688163914838924,-0.0016380808349254542,-0.005243558313463786
2025-03-10 13:30:00,163.0,163.0,163.0,163.0,33,5379000.0,164.425,164.3,,-0.11179253949671875,-0.023668972567284122,-0.08812356692943463
2025-03-11 09:01:00,163.0,163.0,163.0,163.0,14,2282000.0,164.325,164.23333333333332,,-0.1927137001978565,-0.05747791809339862,-0.13523578210445789
2025-03-11 09:02:00,162.5,162.5,161.5,161.5,12,1943500.0,164.125,164.14166666666668,,-0.3735754142173846,-0.12069741731819585,-0.2528779968991888
2025-03-11 09:03:00,161.0,161.5,160.0,160.5,23,3693500.0,163.85,164.03333333333333,,-0.5907909924244734,-0.21471613233945142,-0.376074860085022
2025-03-11 09:04:00,162.0,162.5,162.0,162.5,2,324500.0,163.725,163.95833333333334,,-0.5946973260675747,-0.29071237108507614,-0.3039849549824986
2025-03-11 09:05:00,161.0,161.0,161.0,161.0,1,161000.0,163.525,163.91666666666666,,-0.7106387797668674,-0.3746976528214344,-0.335941126945433
2025-03-11 09:06:00,161.5,163.0,161.5,163.0,3,486000.0,163.45,163.88333333333333,,-0.6338335014057179,-0.42652482253829116,-0.20730867886742677
2025-03-11 09:08:00,162.5,162.5,162.5,162.5,3,487500.0,163.375,163.81666666666666,,-0.6063212900564849,-0.46248411604193,-0.14383717401455492
2025-03-11 09:09:00,161.5,161.5,161.5,161.5,4,646000.0,163.275,163.74166666666667,,-0.6576285708363798,-0.50151300700082,-0.1561155638355598
2025-03-11 09:10:00,161.0,161.0,161.0,161.0,7,1127000.0,163.125,163.675,,-0.7302182784547995,-0.5472540612916159,-0.18296421716318356
2025-03-11 09:11:00,161.0,161.0,161.0,161.0,4,644000.0,162.95,163.61666666666667,,-0.7787689806064861,-0.59355704515459,-0.18521193545189618
2025-03-11 09:12:00,161.5,161.5,161.0,161.0,7,1128000.0,162.8,163.56666666666666,,-0.8079324197716744,-0.6364321200780069,-0.17150029969366754
2025-03-11 09:13:00,161.0,161.0,161.0,161.0,1,161000.0,162.65,163.51666666666668,,-0.8215740610030764,-0.6734605082630208,-0.14811355274005555
2025-03-11 09:15:00,161.5,162.0,161.5,162.0,6,971000.0,162.55,163.49166666666667,,-0.7431272116093339,-0.6873938489322835,-0.055733362677050424
2025-03-11 09:16:00,162.5,162.5,162.5,162.5,1,162500.0,162.45,163.475,,-0.6333112797809406,-0.676577335102015,0.043266055321074415
2025-03-11 09:19:00,162.0,162.5,162.0,162.5,2,324500.0,162.35,163.45833333333334,,-0.5400559339906579,-0.6492730548797436,0.10921712088908575
2025-03-11 09:20:00,162.0,162.0,162.0,162.0,1,162000.0,162.225,163.43333333333334,,-0.5007241843037775,-0.6195632807645505,0.11883909646077295
2025-03-11 09:22:00,162.5,162.5,162.5,162.5,1,162500.0,162.125,163.425,,-0.4243164133163191,-0.5805139072749043,0.15619749395858518
2025-03-11 09:23:00,162.5,163.5,162.5,163.5,6,978000.0,162.075,163.43333333333334,,-0.2798451821456638,-0.5203801622490561,0.24053498010339236
2025-03-11 09:24:00,163.5,163.5,163.5,163.5,1,163500.0,162.05,163.44166666666666,,-0.1634663522465587,-0.4489974002485566,0.2855310480019979
2025-03-11 09:26:00,164.0,164.5,164.0,164.5,6,985000.0,162.125,163.45,,0.009348585555073896,-0.3573282030878305,0.36667678864290437
2025-03-11 09:27:00,165.0,165.0,165.0,165.0,15,2475000.0,162.225,163.46666666666667,,0.18452440701324235,-0.2489576810676159,0.43348208808085825
2025-03-11 09:30:00,165.0,165.0,165.0,165.0,3,495000.0,162.4,163.48333333333332,,0.3196675787010861,-0.13523262911387549,0.45490020781496154
2025-03-11 09:32:00,164.5,164.5,164.5,164.5,2,329000.0,162.6,163.45833333333334,,0.3820200062568233,-0.03178210203973571,0.413802108296559
2025-03-11 09:33:00,164.5,164.5,164.5,164.5,2,329000.0,162.7,163.45,,0.4265181189266798,0.05987794215354742,0.3666401767731324
2025-03-11 09:34:00,164.0,164.0,164.0,164.0,4,656000.0,162.85,163.45,,0.4166346678138666,0.13122928728561128,0.2854053805282553
2025-03-11 09:35:00,164.0,164.0,163.5,163.5,9,1472500.0,162.875,163.44166666666666,,0.3642572103054249,0.17783487188957403,0.18642233841585087
2025-03-11 09:36:00,163.5,163.5,163.5,163.5,2,327000.0,162.925,163.43333333333334,,0.3190696614264539,0.20608182979695003,0.11298783162950385
2025-03-11 09:37:00,164.5,164.5,164.5,164.5,2,329000.0,163.075,163.45,169.32291666666666,0.3598022687336879,0.23682591758429763,0.12297635114939029
2025-03-11 09:39:00,164.5,165.5,164.5,165.5,7,1154500.0,163.3,163.50833333333333,169.27083333333334,0.4673870485127054,0.2829381437699792,0.18444890474272618
2025-03-11 09:40:00,165.5,165.5,165.5,165.5,3,496500.0,163.525,163.56666666666666,169.21875,0.5463507699940067,0.33562066901478477,0.2107301009792219
2025-03-11 09:41:00,165.5,166.0,164.5,164.5,8,1322500.0,163.7,163.6,169.1625,0.5222186347211846,0.3729402621560648,0.14927837256511978
2025-03-11 09:45:00,164.5,164.5,164.5,164.5,3,493500.0,163.875,163.63333333333333,169.10416666666666,0.4973604816141801,0.3978243060476879,0.09953617556649219
2025-03-11 09:46:00,164.5,164.5,164.5,164.5,3,493500.0,164.0,163.65,169.04583333333332,0.472216794912498,0.41270280382065,0.05951399109184802
2025-03-11 09:47:00,165.0,165.0,165.0,165.0,2,330000.0,164.125,163.68333333333334,168.99166666666667,0.48702197695880045,0.42756663844828013,0.05945533851052032
2025-03-11 09:49:00,165.0,165.0,165.0,165.0,3,495000.0,164.25,163.70833333333334,168.93125,0.49307137055703265,0.4406675848700307,0.052403785687001936
2025-03-11 09:54:00,165.0,165.0,165.0,165.0,3,495000.0,164.4,163.71666666666667,168.86041666666668,0.49219187698338374,0.45097244329270136,0.04121943369068237
2025-03-11 09:55:00,165.5,165.5,165.5,165.5,1,165500.0,164.55,163.73333333333332,168.79166666666666,0.5257798305333665,0.46593392074083445,0.05984590979253207
2025-03-11 09:56:00,165.5,165.5,165.0,165.0,3,495500.0,164.625,163.74166666666667,168.725,0.5062173460874817,0.47399060581016395,0.032226740277317756
2025-03-11 09:59:00,165.0,165.0,165.0,165.0,1,165000.0,164.7,163.75,168.66041666666666,0.48512175461183915,0.47621683557049904,0.00890491904134011
2025-03-11 10:04:00,165.0,165.0,165.0,165.0,1,165000.0,164.725,163.75833333333333,168.59375,0.4630654165061685,0.473586551757633,-0.010521135251464475
2025-03-11 10:05:00,165.5,165.5,165.5,165.5,2,331000.0,164.75,163.76666666666668,168.53541666666666,0.48039375071905965,0.4749479915499184,0.005445759169141251
2025-03-11 10:06:00,165.5,165.5,165.5,165.5,1,165500.0,164.775,163.76666666666668,168.47916666666666,0.488495508281801,0.477657494896295,0.010838013385505996
2025-03-11 10:08:00,165.5,166.0,165.5,165.5,6,994000.0,164.825,163.75833333333333,168.425,0.4892761387538087,0.4799812236677978,0.009294915086010935
2025-03-11 10:10:00,165.5,165.5,165.5,165.5,1,165500.0,164.875,163.76666666666668,168.36875,0.48431194736900807,0.4808473684080399,0.00346457896096819
2025-03-11 10:12:00,165.0,165.0,165.0,165.0,1,165000.0,164.925,163.76666666666668,168.31041666666667,0.4350173593702209,0.47168136660047616,-0.03666400723025526
2025-03-11 10:18:00,165.0,165.0,165.0,165.0,1,165000.0,165.0,163.775,168.25208333333333,0.39143878063120496,0.45563284940662196,-0.064194068775417
2025-03-11 10:21:00,165.5,166.0,165.5,165.5,15,2484000.0,165.1,163.8,168.19375,0.3927212185098199,0.44305052322726163,-0.050329304717441736
2025-03-11 10:25:00,166.0,166.0,166.0,166.0,2,332000.0,165.175,163.84166666666667,168.1375,0.4291365618589964,0.4402677309536086,-0.011131169094612203
2025-03-11 10:26:00,166.0,166.0,166.0,166.0,1,166000.0,165.2,163.875,168.08125,0.4527766563686271,0.44276951603661235,0.010007140332014719
2025-03-11 10:39:00,165.0,165.0,165.0,165.0,8,1320000.0,165.175,163.88333333333333,168.02291666666667,0.3863661703558705,0.431488846900464,-0.04512267654459351
2025-03-11 10:40:00,164.5,164.5,164.5,164.5,1,164500.0,165.175,163.89166666666668,167.96458333333334,0.2900460896895538,0.403200295458282,-0.1131542057687282
2025-03-11 10:42:00,164.5,164.5,164.5,164.5,2,329000.0,165.175,163.9,167.90625,0.21127627048221598,0.3648154904630688,-0.15353921998085285
2025-03-11 10:43:00,165.0,165.0,165.0,165.0,2,330000.0,165.2,163.91666666666666,167.85,0.18704035771349936,0.32926046391315494,-0.14222010619965558
2025-03-11 10:46:00,165.0,165.0,165.0,165.0,1,165000.0,165.2,163.925,167.79583333333332,0.16592059292068484,0.29659248971466096,-0.13067189679397612
2025-03-11 10:49:00,165.0,165.0,165.0,165.0,3,495000.0,165.2,163.93333333333334,167.74166666666667,0.14748293568490567,0.2667705789087099,-0.11928764322380425
2025-03-11 10:57:00,164.0,164.0,164.0,164.0,2,328000.0,165.15,163.925,167.68541666666667,0.051584680830359275,0.2237333992930398,-0.1721487184626805
2025-03-11 10:58:00,164.0,164.0,164.0,164.0,1,164000.0,165.075,163.91666666666666,167.63125,-0.024137139135518737,0.17415929160732807,-0.1982964307428468
2025-03-11 11:00:00,164.0,164.0,164.0,164.0,1,164000.0,165.025,163.90833333333333,167.575,-0.08318828424614821,0.12268977643663281,-0.20587806068278103
2025-03-11 11:10:00,165.0,165.5,165.0,165.5,6,991500.0,165.05,163.93333333333334,167.525,-0.008847292230058201,0.09638236270329462,-0.10522965493335282
2025-03-11 11:13:00,165.5,165.5,165.5,165.5,1,165500.0,165.075,163.975,167.475,0.04949789857661813,0.08700546987795933,-0.037507571301341205
2025-03-11 11:15:00,165.5,165.5,165.5,165.5,1,165500.0,165.075,164.01666666666668,167.42708333333334,0.09464586403919384,0.08853354871020624,0.006112315328987594
2025-03-11 11:18:00,166.0,166.0,166.0,166.0,3,498000.0,165.1,164.09166666666667,167.38333333333333,0.16882565616703005,0.10459197020157102,0.06423368596545903
2025-03-11 11:35:00,165.5,165.5,165.5,165.5,1,165500.0,165.1,164.175,167.3375,0.1851337479580195,0.12070032575286073,0.06443342220515878
2025-03-11 11:36:00,166.0,166.0,166.0,166.0,11,1826000.0,165.125,164.23333333333332,167.29375,0.23568699651312386,0.14369765990491337,0.09198933660821049
2025-03-11 11:37:00,165.5,165.5,164.5,164.5,10,1649000.0,165.1,164.29166666666666,167.24791666666667,0.15295023123661622,0.14554817417125396,0.007402057065362261
2025-03-11 11:40:00,166.0,166.0,166.0,166.0,2,332000.0,165.15,164.34166666666667,167.20833333333334,0.20604307626277318,0.1576471545895578,0.04839592167321538
2025-03-11 11:41:00,166.5,166.5,166.5,166.5,2,333000.0,165.2,164.40833333333333,167.16875,0.2851780052395725,0.18315332471956075,0.10202468052001173
2025-03-11 11:44:00,166.5,166.5,166.5,166.5,1,166500.0,165.225,164.49166666666667,167.13125,0.3439284139217875,0.21530834256000614,0.12862007136178139
2025-03-11 11:45:00,166.5,166.5,166.5,166.5,1,166500.0,165.25,164.58333333333334,167.09375,0.386038524268713,0.24945437890174754,0.13658414536696545
2025-03-11 11:53:00,167.0,167.0,167.0,167.0,1,167000.0,165.35,164.68333333333334,167.05416666666667,0.45451751641491,0.2904670064043801,0.1640505100105299
2025-03-11 11:59:00,166.5,167.0,166.5,167.0,2,333500.0,165.475,164.78333333333333,167.01458333333332,0.5029894616410218,0.33297149745170845,0.1700179641893133
2025-03-11 12:20:00,166.5,166.5,166.5,166.5,3,499500.0,165.575,164.875,166.975,0.49534794339214727,0.36544678663979624,0.12990115675235103
2025-03-11 12:21:00,166.0,166.0,166.0,166.0,2,332000.0,165.625,164.94166666666666,166.93541666666667,0.44382996821207144,0.38112342295425133,0.0627065452578201
2025-03-11 12:34:00,166.0,166.0,166.0,166.0,1,166000.0,165.675,165.0,166.9,0.39840899086902937,0.384580536537207,0.013828454331822393
2025-03-11 12:45:00,166.0,166.0,166.0,166.0,2,332000.0,165.725,165.05833333333334,166.86458333333334,0.35828248165864807,0.3793209255614952,-0.021038443902847148
2025-03-11 12:57:00,166.0,166.0,166.0,166.0,1,166000.0,165.825,165.125,166.83125,0.3227613421728961,0.3680090088837754,-0.04524766671087932
2025-03-11 13:11:00,166.5,166.5,166.5,166.5,1,166500.0,165.95,165.19166666666666,166.8,0.33113923752864594,0.3606350546127496,-0.029495817084103648
2025-03-11 13:13:00,165.5,165.5,165.5,165.5,4,662000.0,166.025,165.225,166.7625,0.2541573693746386,0.3393395175651274,-0.0851821481904888
2025-03-11 13:17:00,165.5,165.5,165.5,165.5,10,1655000.0,166.025,165.25833333333333,166.72708333333333,0.19094755963149623,0.30966112597840123,-0.118713566346905
2025-03-11 13:18:00,165.5,165.5,165.5,165.5,1,165500.0,166.025,165.275,166.69166666666666,0.13924816385409144,0.2755785335535393,-0.13633036969944784
2025-03-11 13:22:00,165.5,165.5,165.5,165.5,1,165500.0,166.025,165.28333333333333,166.65625,0.09715606558003742,0.2398940399588389,-0.14273797437880148
2025-03-11 13:24:00,165.0,165.0,165.0,165.0,1,165000.0,165.975,165.28333333333333,166.62291666666667,0.02318469439566684,0.1965521708462045,-0.17336747645053766
2025-03-11 13:30:00,165.0,165.0,165.0,165.0,15,2475000.0,165.95,165.29166666666666,166.59375,-0.035034296639310014,0.1502348773491016,-0.1852691739884116
2025-03-12 09:01:00,165.0,168.0,165.0,168.0,17,2820500.0,166.05,165.35,166.57708333333332,0.15906802427807065,0.15200150673489543,0.007066517543175221
2025-03-12 09:02:00,168.5,168.5,167.5,168.5,7,1178500.0,166.25,165.425,166.56458333333333,0.3492157910972935,0.19144436360737507,0.15777142748991843
2025-03-12 09:03:00,167.5,167.5,167.5,167.5,2,335000.0,166.325,165.49166666666667,166.54375,0.41444021478289983,0.23604353384248003,0.1783966809404198
2025-03-12 09:04:00,167.0,167.0,167.0,167.0,3,501000.0,166.35,165.55,166.51875,0.4209329659387322,0.2730214202617305,0.1479115456770017
2025-03-12 09:07:00,167.0,167.0,167.0,167.0,8,1336000.0,166.375,165.59166666666667,166.49375,0.42122292236055614,0.30266172068149566,0.11856120167906048
2025-03-12 09:08:00,167.0,167.0,167.0,167.0,3,501000.0,166.4,165.61666666666667,166.46666666666667,0.41664983497179264,0.3254593435395551,0.09119049143223756
2025-03-12 09:10:00,167.0,167.0,167.0,167.0,1,167000.0,166.4,165.64166666666668,166.44166666666666,0.40831878547945166,0.34203123192753443,0.06628755355191723
2025-03-12 09:11:00,167.5,167.5,167.5,167.5,1,167500.0,166.425,165.69166666666666,166.41666666666666,0.4370244443019544,0.36102987440241846,0.07599456989953596
2025-03-12 09:13:00,167.0,167.0,167.0,167.0,1,167000.0,166.45,165.73333333333332,166.3875,0.4146482574069523,0.3717535510033253,0.042894706403627025
2025-03-12 09:15:00,167.0,167.0,166.5,166.5,3,500000.0,166.475,165.76666666666668,166.35416666666666,0.3525056806977318,0.36790397694220667,-0.015398296244474863
2025-03-12 09:16:00,167.0,167.5,167.0,167.5,10,1672000.0,166.55,165.80833333333334,166.325,0.37957339773652166,0.3702378611010697,0.009335536635451946
2025-03-12 09:17:00,167.5,167.5,167.5,167.5,1,167500.0,166.625,165.85,166.29791666666668,0.39645467578415605,0.375481224037687,0.02097345174646903
2025-03-12 09:18:00,168.0,168.0,168.0,168.0,2,336000.0,166.725,165.9,166.275,0.4450487862094974,0.38939473647204914,0.05565404973744825
2025-03-12 09:19:00,168.5,168.5,168.0,168.0,3,505000.0,166.8,165.94166666666666,166.25208333333333,0.47804931390780325,0.40712565195920003,0.07092366194860322
2025-03-12 09:22:00,168.5,168.5,168.5,168.5,1,168500.0,166.95,166.0,166.23333333333332,0.538342612656578,0.4333690440986757,0.1049735685579023
2025-03-12 09:24:00,168.5,168.5,168.5,168.5,2,337000.0,167.1,166.05833333333334,166.21458333333334,0.5794459935832492,0.4625844339955905,0.1168615595876587
2025-03-12 09:26:00,168.5,168.5,168.0,168.0,4,672500.0,167.225,166.10833333333332,166.19375,0.5651600841273137,0.48309956402193516,0.08206052010537851
2025-03-12 09:37:00,168.5,168.5,168.5,168.5,2,337000.0,167.375,166.15833333333333,166.17708333333334,0.5874128891491068,0.5039622290473695,0.0834506601017373
2025-03-12 09:39:00,169.0,169.5,169.0,169.5,10,1693000.0,167.6,166.225,166.16458333333333,0.6779253387888673,0.5387548509956691,0.13917048779319818
2025-03-12 09:42:00,169.5,169.5,169.5,169.5,4,678000.0,167.825,166.29166666666666,166.15208333333334,0.7411140062981758,0.5792266820561704,0.16188732424200536
2025-03-12 09:43:00,169.5,169.5,169.5,169.5,4,678000.0,167.9,166.35833333333332,166.1375,0.7821750534202465,0.6198163563289857,0.16235869709126083
2025-03-12 09:44:00,168.5,168.5,168.5,168.5,4,674000.0,167.9,166.41666666666666,166.12708333333333,0.7256596338918087,0.6409850118415503,0.08467462205025833
2025-03-12 09:46:00,168.5,168.5,168.5,168.5,2,337000.0,167.95,166.475,166.12083333333334,0.6731115458408681,0.647410318641414,0.025701227199454113
2025-03-12 09:59:00,168.5,168.5,168.0,168.0,6,1008500.0,168.0,166.51666666666668,166.1125,0.5843845646525381,0.6348051678436388,-0.050420603191100755
2025-03-12 10:04:00,167.5,167.5,167.5,167.5,3,502500.0,168.025,166.54166666666666,166.1,0.46832343050684244,0.6015088203762796,-0.13318538986943718
2025-03-12 10:13:00,168.0,168.0,168.0,168.0,3,504000.0,168.075,166.575,166.08958333333334,0.41194136323525754,0.5635953289480752,-0.15165396571281764
2025-03-12 10:19:00,168.0,168.0,168.0,168.0,1,168000.0,168.125,166.625,166.08125,0.363072890435717,0.5234908412456035,-0.16041795080988652
2025-03-12 10:25:00,168.0,168.0,168.0,168.0,1,168000.0,168.15,166.68333333333334,166.07291666666666,0.32064804262483904,0.4829222815214506,-0.16227423889661158
