ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 13:15:00,66.5,66.5,66.5,66.5,600,39900.0,67.24000000000001,67.465,,-0.14887820248743822,-0.07216473291850639,-0.07671346956893182
2025-03-17 13:19:00,66.9,66.9,66.9,66.9,1000,66900.0,67.235,67.45166666666667,,-0.15352110561150312,-0.08843600745710574,-0.06508509815439738
2025-03-17 13:36:00,67.2,67.2,67.2,67.2,30,2016.0,67.235,67.45,,-0.13147756993872406,-0.09704431995342941,-0.03443324998529465
2025-03-17 14:30:00,67.8,67.8,67.8,67.8,500,33900.0,67.275,67.455,,-0.06484545277496068,-0.09060454651773567,0.02575909374277499
2025-03-17 14:47:00,66.6,66.6,66.6,66.6,100,6660.0,67.28,67.44,,-0.10762826911762602,-0.09400929103771374,-0.013618978079912275
2025-03-17 14:50:00,66.5,66.5,66.5,66.5,750,49875.0,67.27000000000001,67.42,,-0.14789824050404832,-0.10478708093098067,-0.043111159573067645
2025-03-17 15:00:00,67.7,67.7,67.7,67.7,20,1354.0,67.235,67.42,,-0.08203688464966774,-0.10023704167471809,0.018200157025050345
2025-03-18 09:26:00,68.4,68.4,68.4,68.4,20,1368.0,67.32,67.435,,0.026339218492211103,-0.07492178964133225,0.10126100813354336
2025-03-18 10:08:00,67.0,67.2,67.0,67.2,200,13420.0,67.26,67.43333333333334,,0.015222649327668591,-0.05689290184753208,0.07211555117520067
2025-03-18 10:42:00,66.5,66.5,66.5,66.5,1000,66500.0,67.185,67.41000000000001,,-0.04950082686976032,-0.05541448685197774,0.00591365998221742
2025-03-18 10:50:00,68.2,68.2,68.2,68.2,1,68.2,67.18,67.41833333333334,,0.03596650015511216,-0.037138289450559754,0.0731047896056719
2025-03-18 13:15:00,66.5,66.8,66.5,66.8,2000,133300.0,67.135,67.39666666666668,,-0.009162671447043635,-0.03154316584985653,0.022380494402812895
2025-03-18 13:20:00,66.8,66.8,66.8,66.8,100,6680.0,67.125,67.375,,-0.04441586648256646,-0.034117705976398516,-0.010298160506167942
2025-03-18 13:21:00,66.5,66.8,66.2,66.6,8010,532366.0,67.12,67.35499999999999,,-0.08748413903599328,-0.04479099258831747,-0.04269314644767581
2025-03-18 13:22:00,66.5,66.5,66.5,66.5,2080,138320.0,67.095,67.33166666666666,,-0.12820732327546125,-0.06147425872574623,-0.06673306454971502
2025-03-18 13:57:00,67.8,67.8,67.8,67.8,25,1695.0,67.135,67.32166666666667,,-0.05494821919745618,-0.06016905082008823,0.005220831622632045
2025-03-18 14:51:00,67.0,67.0,67.0,67.0,1000,67000.0,67.135,67.31,,-0.06074294542672476,-0.06028382974141554,-0.0004591156853092221
2025-03-18 14:52:00,67.8,67.8,67.0,67.0,2100,142300.0,67.09,67.295,,-0.06459074576788737,-0.061145212946709916,-0.0034455328211774536
2025-03-19 09:01:00,68.0,68.7,66.2,68.7,8002,547734.2,67.16,67.31833333333333,,0.0687431842651165,-0.03516753350434463,0.10391071776946112
2025-03-19 09:03:00,70.0,70.0,70.0,70.0,2,140.0,67.33500000000001,67.35833333333333,,0.27612737784754415,0.027091448766033147,0.249035929081511
2025-03-19 09:06:00,69.0,69.0,69.0,69.0,1000,69000.0,67.46000000000001,67.375,,0.35568905262907435,0.09281096953864142,0.2628780830904329
2025-03-19 09:19:00,68.3,68.6,68.3,68.6,4000,273500.0,67.545,67.39333333333335,,0.3820614339999082,0.1506610624308948,0.2314003715690134
2025-03-19 09:20:00,68.1,68.1,68.0,68.0,4000,272300.0,67.58500000000001,67.39833333333333,,0.35050633796051045,0.19063011753681797,0.15987622042369248
2025-03-19 09:38:00,67.7,67.7,67.7,67.7,1000,67700.0,67.58000000000001,67.4,,0.29785768906918975,0.21207563184329237,0.08578205722589738
2025-03-19 09:46:00,67.7,67.7,67.7,67.7,25,1692.5,67.635,67.395,,0.2532143580093873,0.22030337707651138,0.03291098093287592
2025-03-19 09:48:00,67.0,67.0,67.0,67.0,100,6700.0,67.66,67.37166666666666,,0.1595113054681434,0.20814496275483782,-0.048633657286694415
2025-03-19 10:00:00,67.0,67.0,67.0,67.0,3000,201000.0,67.625,67.36833333333333,,0.08427944037289592,0.18337185827844946,-0.09909241790555354
2025-03-19 10:23:00,67.1,67.1,67.1,67.1,500,33550.0,67.56,67.37833333333333,,0.03235385378468436,0.15316825737969644,-0.12081440359501208
2025-03-19 10:28:00,67.1,67.1,67.0,67.0,5000,335200.0,67.55,67.38666666666667,,-0.016674498018318218,0.11919970630009351,-0.13587420431841174
2025-03-19 11:11:00,67.0,67.0,67.0,67.0,200,13400.0,67.575,67.37666666666668,,-0.054897001549733204,0.08438036473012817,-0.13927736627986137
2025-03-19 11:29:00,67.2,67.2,67.2,67.2,2000,134400.0,67.525,67.38000000000001,,-0.068263385731683,0.05385161463776593,-0.12211500036944893
2025-03-19 11:44:00,67.0,67.0,67.0,67.0,1000,67000.0,67.535,67.38000000000001,,-0.09391210862401067,0.024298869985410605,-0.11821097860942127
2025-03-19 11:45:00,67.0,67.0,67.0,67.0,1000,67000.0,67.545,67.37,,-0.1129370384007018,-0.0031483116918118825,-0.10978872670888991
2025-03-19 11:48:00,67.0,67.0,67.0,67.0,100,6700.0,67.565,67.35833333333333,,-0.12655557836376374,-0.027829765026202262,-0.09872581333756147
2025-03-19 12:00:00,67.5,67.5,67.5,67.5,20,1350.0,67.615,67.36,,-0.09589710798103113,-0.04144323361716804,-0.054453874363863085
2025-03-19 12:07:00,67.5,67.5,67.5,67.5,10,675.0,67.6,67.355,,-0.07078409434885202,-0.047311405763504844,-0.02347268858534718
2025-03-19 12:09:00,67.5,67.5,67.5,67.5,10,675.0,67.625,67.34166666666667,,-0.05030199997764839,-0.04790952460633356,-0.002392475371314831
2025-03-19 12:11:00,67.3,67.3,67.3,67.3,10,673.0,67.64,67.33166666666666,,-0.049635948180281275,-0.04825480932112311,-0.0013811388591581653
2025-03-19 12:19:00,66.8,67.0,66.8,67.0,8000,535400.0,67.55499999999999,67.33166666666666,,-0.07248008391145788,-0.053099864239190074,-0.019380219672267808
2025-03-19 12:22:00,66.5,66.5,66.5,66.5,200,13300.0,67.38,67.32666666666667,,-0.12943796565420485,-0.06836748452219303,-0.061070481132011814
2025-03-19 12:37:00,66.5,66.5,66.5,66.5,1000,66500.0,67.255,67.31833333333334,,-0.17258801011917058,-0.08921158964158855,-0.08337642047758202
2025-03-19 12:42:00,66.5,66.8,66.5,66.7,2050,136540.0,67.16,67.31333333333333,,-0.1884737945885746,-0.10906403063098577,-0.07940976395758884
2025-03-19 13:35:00,66.7,66.7,66.7,66.7,1050,70035.0,67.095,67.30499999999999,,-0.1987720724965243,-0.1270056390040935,-0.07176643349243078
2025-03-19 13:43:00,66.4,66.7,66.4,66.6,11000,731700.0,67.03999999999999,67.29833333333333,,-0.21255252280346326,-0.14411501576396746,-0.0684375070394958
2025-03-19 14:14:00,66.8,66.8,66.8,66.8,1000,66800.0,66.99499999999999,67.30333333333333,,-0.204972505348195,-0.15628651368081298,-0.04868599166738202
2025-03-19 14:25:00,66.3,66.5,66.3,66.5,12000,796800.0,66.97,67.3,,-0.22062949961940603,-0.1691551108685316,-0.05147438875087443
2025-03-19 14:30:00,66.3,66.3,66.3,66.3,50,3315.0,66.93499999999999,67.265,,-0.24633649479504527,-0.18459138765383437,-0.0617451071412109
2025-03-19 14:36:00,66.5,66.5,66.5,66.5,2110,140315.0,66.905,67.26166666666667,,-0.24771563381523265,-0.19721623688611406,-0.05049939692911859
2025-03-19 14:42:00,66.3,66.5,66.3,66.5,8000,531000.0,66.88,67.23,,-0.24597318564529758,-0.2069676266379508,-0.039005559007346785
2025-03-19 14:47:00,66.0,66.1,66.0,66.1,4000,264100.0,66.83500000000001,67.19833333333334,,-0.2737137378534129,-0.22031684888104322,-0.05339688897236969
2025-03-19 14:48:00,65.8,66.0,65.8,65.9,11000,724700.0,66.77,67.15833333333333,,-0.30828295955380725,-0.23791007101559605,-0.07037288853821119
2025-03-19 14:53:00,65.3,65.5,65.3,65.5,12000,784800.0,66.695,67.12166666666667,,-0.36376274293797906,-0.26308060540007266,-0.10068213753790639
2025-03-19 15:00:00,66.8,66.8,66.8,66.8,100,6680.0,66.685,67.11833333333333,,-0.2993806629540927,-0.2703406169108767,-0.029040046043216028
2025-03-20 09:38:00,66.6,66.9,66.5,66.8,10000,666600.0,66.675,67.11999999999999,,-0.2455271169513651,-0.2653779169189744,0.0198507999676093
2025-03-20 09:46:00,66.8,66.8,66.0,66.0,1150,76000.0,66.6,67.10333333333332,,-0.26435380108972595,-0.2651730937531247,0.0008192926633987518
2025-03-20 09:57:00,65.8,65.8,65.8,65.8,300,19740.0,66.515,67.08333333333333,,-0.29204588904848094,-0.27054765281219595,-0.021498236236284995
2025-03-20 10:29:00,65.8,66.0,65.8,66.0,9000,592800.0,66.44,67.06666666666666,,-0.2944593952681913,-0.275330001303395,-0.019129393964796293
2025-03-20 10:30:00,65.4,65.4,65.4,65.4,1000,65400.0,66.345,67.025,68.28166666666667,-0.3408579037558894,-0.2884355817938939,-0.05242232196199553
2025-03-20 10:39:00,65.7,65.9,65.7,65.9,5000,328700.0,66.28999999999999,67.00166666666667,68.26,-0.3334395514208808,-0.29743637571929127,-0.03600317570158951
2025-03-20 10:41:00,66.1,66.1,66.1,66.1,1000,66100.0,66.27000000000001,66.99499999999999,68.23541666666667,-0.30787315524753467,-0.29952373162493995,-0.00834942362259472
2025-03-20 10:49:00,65.9,65.9,65.9,65.9,1000,65900.0,66.24,66.985,68.215,-0.3002883928296143,-0.2996766638658748,-0.0006117289637394552
2025-03-20 10:56:00,65.9,65.9,65.9,65.9,1000,65900.0,66.2,66.96833333333333,68.19041666666666,-0.290923825201844,-0.2979260961330687,0.007002270931224686
2025-03-20 11:00:00,65.9,65.9,65.9,65.9,1000,65900.0,66.16,66.94666666666667,68.16583333333332,-0.2802715420127271,-0.2943951853090004,0.014123643296273303
2025-03-20 11:04:00,65.9,65.9,65.9,65.9,15,988.5,66.125,66.915,68.14125,-0.2687317584062612,-0.28926249992845254,0.020530741522191365
2025-03-20 11:06:00,65.9,65.9,65.9,65.9,100,6590.0,66.08000000000001,66.90333333333334,68.12375,-0.25662814722082317,-0.2827356293869267,0.026107482166103535
2025-03-20 11:07:00,65.9,65.9,65.9,65.9,1000,65900.0,66.05,66.89333333333333,68.10625,-0.24422072367246983,-0.27503264824403534,0.030811924571565508
2025-03-20 11:08:00,65.9,65.9,65.9,65.9,1015,66888.5,66.03,66.86333333333333,68.08833333333332,-0.2317166656354459,-0.26636945172231746,0.034652786086871556
2025-03-20 11:09:00,66.0,66.2,66.0,66.2,3000,198200.0,66.01500000000001,66.82666666666667,68.07208333333334,-0.19534776937108234,-0.2521651152520704,0.05681734588098808
2025-03-20 11:11:00,66.2,66.2,66.2,66.2,5,331.0,66.00000000000001,66.81,68.05208333333333,-0.1646274344703187,-0.23465757909572008,0.07003014462540139
2025-03-20 11:15:00,66.2,66.2,66.2,66.2,1000,66200.0,66.005,66.80499999999999,68.035,-0.1386826998960089,-0.21546260325577785,0.07677990335976895
2025-03-20 11:33:00,66.4,66.4,66.2,66.2,4000,265400.0,66.02000000000001,66.77166666666668,68.01708333333333,-0.11677519901991218,-0.1957251224086047,0.07894992338869253
2025-03-20 12:30:00,66.0,66.0,66.0,66.0,500,33000.0,66.045,66.75833333333334,67.99458333333334,-0.11423484701467146,-0.17942706732981809,0.06519222031514663
2025-03-20 12:36:00,66.0,66.0,66.0,66.0,1000,66000.0,66.005,66.745,67.97375000000001,-0.11094272111814973,-0.16573019808748443,0.0547874769693347
2025-03-20 12:39:00,66.9,66.9,66.9,66.9,1000,66900.0,66.01,66.75,67.955,-0.03530424407769317,-0.13964500728552617,0.104340763207833
2025-03-20 12:41:00,66.9,66.9,66.9,66.9,1000,66900.0,66.05499999999999,66.75666666666667,67.93708333333333,0.024358998548635213,-0.10684420611869389,0.1312032046673291
2025-03-20 12:43:00,66.9,66.9,66.6,66.7,1055,70364.5,66.1,66.73833333333333,67.92041666666667,0.05487169296436889,-0.07450102630208133,0.12937271926645022
2025-03-20 12:44:00,67.1,67.1,67.1,67.1,1000,67100.0,66.155,66.74,67.90583333333333,0.11006116353200923,-0.03758858833526321,0.14764975186727244
2025-03-20 12:45:00,66.9,66.9,66.9,66.9,1000,66900.0,66.22999999999999,66.73833333333333,67.88916666666667,0.13609210302512054,-0.0028524500631864533,0.138944553088307
2025-03-20 13:00:00,66.4,66.4,66.4,66.4,100,6640.0,66.25500000000001,66.7,67.87,0.11504976676513934,0.020727993302478712,0.09432177346266063
2025-03-20 13:04:00,67.5,67.5,67.5,67.5,1,67.5,66.325,66.65833333333333,67.8575,0.18500178503124687,0.05358275164823236,0.1314190333830145
2025-03-20 13:24:00,66.4,66.4,66.4,66.4,2000,132800.0,66.35,66.615,67.83916666666667,0.14994992727862666,0.07285618677431123,0.07709374050431543
2025-03-20 13:26:00,67.5,67.5,67.5,67.5,1,67.5,66.42999999999999,66.59666666666666,67.82666666666667,0.20852810211069084,0.09999056984158716,0.10853753226910368
2025-03-20 14:09:00,66.0,66.2,66.0,66.2,4000,264200.0,66.44500000000001,66.56666666666668,67.81083333333333,0.14834259133255046,0.10966097413977983,0.03868161719277062
2025-03-20 14:33:00,66.5,66.5,66.5,66.5,1,66.5,66.475,66.54666666666667,67.79625,0.12342981116385943,0.11241474154459576,0.01101506961926367
2025-03-20 14:34:00,66.5,66.5,66.5,66.5,1,66.5,66.505,66.52666666666667,67.78583333333333,0.10250464366804124,0.11043272196928486,-0.007928078301243618
2025-03-20 14:51:00,66.6,66.6,66.6,66.6,1,66.6,66.54,66.52000000000001,67.77708333333334,0.09291934555156445,0.1069300466857408,-0.014010701134176351
2025-03-20 14:59:00,66.1,66.1,66.1,66.1,2000,132200.0,66.55,66.50500000000001,67.76625,0.04446454683080958,0.09443694671475455,-0.04997239988394497
2025-03-20 15:00:00,67.1,67.1,67.1,67.1,1,67.1,66.595,66.505,67.76333333333334,0.0857667466599139,0.09270290670378643,-0.006936160043872527
2025-03-21 09:13:00,66.3,66.5,66.3,66.5,4000,265400.0,66.60999999999999,66.49666666666667,67.75416666666666,0.06928537338313845,0.08801940003965684,-0.018734026656518396
2025-03-21 09:16:00,66.3,66.3,66.3,66.3,1000,66300.0,66.61500000000001,66.485,67.74624999999999,0.03962862369533582,0.07834124477079264,-0.038712621075456824
2025-03-21 10:05:00,66.6,66.7,66.5,66.6,6600,439810.0,66.635,66.475,67.73833333333333,0.039873294166199,0.07064765464987392,-0.03077436048367492
2025-03-21 10:12:00,66.8,66.8,66.6,66.6,6000,400200.0,66.66499999999999,66.46833333333333,67.73041666666667,0.03961059104030085,0.0644402419279593,-0.024829650887658455
2025-03-21 10:13:00,66.8,66.8,66.6,66.6,7000,466800.0,66.69500000000001,66.46166666666666,67.72375000000001,0.03895336675596184,0.05934286689355981,-0.020389500137597973
2025-03-21 10:31:00,69.2,69.2,69.2,69.2,1,69.2,66.81,66.49833333333333,67.72791666666666,0.24540194172604402,0.09655468186005667,0.14884725986598735
2025-03-21 11:35:00,67.2,67.2,67.2,67.2,2000,134400.0,66.825,66.49333333333333,67.7225,0.24480863795992036,0.12620547308002944,0.11860316487989092
2025-03-21 11:47:00,67.0,67.0,67.0,67.0,3000,201000.0,66.84,66.485,67.71458333333334,0.22559954085181744,0.14608428663438705,0.07951525421743039
2025-03-21 12:08:00,67.2,67.2,67.2,67.2,2000,134400.0,66.845,66.48,67.70750000000001,0.22393315945402037,0.16165406119831371,0.062279098255706655
2025-03-21 12:09:00,67.2,67.3,67.0,67.3,6000,402800.0,66.865,66.47999999999999,67.70083333333334,0.22805285311953583,0.17493381958255816,0.05311903353697767
2025-03-21 12:16:00,67.7,67.7,67.7,67.7,1000,67700.0,66.92999999999999,66.49166666666667,67.69416666666667,0.2605904723254042,0.1920651501311274,0.06852532219427682
2025-03-21 12:18:00,66.7,66.7,66.7,66.7,1000,66700.0,66.89,66.49499999999999,67.68458333333334,0.20334113728829095,0.19432034756256014,0.00902078972573081
2025-03-21 12:23:00,67.7,67.7,67.7,67.7,1,67.7,66.95500000000001,66.515,67.67833333333334,0.23594247149520697,0.2026447723490895,0.033297699146117465
2025-03-21 12:38:00,67.5,67.5,67.5,67.5,3000,202500.0,66.955,66.52833333333334,67.67208333333333,0.24284160831147972,0.2106841395415676,0.03215746876991213
2025-03-21 12:39:00,67.6,68.0,67.5,68.0,11000,744300.0,67.045,66.55,67.66583333333334,0.2853655290730188,0.22562041744785785,0.05974511162516097
2025-03-21 12:43:00,67.4,67.4,67.4,67.4,50,3370.0,67.09,66.56333333333333,67.65708333333333,0.2675667145355618,0.23400967686539867,0.03355703767016313
2025-03-21 12:51:00,68.0,68.0,68.0,68.0,50,3400.0,67.16499999999999,66.58333333333333,67.65333333333334,0.2984358288946538,0.24689490727124971,0.051540921623404096
2025-03-21 12:56:00,68.0,68.0,67.0,67.0,7100,479080.0,67.18499999999999,66.59166666666667,67.64416666666666,0.23944797459054712,0.2454055207351092,-0.0059575461445620925
2025-03-21 13:10:00,67.1,67.1,67.1,67.1,50,3355.0,67.235,66.60499999999999,67.63541666666667,0.19848087535250158,0.23602059165858771,-0.03753971630608613
2025-03-21 13:19:00,67.2,67.2,67.2,67.2,1000,67200.0,67.24000000000001,66.61666666666666,67.62666666666667,0.1720994628385597,0.22323636589458212,-0.05113690305602242
2025-03-21 13:24:00,67.5,67.5,67.1,67.1,8200,552820.0,67.27000000000001,66.62666666666667,67.61749999999999,0.14149180958442287,0.2068874546325503,-0.06539564504812742
2025-03-21 13:36:00,67.1,67.1,67.1,67.1,50,3355.0,67.30999999999999,66.64333333333333,67.60875,0.11589901219632281,0.1886897661453048,-0.07279075394898199
2025-03-21 13:44:00,67.5,67.5,67.1,67.1,2001,134267.5,67.33500000000001,66.66333333333333,67.6,0.09452688874756632,0.16985719066575714,-0.07533030191819082
2025-03-21 13:45:00,67.5,67.5,67.5,67.5,1,67.5,67.38000000000001,66.69666666666666,67.5925,0.10861394998704554,0.15760854253001483,-0.048994592542969284
2025-03-21 14:39:00,67.1,67.1,67.1,67.1,1000,67100.0,67.405,66.70166666666667,67.58458333333334,0.0865042236119109,0.14338767874639405,-0.056883455134483146
2025-03-21 14:48:00,67.1,67.1,67.1,67.1,50,3355.0,67.3,66.70666666666666,67.57541666666665,0.06819598529962434,0.1283493400570401,-0.06015335475741576
2025-03-21 14:57:00,67.1,67.1,67.1,67.1,50,3355.0,67.295,66.725,67.5675,0.05307476171823566,0.11329442438927921,-0.06021966267104355
2025-03-21 15:00:00,67.2,67.2,67.2,67.2,2000,134400.0,67.305,66.74833333333333,67.56041666666667,0.04860001661272406,0.10035554283396818,-0.051755526221244116
2025-03-24 09:12:00,69.0,69.0,69.0,69.0,1,69.0,67.39500000000001,66.79833333333333,67.55625,0.1881300594183557,0.11791044615084569,0.07021961326751001
2025-03-24 09:21:00,68.2,68.5,68.2,68.5,7000,477700.0,67.45500000000001,66.85,67.55291666666668,0.25541849684013584,0.14541205628870374,0.1100064405514321
2025-03-24 09:22:00,66.9,68.3,66.9,67.2,3002,201236.6,67.42999999999999,66.87166666666667,67.53999999999999,0.20152290227186143,0.1566342254853353,0.04488867678652614
2025-03-24 09:23:00,68.0,68.0,68.0,68.0,1000,68000.0,67.495,66.90333333333334,67.53166666666667,0.22081811561363907,0.16947100351099606,0.051347112102643006
2025-03-24 09:27:00,68.4,68.4,68.4,68.4,30,2052.0,67.53,66.94500000000001,67.525,0.2653278341485219,0.18864236963850126,0.07668546451002065
2025-03-24 09:35:00,68.4,68.4,67.8,67.8,1100,75180.0,67.54499999999999,66.97666666666666,67.51583333333333,0.24931319386804773,0.20077653448441055,0.04853665938363719
2025-03-24 09:50:00,67.4,67.4,67.4,67.4,3000,202200.0,67.515,67.00166666666667,67.50583333333333,0.2020161031217782,0.2010244482118841,0.000991654909894113
2025-03-24 10:14:00,67.5,67.5,67.5,67.5,5,337.5,67.52000000000001,67.02833333333334,67.49625,0.17063500805664944,0.19494656018083717,-0.02431155212418773
2025-03-24 10:25:00,67.3,67.3,67.3,67.3,3000,201900.0,67.485,67.05166666666668,67.48458333333333,0.1281497055641978,0.18158718925750933,-0.05343748369331153
2025-03-24 10:27:00,67.4,67.4,67.4,67.4,3000,202200.0,67.50500000000001,67.07666666666667,67.47291666666666,0.10138031237954692,0.16554581388191686,-0.06416550150236994
2025-03-24 10:29:00,67.2,67.2,67.2,67.2,2000,134400.0,67.51,67.09833333333333,67.46041666666666,0.06329739393210332,0.14509612989195417,-0.08179873595985085
2025-03-24 10:34:00,67.4,67.4,67.4,67.4,1000,67400.0,67.52,67.11833333333334,67.44958333333334,0.048693427695639,0.12581558945269114,-0.07712216175705214
2025-03-24 11:47:00,67.6,67.6,67.6,67.6,50,3380.0,67.545,67.14166666666667,67.43958333333333,0.05265107890357967,0.11118268734286885,-0.05853160843928917
2025-03-24 11:48:00,67.6,67.6,67.6,67.6,100,6760.0,67.57000000000001,67.165,67.4275,0.055151790489233576,0.09997650797214179,-0.04482471748290821
2025-03-24 12:11:00,67.6,67.6,67.6,67.6,2000,135200.0,67.595,67.18833333333333,67.41666666666667,0.056482527025124796,0.0912777117827384,-0.034795184757613604
2025-03-24 12:14:00,67.6,67.6,67.6,67.6,1015,68614.0,67.6,67.21499999999999,67.40583333333333,0.05688145135350453,0.08439845969689164,-0.027517008343387106
2025-03-24 12:24:00,67.6,67.6,67.2,67.4,2100,141720.0,67.615,67.23833333333333,67.39458333333333,0.04059136128242358,0.07563704001399803,-0.03504567873157445
2025-03-24 12:25:00,67.7,67.7,67.7,67.7,1001,67767.7,67.645,67.25166666666668,67.38125,0.05129751451634945,0.07076913491446832,-0.019471620398118866
2025-03-24 13:10:00,67.6,67.6,67.6,67.6,10,676.0,67.67,67.26333333333334,67.37083333333334,0.05112373127226988,0.06684005418602863,-0.015716322913758754
2025-03-24 13:26:00,67.2,67.2,67.2,67.2,2000,134400.0,67.66999999999999,67.27166666666666,67.35875,0.018496137776637056,0.05717127090415031,-0.03867513312751326
2025-03-24 13:31:00,67.3,67.3,67.2,67.2,3000,201700.0,67.58,67.27333333333334,67.34666666666666,-0.007277573797168202,0.04428150196388661,-0.05155907576105481
2025-03-24 13:48:00,67.6,67.6,67.6,67.6,1,67.6,67.535,67.285,67.33666666666666,0.004521114556624184,0.036329424482434126,-0.03180830992580994
2025-03-24 14:02:00,67.6,67.6,67.6,67.6,600,40560.0,67.555,67.305,67.32583333333334,0.013713578485592848,0.03180625528306587,-0.01809267679747302
