ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 09:24:00,19.2,19.2,19.2,19.2,1,19.2,19.54,19.959999999999997,,-0.2821826827803413,-0.24746574309139885,-0.03471693968894246
2025-04-07 09:29:00,18.85,18.85,18.85,18.85,4000,75400.0,19.4725,19.939166666666665,,-0.29407223824105344,-0.2567870421213298,-0.03728519611972364
2025-04-07 09:31:00,18.85,18.85,18.85,18.85,2000,37700.0,19.4,19.916666666666668,,-0.30003616603591965,-0.2654368669042478,-0.03459929913167187
2025-04-07 09:34:00,18.85,18.85,18.85,18.85,2000,37700.0,19.34,19.897499999999997,,-0.3012895431215945,-0.2726074021477171,-0.02868214097387739
2025-04-07 09:35:00,19.15,19.15,19.15,19.15,1,19.15,19.297500000000003,19.881666666666668,,-0.27490642290786127,-0.27306720629974596,-0.0018392166081153127
2025-04-07 09:36:00,18.85,19.0,18.85,19.0,8000,151850.0,19.244999999999997,19.858333333333334,,-0.26306885646664213,-0.2710675363331252,0.00799867986648306
2025-04-07 09:38:00,19.15,19.15,19.15,19.15,5000,95750.0,19.2,19.844166666666663,,-0.23883066736188496,-0.26462016253887716,0.025789495176992194
2025-04-07 09:48:00,18.85,18.85,18.85,18.85,2000,37700.0,19.142500000000002,19.821666666666665,,-0.24105053009183308,-0.25990623604946833,0.01885570595763525
2025-04-07 09:49:00,18.85,18.85,18.85,18.85,3000,56550.0,19.085,19.799166666666665,,-0.24004272401489857,-0.2559335336425544,0.015890809627655822
2025-04-07 09:52:00,19.1,19.1,19.1,19.1,8000,152800.0,19.080000000000002,19.7775,,-0.2165745897264273,-0.24806174485932897,0.03148715513290168
2025-04-07 09:53:00,19.0,19.0,19.0,19.0,5000,95000.0,19.07,19.760833333333334,,-0.20369699363566696,-0.2391887946145966,0.03549180097892965
2025-04-07 10:14:00,18.9,18.9,18.9,18.9,2000,37800.0,19.055,19.735833333333332,,-0.19926358116121534,-0.23120375192392037,0.03194017076270503
2025-04-07 10:18:00,19.1,19.1,19.1,19.1,1,19.1,19.020000000000003,19.720833333333335,,-0.17756488826000805,-0.22047597919113793,0.04291109093112988
2025-04-07 10:44:00,19.0,19.0,19.0,19.0,5000,95000.0,19.020000000000003,19.704166666666666,,-0.1665181622150378,-0.20968441579591793,0.04316625358088014
2025-04-07 11:23:00,18.8,19.1,18.8,19.1,5001,94019.1,19.015,19.68583333333333,,-0.14798847090149536,-0.19734522681703343,0.049356755915538064
2025-04-07 11:24:00,19.0,19.1,19.0,19.1,7001,133019.1,19.009999999999998,19.670833333333334,,-0.13178442816201397,-0.18423306708602954,0.05244863892401558
2025-04-07 11:40:00,19.1,19.1,19.1,19.1,5000,95500.0,19.005000000000003,19.6525,,-0.1175871362196439,-0.17090388091275244,0.05331674469310854
2025-04-07 11:42:00,18.85,19.1,18.85,18.9,26000,493300.0,18.995,19.63416666666667,,-0.12107829032622419,-0.1609387627954468,0.03986047246922261
2025-04-07 11:43:00,19.0,19.0,19.0,19.0,4000,76000.0,19.0025,19.614166666666666,,-0.11445650884261482,-0.15164231200488043,0.03718580316226561
2025-04-07 11:44:00,19.0,19.0,19.0,19.0,1000,19000.0,19.0025,19.5975,,-0.10796415570375828,-0.142906680744656,0.03494252504089773
2025-04-07 11:45:00,18.9,18.9,18.9,18.9,5000,94500.0,18.9875,19.572499999999998,,-0.10962440023449815,-0.13625022464262446,0.026625824408126303
2025-04-07 11:46:00,19.1,19.1,19.1,19.1,1,19.1,19.0,19.554166666666667,,-0.09372146696943418,-0.1277444731079864,0.03402300613855222
2025-04-07 11:49:00,19.1,19.1,19.1,19.1,8000,152800.0,19.0125,19.535833333333336,,-0.08019385296286785,-0.11823434907896269,0.038040496116094835
2025-04-07 12:03:00,18.9,18.9,18.9,18.9,5000,94500.0,19.015,19.514166666666664,,-0.08463581894206484,-0.11151464305158314,0.026878824109518293
2025-04-07 12:04:00,19.1,19.1,19.1,19.1,1,19.1,19.0125,19.4925,,-0.07119706676990134,-0.10345112779524678,0.032254061025345435
2025-04-07 12:12:00,18.85,19.0,18.85,19.0,10000,189250.0,19.0125,19.475833333333334,,-0.06783397444930017,-0.09632769712605746,0.028493722676757288
2025-04-07 12:19:00,18.85,19.0,18.85,19.0,12000,227250.0,19.005000000000003,19.45583333333333,,-0.0644260363038569,-0.08994736496161736,0.025521328657760453
2025-04-07 12:21:00,19.1,19.1,19.0,19.1,15000,286000.0,19.0175,19.434166666666666,,-0.05304459217569146,-0.08256681040443219,0.029522218228740724
2025-04-07 12:22:00,19.1,19.1,19.0,19.0,23000,438300.0,19.025,19.414166666666667,,-0.05150021686550588,-0.07635349169664693,0.024853274831141053
2025-04-07 12:23:00,19.1,19.1,19.0,19.0,26000,494600.0,19.02,19.394166666666663,,-0.049703339144990366,-0.07102346118631563,0.02132012204132526
2025-04-07 12:24:00,19.1,19.1,19.1,19.1,5000,95500.0,19.025,19.375833333333336,,-0.039751901726219785,-0.06476914929429646,0.025017247568076675
2025-04-07 12:25:00,19.1,19.1,19.0,19.0,29000,552900.0,19.03,19.35916666666667,,-0.03947938583060662,-0.05971119660155849,0.020231810770951875
2025-04-07 12:26:00,19.1,19.1,19.0,19.0,28000,534300.0,19.025,19.339166666666667,,-0.038815968690677494,-0.0555321510193823,0.01671618232870481
2025-04-07 12:27:00,19.1,19.1,19.0,19.0,26000,494600.0,19.025,19.3225,,-0.03785385020199428,-0.05199649085590471,0.01414264065391043
2025-04-07 12:29:00,19.1,19.1,19.0,19.0,55000,1050000.0,19.020000000000003,19.302500000000002,,-0.036668670753851274,-0.04893092683549403,0.012262256081642754
2025-04-07 12:30:00,19.1,19.1,19.0,19.0,74000,1406400.0,19.015,19.285833333333336,,-0.035322234764681326,-0.046209188421331496,0.01088695365665017
2025-04-07 12:31:00,19.1,19.1,19.0,19.0,15000,286000.0,19.009999999999998,19.265833333333333,,-0.033864802180946896,-0.04374031117325458,0.009875508992307686
2025-04-07 12:32:00,19.1,19.1,19.0,19.0,11000,209600.0,19.015,19.249166666666667,,-0.03233701537198641,-0.041459652013000954,0.009122636641014543
2025-04-07 12:43:00,19.1,19.1,19.1,19.1,4000,76400.0,19.02,19.227500000000003,,-0.022794310734362,-0.03772658375727317,0.014932273022911169
2025-04-07 12:47:00,18.9,19.0,18.9,19.0,16000,303000.0,19.02,19.204166666666666,,-0.023035276214610434,-0.03478832224874062,0.011753046034130188
2025-04-07 12:48:00,19.1,19.1,19.0,19.0,10000,190500.0,19.025,19.184166666666666,,-0.022961556561302388,-0.032422969111252975,0.009461412549950587
2025-04-07 13:09:00,18.85,18.85,18.85,18.85,5000,94250.0,19.0125,19.16166666666667,,-0.034607940440363194,-0.032859963377075016,-0.001747977063288178
2025-04-07 13:10:00,19.0,19.0,19.0,19.0,6000,114000.0,19.0075,19.14,,-0.031372396055353136,-0.03256244991273064,0.0011900538573775057
2025-04-07 13:26:00,19.1,19.1,19.0,19.0,3005,57095.5,19.0125,19.122500000000002,,-0.02847990519971333,-0.03174594097012718,0.0032660357704138512
2025-04-07 13:29:00,19.15,19.15,19.15,19.15,8,153.2,19.014999999999997,19.108333333333334,,-0.013923339657264222,-0.028181420707554587,0.014258081050290364
2025-04-07 14:05:00,18.8,18.8,18.8,18.8,2000,37600.0,19.005,19.0875,,-0.03028017982869713,-0.028601172531783098,-0.0016790072969140313
2025-04-07 14:07:00,18.8,18.8,18.8,18.8,2000,37600.0,18.994999999999997,19.06666666666667,,-0.04275029471819636,-0.031430996969065754,-0.011319297749130604
2025-04-07 14:10:00,19.0,19.0,19.0,19.0,6000,114000.0,18.990000000000002,19.050000000000004,,-0.03607872925137556,-0.032360543425527716,-0.0037181858258478473
2025-04-07 14:18:00,19.1,19.1,19.1,19.1,1,19.1,18.995,19.035000000000004,,-0.022463357824214825,-0.030381106305265138,0.007917748481050313
2025-04-07 14:37:00,19.1,19.1,19.1,19.1,3000,57300.0,19.0,19.033333333333335,,-0.011540051347843416,-0.026612895313780797,0.015072843965937381
2025-04-07 14:38:00,19.0,19.0,19.0,19.0,5000,95000.0,18.994999999999997,19.029999999999998,,-0.01082760254926285,-0.02345583676087721,0.01262823421161436
2025-04-07 14:39:00,19.1,19.1,19.1,19.1,4000,76400.0,19.0,19.028333333333332,,-0.002168816820994124,-0.019198432772900592,0.017029615951906468
2025-04-07 14:50:00,19.15,19.15,19.0,19.0,5001,95019.15,19.0,19.015,,-0.0033373599021508937,-0.016026218198750653,0.01268885829659976
2025-04-07 14:51:00,19.15,19.15,19.15,19.15,1,19.15,19.0075,19.0175,,0.007750959305521832,-0.011270782697896156,0.01902174200341799
2025-04-08 09:27:00,18.9,18.9,18.9,18.9,3000,56700.0,19.0025,19.0125,,-0.0035929608589206907,-0.009735218330101063,0.006142257471180372
2025-04-08 09:35:00,19.2,19.2,19.2,19.2,8,153.6,19.0125,19.0125,,0.011491921511769476,-0.005489790361726954,0.01698171187349643
2025-04-08 09:48:00,19.2,19.2,19.2,19.2,1000,19200.0,19.0225,19.012500000000003,,0.023179599475597,0.00024408760573783832,0.022935511869859163
2025-04-08 10:07:00,19.3,19.3,19.3,19.3,1,19.3,19.0375,19.015833333333333,19.808125,0.0400496650508515,0.008205203094760574,0.031844461956090926
2025-04-08 10:34:00,19.0,19.0,19.0,19.0,2000,38000.0,19.0325,19.018333333333334,19.803749999999997,0.02887892271747816,0.012339947019304093,0.016538975698174068
2025-04-08 10:35:00,18.9,18.9,18.9,18.9,5000,94500.0,19.027499999999996,19.016666666666666,19.8,0.011820604167098736,0.012236078448863024,-0.000415474281764288
2025-04-08 10:36:00,19.05,19.05,19.0,19.0,8000,152300.0,19.027499999999996,19.013333333333332,19.79666666666667,0.006298324858605042,0.01104852773081143,-0.004750202872206387
2025-04-08 10:54:00,19.15,19.15,19.15,19.15,5000,95750.0,19.0425,19.018333333333334,19.789791666666666,0.013865788857359007,0.011611979956120946,0.002253808901238061
2025-04-08 10:55:00,19.0,19.15,19.0,19.15,14000,266750.0,19.05,19.023333333333333,19.782916666666665,0.01963669895425113,0.013216923755746984,0.006419775198504146
2025-04-08 11:27:00,19.1,19.1,19.1,19.1,5000,95500.0,19.055,19.0275,19.779999999999998,0.019945683251791024,0.014562675654955795,0.005383007596835229
2025-04-08 11:28:00,19.1,19.1,19.0,19.0,3000,57100.0,19.047500000000003,19.025,19.77583333333333,0.011983255796447878,0.014046791683254213,-0.002063535886806335
2025-04-08 12:42:00,19.0,19.0,19.0,19.0,3000,57000.0,19.0575,19.025,19.772291666666668,0.005608325388170243,0.01235909842423742,-0.006750773036067177
2025-04-08 14:57:00,19.2,19.2,19.2,19.2,8,153.6,19.0775,19.025833333333335,19.766875000000002,0.016504225136063866,0.01318812376660271,0.0033161013694611562
2025-04-09 09:16:00,18.95,19.1,18.95,19.1,11000,209350.0,19.0825,19.029999999999998,19.763125000000002,0.01687560844483471,0.013925620702249111,0.0029499877425856
2025-04-09 10:00:00,18.9,19.1,18.9,19.1,10000,190000.0,19.0825,19.03416666666667,19.761458333333334,0.01697426364735577,0.014535349291270443,0.0024389143560853265
2025-04-09 10:01:00,19.1,19.1,19.1,19.1,1000,19100.0,19.082500000000003,19.034166666666668,19.757708333333333,0.01685811870736842,0.014999903174490039,0.0018582155328783802
2025-04-09 10:28:00,18.9,18.9,18.9,18.9,1000,18900.0,19.0775,19.032500000000002,19.751249999999995,0.0006205907439174041,0.012124040688375512,-0.011503449944458108
2025-04-09 10:30:00,18.9,18.9,18.9,18.9,2000,37800.0,19.067500000000003,19.032500000000002,19.747083333333332,-0.012108191457656403,0.007277594259169129,-0.019385785716825532
2025-04-09 10:31:00,18.9,18.9,18.9,18.9,2000,37800.0,19.0625,19.029166666666665,19.739375,-0.0219428989774606,0.0014334956118431815,-0.02337639458930378
2025-04-09 10:32:00,19.1,19.1,19.1,19.1,5000,95500.0,19.060000000000002,19.03083333333333,19.735625000000002,-0.013443676716342168,-0.0015419388537938892,-0.011901737862548278
2025-04-09 10:43:00,18.9,19.1,18.9,19.1,10000,190000.0,19.07,19.030833333333337,19.732291666666665,-0.006631537603464466,-0.002559858603728005,-0.004071678999736461
2025-04-09 10:48:00,18.9,19.1,18.9,19.1,10000,190000.0,19.065,19.03083333333333,19.726458333333333,-0.0012188184968806581,-0.0022916505823585356,0.0010728320854778775
2025-04-09 10:52:00,19.2,19.2,19.2,19.2,1,19.2,19.065,19.032500000000002,19.723958333333332,0.0110130134761377,0.0003692822293407124,0.010643731246796989
2025-04-09 11:10:00,19.0,19.0,19.0,19.0,1000,19000.0,19.05,19.03416666666667,19.717708333333334,0.004516437263010431,0.0011987132360746565,0.0033177240269357746
2025-04-09 11:13:00,18.9,19.1,18.9,19.1,10000,190000.0,19.055,19.035833333333336,19.715,0.007352265717312179,0.0024294237323221612,0.004922841984990017
2025-04-09 11:14:00,19.1,19.1,19.1,19.1,1000,19100.0,19.065,19.037500000000005,19.712916666666665,0.009490282133377548,0.003841595412533239,0.005648686720844309
2025-04-09 11:23:00,19.1,19.1,19.0,19.0,10000,190500.0,19.065,19.03916666666667,19.70875,0.003080006891430287,0.0036892777083126493,-0.0006092708168823624
2025-04-09 11:24:00,19.2,19.2,19.2,19.2,1,19.2,19.0675,19.04083333333333,19.705416666666668,0.013977027612593673,0.005746827689168855,0.008230199923424818
2025-04-09 11:40:00,19.1,19.1,19.0,19.0,10000,190500.0,19.06,19.039166666666667,19.702291666666667,0.006400881159684957,0.0058776383832720765,0.0005232427764128803
2025-04-09 11:46:00,18.9,19.1,18.9,19.1,6000,113600.0,19.06,19.0425,19.699583333333333,0.008369417334883167,0.0063759941735942955,0.0019934231612888714
2025-04-09 11:57:00,19.0,19.1,19.0,19.1,6000,114500.0,19.065,19.0425,19.696875,0.009816339781686167,0.00706406329521267,0.0027522764864734975
2025-04-09 12:01:00,18.9,19.1,18.9,19.1,6000,113600.0,19.07,19.04416666666667,19.69520833333333,0.010838101359269103,0.007818870908023957,0.0030192304512451466
2025-04-09 12:02:00,19.1,19.1,19.1,19.1,5000,95500.0,19.065,19.045833333333334,19.691458333333333,0.011515115685160282,0.008558119863451221,0.0029569958217090606
2025-04-09 12:05:00,19.1,19.1,18.9,18.9,24000,455600.0,19.055,19.042500000000004,19.687916666666663,-0.004040102315450156,0.006038475427670946,-0.010078577743121101
2025-04-09 12:06:00,19.1,19.1,19.0,19.0,10000,190500.0,19.05,19.042500000000004,19.684791666666666,-0.008203989902728637,0.0031899823615910293,-0.011393972264319666
2025-04-09 12:11:00,19.1,19.1,19.1,19.1,4000,76400.0,19.05,19.04416666666667,19.681458333333335,-0.0033955942588050902,0.0018728670375118054,-0.005268461296316896
2025-04-09 12:23:00,18.9,18.9,18.9,18.9,5000,94500.0,19.05,19.040833333333335,19.675,-0.01554405242687551,-0.0016105168553656587,-0.01393353557150985
2025-04-09 12:31:00,18.55,18.55,18.5,18.5,10000,185250.0,19.03,19.032500000000002,19.666041666666665,-0.05679376689767679,-0.01264716686382789,-0.0441466000338489
2025-04-09 12:42:00,19.0,19.0,19.0,19.0,1000,19000.0,19.035,19.032500000000002,19.662291666666665,-0.04857865698352626,-0.019833464887767566,-0.028745192095758692
2025-04-09 12:53:00,19.0,19.0,19.0,19.0,1000,19000.0,19.03,19.032500000000002,19.655416666666664,-0.04158871437860867,-0.02418451478593579,-0.01740419959267288
2025-04-09 12:57:00,18.1,18.1,18.05,18.05,10000,180750.0,18.9775,19.016666666666666,19.647708333333334,-0.11142179390142104,-0.04163197060903285,-0.0697898232923882
2025-04-09 13:27:00,18.2,18.2,18.2,18.2,300,5460.0,18.932499999999997,19.003333333333334,19.640625,-0.15289874459944386,-0.06388532540711507,-0.08901341919232879
2025-04-09 14:35:00,18.2,18.2,18.2,18.2,4000,72800.0,18.8825,18.99,19.633125000000003,-0.18365249520756421,-0.08783875936720491,-0.09581373584035931
2025-04-09 14:36:00,18.3,18.3,18.3,18.3,5000,91500.0,18.8475,18.978333333333335,19.62333333333333,-0.19767720015755685,-0.1098064475252753,-0.08787075263228156
2025-04-09 14:37:00,18.3,19.0,18.3,19.0,5008,91652.0,18.842499999999998,18.97666666666667,19.620416666666664,-0.15057202941091674,-0.1179595639024036,-0.03261246550851314
2025-04-10 09:01:00,18.55,18.55,18.55,18.55,5000,92750.0,18.815,18.96916666666667,19.614375,-0.14784778417633504,-0.1239372079571899,-0.023910576219145135
2025-04-10 09:04:00,18.55,18.55,18.55,18.55,5000,92750.0,18.7925,18.961666666666666,19.60875,-0.14402852897336516,-0.12795547216042497,-0.01607305681294019
2025-04-10 09:07:00,19.0,19.0,19.0,19.0,5,95.0,18.782500000000002,18.964166666666664,19.604583333333334,-0.10349744836661756,-0.12306386740166349,0.019566419035045926
2025-04-10 10:19:00,18.6,18.6,18.6,18.6,1000,18600.0,18.7625,18.957499999999996,19.599583333333335,-0.10247170203214395,-0.11894543432775959,0.016473732295615634
2025-04-10 11:14:00,18.9,18.9,18.9,18.9,5,94.5,18.7525,18.95583333333333,19.592499999999998,-0.07656866200943213,-0.11047007986409411,0.03390141785466198
2025-04-10 15:00:00,18.9,18.9,18.9,18.9,8,151.2,18.7425,18.951666666666668,19.587916666666665,-0.05540168008842272,-0.09945639990895984,0.04405471982053712
2025-04-11 09:02:00,18.1,18.1,18.0,18.0,10000,180500.0,18.6875,18.938333333333336,19.577083333333334,-0.10998137594552304,-0.10156139511627248,-0.008419980829250565
2025-04-11 09:03:00,18.1,18.1,18.1,18.1,3000,54300.0,18.6375,18.926666666666666,19.569166666666668,-0.1435126889296683,-0.10995165387895164,-0.03356103505071664
2025-04-11 09:36:00,18.1,18.1,18.1,18.1,5,90.5,18.597500000000004,18.911666666666665,19.560000000000002,-0.1681481884022631,-0.12159096078361395,-0.04655722761864914
2025-04-11 10:34:00,18.0,18.0,18.0,18.0,1000,18000.0,18.547500000000003,18.89333333333333,19.552500000000002,-0.1935104949573372,-0.1359748676183586,-0.05753562733897857
2025-04-11 11:25:00,18.0,18.0,18.0,18.0,1000,18000.0,18.4925,18.875,19.542916666666667,-0.21117600015044857,-0.15101509412477662,-0.06016090602567195
2025-04-11 12:06:00,17.5,17.6,17.5,17.5,8000,140100.0,18.422500000000003,18.85,19.530000000000005,-0.2624959714478301,-0.17331126958938733,-0.08918470185844277
2025-04-11 12:20:00,16.8,17.0,16.8,17.0,6000,101000.0,18.347500000000004,18.814999999999998,19.517500000000002,-0.3395985589663546,-0.2065687274647808,-0.1330298315015738
2025-04-11 12:34:00,17.0,17.0,17.0,17.0,2000,34000.0,18.247500000000002,18.781666666666663,19.505000000000003,-0.3961365000822106,-0.24448228198826677,-0.1516542180939438
2025-04-11 12:35:00,17.0,17.0,16.8,16.8,4000,67800.0,18.1375,18.742500000000003,19.491666666666667,-0.45187264767711355,-0.2859603551260362,-0.16591229255107737
2025-04-11 12:39:00,17.55,17.55,17.55,17.55,1000,17550.0,18.1125,18.720000000000002,19.481875,-0.43056196391684054,-0.3148806768841971,-0.11568128703264347
2025-04-11 13:12:00,16.75,16.75,16.75,16.75,3000,50250.0,18.04,18.679166666666667,19.46875,-0.4727765340249803,-0.34645984831235377,-0.12631668571262655
2025-04-11 13:14:00,17.55,17.55,17.55,17.55,1,17.55,18.0075,18.651666666666664,19.456041666666668,-0.43664519683325764,-0.3644969180165346,-0.07214827881672303
2025-04-11 13:18:00,17.55,17.55,17.55,17.55,100,1755.0,17.970000000000002,18.6225,19.443333333333335,-0.4033611554797787,-0.37226976550918345,-0.03109138997059524
2025-04-11 13:57:00,17.55,17.55,17.55,17.55,1000,17550.0,17.8975,18.598333333333333,19.433125000000004,-0.3726872067785365,-0.3723532537630541,-0.0003339530154823911
2025-04-11 14:59:00,17.6,17.6,17.6,17.6,8,140.8,17.85,18.576666666666668,19.423125000000002,-0.3404191591436039,-0.36596643483916413,0.025547275695560256
2025-04-14 09:01:00,17.6,17.6,17.6,17.6,3,52.800000000000004,17.802500000000002,18.553333333333335,19.413125,-0.31125850462454707,-0.35502484879624074,0.04376634417169367
2025-04-14 09:11:00,17.7,17.7,17.7,17.7,1000,17700.0,17.7375,18.529166666666665,19.40354166666667,-0.2768875245360434,-0.3393973839442013,0.06250985940815795
2025-04-14 09:15:00,17.7,17.7,17.7,17.7,1000,17700.0,17.6925,18.505,19.391458333333333,-0.2468032805973408,-0.3208785632748292,0.07407528267748842
2025-04-14 09:17:00,17.7,18.0,17.7,17.8,13000,232100.0,17.6375,18.483333333333334,19.382291666666667,-0.21244322303214602,-0.2991914952262926,0.0867482721941466
2025-04-14 09:18:00,17.8,17.8,17.7,17.7,12000,212900.0,17.5775,18.461666666666666,19.370625,-0.19107915259710495,-0.2775690267004551,0.08648987410335013
2025-04-14 09:24:00,18.45,18.45,18.45,18.45,5,92.25,17.6,18.4525,19.364583333333332,-0.1123343207479941,-0.24452208550996288,0.13218776476196878
2025-04-14 09:36:00,17.7,17.7,17.65,17.65,10000,176750.0,17.5775,18.426666666666666,19.35395833333333,-0.11317715253584026,-0.21825309891513836,0.1050759463792981
2025-04-14 09:38:00,17.75,17.75,17.75,17.75,5000,88750.0,17.560000000000002,18.404166666666665,19.344583333333333,-0.1045705147341991,-0.1955165820789505,0.09094606734475141
2025-04-14 09:39:00,18.0,18.0,18.0,18.0,5000,90000.0,17.560000000000002,18.38583333333333,19.335416666666667,-0.07669271571959513,-0.17175180880707944,0.09505909308748431
2025-04-14 09:43:00,18.0,18.0,18.0,18.0,1000,18000.0,17.560000000000002,18.3675,19.327083333333334,-0.05397714423271793,-0.14819687589220715,0.09421973165948921
