ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 09:39:00,17.95,17.95,17.95,17.95,2,35900.0,18.1275,18.3175,,-0.061137232959303844,-0.054015205225617924,-0.007122027733685921
2025-03-18 09:42:00,17.95,17.95,17.95,17.95,2,35900.0,18.115000000000002,18.305,,-0.06819935925980047,-0.056852036032454444,-0.01134732322734603
2025-03-18 09:43:00,17.95,17.95,17.9,17.9,3,53800.0,18.1,18.291666666666668,,-0.07694376475638975,-0.06087038177724151,-0.016073382979148246
2025-03-18 09:44:00,18.0,18.0,18.0,18.0,1,18000.0,18.089999999999996,18.280833333333337,,-0.07494073942110546,-0.06368445330601431,-0.01125628611509115
2025-03-18 09:45:00,17.95,17.95,17.95,17.95,5,89750.0,18.0775,18.269999999999996,,-0.07650599373028655,-0.06624876139086876,-0.01025723233941779
2025-03-18 09:46:00,18.0,18.0,18.0,18.0,1,18000.0,18.067500000000003,18.259999999999998,,-0.0728718674105302,-0.06757338259480104,-0.005298484815729157
2025-03-18 09:47:00,18.0,18.0,18.0,18.0,4,72000.0,18.055,18.25,,-0.06919416876595719,-0.06789753982903228,-0.0012966289369249068
2025-03-18 09:56:00,17.9,17.9,17.9,17.9,8,143200.0,18.04,18.238333333333333,,-0.07350144777046097,-0.06901832141731802,-0.004483126353142949
2025-03-18 10:06:00,17.9,17.9,17.9,17.9,2,35800.0,18.035,18.22666666666667,,-0.07603847315191814,-0.07042235176423804,-0.005616121387680098
2025-03-18 10:08:00,17.9,17.9,17.9,17.9,3,53700.0,18.03,18.21333333333333,,-0.07715963572962892,-0.07176980855731623,-0.005389827172312692
2025-03-18 10:12:00,18.0,18.0,18.0,18.0,3,54000.0,18.03,18.203333333333333,,-0.06918152217168227,-0.07125215128018944,0.002070629108507166
2025-03-18 10:14:00,17.95,18.0,17.95,18.0,5,89900.0,18.03,18.195833333333333,,-0.06214246997068784,-0.06943021501828912,0.007287745047601282
2025-03-18 10:17:00,17.9,17.9,17.9,17.9,6,107400.0,18.027499999999996,18.186666666666667,,-0.06389657227140688,-0.06832348646891268,0.0044269141975057935
2025-03-18 10:20:00,17.9,17.9,17.9,17.9,1,17900.0,18.009999999999998,18.175833333333333,,-0.0645427028414538,-0.0675673297434209,0.0030246269019671007
2025-03-18 10:21:00,17.85,17.85,17.85,17.85,6,107100.0,17.982499999999998,18.165833333333335,,-0.06830200403319253,-0.06771426460137524,-0.000587739431817294
2025-03-18 10:22:00,17.85,17.85,17.85,17.85,5,89250.0,17.965,18.156666666666663,,-0.07046895502340433,-0.06826520268578105,-0.00220375233762328
2025-03-18 10:24:00,17.85,17.85,17.85,17.85,5,89250.0,17.947499999999998,18.1475,,-0.0713636435994296,-0.06888489086851077,-0.002478752730918826
2025-03-18 10:29:00,17.9,17.9,17.9,17.9,2,35800.0,17.942500000000003,18.139166666666664,,-0.06726274634542051,-0.06856046196389272,0.0012977156184722088
2025-03-18 10:32:00,18.0,18.0,18.0,18.0,1,18000.0,17.932499999999997,18.133333333333333,,-0.05530605917014242,-0.06590958140514266,0.010603522235000246
2025-03-18 10:36:00,17.9,17.95,17.9,17.95,3,53800.0,17.932499999999997,18.1225,,-0.049296619120504204,-0.06258698894821497,0.013290369827710771
2025-03-18 10:37:00,17.95,17.95,17.95,17.95,1,17950.0,17.932499999999997,18.115833333333335,,-0.04402658353111022,-0.058874907864794025,0.014848324333683806
2025-03-18 10:40:00,17.95,17.95,17.95,17.95,1,17950.0,17.932499999999997,18.10916666666667,,-0.03939591081685734,-0.05497910845520669,0.015583197638349353
2025-03-18 10:45:00,18.0,18.0,18.0,18.0,1,18000.0,17.9375,18.103333333333335,,-0.0313303312057478,-0.05024935300531492,0.018919021799567122
2025-03-18 10:50:00,17.85,17.85,17.85,17.85,2,35700.0,17.93,18.095000000000002,,-0.03661991449551394,-0.04752346530335473,0.010903550807840792
2025-03-18 10:55:00,17.95,17.95,17.95,17.95,1,17950.0,17.93,18.08833333333333,,-0.032369646917494777,-0.04449270162618275,0.01212305470868797
2025-03-18 10:56:00,17.95,17.95,17.95,17.95,1,17950.0,17.9275,18.080000000000002,,-0.028670780329797196,-0.04132831736690564,0.012657537037108445
2025-03-18 10:57:00,17.9,17.9,17.9,17.9,2,35800.0,17.9225,18.072499999999998,,-0.02943467896613683,-0.038949589686751884,0.009514910720615055
2025-03-18 11:08:00,17.85,17.85,17.85,17.85,1,17850.0,17.919999999999998,18.065,,-0.03368634071151888,-0.037896939891705284,0.004210599180186403
2025-03-18 11:10:00,17.8,17.8,17.8,17.8,2,35600.0,17.915,18.05666666666667,,-0.040622128430570115,-0.038441977599478254,-0.0021801508310918608
2025-03-18 11:15:00,17.9,17.9,17.9,17.9,1,17900.0,17.915,18.05,,-0.03761601257652458,-0.03827678459488752,0.0006607720183629401
2025-03-18 11:20:00,17.85,17.85,17.85,17.85,2,35700.0,17.9075,18.043333333333337,,-0.038820724776229554,-0.03838557263115593,-0.00043515214507362093
2025-03-18 11:45:00,17.85,17.85,17.85,17.85,4,71400.0,17.9,18.035833333333333,,-0.03932218618284722,-0.03857289534149419,-0.0007492908413530286
2025-03-18 11:50:00,17.85,17.85,17.6,17.6,17,301800.0,17.884999999999998,18.025833333333335,,-0.05920997160439967,-0.04270031059407529,-0.016509661010324382
2025-03-18 11:56:00,17.6,17.6,17.6,17.6,1,17600.0,17.869999999999997,18.016666666666666,,-0.07411681233903522,-0.04898361094306728,-0.02513320139596794
2025-03-18 11:57:00,17.65,17.65,17.65,17.65,5,88250.0,17.86,18.0075,,-0.08096272124325665,-0.05537943300310516,-0.02558328824015149
2025-03-18 12:20:00,17.65,17.65,17.65,17.65,2,35300.0,17.85,17.9975,,-0.08540367298022389,-0.06138428099852892,-0.02401939198169497
2025-03-18 12:25:00,17.65,17.65,17.65,17.65,4,70600.0,17.84,17.9875,,-0.0879097898813761,-0.06668938277509837,-0.021220407106277733
2025-03-18 12:26:00,17.65,17.65,17.65,17.65,1,17650.0,17.8275,17.976666666666667,,-0.08887145080827352,-0.0711257963817334,-0.017745654426540122
2025-03-18 12:27:00,17.65,17.65,17.65,17.65,1,17650.0,17.81,17.966666666666665,,-0.08861210878302117,-0.07462305886199096,-0.013989049921030214
2025-03-18 12:38:00,17.65,17.65,17.65,17.65,2,35300.0,17.794999999999998,17.956666666666667,,-0.08739909597890616,-0.077178266285374,-0.010220829693532163
2025-03-18 12:40:00,17.6,17.6,17.6,17.6,6,105600.0,17.7775,17.945833333333333,,-0.08944133257057985,-0.07963087954241517,-0.009810453028164676
2025-03-18 12:58:00,17.7,17.7,17.65,17.65,2,35350.0,17.7625,17.936666666666667,,-0.08603349717467168,-0.08091140306886647,-0.0051220941058052055
2025-03-18 13:10:00,17.7,17.7,17.6,17.6,13,229250.0,17.7425,17.926666666666666,,-0.08637170581778264,-0.08200346361864971,-0.004368242199132927
2025-03-18 13:14:00,17.65,17.65,17.65,17.65,1,17650.0,17.732499999999998,17.917500000000004,,-0.08166378727419499,-0.08193552834975877,0.00027174107556378335
2025-03-18 13:16:00,17.7,17.7,17.7,17.7,1,17700.0,17.72,17.909166666666668,,-0.07305600176648852,-0.08015962303310473,0.007103621266616206
2025-03-18 13:19:00,17.8,17.8,17.8,17.8,1,17800.0,17.7125,17.9025,,-0.05750225545644483,-0.07562814951777275,0.01812589406132792
2025-03-18 13:23:00,17.8,17.8,17.8,17.8,1,17800.0,17.7075,17.895,,-0.04466097552288062,-0.06943471471879432,0.024773739195913705
2025-03-18 13:24:00,17.8,17.8,17.8,17.8,1,17800.0,17.705000000000002,17.888333333333332,,-0.0340911866810778,-0.06236600911125102,0.02827482243017322
2025-03-18 13:30:00,17.65,17.65,17.65,17.65,10,176500.0,17.697499999999998,17.8825,,-0.03738732127363065,-0.05737027154372696,0.019982950270096313
2025-03-19 09:01:00,17.65,17.65,17.65,17.65,2,35300.0,17.685,17.876666666666665,,-0.039543696564848574,-0.05380495654795128,0.014261259983102709
2025-03-19 09:04:00,17.65,17.65,17.65,17.65,3,52950.0,17.675,17.870833333333334,,-0.04078252396734783,-0.0512004700318306,0.01041794606448277
2025-03-19 09:07:00,17.65,17.65,17.65,17.65,2,35300.0,17.665,17.865,,-0.04128835712788259,-0.049218047451041004,0.007929690323158413
2025-03-19 09:16:00,17.9,17.9,17.9,17.9,1,17900.0,17.68,17.864166666666666,,-0.021271122906664885,-0.04362866254216578,0.022357539635500898
2025-03-19 09:33:00,17.8,17.8,17.8,17.8,6,106800.0,17.69,17.856666666666666,,-0.013322906558940417,-0.037567511345520714,0.024244604786580297
2025-03-19 09:35:00,17.8,17.85,17.8,17.85,6,106850.0,17.7,17.847500000000004,,-0.002955239593710246,-0.03064505699515862,0.027689817401448373
2025-03-19 09:36:00,17.85,17.85,17.85,17.85,1,17850.0,17.71,17.841666666666665,,0.005201254347664275,-0.02347579472659404,0.028677049074258314
2025-03-19 09:48:00,17.8,17.8,17.8,17.8,1,17800.0,17.7175,17.834999999999997,,0.0075437923265084805,-0.017271877315973537,0.024815669642482018
2025-03-19 09:51:00,17.8,17.8,17.8,17.8,1,17800.0,17.725,17.831666666666663,,0.009293144961123545,-0.01195887286055412,0.021252017821677665
2025-03-19 09:56:00,17.9,17.9,17.9,17.9,1,17900.0,17.7375,17.826666666666664,18.704166666666666,0.01853502350765268,-0.005860093586912758,0.02439511709456544
2025-03-19 10:07:00,17.9,17.9,17.9,17.9,5,89500.0,17.75,17.825833333333335,18.693541666666665,0.025564586202509787,0.00042484237097175254,0.025139743831538035
2025-03-19 10:08:00,17.9,17.9,17.9,17.9,3,53700.0,17.765,17.825,18.68375,0.030780744025754814,0.006496022701928368,0.024284721323826447
2025-03-19 10:28:00,17.9,17.9,17.9,17.9,1,17900.0,17.7775,17.824166666666667,18.67375,0.03451669965258475,0.012100158092059646,0.022416541560525104
2025-03-19 10:46:00,17.8,17.8,17.8,17.8,1,17800.0,17.7875,17.822499999999998,18.663541666666667,0.029073169785672093,0.015494760430782137,0.013578409354889956
2025-03-19 10:54:00,17.8,17.8,17.75,17.75,2,35550.0,17.7925,17.81833333333333,18.653125,0.02048837381950719,0.01649348310852715,0.00399489071098004
2025-03-19 10:57:00,17.75,17.75,17.75,17.75,2,35500.0,17.794999999999998,17.815,18.6425,0.013528908332681056,0.01590056815335793,-0.0023716598206768753
2025-03-19 11:43:00,17.75,17.75,17.75,17.75,1,17750.0,17.7925,17.810833333333335,18.631874999999997,0.007922160064516959,0.014304886535589737,-0.006382726471072778
2025-03-19 12:03:00,17.75,17.75,17.75,17.75,1,17750.0,17.79,17.80666666666667,18.62125,0.0034391275461942428,0.012131734737710637,-0.008692607191516395
2025-03-19 12:18:00,17.75,17.75,17.75,17.75,1,17750.0,17.7875,17.804166666666667,18.610625000000002,-0.0001124122049809273,0.009682905349172325,-0.009795317554153252
2025-03-19 12:35:00,17.75,17.75,17.75,17.75,1,17750.0,17.7925,17.801666666666666,18.600416666666668,-0.0028936765431559763,0.007167588970706664,-0.01006126551386264
2025-03-19 12:58:00,17.8,17.8,17.8,17.8,1,17800.0,17.8,17.8,18.590416666666666,-0.0010511494550833334,0.005523841285548664,-0.006574990740631998
2025-03-19 13:02:00,17.75,17.75,17.75,17.75,2,35500.0,17.805,17.795833333333334,18.580416666666668,-0.0035841991646812232,0.0037022331955026866,-0.007286432360183909
2025-03-19 13:17:00,17.8,17.8,17.8,17.8,1,17800.0,17.8125,17.7925,18.570625000000003,-0.001539332720209785,0.002653920012360192,-0.004193252732569977
2025-03-19 13:18:00,17.8,17.8,17.8,17.8,1,17800.0,17.807499999999997,17.790833333333335,18.561458333333334,8.031287264387288e-05,0.002139198584416928,-0.0020588857117730553
2025-03-19 13:19:00,17.75,17.75,17.75,17.75,5,88750.0,17.805,17.788333333333338,18.552083333333332,-0.0026402532514993027,0.0011833082172336819,-0.0038235614687329843
2025-03-20 09:01:00,18.1,18.1,18.1,18.1,1,18100.0,17.817500000000003,17.7925,18.544375,0.023178565277358842,0.005582359629258716,0.017596205648100126
2025-03-20 09:03:00,18.0,18.0,18.0,18.0,1,18000.0,17.825,17.795,18.53625,0.035165633199735424,0.011499014343354059,0.023666618856381366
2025-03-20 09:16:00,17.75,17.75,17.6,17.6,24,424300.0,17.814999999999998,17.79083333333333,18.526458333333334,0.012247630836391465,0.011648737641961542,0.0005988931944299232
2025-03-20 09:49:00,17.9,17.9,17.9,17.9,1,17900.0,17.82,17.790833333333335,18.51833333333333,0.01808398072155981,0.012935786257881198,0.005148194463678613
2025-03-20 09:50:00,17.9,17.9,17.9,17.9,1,17900.0,17.82,17.78916666666667,18.51020833333333,0.022450534269914613,0.014838735860287883,0.00761179840962673
2025-03-20 09:54:00,17.9,17.9,17.9,17.9,1,17900.0,17.82,17.788333333333334,18.502083333333335,0.025615776687764935,0.016994144025783295,0.00862163266198164
2025-03-20 10:09:00,17.9,17.9,17.9,17.9,1,17900.0,17.82,17.7875,18.494166666666665,0.02780374978779676,0.01915606517818599,0.00864768460961077
2025-03-20 10:16:00,17.8,17.8,17.8,17.8,3,53400.0,17.815,17.785,18.485833333333336,0.021223913911818215,0.019569634924912437,0.001654278986905778
2025-03-20 10:18:00,17.75,17.75,17.75,17.75,4,71000.0,17.8125,17.78083333333333,18.477083333333333,0.011838299895927662,0.018023367919115484,-0.006185068023187822
2025-03-20 10:23:00,17.75,17.75,17.75,17.75,2,35500.0,17.8125,17.779166666666665,18.46833333333333,0.004349989200999715,0.01528869217549233,-0.010938702974492615
2025-03-20 10:47:00,17.75,17.75,17.75,17.75,3,53250.0,17.8125,17.77583333333333,18.459583333333335,-0.0015664934140460218,0.01191765505758466,-0.013484148471630682
2025-03-20 10:57:00,17.75,17.75,17.75,17.75,2,35500.0,17.8125,17.772499999999997,18.450833333333332,-0.006184062489424491,0.00829731154818283,-0.014481374037607322
2025-03-20 11:19:00,17.75,17.75,17.75,17.75,2,35500.0,17.8125,17.77,18.442291666666666,-0.00973134239184148,0.004691580760177968,-0.014422923152019448
2025-03-20 11:22:00,17.75,17.75,17.75,17.75,1,17750.0,17.8125,17.76833333333333,18.43375,-0.0123996518037508,0.0012733342473922138,-0.013672986051143013
2025-03-20 12:02:00,17.9,17.9,17.9,17.9,1,17900.0,17.82,17.77,18.425833333333333,-0.0023830890821869843,0.0005420495814763741,-0.0029251386636633585
2025-03-20 12:13:00,17.75,17.75,17.75,17.75,3,53250.0,17.8175,17.767500000000002,18.417291666666664,-0.006474009002001679,-0.000861162135219237,-0.005612846866782442
2025-03-20 12:40:00,17.85,17.85,17.85,17.85,1,17850.0,17.822499999999998,17.7675,18.409375,-0.001628159839704324,-0.0010145616761162545,-0.0006135981635880694
2025-03-20 13:07:00,17.8,17.8,17.8,17.8,1,17800.0,17.8225,17.766666666666666,18.40125,-0.0018016038284400793,-0.0011719701065810197,-0.0006296337218590596
2025-03-20 13:08:00,17.75,17.75,17.75,17.75,3,53250.0,17.82,17.769166666666663,18.392708333333335,-0.005905565881668906,-0.0021186892615985974,-0.0037868766200703087
2025-03-20 13:30:00,17.9,17.9,17.9,17.9,1,17900.0,17.8275,17.774166666666666,18.384791666666665,0.0029121910881038104,-0.0011125131916581157,0.004024704279761926
2025-03-21 10:35:00,17.9,17.9,17.9,17.9,1,17900.0,17.8175,17.77833333333333,18.377083333333335,0.00978750277561602,0.001067490001796712,0.008720012773819306
2025-03-21 11:26:00,17.9,17.9,17.9,17.9,1,17900.0,17.8125,17.782500000000002,18.369374999999998,0.015062604493415677,0.0038665129001205062,0.01119609159329517
2025-03-21 11:35:00,17.85,17.85,17.85,17.85,2,35700.0,17.824999999999996,17.785833333333333,18.361458333333335,0.01503526134547073,0.006100262589190552,0.008934998756280177
2025-03-21 11:36:00,17.8,17.8,17.8,17.8,4,71200.0,17.82,17.788333333333338,18.35333333333333,0.010853892654711927,0.007050988602294827,0.0038029040524171004
2025-03-21 11:49:00,17.75,17.75,17.65,17.65,9,159450.0,17.8075,17.788333333333334,18.344375000000003,-0.004511611501602175,0.004738468581515426,-0.0092500800831176
2025-03-21 12:07:00,17.8,17.8,17.8,17.8,1,17800.0,17.8025,17.79083333333333,18.336458333333333,-0.0045328855715141,0.0028841977509095206,-0.0074170833224236205
2025-03-21 12:43:00,17.8,17.8,17.8,17.8,1,17800.0,17.7975,17.79416666666667,18.328541666666663,-0.004497896474472185,0.0014077789058331792,-0.0059056753803053644
2025-03-21 13:03:00,17.8,17.8,17.8,17.8,1,17800.0,17.7975,17.796666666666667,18.320625,-0.004419225284770789,0.00024237806771238525,-0.004661603352483174
2025-03-21 13:11:00,17.8,17.8,17.8,17.8,2,35600.0,17.8,17.8,18.311875,-0.004307226771075534,-0.0006675429000451989,-0.003639683871030335
2025-03-21 13:12:00,17.8,17.8,17.8,17.8,2,35600.0,17.802500000000002,17.8025,18.304375,-0.004170393442436193,-0.0013681130085233981,-0.0028022804339127953
2025-03-21 13:13:00,17.8,17.8,17.8,17.8,1,17800.0,17.805,17.804166666666667,18.29729166666667,-0.0040156619918789715,-0.001897622805194513,-0.0021180391866844586
2025-03-21 13:24:00,17.75,17.75,17.75,17.75,3,53250.0,17.805,17.80333333333333,18.29125,-0.007837275105259778,-0.003085553265207567,-0.0047517218400522105
2025-03-21 13:30:00,17.8,17.8,17.8,17.8,5,89000.0,17.807499999999997,17.803333333333335,18.285416666666666,-0.006753498769253241,-0.003819142366016702,-0.002934356403236539
2025-03-24 09:04:00,17.7,17.7,17.7,17.7,1,17700.0,17.805,17.801666666666666,18.279166666666665,-0.013804631281935542,-0.005816240149200471,-0.00798839113273507
2025-03-24 09:12:00,17.8,17.8,17.6,17.8,3,53200.0,17.8,17.804166666666667,18.272499999999997,-0.011194497140571968,-0.006891891547474771,-0.004302605593097197
2025-03-24 10:04:00,17.5,17.5,17.5,17.5,3,52500.0,17.7875,17.80166666666667,18.264583333333334,-0.032953571559655614,-0.012104227549910942,-0.020849344009744673
2025-03-24 10:22:00,17.7,17.7,17.7,17.7,1,17700.0,17.779999999999998,17.8025,18.2575,-0.03367132420893526,-0.01641764688171581,-0.01725367732721945
2025-03-24 10:33:00,17.6,17.6,17.6,17.6,2,35200.0,17.77,17.80166666666667,18.250416666666663,-0.04182715520977354,-0.021499548547327357,-0.02032760666244618
2025-03-24 10:54:00,17.6,17.6,17.6,17.6,1,17600.0,17.7625,17.796666666666667,18.242916666666666,-0.047740388555595814,-0.026747716548981053,-0.02099267200661476
2025-03-24 11:01:00,17.6,17.6,17.6,17.6,2,35200.0,17.7475,17.793333333333337,18.235624999999995,-0.05182921367203974,-0.031764015973592796,-0.020065197698446946
2025-03-24 11:07:00,17.6,17.6,17.6,17.6,1,17600.0,17.7325,17.789166666666667,18.228333333333335,-0.05444206282397346,-0.03629962534366893,-0.01814243748030453
2025-03-24 11:08:00,17.6,17.6,17.6,17.6,1,17600.0,17.7175,17.785,18.22125,-0.055868744492009625,-0.04021344917333707,-0.015655295318672553
2025-03-24 11:39:00,17.6,17.6,17.6,17.6,3,52800.0,17.705000000000002,17.78166666666667,18.214375,-0.056349834180721814,-0.04344072617481402,-0.01290910800590779
2025-03-24 12:28:00,17.6,17.6,17.6,17.6,1,17600.0,17.695,17.778333333333332,18.207708333333336,-0.05608459294900925,-0.045969499529653075,-0.010115093419356173
2025-03-24 13:10:00,17.6,17.6,17.6,17.6,2,35200.0,17.6925,17.773333333333333,18.201041666666665,-0.055237642206787285,-0.04782312806507992,-0.007414514141707365
2025-03-24 13:11:00,17.6,17.6,17.6,17.6,3,52800.0,17.6825,17.76833333333333,18.194374999999997,-0.05394458801037416,-0.04904742005413878,-0.004897167956235383
2025-03-24 13:16:00,17.6,17.6,17.6,17.6,5,88000.0,17.672500000000003,17.763333333333332,18.188541666666666,-0.052316758221039095,-0.04970128768751885,-0.0026154705335202436
2025-03-24 13:24:00,17.55,17.55,17.55,17.55,1,17550.0,17.660000000000004,17.7575,18.182499999999997,-0.05443379461690512,-0.05064778907339611,-0.0037860055435090106
2025-03-24 13:30:00,17.8,17.8,17.8,17.8,2,35600.0,17.66,17.7575,18.178333333333335,-0.035529093280270985,-0.04762404991477109,0.012094956634500102
2025-03-25 09:39:00,17.8,17.8,17.8,17.8,5,89000.0,17.66,17.758333333333333,18.174166666666668,-0.020312827637273045,-0.042161805459271486,0.02184897782199844
2025-03-25 09:52:00,17.9,17.9,17.9,17.9,1,17900.0,17.665000000000003,17.760833333333334,18.170624999999998,-0.000182558799046717,-0.033765956127226535,0.03358339732817982
2025-03-25 09:58:00,17.9,17.9,17.9,17.9,5,89500.0,17.672500000000003,17.763333333333332,18.16604166666667,0.015591099792704455,-0.023894544943240337,0.03948564473594479
2025-03-25 10:04:00,17.8,17.8,17.8,17.8,2,35600.0,17.672500000000003,17.764166666666664,18.16104166666667,0.01979449498839969,-0.015156736956912331,0.03495123194531202
2025-03-25 11:55:00,17.65,17.65,17.65,17.65,1,17650.0,17.67,17.7625,18.154375,0.010896363076845716,-0.00994611695016072,0.020842480027006435
2025-03-25 12:15:00,17.65,17.65,17.65,17.65,1,17650.0,17.6625,17.760833333333334,18.14833333333333,0.0038007171281755348,-0.007196750134493469,0.010997467262669005
2025-03-25 12:16:00,17.65,17.65,17.65,17.65,1,17650.0,17.67,17.758333333333333,18.14229166666667,-0.0018018626564320073,-0.006117772638881177,0.0043159099824491695
2025-03-25 12:17:00,17.75,17.75,17.75,17.75,1,17750.0,17.672500000000003,17.758333333333333,18.136666666666667,0.0018063937816421571,-0.00453293935477651,0.006339333136418667
2025-03-25 12:45:00,17.5,17.5,17.5,17.5,8,140000.0,17.6675,17.753333333333334,18.13,-0.015330230305057313,-0.006692397544832671,-0.008637832760224642
2025-03-25 12:56:00,17.5,17.5,17.5,17.5,1,17500.0,17.6625,17.74833333333333,18.123333333333335,-0.028581656808253086,-0.011070249397516756,-0.01751140741073633
