ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 09:20:00,51.4,51.4,51.4,51.4,1,51400.0,51.535000000000004,50.99666666666667,,0.27101127201994757,0.27751893334248295,-0.006507661322535385
2025-03-12 09:27:00,51.4,51.4,51.4,51.4,2,102800.0,51.56,51.016666666666666,,0.221225543867007,0.2662602554473878,-0.045034711580380804
2025-03-12 09:40:00,51.5,51.5,51.4,51.4,2,102900.0,51.58,51.03833333333333,,0.17969854273256658,0.24894791290442356,-0.06924937017185698
2025-03-12 09:45:00,51.4,51.4,51.4,51.4,2,102800.0,51.6,51.05833333333333,,0.1451152963897684,0.22818138960149253,-0.08306609321172415
2025-03-12 09:50:00,51.4,51.4,51.4,51.4,2,102800.0,51.614999999999995,51.07666666666667,,0.1163664248353129,0.20581839664825663,-0.08945197181294373
2025-03-12 10:11:00,51.7,51.9,51.7,51.9,5,258900.0,51.65,51.101666666666674,,0.13240228914112606,0.19113517514683054,-0.05873288600570448
2025-03-12 10:12:00,52.0,52.0,52.0,52.0,1,52000.0,51.69,51.12666666666667,,0.15143434699842118,0.18319500951714868,-0.0317606625187275
2025-03-12 10:14:00,52.2,52.3,52.2,52.3,11,574700.0,51.74499999999999,51.154999999999994,,0.18855137046406156,0.18426628170653128,0.004285088757530281
2025-03-12 10:15:00,52.3,52.3,52.3,52.3,3,156900.0,51.8,51.18,,0.21548292567835148,0.19050961050089535,0.02497331517745613
2025-03-12 10:16:00,52.1,52.1,52.1,52.1,1,52100.0,51.845000000000006,51.20333333333333,,0.21817309019376552,0.1960423064394694,0.022130783754296113
2025-03-12 10:17:00,52.3,52.3,52.3,52.3,1,52300.0,51.904999999999994,51.230000000000004,,0.23374887688724755,0.20358362052902507,0.03016525635822248
2025-03-12 10:19:00,52.3,52.4,52.3,52.4,7,366200.0,51.96,51.254999999999995,,0.25126552926596446,0.21312000227641298,0.03814552698955148
2025-03-12 10:21:00,52.3,52.3,52.2,52.2,2,104500.0,51.980000000000004,51.276666666666664,,0.2461715654194876,0.21973031490502792,0.02644125051445967
2025-03-12 10:28:00,52.3,52.3,52.3,52.3,5,261500.0,51.964999999999996,51.3,,0.24735240008983794,0.22525473194198997,0.02209766814784797
2025-03-12 10:30:00,52.2,52.2,52.1,52.1,5,260600.0,51.964999999999996,51.32000000000001,,0.22950431219910428,0.22610464799341287,0.003399664205691405
2025-03-12 10:32:00,52.1,52.1,52.1,52.1,1,52100.0,51.964999999999996,51.34,,0.2129053337475213,0.22346478514423457,-0.01055945139671327
2025-03-12 10:35:00,52.0,52.0,52.0,52.0,3,156000.0,51.96,51.35666666666667,,0.18949695800082367,0.21667121971555242,-0.027174261714728754
2025-03-12 10:40:00,51.9,51.9,51.9,51.9,1,51900.0,51.95,51.37166666666667,,0.16102034640002927,0.20554104505244783,-0.04452069865241856
2025-03-12 10:41:00,52.1,52.1,52.1,52.1,3,156300.0,51.95,51.39,,0.1528290344410479,0.19499864293016786,-0.042169608489119964
2025-03-12 10:42:00,52.4,52.4,52.4,52.4,5,262000.0,51.970000000000006,51.415,,0.16860131872370232,0.18971917808887478,-0.021117859365172464
2025-03-12 10:44:00,52.4,52.4,52.4,52.4,1,52400.0,52.019999999999996,51.446666666666665,,0.17903713889277384,0.1875827702496546,-0.008545631356880773
2025-03-12 10:49:00,52.3,52.4,52.3,52.4,11,576000.0,52.06999999999999,51.47666666666667,,0.18517304194342898,0.18710082458840951,-0.0019277826449805302
2025-03-12 10:53:00,52.3,52.3,52.3,52.3,2,104600.0,52.114999999999995,51.505,,0.17989293223540415,0.18565924611780846,-0.005766313882404311
2025-03-12 10:58:00,52.2,52.2,52.2,52.2,2,104400.0,52.154999999999994,51.531666666666666,,0.1657288251238569,0.18167316191901817,-0.015944336795161274
2025-03-12 10:59:00,52.2,52.2,52.2,52.2,4,208800.0,52.19500000000001,51.55833333333333,,0.15274294261072185,0.17588711805735893,-0.023144175446637077
2025-03-12 11:00:00,52.1,52.1,52.1,52.1,1,52100.0,52.205,51.57833333333334,,0.13285095059402607,0.16727988456469237,-0.03442893397066629
2025-03-12 11:01:00,52.2,52.2,52.2,52.2,4,208800.0,52.214999999999996,51.60166666666667,,0.12372929288119394,0.15856976622799268,-0.03484047334679874
2025-03-12 11:02:00,52.2,52.2,52.2,52.2,2,104400.0,52.21,51.625,,0.11517267451509383,0.14989034788541292,-0.034717673370319085
2025-03-12 11:04:00,52.3,52.3,52.3,52.3,6,313800.0,52.21,51.65,,0.11513346948517977,0.1429389722053663,-0.02780550272018653
2025-03-12 11:05:00,52.4,52.4,52.4,52.4,5,262000.0,52.225,51.67833333333333,,0.12176789836262003,0.13870475743681707,-0.016936859074197036
2025-03-12 11:08:00,52.4,52.4,52.4,52.4,3,157200.0,52.230000000000004,51.70666666666667,,0.12557814434866543,0.13607943481918675,-0.010501290470521313
2025-03-12 11:09:00,52.3,52.3,52.3,52.3,6,313800.0,52.225,51.733333333333334,,0.11915508233261818,0.13269456432187304,-0.013539481989254865
2025-03-12 11:23:00,52.3,52.3,52.3,52.3,2,104600.0,52.23,51.76,,0.11276487610239627,0.1287086266779777,-0.015943750575581422
2025-03-12 11:25:00,52.4,52.4,52.4,52.4,5,262000.0,52.235,51.785,,0.1144504420124619,0.12585698974487453,-0.01140654773241262
2025-03-12 11:31:00,52.3,52.3,52.3,52.3,1,52300.0,52.245000000000005,51.80833333333333,,0.10648955593783427,0.12198350298346647,-0.0154939470456322
2025-03-12 11:52:00,52.3,52.3,52.3,52.3,1,52300.0,52.254999999999995,51.830000000000005,,0.09903883828515347,0.1173945700438039,-0.01835573175865042
2025-03-12 11:53:00,52.5,52.5,52.5,52.5,6,315000.0,52.279999999999994,51.855000000000004,,0.10802714899813282,0.11552108583466969,-0.007493936836536874
2025-03-12 11:57:00,52.5,52.5,52.5,52.5,1,52500.0,52.31,51.88166666666667,,0.11383819414388796,0.11518450749651336,-0.0013463133526254029
2025-03-12 12:03:00,52.5,52.5,52.5,52.5,1,52500.0,52.33,51.90833333333333,,0.11709370592494395,0.11556634718219949,0.0015273587427444557
2025-03-12 12:04:00,52.5,52.5,52.5,52.5,2,105000.0,52.335,51.93666666666666,,0.11830991935289603,0.11611506161633882,0.0021948577365572125
2025-03-12 12:07:00,52.5,52.5,52.5,52.5,1,52500.0,52.339999999999996,51.965,,0.11791453192499546,0.11647495567807016,0.0014395762469252976
2025-03-12 12:10:00,52.3,52.3,52.3,52.3,2,104600.0,52.335,51.98833333333334,,0.10030658458718023,0.11324128145989218,-0.012934696872711954
2025-03-12 12:19:00,52.2,52.2,52.2,52.2,4,208800.0,52.33,52.00833333333333,,0.07739088149981654,0.10607120146787707,-0.02868031996806053
2025-03-12 12:30:00,52.1,52.1,52.1,52.1,4,208400.0,52.325,52.026666666666664,,0.05057782791863019,0.0949725267580277,-0.044394698839397506
2025-03-12 12:37:00,52.0,52.0,52.0,52.0,2,104000.0,52.315,52.041666666666664,,0.021016856457620747,0.08018139269794632,-0.05916453624032557
2025-03-12 12:39:00,52.0,52.0,52.0,52.0,2,104000.0,52.31,52.05499999999999,,-0.0023829571483844347,0.06366852272868016,-0.0660514798770646
2025-03-12 12:45:00,52.0,52.0,52.0,52.0,1,52000.0,52.3,52.068333333333335,,-0.020688988235065153,0.0467970205359311,-0.06748600877099625
2025-03-12 12:47:00,52.0,52.0,52.0,52.0,2,104000.0,52.29,52.08166666666667,,-0.03479554833335641,0.030478506762073598,-0.06527405509543001
2025-03-12 12:48:00,52.0,52.0,52.0,52.0,2,104000.0,52.275,52.095,,-0.04545116608975519,0.015292572191707838,-0.060743738281463025
2025-03-12 12:51:00,52.0,52.0,52.0,52.0,2,104000.0,52.254999999999995,52.108333333333334,,-0.05328162255022306,0.0015777332433216543,-0.054859355793544715
2025-03-12 12:53:00,52.0,52.0,52.0,52.0,2,104000.0,52.235,52.123333333333335,,-0.05880939758027637,-0.010499692921397954,-0.04830970465887841
2025-03-12 13:02:00,52.0,52.0,52.0,52.0,1,52000.0,52.21999999999999,52.135,,-0.06247008288564615,-0.020893770914247597,-0.04157631197139855
2025-03-12 13:03:00,52.0,52.1,52.0,52.1,2,104100.0,52.21,52.13999999999999,,-0.05664902351367118,-0.028044821434132314,-0.028604202079538867
2025-03-12 13:09:00,52.1,52.1,52.1,52.1,1,52100.0,52.19500000000001,52.13166666666667,,-0.05144279154350784,-0.03272441545600742,-0.01871837608750042
2025-03-12 13:13:00,52.0,52.0,52.0,52.0,2,104000.0,52.17999999999999,52.13,,-0.054754800127646774,-0.03713049239033529,-0.01762430773731148
2025-03-12 13:19:00,51.9,51.9,51.9,51.9,1,51900.0,52.160000000000004,52.126666666666665,,-0.06470290022155467,-0.04264497395657917,-0.0220579262649755
2025-03-12 13:24:00,51.8,51.8,51.8,51.8,1,51800.0,52.125,52.12166666666667,51.9875,-0.07973684865321928,-0.050063348895907196,-0.029673499757312087
2025-03-12 13:30:00,51.8,51.8,51.8,51.8,12,621600.0,52.089999999999996,52.11666666666667,51.98041666666666,-0.09060690114105796,-0.058172059344937355,-0.032434841796120606
2025-03-13 09:01:00,52.5,52.5,52.5,52.5,1,52500.0,52.089999999999996,52.123333333333335,51.97625,-0.042250311332729495,-0.05498770974249579,0.012737398409766294
2025-03-13 09:03:00,52.6,52.6,52.6,52.6,13,683800.0,52.095000000000006,52.13333333333333,51.97208333333333,0.004094598701357199,-0.04317124805372519,0.04726584675508239
2025-03-13 09:04:00,52.8,52.9,52.8,52.9,4,211400.0,52.114999999999995,52.15833333333333,51.96916666666666,0.06428967508008299,-0.021679063426963553,0.08596873850704653
2025-03-13 09:05:00,52.8,52.9,52.8,52.9,5,264400.0,52.145,52.18333333333333,51.965833333333336,0.11071841383301262,0.004800432025031689,0.10591798180798093
2025-03-13 09:06:00,53.0,53.2,53.0,53.2,2,106200.0,52.19500000000001,52.21333333333334,51.964166666666664,0.16976408179208846,0.037793161978443054,0.1319709198136454
2025-03-13 09:07:00,53.0,53.0,53.0,53.0,1,53000.0,52.239999999999995,52.24,51.96208333333333,0.1981358834695186,0.06986170627665818,0.12827417719286044
2025-03-13 09:09:00,53.2,53.3,53.1,53.1,7,372700.0,52.294999999999995,52.26833333333333,51.96041666666667,0.22608375216738352,0.10110611545480327,0.12497763671258025
2025-03-13 09:10:00,53.3,53.3,53.2,53.2,2,106500.0,52.355,52.28999999999999,51.95875,0.2533809854146085,0.13156108944676434,0.12181989596784418
2025-03-13 09:11:00,53.2,53.2,53.2,53.2,2,106400.0,52.415,52.309999999999995,51.95791666666666,0.27188017401932285,0.15962490636127605,0.1122552676580468
2025-03-13 09:12:00,53.3,53.3,53.2,53.2,13,692500.0,52.475,52.325,51.9575,0.28327549074096225,0.1843550232372133,0.09892046750374894
2025-03-13 09:14:00,53.0,53.0,53.0,53.0,1,53000.0,52.525,52.336666666666666,51.95625,0.2730208188160006,0.2020881823529708,0.0709326364630298
2025-03-13 09:20:00,53.1,53.1,53.1,53.1,1,53100.0,52.58,52.35333333333333,51.95583333333334,0.2698523912827113,0.21564102413891892,0.054211367143792405
2025-03-13 09:21:00,53.0,53.0,53.0,53.0,3,159000.0,52.629999999999995,52.364999999999995,51.95541666666667,0.25631755615776086,0.2237763305426873,0.032541225615073555
2025-03-13 09:23:00,53.0,53.0,53.0,53.0,1,53000.0,52.67999999999999,52.375,51.95458333333333,0.24279234281210904,0.2275795329965717,0.015212809815537354
2025-03-13 09:24:00,53.2,53.2,53.2,53.2,1,53200.0,52.735,52.391666666666666,51.95458333333333,0.24538321729637147,0.2311402698565317,0.014242947439839782
2025-03-13 09:26:00,52.9,52.9,52.9,52.9,2,105800.0,52.775,52.40166666666667,51.95333333333333,0.22068509089647392,0.22904923406452019,-0.008364143168046262
2025-03-13 09:27:00,52.8,52.8,52.8,52.8,6,316800.0,52.815,52.41333333333333,51.952083333333334,0.19084256919421705,0.22140790109045957,-0.030565331896242526
2025-03-13 09:28:00,52.8,52.8,52.8,52.8,1,52800.0,52.86,52.425,51.951249999999995,0.16528683202916739,0.21018368727820114,-0.04489685524903375
2025-03-13 09:32:00,52.7,52.7,52.5,52.5,4,210400.0,52.895,52.43333333333333,51.94916666666666,0.11944929632370105,0.1920368090873011,-0.07258751276360006
2025-03-13 09:35:00,52.7,52.7,52.7,52.7,1,52700.0,52.94,52.446666666666665,51.9475,0.09812986750897323,0.17325542077163555,-0.07512555326266232
2025-03-13 09:38:00,52.6,52.6,52.5,52.5,3,157700.0,52.94,52.45333333333333,51.94500000000001,0.064353906298237,0.15147511787695586,-0.08712121157871885
2025-03-13 09:54:00,52.5,52.5,52.5,52.5,2,105000.0,52.935,52.455,51.943333333333335,0.03715788077679605,0.1286116704569239,-0.09145378968012785
2025-03-13 09:59:00,52.5,52.5,52.5,52.5,1,52500.0,52.915,52.45666666666667,51.94083333333334,0.015427001741464608,0.10597473671383204,-0.09054773497236743
2025-03-13 10:00:00,52.5,52.5,52.5,52.5,2,105000.0,52.894999999999996,52.458333333333336,51.937916666666666,-0.0017744220237645436,0.08442490496631272,-0.08619932699007726
2025-03-13 10:02:00,52.5,52.5,52.5,52.5,6,315000.0,52.86,52.461666666666666,51.934999999999995,-0.015231099651309421,0.06449370404278829,-0.0797248036940977
2025-03-13 10:11:00,52.4,52.4,52.4,52.4,1,52400.0,52.83,52.465,51.932916666666664,-0.033577714881523946,0.04487942025792584,-0.07845713513944978
2025-03-13 10:32:00,52.3,52.3,52.3,52.3,1,52300.0,52.79,52.46666666666667,51.930416666666666,-0.05554639957048835,0.024794256292242998,-0.08034065586273134
2025-03-13 10:35:00,52.2,52.2,52.1,52.1,12,625400.0,52.735,52.46666666666667,51.927083333333336,-0.08807974055557821,0.00221945692267875,-0.09029919747825696
2025-03-13 10:46:00,52.0,52.0,52.0,52.0,5,260000.0,52.675,52.46333333333334,51.92375,-0.12054227561559827,-0.022332889584976662,-0.09820938603062161
2025-03-13 10:53:00,51.9,51.9,51.9,51.9,2,103800.0,52.61,52.458333333333336,51.919999999999995,-0.1525793925290131,-0.04838219017378396,-0.10419720235522914
2025-03-13 11:10:00,51.8,51.8,51.8,51.8,1,51800.0,52.55,52.45,51.91583333333334,-0.18391810927774088,-0.07548937399457535,-0.10842873528316553
2025-03-13 11:19:00,51.7,51.7,51.7,51.7,1,51700.0,52.48,52.43833333333334,51.91083333333333,-0.2143525100375001,-0.10326200120316033,-0.11109050883433978
2025-03-13 11:21:00,51.7,51.7,51.7,51.7,1,51700.0,52.415,52.42666666666666,51.905833333333334,-0.235754362369768,-0.12976047343648187,-0.10599388893328612
2025-03-13 11:27:00,51.6,51.6,51.6,51.6,8,412800.0,52.34499999999999,52.415,51.900416666666665,-0.2578127439654452,-0.15537092754227455,-0.10244181642317063
2025-03-13 11:28:00,51.5,51.5,51.4,51.4,2,102900.0,52.254999999999995,52.4,51.89416666666667,-0.2881113307452594,-0.18191900818287154,-0.10619232256238786
2025-03-13 11:34:00,51.4,51.4,51.4,51.4,1,51400.0,52.18000000000001,52.38333333333333,51.88833333333333,-0.30856621975186727,-0.2072484504966707,-0.10131776925519656
2025-03-13 11:46:00,51.5,51.5,51.1,51.1,15,768500.0,52.095000000000006,52.36333333333334,51.88041666666666,-0.34500732970541037,-0.23480022633841865,-0.11020710336699172
2025-03-13 11:47:00,51.1,51.1,51.1,51.1,2,102200.0,52.010000000000005,52.343333333333334,51.872499999999995,-0.36962634941550476,-0.2617654509538359,-0.10786089846166885
2025-03-13 11:48:00,51.1,51.3,51.0,51.3,7,357800.0,51.95,52.32333333333334,51.865,-0.368748073132771,-0.28316197538962296,-0.08558609774314807
2025-03-13 11:49:00,51.4,51.4,51.4,51.4,3,154200.0,51.885000000000005,52.305,51.85791666666667,-0.3558804997159086,-0.2977056802548801,-0.05817481946102854
2025-03-13 11:53:00,51.4,51.4,51.4,51.4,1,51400.0,51.83,52.28666666666666,51.850833333333334,-0.341743449321136,-0.3065132340681313,-0.03523021525300468
2025-03-13 12:00:00,51.4,51.4,51.4,51.4,10,514000.0,51.775,52.26833333333333,51.84375,-0.3267729004439133,-0.3105651673432877,-0.016207733100625565
2025-03-13 12:26:00,51.5,51.5,51.4,51.4,16,822800.0,51.71999999999999,52.25,51.83708333333333,-0.31131993023577564,-0.3107161199217853,-0.0006038103139903161
2025-03-13 12:29:00,51.3,51.3,51.3,51.3,6,307800.0,51.660000000000004,52.233333333333334,51.83,-0.30364230479703025,-0.30930135689683436,0.005659052099804107
2025-03-13 12:36:00,51.3,51.3,51.3,51.3,2,102600.0,51.6,52.218333333333334,51.822916666666664,-0.2941667600252771,-0.3062744375225229,0.012107677497245839
2025-03-13 12:42:00,51.3,51.3,51.3,51.3,1,51300.0,51.545,52.205000000000005,51.815416666666664,-0.2833905724116903,-0.3016976645003564,0.0183070920886661
2025-03-13 12:52:00,51.2,51.2,51.1,51.1,5,255700.0,51.485,52.190000000000005,51.807916666666664,-0.2876725841363452,-0.2988926484275542,0.011220064291208975
2025-03-13 12:56:00,51.1,51.2,51.1,51.2,5,255700.0,51.44,52.17666666666666,51.80083333333334,-0.27977190860432444,-0.2950685004629083,0.015296591858583841
2025-03-13 13:00:00,51.2,51.2,51.2,51.2,1,51200.0,51.4,52.163333333333334,51.79416666666667,-0.2703936367930595,-0.2901335277289385,0.019739890935879023
2025-03-13 13:01:00,51.1,51.1,51.1,51.1,12,613200.0,51.36,52.14833333333333,51.787083333333335,-0.2679417869475387,-0.28569517957265855,0.01775339262511988
2025-03-13 13:07:00,51.1,51.1,51.1,51.1,1,51100.0,51.325,52.13333333333333,51.78,-0.2629673543112503,-0.2811496145203769,0.01818226020912661
2025-03-13 13:13:00,51.4,51.4,51.4,51.4,1,51400.0,51.31,52.123333333333335,51.774166666666666,-0.23214160390956096,-0.2713480123982137,0.039206408488652755
2025-03-13 13:14:00,51.4,51.4,51.4,51.4,1,51400.0,51.295,52.11333333333334,51.76833333333333,-0.2053448865987093,-0.2581473872383128,0.05280250063960351
2025-03-13 13:18:00,51.6,51.6,51.6,51.6,3,154800.0,51.294999999999995,52.10666666666667,51.76291666666667,-0.1660557788888397,-0.2397290655684182,0.07367328667957848
2025-03-13 13:19:00,51.6,51.6,51.6,51.6,1,51600.0,51.30499999999999,52.098333333333336,51.757083333333334,-0.13338134089519826,-0.21845952063377422,0.08507817973857595
2025-03-13 13:21:00,51.5,51.5,51.5,51.5,1,51500.0,51.31,52.08833333333333,51.751250000000006,-0.11423890268398651,-0.19761539704381667,0.08337649435983016
2025-03-13 13:24:00,51.5,51.5,51.5,51.5,3,154500.0,51.33,52.08,51.745416666666664,-0.09793939807196494,-0.17768019724944634,0.07974079917748139
2025-03-13 13:30:00,51.4,51.4,51.4,51.4,8,411200.0,51.34499999999999,52.07166666666667,51.73916666666666,-0.09203022040571085,-0.16055020188069924,0.06851998147498839
2025-03-14 09:03:00,51.9,51.9,51.8,51.9,3,155600.0,51.375,52.07333333333334,51.735,-0.04646570548084128,-0.13773330260072766,0.09126759711988638
2025-03-14 09:05:00,51.6,51.6,51.6,51.6,1,51600.0,51.385000000000005,52.07,51.73291666666667,-0.03416911167192893,-0.11702046441496791,0.08285135274303898
2025-03-14 09:06:00,51.5,51.5,51.5,51.5,1,51500.0,51.39,52.05333333333333,51.72958333333334,-0.03212284459402781,-0.10004094045077991,0.0679180958567521
2025-03-14 09:09:00,51.3,51.3,51.3,51.3,1,51300.0,51.385000000000005,52.031666666666666,51.72541666666666,-0.04610798754220724,-0.08925434986906539,0.043146362326858145
2025-03-14 09:14:00,51.4,51.4,51.3,51.3,6,307900.0,51.379999999999995,52.004999999999995,51.721250000000005,-0.056539561219054235,-0.08271139213906316,0.026171830920008923
2025-03-14 09:27:00,51.7,51.7,51.7,51.7,2,103400.0,51.4,51.98500000000001,51.71875,-0.03215928918747579,-0.07260097154874569,0.040441682361269896
2025-03-14 09:28:00,51.7,51.7,51.7,51.7,2,103400.0,51.419999999999995,51.96,51.716249999999995,-0.012691448830132401,-0.06061906700502303,0.04792761817489063
2025-03-14 09:32:00,51.6,51.6,51.6,51.6,1,51600.0,51.435,51.93666666666666,51.71333333333334,-0.00527144343487862,-0.04954954229099415,0.04427809885611553
2025-03-14 09:35:00,51.6,51.6,51.6,51.6,5,258000.0,51.46,51.91166666666666,51.71083333333333,0.0006020245350057962,-0.03951922892579416,0.040121253460799956
2025-03-14 10:02:00,51.3,51.3,51.3,51.3,3,153900.0,51.464999999999996,51.88,51.70708333333334,-0.018734740154613405,-0.03536233117155801,0.016627591016944603
2025-03-14 10:06:00,51.4,51.4,51.4,51.4,1,51400.0,51.475,51.85,51.704166666666666,-0.02569391773050711,-0.03342864848334783,0.0077347307528407225
2025-03-14 10:10:00,51.3,51.3,51.2,51.3,14,718000.0,51.485,51.818333333333335,51.700833333333335,-0.03883066463175311,-0.03450905171302889,-0.004321612918724217
2025-03-14 10:11:00,51.3,51.3,51.3,51.3,5,256500.0,51.49499999999999,51.79,51.697916666666664,-0.04868047300587364,-0.03734333597159784,-0.011337137034275795
2025-03-14 10:23:00,51.1,51.1,51.1,51.1,3,153300.0,51.48,51.75666666666667,51.693333333333335,-0.07179721206763645,-0.044234111190805565,-0.027563100876830886
2025-03-14 10:25:00,51.0,51.0,50.8,50.8,16,814500.0,51.45,51.720000000000006,51.687083333333334,-0.11302203939943212,-0.05799169683253088,-0.05503034256690124
2025-03-14 10:31:00,50.9,50.9,50.8,50.8,15,762400.0,51.410000000000004,51.68333333333333,51.68083333333334,-0.14403269284284903,-0.07519989603459452,-0.0688327968082545
2025-03-14 10:32:00,50.8,50.8,50.8,50.8,5,254000.0,51.36999999999999,51.64333333333333,51.675,-0.16668739063647564,-0.09349739495497075,-0.07318999568150489
2025-03-14 10:33:00,50.9,50.9,50.9,50.9,1,50900.0,51.339999999999996,51.61,51.67041666666667,-0.17456001835945045,-0.10970991963586671,-0.06485009872358374
2025-03-14 10:35:00,50.9,50.9,50.9,50.9,2,101800.0,51.31,51.57833333333334,51.66583333333333,-0.1787387435741934,-0.12351568442353207,-0.05522305915066132
2025-03-14 10:45:00,50.8,50.8,50.8,50.8,1,50800.0,51.279999999999994,51.544999999999995,51.660833333333336,-0.18795297280410495,-0.13640314209964666,-0.05154983070445829
