ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-20 09:27:00,160.0,164.5,159.0,164.5,1014,162297.0,149.525,170.78833333333333,,1.6483595847050765,-1.6070932380831742,3.255452822788251
2026-01-20 09:28:00,159.0,164.5,159.0,164.5,11,1803.0,151.5,170.30499999999998,,2.027107481648386,-0.880253094136862,2.907360575785248
2026-01-20 09:29:00,159.0,164.5,159.0,159.0,2003,318493.0,152.975,169.72166666666666,,1.8620000613605896,-0.3318024630373716,2.1938025243979613
2026-01-20 09:30:00,164.5,164.5,160.0,164.5,3375,549861.0,154.725,169.23,,2.1501693158450905,0.16459189273912098,1.9855774231059695
2026-01-20 09:31:00,164.0,164.0,160.0,164.0,806,130184.0,156.25,168.73,,2.311553564395325,0.5939842270703619,1.7175693373249632
2026-01-20 09:32:00,158.0,158.5,158.0,158.5,2000,316500.0,157.25,168.13833333333332,,1.9729054074914245,0.8697684631545746,1.10313694433685
2026-01-20 09:33:00,157.5,163.5,157.5,163.0,1006,163974.0,158.225,167.62166666666664,,2.04407379013432,1.1046295285505239,0.9394442615837959
2026-01-20 09:34:00,161.0,163.5,160.0,163.0,4110,660935.0,159.225,167.105,,2.076538205183425,1.2990112638771043,0.7775269413063208
2026-01-20 09:36:00,159.0,163.0,159.0,163.0,2110,335630.0,160.2,166.5883333333333,,2.0783090342105197,1.4548708179437875,0.6234382162667322
2026-01-20 09:37:00,158.0,163.0,158.0,163.0,2013,319099.0,161.025,166.07999999999998,,2.0560120016274084,1.575099054680512,0.48091294694689646
2026-01-20 09:38:00,159.0,160.5,157.5,160.5,1120,177959.0,161.675,165.52166666666665,,1.8156823185043436,1.6232157074452784,0.19246661105906515
2026-01-20 09:39:00,160.5,160.5,160.5,160.5,1000,160500.0,162.2,164.98,,1.6066982951707018,1.6199122249903632,-0.013213929819661407
2026-01-20 09:40:00,160.0,162.5,157.5,162.5,4035,636612.0,162.55,164.4633333333333,,1.5841985548299817,1.612769490958287,-0.028570936128305302
2026-01-20 09:42:00,157.0,158.0,152.5,155.0,8027,1261015.0,162.325,163.82166666666666,,0.9502265007893129,1.4802608929244925,-0.5300343921351796
2026-01-20 09:43:00,152.5,155.0,152.5,152.5,2018,307795.0,161.65,163.13833333333332,,0.24326578638036267,1.2328618716156665,-0.9895960852353038
2026-01-20 09:44:00,155.0,155.0,150.5,152.5,68,10376.0,160.975,162.45499999999998,,-0.3133930720169644,0.9236108828891403,-1.2370039549061047
2026-01-20 09:45:00,150.5,152.5,149.5,152.0,1434,215230.0,160.3,161.76333333333332,,-0.7858364105126725,0.5817214242087777,-1.3675578347214503
2026-01-20 09:46:00,152.0,152.0,152.0,152.0,2000,304000.0,159.925,161.07166666666666,,-1.147028923894709,0.23597135458808033,-1.3830002784827893
2026-01-20 09:47:00,152.0,155.0,148.0,148.0,804,119417.0,159.1,160.31333333333333,,-1.7360312420171056,-0.15842916473295698,-1.5776020772841486
2026-01-20 09:48:00,148.0,148.5,147.5,147.5,4006,592390.0,158.5,159.54666666666665,,-2.217602498028782,-0.5702638313921222,-1.6473386666366598
2026-01-20 09:49:00,147.5,148.5,147.5,148.5,1003,147945.0,157.7,158.79666666666665,,-2.48985801830716,-0.9541826687751299,-1.5356753495320303
2026-01-20 09:50:00,147.0,148.5,144.0,148.5,116,16826.0,156.9,158.04666666666665,,-2.674789174401951,-1.2983039699004943,-1.3764852045014568
2026-01-20 09:51:00,148.5,148.5,143.5,148.5,45,6672.0,156.375,157.29666666666665,,-2.7891963283761356,-1.596482441595623,-1.1927138867805127
2026-01-20 09:52:00,143.5,145.0,143.5,144.0,2100,302900.0,155.35,156.47166666666666,,-3.2060201830244637,-1.9183899898813912,-1.2876301931430725
2026-01-20 09:53:00,143.5,143.5,141.5,141.5,1323,188697.0,154.225,155.605,,-3.695485922308137,-2.2738091763667407,-1.4216767459413964
2026-01-20 09:54:00,145.0,147.0,145.0,147.0,1004,147584.0,153.65,154.82999999999998,,-3.598110263270229,-2.5386693937474387,-1.0594408695227902
2026-01-20 09:55:00,145.0,145.0,145.0,145.0,1000,145000.0,152.75,154.02166666666665,,-3.640358837238608,-2.759007282445673,-0.8813515547929351
2026-01-20 09:56:00,147.5,147.5,143.0,143.0,63,9067.0,151.75,153.17999999999998,,-3.7915181519308874,-2.9655094563427165,-0.8260086955881709
2026-01-20 10:00:00,143.0,148.0,143.0,148.0,3000,439000.0,151.0,152.42166666666665,,-3.4678792502524516,-3.0659834151246637,-0.4018958351277879
2026-01-20 10:01:00,141.5,145.0,141.5,145.0,6004,863580.0,150.1,151.61333333333332,,-3.414112245276499,-3.135609181155031,-0.27850306412146786
2026-01-20 10:04:00,143.0,143.0,143.0,143.0,3000,429000.0,149.225,150.77166666666665,,-3.492623989610422,-3.20701214284611,-0.2856118467643123
2026-01-20 10:05:00,145.0,148.0,142.5,148.0,5200,751511.0,148.6,150.05499999999998,,-3.1154736732934794,-3.1887044489355842,0.0732307756421049
2026-01-20 10:06:00,145.0,148.0,145.0,147.5,1032,149721.0,147.85,149.29666666666665,,-2.8243675986539643,-3.1158370788792604,0.2914694802252962
2026-01-20 10:07:00,147.5,147.5,147.5,147.5,50,7375.0,147.475,148.53833333333333,,-2.5641065133360996,-3.005490965770629,0.4413844524345292
2026-01-20 10:15:00,143.0,145.0,141.5,141.5,1402,198890.0,146.925,147.92166666666665,,-2.8096101326464122,-2.9663147991457857,0.15670466649937342
2026-01-20 10:16:00,145.0,145.0,141.0,142.0,2114,299872.0,146.4,147.81333333333333,,-2.9300518850566277,-2.9590622163279545,0.029010331271326795
2026-01-20 10:17:00,144.5,144.5,142.0,144.0,1084,154982.0,146.0,148.56666666666666,,-2.8314800211383613,-2.9335457772900364,0.10206575615167512
2026-01-20 10:18:00,144.0,144.0,144.0,144.0,1003,144432.0,145.6,149.25,,-2.7219837741356514,-2.8912333766591596,0.16924960252350818
2026-01-20 10:19:00,144.5,144.5,142.0,142.0,701,99544.0,145.3,149.78333333333333,,-2.76472051402547,-2.865930804132422,0.10121029010695226
2026-01-20 10:20:00,144.5,144.5,144.5,144.5,2,289.0,145.15,150.26666666666668,,-2.5672667328716443,-2.8061979898802667,0.2389312570086224
2026-01-20 10:26:00,142.0,142.0,142.0,142.0,60,8520.0,144.825,150.68333333333334,,-2.5827400716120223,-2.761506406226618,0.17876633461459557
2026-01-20 10:27:00,144.5,144.5,144.5,144.5,2,289.0,144.625,151.00833333333333,,-2.3659999265192653,-2.682405110285148,0.31640518376588256
2026-01-20 10:28:00,142.0,142.0,142.0,142.0,1000,142000.0,144.3,151.21666666666667,,-2.3686565055404287,-2.619655389336204,0.2509988837957753
2026-01-20 10:29:00,142.0,142.0,142.0,142.0,2000,284000.0,144.2,151.425,,-2.34374463427298,-2.5644732383235596,0.2207286040505796
2026-01-20 10:30:00,144.0,144.0,144.0,144.0,800,115200.0,144.325,151.6,,-2.1379732884870464,-2.479173248356257,0.3411999598692108
2026-01-20 10:32:00,141.0,141.0,141.0,141.0,2,282.0,144.025,151.64166666666668,,-2.19170829035653,-2.421680256756312,0.2299719663997819
2026-01-20 10:33:00,144.0,144.0,144.0,144.0,5,720.0,143.975,151.65,,-1.9695153938968417,-2.331247284184418,0.36173189028757635
2026-01-20 10:35:00,141.0,144.0,141.0,144.0,1253,179673.0,144.025,151.66666666666666,,-1.7729880203714004,-2.2195954314218147,0.44660741105041435
2026-01-20 10:36:00,142.0,145.0,142.0,145.0,3004,431580.0,143.875,151.69166666666666,,-1.5190365117755107,-2.079483647492554,0.5604471357170433
2026-01-20 10:38:00,144.5,144.5,141.5,142.0,4700,668150.0,143.725,151.61666666666667,,-1.5420769342453866,-1.9720023048431206,0.42992537059773395
2026-01-20 10:39:00,144.5,144.5,144.5,144.5,5,722.0,143.8,151.56666666666666,153.750625,-1.3431248232793962,-1.846226808530376,0.5031019852509797
2026-01-20 10:41:00,144.5,144.5,144.5,144.5,200,28900.0,143.625,151.475,154.20291666666668,-1.1719443964700247,-1.7113703261183058,0.5394259296482811
2026-01-20 10:42:00,141.0,141.0,141.0,141.0,1000,141000.0,143.3,151.23333333333332,154.640625,-1.303675462846826,-1.62983135346401,0.3261558906171842
2026-01-20 10:43:00,144.5,144.5,144.5,144.5,2,289.0,143.15,150.98333333333332,155.06979166666667,-1.1128245855822456,-1.5264299998876574,0.41360541430541176
2026-01-20 10:44:00,145.0,145.0,145.0,145.0,2,290.0,143.325,150.63333333333333,155.47916666666666,-0.9107297437034276,-1.4032899486508115,0.49256020494738384
2026-01-20 10:48:00,142.0,142.0,142.0,142.0,100,14200.0,143.325,150.23333333333332,155.9341666666667,-0.9813308804678798,-1.3188981350142253,0.3375672545463455
2026-01-20 10:49:00,145.0,145.0,145.0,145.0,2,290.0,143.375,149.89166666666668,156.33458333333334,-0.7861456655133168,-1.2123476411140437,0.4262019756007269
2026-01-20 10:51:00,142.0,142.0,142.0,142.0,2000,284000.0,143.275,149.6,156.70958333333334,-0.8635800894263639,-1.1425941307765077,0.27901404135014385
2026-01-20 10:52:00,144.0,144.0,144.0,144.0,5,720.0,143.375,149.25833333333333,157.04458333333335,-0.7548625580349153,-1.0650478162281893,0.310185258193274
2026-01-20 10:54:00,141.0,144.0,141.0,144.0,1003,141432.0,143.35,149.0,157.48229166666667,-0.6610825826353732,-0.9842547695096261,0.32317218687425286
2026-01-20 10:56:00,141.5,141.5,141.0,141.0,2100,297100.0,143.3,148.60833333333332,157.754375,-0.819390776625454,-0.9512819709327918,0.13189119430733776
2026-01-20 10:57:00,142.0,142.0,142.0,142.0,2,284.0,143.175,148.23333333333332,158.16916666666665,-0.8543115468325198,-0.9318878861127375,0.07757633928021779
2026-01-20 10:58:00,141.5,142.0,141.0,142.0,3502,494784.0,143.175,147.95,158.44541666666666,-0.8719353804997922,-0.9198973849901486,0.04796200449035637
2026-01-20 11:04:00,142.0,142.0,141.5,141.5,6000,850500.0,143.15,147.56666666666666,158.6929166666667,-0.9156926816079931,-0.9190564443137177,0.0033637627057245822
2026-01-20 11:05:00,142.0,142.0,142.0,142.0,2,284.0,143.05,147.2,158.93041666666667,-0.8996541833691083,-0.915175992124796,0.01552180875568765
2026-01-20 11:07:00,139.5,142.0,139.5,142.0,28,3963.0,143.1,146.925,159.31208333333333,-0.8768359390653018,-0.9075079815128972,0.03067204244759547
2026-01-20 11:08:00,140.0,140.0,139.0,139.0,1015,142095.0,142.85,146.525,159.64125,-1.0882822035734137,-0.9436628259250007,-0.14461937764841293
2026-01-20 11:09:00,142.0,142.0,142.0,142.0,3,426.0,142.75,146.175,159.98291666666668,-1.002226916173015,-0.9553756439746036,-0.04685127219841145
2026-01-20 11:10:00,142.0,142.0,142.0,142.0,1,142.0,142.6,145.825,160.31208333333333,-0.9233832930944743,-0.9489771737985778,0.02559388070410351
2026-01-20 11:12:00,142.0,142.0,142.0,142.0,150,21300.0,142.6,145.475,160.64125,-0.8510883371980924,-0.9293994064784808,0.07831106928038845
2026-01-20 11:13:00,139.0,139.0,139.0,139.0,20,2780.0,142.325,145.11666666666667,160.95791666666668,-1.0240642164572478,-0.9483323684742343,-0.07573184798301347
2026-01-20 11:14:00,141.5,141.5,141.5,141.5,3,424.0,142.175,144.8,161.29791666666668,-0.9484861824145412,-0.9483631312622958,-0.00012305115224542362
2026-01-20 11:19:00,141.5,141.5,141.5,141.5,200,28300.0,142.2,144.45,161.625,-0.878463663633994,-0.9343832377366356,0.05591957410264159
2026-01-20 11:20:00,141.5,141.5,141.5,141.5,300,42450.0,142.05,144.225,161.94333333333333,-0.8135917339483001,-0.9102249369789686,0.09663320303066847
2026-01-20 11:21:00,141.5,141.5,141.5,141.5,2000,283000.0,141.875,144.04166666666666,162.2375,-0.7534944473392784,-0.8788788390510307,0.1253843917117523
2026-01-20 11:24:00,141.5,141.5,141.0,141.0,5000,706000.0,141.825,143.85,162.53333333333333,-0.7377088871533886,-0.8506448486715024,0.1129359615181138
2026-01-20 11:25:00,141.5,141.5,141.5,141.5,7,990.0,141.65,143.675,162.80833333333334,-0.677048304294317,-0.8159255397960654,0.13887723550174846
2026-01-20 11:26:00,141.5,142.0,141.5,142.0,8002,1132284.0,141.65,143.50833333333333,163.08541666666667,-0.5819205165786911,-0.7691245351525906,0.18720401857389946
2026-01-20 11:27:00,141.5,142.0,141.5,142.0,5002,709284.0,141.55,143.40833333333333,163.34375,-0.5007586257292758,-0.7154513532679277,0.21469272753865198
2026-01-20 11:31:00,142.0,142.0,142.0,142.0,100,14200.0,141.45,143.31666666666666,163.60208333333333,-0.43146359870209494,-0.6586538023547612,0.2271902036526663
2026-01-20 11:36:00,142.0,142.0,142.0,142.0,1000,142000.0,141.5,143.20833333333334,163.84791666666666,-0.37225565902312496,-0.601374173688434,0.22911851466530908
2026-01-20 11:38:00,142.5,142.5,142.5,142.5,2,285.0,141.525,143.10833333333332,164.08041666666668,-0.28173940250900387,-0.537447219452548,0.25570781694354416
2026-01-20 11:39:00,142.0,142.0,142.0,142.0,4050,575100.0,141.525,143.0,164.30375,-0.24749744193394463,-0.4794572639488273,0.2319598220148827
2026-01-20 11:42:00,145.0,145.0,145.0,145.0,110,15950.0,141.7,143.01666666666668,164.52041666666668,0.02146702777366727,-0.3792724056043284,0.40073943337799567
2026-01-20 11:43:00,140.0,140.0,140.0,140.0,5000,700000.0,141.6,142.99166666666667,164.69916666666668,-0.1669108606930081,-0.3368000966220644,0.1698892359290563
2026-01-20 11:44:00,142.0,142.0,142.0,142.0,80,11360.0,141.6,142.90833333333333,164.87416666666667,-0.1530540969282299,-0.30005089668329754,0.14699679975506763
2026-01-20 11:45:00,144.5,144.5,144.5,144.5,7,1011.0,141.875,142.9,165.05125,0.058976747471604085,-0.22824536785231722,0.2872221153239213
2026-01-20 11:50:00,144.5,144.5,144.5,144.5,1,144.0,142.0,142.925,165.21166666666667,0.22442567972134952,-0.13771115833758385,0.3621368380589334
2026-01-20 11:51:00,144.5,144.5,142.5,144.5,4005,575222.0,142.125,142.86666666666667,165.37,0.35149335393629144,-0.039870255882808764,0.39136360981910023
2026-01-20 11:57:00,143.5,143.5,143.0,143.0,4000,573000.0,142.175,142.83333333333334,165.5054166666667,0.3273840576727878,0.033580606828310565,0.29380345084447723
2026-01-20 11:58:00,143.0,144.0,143.0,144.0,1200,171800.0,142.425,142.85,165.60541666666668,0.38453621518107184,0.10377172849886283,0.280764486682209
2026-01-20 12:03:00,144.0,144.0,144.0,144.0,400,57600.0,142.55,142.78333333333333,165.71583333333334,0.42493136747131643,0.1680036562933536,0.25692771117796287
2026-01-20 12:07:00,142.0,144.0,142.0,144.0,1002,142288.0,142.675,142.725,165.82625000000002,0.4517374683539117,0.22475041870546522,0.2269870496484465
2026-01-20 12:08:00,141.0,141.0,141.0,141.0,2000,282000.0,142.65,142.61666666666667,165.90958333333336,0.228275154668097,0.2254553658979916,0.0028197887701054136
2026-01-20 12:09:00,140.0,144.0,140.0,144.0,1002,140288.0,142.775,142.65833333333333,166.0054166666667,0.2899126563570462,0.23834682398980256,0.05156583236724366
2026-01-20 12:12:00,144.0,144.0,144.0,144.0,100,14400.0,142.925,142.69166666666666,166.09708333333336,0.3349002983482876,0.2576575188614996,0.07724277948678798
2026-01-20 12:17:00,144.0,144.0,144.0,144.0,150,21600.0,143.05,142.69166666666666,166.18875,0.36633049878730617,0.27939211484666093,0.08693838394064524
2026-01-20 12:22:00,144.0,144.0,144.0,144.0,1000,144000.0,143.15,142.69166666666666,166.26166666666668,0.38678059316194435,0.3008698105097176,0.08591078265222674
2026-01-20 12:31:00,144.0,144.0,144.0,144.0,4,576.0,143.25,142.725,166.33041666666668,0.3983949908266311,0.32037484657310034,0.07802014425353077
2026-01-20 12:36:00,144.0,144.0,144.0,144.0,300,43200.0,143.35,142.71666666666667,166.39708333333334,0.4029544762808257,0.33689077251464544,0.06606370376618026
2026-01-20 12:44:00,144.0,144.0,144.0,144.0,1000,144000.0,143.45,142.75,166.44916666666668,0.4019346489153861,0.3498995477947936,0.05203510112059251
2026-01-20 12:45:00,144.0,144.0,144.0,144.0,1040,149760.0,143.525,142.74166666666667,166.49708333333334,0.39655518703159487,0.3592306756421539,0.037324511389440984
2026-01-20 12:48:00,144.0,144.0,144.0,144.0,100,14400.0,143.625,142.775,166.49083333333334,0.3878213614868855,0.36494881281110025,0.022872548675785254
2026-01-20 12:53:00,143.5,143.5,143.5,143.5,500,71750.0,143.55,142.8,166.48250000000002,0.33667296414017756,0.35929364307691575,-0.022620678936738192
2026-01-20 12:54:00,140.0,143.0,140.0,143.0,3002,421286.0,143.7,142.78333333333333,166.47208333333336,0.2528766646388192,0.33801024738929647,-0.08513358275047728
2026-01-20 12:55:00,141.0,143.0,141.0,143.0,3004,424072.0,143.75,142.81666666666666,166.43041666666667,0.18434250788266127,0.30727669948796943,-0.12293419160530816
2026-01-20 12:56:00,143.0,143.0,143.0,143.0,1,143.0,143.675,142.8,166.38458333333335,0.1285468864027166,0.2715307368709189,-0.14298385046820228
2026-01-20 12:59:00,143.0,143.0,143.0,143.0,1050,150150.0,143.6,142.78333333333333,166.33875,0.08336744636687854,0.23389807877011082,-0.15053063240323228
2026-01-20 13:00:00,140.0,140.0,140.0,140.0,500,70000.0,143.375,142.7,166.28041666666667,-0.1922958464729163,0.14865929372150538,-0.3409551401944217
2026-01-20 13:03:00,141.5,142.0,140.5,142.0,15,2116.0,143.325,142.7,166.23041666666668,-0.24653579561882566,0.06962027585343915,-0.3161560714722648
2026-01-20 13:05:00,142.0,142.0,142.0,142.0,15,2130.0,143.225,142.65833333333333,166.15541666666667,-0.28622195753513324,-0.0015481708242753491,-0.2846737867108579
2026-01-20 13:06:00,142.0,142.0,142.0,142.0,30,4260.0,143.125,142.61666666666667,166.0325,-0.3140533156457366,-0.06404919978856762,-0.250004115857169
2026-01-20 13:08:00,139.5,139.5,139.5,139.5,2000,279000.0,142.9,142.59166666666667,165.89916666666667,-0.5317097549977916,-0.15758131083041246,-0.3741284441673791
2026-01-20 13:09:00,139.5,140.0,139.5,140.0,7700,1077750.0,142.85,142.51666666666668,165.76166666666668,-0.6562928940368806,-0.2573236274717062,-0.39896926656517445
2026-01-20 13:13:00,141.0,141.0,141.0,141.0,50,7050.0,142.7,142.45,165.61166666666668,-0.6666495654366997,-0.33918881506470494,-0.3274607503719948
2026-01-20 13:15:00,141.0,141.0,141.0,141.0,3,423.0,142.55,142.43333333333334,165.46166666666667,-0.6671666206309226,-0.4047843761779485,-0.2623822444529741
2026-01-20 13:16:00,140.5,140.5,140.5,140.5,1000,140500.0,142.375,142.35833333333332,165.27833333333334,-0.6998547223263643,-0.4637984454076317,-0.23605627691873254
2026-01-20 13:22:00,137.0,141.0,137.0,141.0,22,3029.0,142.225,142.34166666666667,165.09708333333336,-0.6776034661372705,-0.5065594495535596,-0.17104401658371093
2026-01-20 13:23:00,141.0,141.0,141.0,141.0,200,28200.0,142.075,142.29166666666666,164.91583333333335,-0.6524481689390598,-0.5357371934306596,-0.11671097550840015
2026-01-20 13:25:00,137.0,137.0,137.0,137.0,200,27400.0,141.725,142.175,164.71166666666667,-0.944392615063947,-0.6174682777573172,-0.32692433730662984
2026-01-20 13:26:00,137.0,137.0,137.0,137.0,500,68500.0,141.375,142.10833333333332,164.50750000000002,-1.1623617097192778,-0.7264469641497093,-0.43591474556956844
2026-01-20 13:27:00,138.0,140.5,136.5,140.5,1514,210692.0,141.2,142.08333333333334,164.32208333333335,-1.0406866504456218,-0.7892949014088919,-0.2513917490367299
2026-01-20 13:28:00,136.5,140.5,136.5,140.5,1002,136781.0,141.025,142.05833333333334,164.10541666666668,-0.9334975111235337,-0.8181354233518204,-0.1153620877717133
2026-01-20 13:29:00,140.5,140.5,140.5,140.5,11,1545.0,140.875,142.04166666666666,163.88875000000002,-0.8388792679381538,-0.8222841922690871,-0.016595075669066706
2026-01-20 13:31:00,140.5,140.5,140.5,140.5,1000,140500.0,140.75,142.01666666666668,163.67208333333335,-0.7551882880300695,-0.8088650114212838,0.05367672339121421
2026-01-20 13:32:00,139.0,139.0,139.0,139.0,1000,139000.0,140.55,141.96666666666667,163.44916666666668,-0.8006704172950094,-0.807226092596029,0.006555675301019526
2026-01-20 13:33:00,140.5,140.5,140.5,140.5,2,281.0,140.425,141.99166666666667,163.23250000000002,-0.7075219952999419,-0.7872852731368116,0.07976327783686976
2026-01-20 13:34:00,140.5,140.5,140.5,140.5,40,5620.0,140.3,141.96666666666667,163.01583333333335,-0.626479533676445,-0.7551241252447384,0.12864459156829333
2026-01-20 13:35:00,140.5,140.5,140.5,140.5,200,28100.0,140.325,141.94166666666666,162.79500000000002,-0.5558453596560184,-0.7152683721269945,0.159423012470976
2026-01-20 13:38:00,140.5,140.5,140.5,140.5,1000,140500.0,140.25,141.91666666666666,162.57416666666668,-0.494170774772158,-0.6710488526560272,0.17687807788386922
2026-01-20 13:40:00,140.5,140.5,140.5,140.5,1000,140500.0,140.175,141.94166666666666,162.35333333333335,-0.4402186552788123,-0.6248828131805843,0.18466415790177193
2026-01-20 13:45:00,140.5,140.5,140.5,140.5,100,14050.0,140.1,141.925,162.09708333333336,-0.39293173937630854,-0.5784925984197291,0.18556085904342057
