ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-13 13:38:00,103.0,103.0,103.0,103.0,1000,103000.0,103.95,104.5,,-0.2891606039218573,-0.2684264606406636,-0.020734143281193662
2025-03-13 13:40:00,103.5,103.5,103.5,103.5,1300,134550.0,103.875,104.36666666666666,,-0.2797268861310158,-0.2706865457387341,-0.009040340392281743
2025-03-13 13:41:00,103.0,103.0,103.0,103.0,1000,103000.0,103.825,104.225,,-0.30903404909795995,-0.27835604641057926,-0.03067800268738069
2025-03-13 14:09:00,104.0,104.0,104.0,104.0,2,208.0,103.775,104.1,,-0.24870169651291008,-0.2724251764310454,0.023723479918135337
2025-03-13 14:22:00,103.0,103.5,103.0,103.5,3000,310000.0,103.625,104.01666666666667,,-0.2384845777087321,-0.2656370566865828,0.02715247897785067
2025-03-13 14:57:00,104.0,104.0,104.0,104.0,2,208.0,103.65,103.96666666666667,,-0.18787591270347548,-0.25008482788996134,0.06220891518648586
2025-03-14 09:56:00,102.5,102.5,102.5,102.5,1000,102500.0,103.6,103.91666666666667,,-0.2657422964673799,-0.25321632160544505,-0.012525974861934852
2025-03-14 09:57:00,104.0,104.0,104.0,104.0,1,104.0,103.625,103.93333333333334,,-0.20406223397097278,-0.24338550407855059,0.0393232701075778
2025-03-14 10:17:00,103.0,103.0,103.0,103.0,2000,206000.0,103.6,103.925,,-0.23318396214939696,-0.2413451956927199,0.008161233543322932
2025-03-14 10:55:00,102.5,102.5,102.5,102.5,1000,102500.0,103.55,103.91666666666667,,-0.2932287939276961,-0.25172191533971516,-0.04150687858798091
2025-03-14 11:49:00,103.5,103.5,103.0,103.0,4100,423300.0,103.475,103.91666666666667,,-0.29704479565381803,-0.26078649140253574,-0.03625830425128229
2025-03-14 12:42:00,103.0,103.0,103.0,103.0,59,6077.0,103.375,103.91666666666667,,-0.29664941459705574,-0.26795907604143976,-0.02869033855561598
2025-03-14 12:51:00,103.0,103.5,103.0,103.5,4000,413000.0,103.375,103.93333333333334,,-0.25307299066734856,-0.2649818589666215,0.011908868299272957
2025-03-14 13:22:00,103.5,103.5,103.0,103.0,2000,206500.0,103.35,103.94166666666666,,-0.25593392789691904,-0.263172272752681,0.007238344855761969
2025-03-14 13:53:00,102.5,102.5,102.5,102.5,1000,102500.0,103.3,103.875,,-0.29514481021634253,-0.2695667802454133,-0.025578029970929228
2025-03-14 14:12:00,104.0,104.0,104.0,104.0,621,64584.0,103.325,103.83333333333333,,-0.20284401176674294,-0.25622222654967924,0.053378214782936306
2025-03-14 14:43:00,104.0,104.0,104.0,104.0,10,1040.0,103.35,103.85833333333333,,-0.12821695879618744,-0.23062117299898088,0.10240421420279344
2025-03-17 09:07:00,104.0,104.0,104.0,104.0,1,104.0,103.375,103.86666666666666,,-0.06828730814649475,-0.19815440002848367,0.12986709188198892
2025-03-17 09:25:00,104.0,104.0,104.0,104.0,200,20800.0,103.4,103.875,,-0.0205556752671896,-0.16263465507622488,0.14207897980903528
2025-03-17 09:26:00,104.0,104.0,104.0,104.0,200,20800.0,103.4,103.88333333333334,,0.017075155858762514,-0.1266926928892274,0.14376784874798992
2025-03-17 09:27:00,104.0,104.0,104.0,104.0,1000,104000.0,103.45,103.85833333333333,,0.046363412044073016,-0.09208147190256732,0.13844488394664034
2025-03-17 10:04:00,104.5,104.5,104.5,104.5,100,10450.0,103.5,103.84166666666667,,0.10866772955364468,-0.05193163161132492,0.1605993611649696
2025-03-17 10:42:00,103.5,103.5,103.5,103.5,1000,103500.0,103.525,103.825,,0.0764712020879017,-0.026251064871479594,0.1027222669593813
2025-03-17 11:53:00,103.0,103.0,103.0,103.0,1000,103000.0,103.475,103.8,,0.010488499228003434,-0.018903152051582987,0.02939165127958642
2025-03-17 11:59:00,103.0,103.0,103.0,103.0,1000,103000.0,103.45,103.775,,-0.04132687759781106,-0.023387897160828605,-0.017938980436982457
2025-03-17 12:06:00,103.0,103.0,103.0,103.0,1000,103000.0,103.4,103.76666666666667,,-0.08145200894166749,-0.03500071951699639,-0.0464512894246711
2025-03-17 12:20:00,104.5,104.5,104.5,104.5,1,104.5,103.5,103.78333333333333,,0.007697262240967007,-0.026461123165403708,0.034158385406370714
2025-03-17 12:26:00,104.5,104.5,103.5,104.0,5000,521000.0,103.5,103.75,,0.037569801709651074,-0.013654938190392749,0.05122473990004382
2025-03-17 12:49:00,105.0,105.0,105.0,105.0,1,105.0,103.6,103.76666666666667,,0.1403181423687272,0.01713967792143125,0.12317846444729594
2025-03-17 12:51:00,104.0,104.5,104.0,104.5,4000,417000.0,103.7,103.78333333333333,,0.17933387403252254,0.04957851714364952,0.12975535688887302
2025-03-17 12:55:00,103.0,104.0,103.0,103.5,6500,671350.0,103.725,103.79166666666667,,0.1280859881170784,0.0652800113383353,0.06280597677874308
2025-03-17 13:33:00,102.5,103.5,102.5,103.0,10200,1048675.0,103.725,103.78333333333333,,0.04658880306790536,0.06154176968424931,-0.014952966616343953
2025-03-17 14:06:00,105.0,105.0,105.0,105.0,2,210.0,103.8,103.825,,0.14175095863608078,0.07758360747461562,0.06416735116146516
2025-03-18 09:14:00,105.5,105.5,105.5,105.5,1,105.5,103.925,103.85833333333333,,0.2545788458055114,0.1129826551407948,0.14159619066471657
2025-03-18 09:53:00,105.0,105.0,105.0,105.0,78,8190.0,104.05,103.85833333333333,,0.3001895411399289,0.15042403234062163,0.14976550879930728
2025-03-18 09:57:00,103.0,103.0,103.0,103.0,2000,206000.0,104.0,103.825,,0.17295929860686954,0.15493108559387123,0.018028213012998312
2025-03-18 10:01:00,104.0,104.0,104.0,104.0,1,104.0,104.0,103.80833333333334,,0.15107851590614985,0.15416057165632696,-0.003082055750177115
2025-03-18 10:11:00,104.0,104.0,104.0,104.0,1000,104000.0,104.0,103.79166666666667,,0.13221376004607066,0.1497712093342757,-0.017557449288205046
2025-03-18 12:52:00,105.0,105.0,105.0,105.0,5,525.0,104.05,103.80833333333334,,0.19569904885339895,0.15895677723810037,0.03674227161529858
2025-03-18 13:14:00,103.5,103.5,103.5,103.5,300,31050.0,104.025,103.80833333333334,,0.12354992984204216,0.15187540775888875,-0.028325477916846586
2025-03-18 13:20:00,102.5,102.5,102.5,102.5,1000,102500.0,103.95,103.78333333333333,,-0.014157212097316574,0.11866888378764769,-0.13282609588496425
2025-03-18 13:21:00,103.5,103.5,103.5,103.5,50,5175.0,103.9,103.75833333333334,,-0.042114009109411654,0.08651230520823582,-0.12862631431764748
2025-03-18 13:22:00,103.5,103.5,103.5,103.5,379,39226.5,103.9,103.75,,-0.06353755081725865,0.05650233400313692,-0.12003988482039557
2025-03-18 13:32:00,103.5,103.5,103.5,103.5,1000,103500.0,103.925,103.725,,-0.07959830228249132,0.029282206746011268,-0.10888050902850259
2025-03-19 09:18:00,103.0,103.0,103.0,103.0,500,51500.0,103.925,103.66666666666667,,-0.13116044818882244,-0.0028063242409554824,-0.12835412394786697
2025-03-19 09:29:00,103.0,103.0,103.0,103.0,50,5150.0,103.925,103.65833333333333,,-0.17006343487653908,-0.03625774636807221,-0.13380568850846686
2025-03-19 09:30:00,103.0,103.0,103.0,103.0,500,51500.0,103.85,103.65,,-0.19860493799934886,-0.06872718469432756,-0.1298777533050213
2025-03-19 11:14:00,104.0,104.0,104.0,104.0,2000,208000.0,103.85,103.65833333333333,,-0.1389311316380173,-0.08276797408306552,-0.05616315755495177
2025-03-19 12:48:00,103.5,103.5,103.5,103.5,1000,103500.0,103.775,103.65833333333333,,-0.13048092809761158,-0.09231056488597475,-0.03817036321163683
2025-03-19 12:49:00,103.5,103.5,103.5,103.5,1000,103500.0,103.725,103.65833333333333,,-0.1223734361129658,-0.09832313913137297,-0.024050296981592834
2025-03-19 12:51:00,103.5,103.5,103.5,103.5,1000,103500.0,103.725,103.64166666666667,,-0.11462684340428098,-0.10158387998595458,-0.013042963418326392
2025-03-19 13:05:00,103.5,103.5,103.5,103.5,1000,103500.0,103.75,103.61666666666666,,-0.10725128679756324,-0.10271736134827633,-0.0045339254492869074
2025-03-19 13:14:00,104.0,104.0,104.0,104.0,3000,312000.0,103.7,103.625,107.725,-0.060364440385157536,-0.09424677715565258,0.03388233677049504
2025-03-19 13:17:00,104.0,104.0,104.0,104.0,2000,208000.0,103.625,103.63333333333334,107.71041666666666,-0.02294181780995075,-0.07998578528651222,0.05704396747656147
2025-03-19 13:24:00,104.5,104.5,104.5,104.5,200,20900.0,103.6,103.65,107.68541666666667,0.046525385530500785,-0.05468355112310962,0.1012089366536104
2025-03-19 13:26:00,104.5,104.5,104.5,104.5,50,5225.0,103.675,103.66666666666667,107.66041666666666,0.10042105326422757,-0.023662630245642174,0.12408368350986974
2025-03-19 14:09:00,103.5,103.5,103.5,103.5,7,724.5,103.65,103.66666666666667,107.65,0.06173052504152565,-0.006583999188208604,0.06831452422973426
2025-03-20 09:51:00,104.5,104.5,104.5,104.5,1000,104500.0,103.675,103.68333333333334,107.625,0.11048603065651719,0.016830006780736564,0.09365602387578062
2025-03-20 09:52:00,104.5,104.5,104.5,104.5,1000,104500.0,103.65,103.7,107.60416666666667,0.14742568854858007,0.04294914313430528,0.10447654541427479
2025-03-20 11:14:00,104.0,104.0,104.0,104.0,1000,104000.0,103.675,103.7,107.5875,0.13480091144631956,0.06131949679670814,0.07348141464961142
2025-03-20 11:15:00,104.0,104.0,104.0,104.0,1000,104000.0,103.75,103.71666666666667,107.56041666666667,0.12337351159129639,0.0737302997556258,0.049643211835670595
2025-03-20 11:31:00,105.5,105.5,105.5,105.5,7,738.5,103.85,103.75,107.55,0.23267257372160088,0.10551875454882084,0.12715381917278004
2025-03-20 14:56:00,104.5,104.5,104.5,104.5,2000,209000.0,103.9,103.775,107.5375,0.2358821233035968,0.13159142829977605,0.10429069500382077
2025-03-20 14:59:00,105.5,105.5,105.5,105.5,1,105.5,104.0,103.8,107.53541666666666,0.3154806917797828,0.16836928099577742,0.14711141078400536
2025-03-21 09:36:00,106.5,106.5,106.5,106.5,1,106.5,104.175,103.85,107.53333333333333,0.45402110050881106,0.22549964489838417,0.2285214556104269
2025-03-21 09:42:00,106.5,106.5,106.0,106.0,4000,425000.0,104.325,103.88333333333334,107.52916666666667,0.5175040863815923,0.28390053319502584,0.23360355318656645
2025-03-21 10:05:00,107.0,107.0,107.0,107.0,1,107.0,104.525,103.95833333333333,107.5375,0.6411160655370765,0.355343639663436,0.28577242587364043
2025-03-21 10:54:00,104.5,104.5,104.5,104.5,2,209.0,104.55,103.96666666666667,107.52708333333334,0.5312266928821856,0.39052025030718596,0.14070644257499965
2025-03-21 11:13:00,104.5,104.5,104.5,104.5,2000,209000.0,104.6,103.99166666666666,107.51666666666667,0.4390771651001302,0.4002316332657749,0.038845531834355296
2025-03-21 11:18:00,106.5,106.5,106.5,106.5,1,106.5,104.75,104.05833333333334,107.51041666666667,0.5214206724105139,0.42446944109472273,0.0969512313157912
2025-03-21 13:42:00,106.5,106.5,106.5,106.5,18,1917.0,104.9,104.11666666666666,107.50416666666666,0.579992700385759,0.45557409295293005,0.12441860743282895
2025-03-24 09:01:00,106.5,106.5,106.5,106.5,31,3301.5,105.05,104.175,107.5,0.6192728624668149,0.4883138468557071,0.1309590156111078
2025-03-24 09:03:00,104.5,104.5,104.5,104.5,2000,209000.0,105.075,104.19166666666666,107.49166666666666,0.4834465183856622,0.4873403811616982,-0.0038938627760359834
2025-03-24 09:58:00,103.5,104.5,103.5,104.0,3100,321450.0,105.075,104.20833333333333,107.47916666666667,0.3316344651919536,0.4561991979677494,-0.12456473277579577
2025-03-24 10:39:00,105.0,105.0,105.0,105.0,5,525.0,105.1,104.25,107.46458333333334,0.2886861673742942,0.4226965918490584,-0.1340104244747642
2025-03-24 10:48:00,105.0,105.0,105.0,105.0,50,5250.0,105.125,104.26666666666667,107.45833333333333,0.25174734523923803,0.38850674252709433,-0.1367593972878563
2025-03-24 13:37:00,105.0,105.0,105.0,105.0,1000,105000.0,105.2,104.28333333333333,107.44375,0.21993775701092488,0.3547929454238605,-0.1348551884129356
2025-03-24 14:38:00,103.5,103.5,103.5,103.5,1000,103500.0,105.15,104.275,107.42291666666667,0.07285118226249665,0.2984045927915877,-0.22555341052909106
2025-03-25 09:01:00,105.5,105.5,105.5,105.5,2000,211000.0,105.2,104.3,107.42083333333333,0.11632635932468816,0.2619889460982078,-0.14566258677351962
2025-03-25 09:29:00,103.0,103.0,103.0,103.0,1000,103000.0,105.15,104.28333333333333,107.40625,-0.050367747991700185,0.1995176072802262,-0.24988535527192637
2025-03-25 09:45:00,106.0,106.0,106.0,106.0,1,106.0,105.25,104.31666666666666,107.40833333333333,0.05892168618095184,0.17139842306037134,-0.1124767368794195
2025-03-25 11:03:00,104.0,104.0,104.0,104.0,500,52000.0,105.175,104.30833333333334,107.4,-0.015668320356255094,0.13398507437704607,-0.14965339473330116
2025-03-25 12:28:00,104.0,105.0,104.0,104.5,6001,625605.0,105.175,104.325,107.39375,-0.0340431879583889,0.10037942190995906,-0.13442260986834798
2025-03-26 10:02:00,105.5,105.5,105.5,105.5,1000,105500.0,105.175,104.36666666666666,107.39166666666667,0.031720584516136796,0.08664765443119461,-0.054927069915057816
2025-03-26 10:27:00,105.5,105.5,105.5,105.5,1000,105500.0,105.125,104.40833333333333,107.38958333333333,0.08288341953677048,0.08589480745230979,-0.0030113879155393153
2025-03-26 11:18:00,105.0,105.0,105.0,105.0,50,5250.0,105.075,104.44166666666666,107.38541666666667,0.0821376815370769,0.08514338226926323,-0.0030057007321863255
2025-03-26 11:20:00,105.0,105.0,105.0,105.0,200,21000.0,104.975,104.45,107.37916666666666,0.08061737191857787,0.08423818019912617,-0.003620808280548296
2025-03-26 12:20:00,103.5,103.5,103.5,103.5,50,5175.0,104.925,104.44166666666666,107.36875,-0.04115058992672971,0.05916042617395499,-0.1003110161006847
2025-03-26 13:59:00,104.5,104.5,104.5,104.5,1000,104500.0,104.925,104.43333333333334,107.35416666666667,-0.05631180691527504,0.03606597955610898,-0.09237778647138403
2025-03-27 09:04:00,104.5,104.5,104.5,104.5,100,10450.0,104.825,104.43333333333334,107.34166666666667,-0.0675485232803652,0.015343078988814143,-0.08289160226917934
2025-03-27 09:08:00,104.5,104.5,104.5,104.5,1000,104500.0,104.725,104.45,107.325,-0.07558243469699732,-0.002842023748348156,-0.07274041094864916
2025-03-27 09:26:00,104.0,104.5,104.0,104.5,3000,312500.0,104.625,104.475,107.30416666666666,-0.08101547145126631,-0.01847671328893179,-0.06253875816233452
2025-03-27 09:48:00,104.5,104.5,104.5,104.5,2000,209000.0,104.625,104.46666666666667,107.2875,-0.08434887094296073,-0.03165114481973759,-0.05269772612322314
2025-03-27 09:49:00,104.0,104.0,104.0,104.0,1000,104000.0,104.625,104.44166666666666,107.2625,-0.12588530789783192,-0.050497977435356466,-0.07538733046247545
2025-03-27 09:51:00,103.5,103.5,103.5,103.5,2000,207000.0,104.55,104.41666666666667,107.23541666666667,-0.19687954985235478,-0.07977429191875614,-0.11710525793359865
2025-03-27 09:52:00,103.0,103.5,103.0,103.5,2000,206500.0,104.475,104.425,107.20416666666667,-0.2502581775958248,-0.1138710690541699,-0.13638710854165492
2025-03-27 09:53:00,103.0,103.0,103.0,103.0,2000,206000.0,104.375,104.40833333333333,107.175,-0.32911313461798386,-0.15691948216693272,-0.17219365245105114
2025-03-27 09:54:00,102.5,103.0,102.5,103.0,4050,416150.0,104.35,104.39166666666667,107.13333333333334,-0.38714350681878784,-0.2029642870973038,-0.18417921972148404
2025-03-27 09:57:00,102.0,102.5,102.0,102.5,6000,613000.0,104.2,104.35,107.09375,-0.46808304620410013,-0.2559880389186631,-0.212095007285437
2025-03-27 10:11:00,102.5,102.5,102.5,102.5,200,20500.0,104.175,104.33333333333333,107.04791666666667,-0.5261629355089497,-0.31002301823672046,-0.2161399172722292
2025-03-27 10:12:00,103.0,103.0,103.0,103.0,2,206.0,104.025,104.34166666666667,107.00416666666666,-0.5257849235994172,-0.35317539930925984,-0.17260952429015736
2025-03-27 10:16:00,102.0,102.0,102.0,102.0,20,2040.0,103.925,104.31666666666666,106.95833333333333,-0.5992689891968865,-0.4023941172867852,-0.19687487191010133
2025-03-27 10:19:00,102.0,102.0,102.0,102.0,50,5100.0,103.8,104.29166666666667,106.9125,-0.6500126988333221,-0.45191783359609267,-0.19809486523722947
2025-03-27 10:27:00,102.0,102.0,102.0,102.0,2,204.0,103.625,104.26666666666667,106.86458333333333,-0.6823616143734625,-0.4980065897515667,-0.18435502462189585
2025-03-27 10:33:00,102.0,102.0,102.0,102.0,100,10200.0,103.45,104.25,106.81666666666666,-0.6999300055869924,-0.5383912729186519,-0.1615387326683405
2025-03-27 10:53:00,100.0,101.5,99.0,100.0,6123,610854.5,103.2,104.2,106.76041666666667,-0.8652621638574374,-0.603765451106409,-0.26149671275102837
2025-03-27 11:15:00,98.5,99.5,98.5,99.5,75,7425.0,102.925,104.14166666666667,106.69583333333334,-1.024821408492329,-0.687976642583593,-0.336844765908736
2025-03-27 11:50:00,101.5,101.5,101.5,101.5,1,101.5,102.825,104.1,106.6375,-0.9786091767192318,-0.7461031494107209,-0.2325060273085109
2025-03-27 12:08:00,101.0,101.0,101.0,101.0,15,1515.0,102.65,104.05833333333334,106.58333333333333,-0.9711368107756613,-0.7911098816837091,-0.18002692909195217
2025-03-27 12:11:00,101.0,101.0,101.0,101.0,1000,101000.0,102.475,104.01666666666667,106.52916666666667,-0.9542153068507275,-0.8237309667171128,-0.13048434013361476
2025-03-27 12:24:00,100.5,100.5,100.5,100.5,1000,100500.0,102.275,103.96666666666667,106.47291666666666,-0.9699695096762468,-0.8529786753089397,-0.11699083436730717
2025-03-27 12:26:00,100.5,100.5,99.5,99.5,2000,200000.0,102.025,103.9,106.4125,-1.0510308422563384,-0.8925891086984196,-0.1584417335579188
2025-03-27 12:43:00,100.5,100.5,100.5,100.5,2,201.0,101.825,103.84166666666667,106.35625,-1.0227907940878254,-0.9186294457763008,-0.10416134831152457
2025-03-27 13:23:00,100.5,100.5,100.5,100.5,1000,100500.0,101.65,103.78333333333333,106.31458333333333,-0.9890096646783206,-0.9327054895567048,-0.056304175121615785
2025-03-27 13:24:00,100.0,100.0,100.0,100.0,25,2500.0,101.475,103.70833333333333,106.25833333333334,-0.9911582423210206,-0.9443960401095681,-0.04676220221145244
2025-03-27 14:53:00,99.1,100.0,99.0,100.0,7345,728800.0,101.3,103.63333333333334,106.20208333333333,-0.9815463502481236,-0.9518261021372794,-0.029720248110844283
2025-03-28 09:22:00,100.5,100.5,100.5,100.5,100,10050.0,101.175,103.58333333333333,106.15625,-0.9229439122988907,-0.9460496641696018,0.023105751870711067
2025-03-28 10:12:00,100.0,100.0,100.0,100.0,100,10000.0,101.025,103.50833333333334,106.10416666666667,-0.9063984818541826,-0.938119427706518,0.031720945852335425
2025-03-28 11:06:00,97.0,97.0,96.5,96.5,6000,580500.0,100.725,103.375,106.03958333333334,-1.1623084895318954,-0.9829572400715936,-0.1793512494603018
2025-03-28 11:07:00,98.0,98.0,97.3,97.3,1250,121800.0,100.465,103.26333333333334,105.97208333333333,-1.2857444386894343,-1.043514679795162,-0.24222975889427234
2025-03-28 11:08:00,97.3,97.3,97.3,97.3,20,1946.0,100.17999999999999,103.15166666666667,105.90249999999999,-1.3678011573888682,-1.1083719753139032,-0.259429182074965
2025-03-28 11:16:00,97.9,97.9,97.9,97.9,1000,97900.0,99.975,103.025,105.85208333333334,-1.3686398839229952,-1.1604255570357216,-0.2082143268872736
2025-03-28 11:19:00,97.9,97.9,97.9,97.9,300,29370.0,99.77000000000001,102.91499999999999,105.78708333333334,-1.3536999701371002,-1.1990804396559973,-0.15461953048110288
2025-03-28 11:20:00,97.9,97.9,97.9,97.9,200,19580.0,99.565,102.78833333333334,105.73041666666667,-1.326568129192097,-1.2245779775632173,-0.1019901516288797
2025-03-28 11:29:00,97.9,97.9,97.9,97.9,103,10083.7,99.36,102.645,105.66541666666667,-1.2901934033326228,-1.2377010627170986,-0.05249234061552421
2025-03-28 11:31:00,97.9,97.9,97.9,97.9,1000,97900.0,99.255,102.51,105.60458333333332,-1.2469916277636628,-1.2395591757264115,-0.0074324520372512914
2025-03-28 11:41:00,98.0,98.0,98.0,98.0,2000,196000.0,99.17999999999999,102.36,105.53999999999999,-1.1909561440244687,-1.229838569386023,0.038882425361554285
2025-03-28 12:14:00,98.0,98.0,98.0,98.0,1000,98000.0,99.005,102.25166666666668,105.47749999999999,-1.1334815497099697,-1.2105671654508123,0.0770856157408426
2025-03-28 12:36:00,97.3,97.3,97.3,97.3,200,19460.0,98.82000000000001,102.13166666666666,105.42458333333335,-1.1313748840807847,-1.1947287091768068,0.06335382509602216
2025-03-28 13:30:00,97.3,97.3,97.0,97.0,2000,194300.0,98.62,101.97333333333333,105.35375,-1.140762825435317,-1.183935532428509,0.04317270699319198
2025-03-28 14:17:00,97.2,97.2,97.1,97.1,1350,131090.0,98.45,101.81666666666666,105.28958333333334,-1.1271406960073875,-1.1725765651442848,0.04543586913689723
2025-03-28 14:20:00,97.3,97.3,97.3,97.3,1000,97300.0,98.34,101.66333333333334,105.22208333333333,-1.0876687633105036,-1.1555950047775285,0.06792624146702497
2025-03-28 14:34:00,97.3,97.3,97.3,97.3,100,9730.0,98.17999999999999,101.54333333333334,105.15458333333332,-1.0443483742936905,-1.133345678680761,0.08899730438707043
