ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-27 10:54:00,12.45,12.45,12.45,12.45,644,8017.8,12.4275,12.973333333333333,,-0.22156025653080746,-0.2547272764220605,0.033167019891253036
2025-03-27 10:55:00,12.45,12.45,12.45,12.45,322,4008.9,12.385,12.96,,-0.19339983451928155,-0.2424617880415047,0.049061953522223145
2025-03-27 11:01:00,12.45,12.45,12.45,12.45,10,124.5,12.3425,12.945833333333333,,-0.1691328390590492,-0.22779599824501365,0.05866315918596446
2025-03-27 11:05:00,12.45,12.45,12.45,12.45,1000,12450.0,12.3,12.931666666666667,,-0.14819279597952928,-0.2118753577919168,0.06368256181238752
2025-03-27 11:10:00,12.25,12.35,12.25,12.35,5325,65263.75,12.2675,12.919166666666667,,-0.1380751763120056,-0.19711532149593455,0.059040145183928944
2025-03-27 11:11:00,12.3,12.3,12.3,12.3,4326,53209.8,12.245000000000001,12.905833333333334,,-0.13256336202051067,-0.1842049296008498,0.05164156758033914
2025-03-27 11:28:00,12.4,12.4,12.4,12.4,1000,12400.0,12.25,12.890833333333331,,-0.11875709092285014,-0.1711153618652499,0.052358270942399754
2025-03-27 12:25:00,12.2,12.4,12.2,12.4,5059,61731.6,12.265,12.876666666666665,,-0.10658685466324513,-0.15820966042484896,0.05162280576160383
2025-03-27 12:53:00,12.05,12.05,12.05,12.05,1000,12050.0,12.2625,12.859166666666669,,-0.12375732144603191,-0.15131919262908555,0.027561871183053643
2025-03-27 13:20:00,12.45,12.45,12.45,12.45,600,7470.0,12.2775,12.846666666666666,,-0.10389080579645515,-0.14183351526255947,0.03794270946610431
2025-03-27 14:39:00,12.45,12.45,12.45,12.45,2000,24900.0,12.2925,12.834166666666667,,-0.08714193107945789,-0.13089519842593916,0.04375326734648127
2025-03-27 14:45:00,12.55,12.55,12.55,12.55,5000,62750.0,12.3125,12.825,,-0.06504931735334729,-0.11772602221142078,0.05267670485807349
2025-03-27 14:46:00,12.6,12.65,12.6,12.6,15000,189250.0,12.335,12.816666666666666,,-0.043010383908988814,-0.10278289455093441,0.059772510641945595
2025-03-27 14:51:00,12.7,12.7,12.7,12.7,1,12.7,12.36,12.808333333333334,,-0.01727606057988318,-0.08568152775672418,0.068405467176841
2025-03-28 09:07:00,12.3,12.3,12.3,12.3,1000,12300.0,12.365,12.793333333333333,,-0.028825787515391,-0.07431037970845755,0.04548459219306655
2025-03-28 09:49:00,12.3,12.3,12.3,12.3,3000,36900.0,12.364999999999998,12.778333333333334,,-0.037546219833680894,-0.06695754773350222,0.02941132789982133
2025-03-28 10:03:00,12.3,12.3,12.3,12.3,2000,24600.0,12.377500000000001,12.764166666666666,,-0.04395059019446457,-0.062356156225694695,0.018405566031230128
2025-03-28 10:06:00,12.3,12.3,12.3,12.3,200,2460.0,12.3825,12.749166666666666,,-0.04846739782559517,-0.0595784045456748,0.011111006720079628
2025-03-28 10:08:00,12.3,12.3,12.3,12.3,5000,61500.0,12.3875,12.735833333333334,,-0.05145387218104247,-0.05795349807274834,0.006499625891705871
2025-03-28 10:09:00,12.3,12.3,12.3,12.3,5000,61500.0,12.3925,12.720833333333333,,-0.05320733358200869,-0.05700426517460042,0.003796931592591736
2025-03-28 10:32:00,12.25,12.25,12.25,12.25,2000,24500.0,12.3825,12.705,,-0.057963380110290785,-0.0571960881617385,-0.0007672919485522886
2025-03-28 10:53:00,12.25,12.25,12.25,12.25,1000,12250.0,12.3725,12.684166666666666,,-0.061029076027944384,-0.05796268573497968,-0.0030663902929647033
2025-03-28 10:56:00,12.25,12.25,12.25,12.25,2000,24500.0,12.3625,12.663333333333332,,-0.06273548647411964,-0.058917245882807674,-0.003818240591311965
2025-03-28 10:58:00,12.1,12.15,12.1,12.15,2000,24250.0,12.3475,12.641666666666667,,-0.07133469041291818,-0.06140073478882978,-0.0099339556240884
2025-03-28 11:35:00,12.05,12.05,12.05,12.05,2000,24100.0,12.3325,12.617500000000001,,-0.08523623457058171,-0.06616783474518018,-0.01906839982540154
2025-03-28 11:42:00,12.05,12.05,12.05,12.05,3,36.150000000000006,12.32,12.598333333333333,,-0.09515640463935604,-0.07196554872401535,-0.02319085591534069
2025-03-28 12:18:00,12.05,12.05,12.05,12.05,100,1205.0,12.3025,12.574166666666667,,-0.10184421415781841,-0.07794128181077598,-0.023902932347042438
2025-03-28 12:21:00,12.05,12.05,12.05,12.05,1,12.05,12.285,12.555833333333334,,-0.10592333311197422,-0.08353769207101563,-0.02238564104095858
2025-03-28 12:30:00,12.05,12.05,12.05,12.05,1,12.05,12.285,12.5375,,-0.10791212049959142,-0.0884125777567308,-0.01949954274286063
2025-03-28 12:40:00,12.1,12.1,12.1,12.1,2831,34255.1,12.2675,12.515833333333331,,-0.10425191579980364,-0.09158044536534538,-0.012671470434458265
2025-03-28 13:28:00,12.2,12.2,12.2,12.2,4000,48800.0,12.254999999999999,12.496666666666668,,-0.0922189706090748,-0.09170815041409128,-0.0005108201949835245
2025-03-28 14:25:00,12.25,12.25,12.25,12.25,1,12.25,12.24,12.479166666666666,,-0.0777519172770802,-0.08891690378668907,0.01116498650960887
2025-03-28 15:00:00,12.1,12.1,12.1,12.1,1,12.1,12.215,12.4625,,-0.07749708084002016,-0.08663293919735529,0.00913585835733513
2025-03-31 09:01:00,12.0,12.0,12.0,12.0,5000,60000.0,12.180000000000001,12.438333333333334,,-0.08439147256889257,-0.08618464587166276,0.001793173302770193
2025-03-31 09:03:00,12.0,12.0,12.0,12.0,300,3600.0,12.165000000000001,12.42,,-0.08883133533534782,-0.08671398376439977,-0.0021173515709480423
2025-03-31 09:25:00,11.8,11.85,11.8,11.85,7011,82830.35,12.142500000000002,12.394166666666667,,-0.1032633487661041,-0.09002385676474065,-0.013239492001363456
2025-03-31 09:28:00,11.85,11.85,11.85,11.85,300,3555.0,12.120000000000001,12.373333333333333,,-0.11339369148148037,-0.0946978237080886,-0.018695867773391772
2025-03-31 09:29:00,11.85,11.85,11.85,11.85,338,4005.3,12.0975,12.353333333333333,,-0.1200383338639881,-0.09976592573926851,-0.020272408124719588
2025-03-31 09:30:00,11.85,11.85,11.85,11.85,100,1185.0,12.075,12.329166666666667,,-0.1238762920287737,-0.10458799899716957,-0.019288293031604134
2025-03-31 09:31:00,11.85,11.85,11.85,11.85,2000,23700.0,12.052499999999998,12.305000000000001,,-0.1254715436637106,-0.10876470793047778,-0.016706835733232825
2025-03-31 09:45:00,11.75,11.75,11.7,11.7,684,8019.85,12.025,12.278333333333332,,-0.13725732111335098,-0.11446323056705243,-0.02279409054629855
2025-03-31 09:52:00,11.6,11.6,11.6,11.6,1,11.6,11.9925,12.25,,-0.15290421406342247,-0.12215142726632647,-0.030752786797096004
2025-03-31 09:55:00,11.75,11.75,11.7,11.7,2500,29275.0,11.965,12.223333333333334,,-0.1554434698443501,-0.12880983578193123,-0.026633634062418865
2025-03-31 10:06:00,11.7,11.7,11.7,11.7,2000,23400.0,11.942499999999999,12.196666666666665,,-0.15566147969480681,-0.13418016456450635,-0.021481315130300466
2025-03-31 10:09:00,11.65,11.7,11.65,11.7,7387,86158.55,11.925,12.175,,-0.15405836512967497,-0.13815580467754007,-0.015902560452134895
2025-03-31 10:17:00,11.6,11.6,11.6,11.6,2,23.2,11.9025,12.155833333333334,,-0.15902392059885173,-0.14232942786180242,-0.016694492737049316
2025-03-31 10:26:00,11.6,11.6,11.6,11.6,1,11.6,11.88,12.144166666666667,,-0.16110207464194026,-0.14608395721783,-0.015018117424110272
2025-03-31 11:09:00,11.6,11.95,11.6,11.95,6000,71350.0,11.875,12.141666666666667,,-0.13297410953659217,-0.14346198768158244,0.010487878144990276
2025-03-31 11:10:00,11.95,11.95,11.95,11.95,5000,59750.0,11.87,12.139166666666666,,-0.10942115557116061,-0.13665382125949807,0.02723266568833746
2025-03-31 11:18:00,11.9,11.9,11.9,11.9,5000,59500.0,11.86,12.135,,-0.0937096256980734,-0.12806498214721312,0.03435535644913973
2025-03-31 11:21:00,11.9,11.9,11.9,11.9,5000,59500.0,11.845,12.130833333333333,,-0.08033210655857559,-0.11851840702948561,0.038186300470910026
2025-03-31 11:32:00,11.95,11.95,11.95,11.95,1000,11950.0,11.83,12.127500000000001,,-0.06494707473511596,-0.10780414057061169,0.04285706583549573
2025-03-31 11:43:00,11.8,11.8,11.8,11.8,1000,11800.0,11.815000000000001,12.121666666666666,,-0.06411894908059779,-0.09906710227260891,0.034948153192011125
2025-03-31 11:48:00,11.7,11.7,11.7,11.7,620,7254.0,11.8,12.113333333333335,,-0.07071664029020042,-0.09339700987612723,0.022680369585926813
2025-03-31 12:44:00,11.7,11.7,11.7,11.7,5000,58500.0,11.785,12.104999999999999,,-0.0750798839389244,-0.08973358468868667,0.014653700749762272
2025-03-31 12:56:00,11.65,11.75,11.65,11.65,12001,140211.65,11.774999999999999,12.094166666666666,,-0.08163137240773999,-0.08811314223249735,0.006481769824757358
2025-03-31 12:57:00,11.65,11.65,11.65,11.65,2500,29125.0,11.764999999999999,12.0875,,-0.08583403291645908,-0.0876573203692897,0.001823287452830627
2025-03-31 13:03:00,11.8,11.8,11.8,11.8,5000,59000.0,11.7625,12.080833333333334,12.969791666666667,-0.07618273817202414,-0.0853624039298366,0.009179665757812455
2025-03-31 13:16:00,11.8,11.8,11.8,11.8,6000,70800.0,11.76,12.074166666666665,12.963750000000001,-0.06775300310783372,-0.08184052376543603,0.014087520657602312
2025-03-31 13:29:00,11.7,11.7,11.7,11.7,5000,58500.0,11.752500000000001,12.065833333333334,12.957291666666666,-0.06835360374488886,-0.0791431397613266,0.010789536016437742
2025-04-01 09:01:00,11.65,11.65,11.65,11.65,2000,23300.0,11.75,12.0525,12.950625,-0.07203380531202797,-0.07772127287146688,0.0056874675594389135
2025-04-01 09:03:00,11.65,11.7,11.6,11.6,11000,128100.0,11.75,12.038333333333332,12.942499999999999,-0.07808486001355064,-0.07779399029988364,-0.00029086971366699965
2025-04-01 09:04:00,11.65,11.65,11.65,11.65,5000,58250.0,11.7475,12.025,12.936041666666666,-0.07794725491624277,-0.07782464322315547,-0.00012261169308730446
2025-04-01 09:11:00,11.7,11.7,11.7,11.7,5000,58500.0,11.747499999999999,12.0125,12.928333333333333,-0.07296255288230391,-0.07685222515498516,0.0038896722726812494
2025-04-01 09:12:00,11.95,11.95,11.95,11.95,1,11.95,11.76,12.005833333333332,12.921666666666669,-0.04828265762607309,-0.07113831164920274,0.022855654023129654
2025-04-01 09:19:00,11.6,11.6,11.6,11.6,2000,23200.0,11.760000000000002,11.994166666666667,12.913541666666667,-0.056316555425322434,-0.06817396040442668,0.011857404979104244
2025-04-01 09:32:00,11.6,11.6,11.6,11.6,1,11.6,11.760000000000002,11.980833333333333,12.905416666666667,-0.06196913568971674,-0.06693299546148469,0.004963859771767956
2025-04-01 09:40:00,11.7,11.7,11.7,11.7,343,4013.1,11.747499999999999,11.969166666666668,12.897916666666667,-0.05771438651922267,-0.06508927367303229,0.0073748871538096145
2025-04-01 09:41:00,11.7,11.7,11.65,11.65,2774,32351.399999999998,11.7325,11.9625,12.889791666666666,-0.057711783746146494,-0.06361377568765512,0.00590199194150863
2025-04-01 10:07:00,11.65,11.65,11.65,11.65,1100,12815.0,11.72,11.949166666666667,12.881666666666666,-0.05705206039083954,-0.062301432628292006,0.005249372237452463
2025-04-01 10:16:00,11.6,11.6,11.6,11.6,2000,23200.0,11.705,11.935,12.875,-0.059873621163108126,-0.06181587033525524,0.001942249172147116
2025-04-01 11:10:00,11.7,11.7,11.7,11.7,343,4013.1,11.692499999999999,11.920833333333333,12.86875,-0.05342471727705167,-0.06013763972361453,0.006712922446562859
2025-04-01 11:20:00,11.7,11.7,11.7,11.7,4,46.8,11.6875,11.905833333333334,12.860625,-0.04776332856535248,-0.05766277749196212,0.009899448926609641
2025-04-01 11:21:00,11.7,11.7,11.7,11.7,300,3510.0,11.6875,11.889166666666666,12.854166666666666,-0.04278345617217383,-0.05468691322800447,0.011903457055830645
2025-04-01 11:23:00,11.7,11.7,11.7,11.7,4000,46800.0,11.6875,11.879166666666666,12.847708333333335,-0.038394285993149424,-0.051428387781033466,0.013034101787884042
2025-04-01 11:24:00,11.75,11.75,11.75,11.75,5000,58750.0,11.6925,11.87,12.841458333333334,-0.030529331747763067,-0.04724857657437939,0.016719244826616325
2025-04-01 12:36:00,12.0,12.0,12.0,12.0,1000,12000.0,11.709999999999999,11.865,12.836250000000001,-0.004076398043695306,-0.03861414086824258,0.034537742824547274
2025-04-01 12:39:00,11.95,11.95,11.95,11.95,5000,59750.0,11.7175,11.859166666666669,12.830833333333334,0.012706685612348778,-0.02834997557212431,0.041056661184473084
2025-04-01 12:45:00,12.1,12.1,12.1,12.1,1000,12100.0,11.7325,11.855833333333333,12.824791666666666,0.03767683163933633,-0.015144614129832179,0.05282144576916851
2025-04-01 12:46:00,12.1,12.15,12.1,12.1,7200,87270.0,11.7525,11.8525,12.820416666666667,0.056810970758080614,-0.0007534971522496162,0.05756446791033023
2025-04-01 12:51:00,12.1,12.1,12.1,12.1,96,1161.6,11.774999999999999,11.85,12.815416666666668,0.07115468692464333,0.01362813966312898,0.05752654726151435
2025-04-01 13:15:00,12.0,12.0,11.9,11.9,5515,65680.0,11.79,11.844166666666666,12.810208333333334,0.06562734563054029,0.024027980856611248,0.041599364773929046
2025-04-01 13:59:00,11.85,11.85,11.85,11.85,8,94.8,11.799999999999999,11.8375,12.804166666666667,0.056560313617364244,0.03053444740876185,0.026025866208602394
2025-04-01 14:00:00,12.1,12.1,11.85,11.85,16,191.6,11.807500000000001,11.832500000000001,12.798541666666667,0.04881195162848151,0.03418994825270579,0.014622003375775718
2025-04-01 14:01:00,12.1,12.1,11.85,11.85,16,191.6,11.8025,11.829166666666667,12.792916666666665,0.042185036091558104,0.035788965820476255,0.006396070271081848
2025-04-01 14:02:00,12.1,12.1,11.85,12.1,24,288.4,11.827499999999999,11.83,12.788541666666667,0.05645528701978719,0.039922230060338446,0.016533056959448747
2025-04-01 14:06:00,12.1,12.1,12.1,12.1,5000,60500.0,11.8525,11.830833333333333,12.783958333333334,0.06699231795169602,0.04533624763860997,0.021656070313086057
2025-04-01 14:30:00,12.15,12.15,12.15,12.15,2000,24300.0,11.875,11.832500000000001,12.779583333333333,0.07847298528265867,0.05196359516741971,0.026509390115238958
2025-04-01 14:33:00,12.05,12.05,12.05,12.05,5000,60250.0,11.895,11.832500000000001,12.774791666666665,0.07859632310911202,0.057290140755758175,0.021306182353353846
2025-04-02 12:47:00,12.15,12.15,12.15,12.15,2000,24300.0,11.919999999999998,11.833333333333334,12.770000000000001,0.08577447868658261,0.06298700834192307,0.02278747034465954
2025-04-07 09:01:00,11.6,11.6,11.05,11.05,11000,126050.0,11.8925,11.814166666666667,12.761249999999999,0.0026716151266494848,0.05092392969886835,-0.04825231457221887
2025-04-07 09:02:00,11.0,11.0,11.0,11.0,5000,55000.0,11.8575,11.793333333333333,12.751666666666665,-0.06645651575196432,0.027447840608701816,-0.09390435636066613
2025-04-07 09:08:00,11.2,11.2,11.2,11.2,5000,56000.0,11.8325,11.778333333333332,12.743541666666667,-0.10390497709607516,0.0011772770677464144,-0.10508225416382157
2025-04-07 09:10:00,11.05,11.05,11.05,11.05,1000,11050.0,11.8,11.7625,12.734999999999998,-0.14402664934339882,-0.02786350821448264,-0.11616314112891618
2025-04-07 09:19:00,11.05,11.05,11.05,11.05,3000,33150.0,11.767500000000002,11.746666666666666,12.725833333333332,-0.17381967860413639,-0.057054742292413405,-0.11676493631172298
2025-04-07 09:25:00,10.95,10.95,10.95,10.95,1000,10950.0,11.727500000000001,11.731666666666667,12.716458333333332,-0.2031581524812136,-0.08627542433017346,-0.11688272815104014
2025-04-07 09:26:00,11.1,11.1,11.1,11.1,500,5550.0,11.682500000000001,11.719166666666666,12.707708333333334,-0.211863131706318,-0.11139296580540238,-0.1004701659009156
2025-04-07 09:32:00,11.05,11.05,11.05,11.05,5000,55250.0,11.6375,11.705833333333334,12.698541666666667,-0.22025748144831248,-0.1331658689339844,-0.08709161251432807
2025-04-07 09:33:00,10.95,11.0,10.95,11.0,12000,131550.0,11.5825,11.691666666666666,12.689583333333333,-0.22831279840746355,-0.15219525482868024,-0.07611754357878331
2025-04-07 09:36:00,10.8,10.8,10.8,10.8,4000,43200.0,11.517500000000002,11.674166666666666,12.679375,-0.24797650486935296,-0.1713515048368148,-0.07662500003253817
2025-04-07 09:41:00,10.8,10.8,10.7,10.8,13000,139650.0,11.4525,11.659166666666668,12.669583333333332,-0.2605565996199708,-0.18919252379344603,-0.07136407582652476
2025-04-07 09:42:00,10.7,10.7,10.7,10.7,1,10.7,11.392500000000002,11.644166666666667,12.658958333333334,-0.27542070120697737,-0.20643815927615233,-0.06898254193082504
2025-04-07 09:43:00,10.7,10.7,10.7,10.7,2000,21400.0,11.335,11.6275,12.64875,-0.28392766739368547,-0.221936060899659,-0.06199160649402646
2025-04-07 09:44:00,10.7,10.7,10.7,10.7,1,10.7,11.2775,11.610833333333334,12.638125,-0.2873570264584018,-0.2350202540114076,-0.05233677244699417
2025-04-07 09:54:00,10.7,10.7,10.7,10.7,1000,10700.0,11.22,11.594166666666666,12.627708333333334,-0.28676912229006923,-0.24537002766713994,-0.04139909462292929
2025-04-07 10:00:00,10.75,10.75,10.75,10.75,5000,53750.0,11.1525,11.58,12.617291666666667,-0.2790518854376902,-0.25210639922125005,-0.026945486216440162
2025-04-07 10:08:00,10.7,10.7,10.7,10.7,1000,10700.0,11.0825,11.565000000000001,12.606874999999999,-0.27381414276968385,-0.25644794793093684,-0.017366194838747018
2025-04-07 10:12:00,10.45,10.45,10.45,10.45,2000,20900.0,10.997499999999999,11.54,12.594375000000001,-0.28653312907700723,-0.2624649841601509,-0.024068144916856327
2025-04-07 10:13:00,10.7,10.7,10.7,10.7,202,2161.4,10.93,11.519166666666667,12.582916666666668,-0.273289792095202,-0.26462994574716114,-0.008659846348040845
2025-04-07 10:15:00,10.45,10.45,10.4,10.4,18000,187850.0,10.842500000000001,11.494166666666667,12.570208333333333,-0.28373116862011827,-0.2684501903217526,-0.015280978298365666
2025-04-07 10:20:00,10.4,10.4,10.4,10.4,1000,10400.0,10.809999999999999,11.469166666666666,12.557500000000001,-0.28867833064244763,-0.2724958183858916,-0.016182512256556036
2025-04-07 10:24:00,10.25,10.3,10.2,10.3,15000,153750.0,10.775,11.441666666666666,12.545625,-0.2972417387141153,-0.27744500245153636,-0.01979673626257894
2025-04-07 10:26:00,10.3,10.3,10.3,10.3,5000,51500.0,10.73,11.416666666666666,12.533125,-0.3005635913204472,-0.28206872022531854,-0.01849487109512865
2025-04-07 10:32:00,10.4,10.4,10.4,10.4,5000,52000.0,10.6975,11.395,12.521041666666667,-0.29176374830553975,-0.2840077258413628,-0.007756022464176948
2025-04-07 10:34:00,10.45,10.45,10.45,10.45,3000,31350.0,10.6675,11.374166666666667,12.508958333333334,-0.2775557374161224,-0.28271732815631473,0.0051615907401923455
2025-04-07 10:47:00,10.5,10.5,10.3,10.3,6146,63533.0,10.635,11.351666666666667,12.495833333333334,-0.2752268885708382,-0.28121924023921946,0.005992351668381246
2025-04-07 10:48:00,10.25,10.3,10.25,10.3,10000,102750.0,10.595,11.329166666666667,12.482708333333333,-0.2702658031384928,-0.2790285528190741,0.008762749680581328
2025-04-07 10:50:00,10.25,10.3,10.25,10.3,5390,55267.0,10.557500000000001,11.304166666666667,12.47,-0.26329896066993896,-0.2758826343892471,0.01258367371930813
2025-04-07 10:51:00,10.3,10.3,10.3,10.3,2390,24617.0,10.522499999999999,11.279166666666667,12.456666666666669,-0.2548400503521506,-0.2716741175818278,0.016834067229677174
2025-04-07 11:01:00,10.2,10.25,10.2,10.25,15000,153250.0,10.495,11.254999999999999,12.443125000000002,-0.24929714283387483,-0.2671987226322372,0.017901579798362377
2025-04-07 11:03:00,10.25,10.25,10.25,10.25,5000,51250.0,10.4675,11.231666666666666,12.428958333333334,-0.24211341594250335,-0.26218166129429044,0.020068245351787084
2025-04-07 11:04:00,10.2,10.25,10.1,10.1,10500,107300.0,10.4375,11.206666666666667,12.414166666666667,-0.24569182460581906,-0.25888369395659616,0.013191869350777097
2025-04-07 11:05:00,10.2,10.2,10.2,10.2,5000,51000.0,10.4125,11.182500000000001,12.399791666666665,-0.2377183063270305,-0.25465061643068304,0.016932310103652537
2025-04-07 11:11:00,10.25,10.25,10.25,10.25,500,5125.0,10.39,11.158333333333333,12.385625,-0.22477360333014929,-0.24867521381057628,0.023901610480426994
2025-04-07 11:12:00,10.25,10.25,10.25,10.25,4500,46125.0,10.3675,11.13,12.371875,-0.21207021946271887,-0.24135421494100484,0.029283995478285973
2025-04-07 11:22:00,10.45,10.45,10.45,10.45,2,20.9,10.3525,11.110833333333334,12.358750000000002,-0.18374625524296206,-0.2298326230013963,0.04608636775843425
2025-04-07 11:28:00,10.45,10.45,10.45,10.45,2000,20900.0,10.34,11.091666666666667,12.345625,-0.15946114076602314,-0.2157583265543217,0.056297185788298565
2025-04-07 11:31:00,10.2,10.2,10.2,10.2,1000,10200.0,10.3275,11.066666666666666,12.331458333333332,-0.15856014063922785,-0.20431868937130296,0.045758548732075105
2025-04-07 11:55:00,10.2,10.25,10.1,10.1,9000,91450.0,10.2975,11.040833333333332,12.316875000000001,-0.16402448366619282,-0.19625984823028095,0.032235364564088126
