ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-29 10:51:00,14.7,14.7,14.7,14.7,58,852.6,14.669999999999998,15.626666666666667,,-0.1655329488552848,-0.20239073640567617,0.036857787550391374
2025-04-29 10:54:00,14.7,14.7,14.7,14.7,102,1499.4,14.680000000000001,15.565000000000001,,-0.1500815133753015,-0.19192889179960126,0.04184737842429975
2025-04-29 10:55:00,14.7,14.7,14.7,14.7,200,2940.0,14.665000000000001,15.503333333333332,,-0.13626535714050547,-0.18079618486778212,0.04453082772727665
2025-04-29 14:46:00,14.1,14.1,14.1,14.1,1,14.1,14.652499999999998,15.442499999999999,,-0.17175107040649706,-0.17898716197552514,0.007236091569028075
2025-04-29 14:53:00,14.1,14.1,14.1,14.1,1,14.1,14.64,15.370833333333334,,-0.19759598986979654,-0.18270892755437945,-0.014887062315417088
2025-04-30 10:18:00,14.1,14.1,14.1,14.1,1,14.1,14.627499999999998,15.299166666666668,,-0.2155930519133058,-0.18928575242616474,-0.026307299487141056
2025-04-30 10:24:00,14.7,14.7,14.7,14.7,100,1470.0,14.6125,15.239166666666668,,-0.17937318830457372,-0.18730323960184656,0.007930051297272839
2025-05-02 12:15:00,14.7,14.7,14.7,14.7,100,1470.0,14.5975,15.179166666666667,,-0.14895166340477317,-0.1796329243624319,0.030681260957658718
2025-05-06 09:10:00,14.1,14.1,14.1,14.1,4000,56400.0,14.552499999999998,15.1225,,-0.17128290854399708,-0.17796292119874493,0.006680012654747852
2025-05-06 09:12:00,14.1,14.1,14.1,14.1,1000,14100.0,14.540000000000001,15.065000000000001,,-0.18682695613806466,-0.1797357281866089,-0.007091227951455753
2025-05-06 09:17:00,14.0,14.0,14.0,14.0,1000,14000.0,14.522499999999999,15.013333333333334,,-0.20485346384805325,-0.1847592753188978,-0.020094188529155455
2025-05-06 11:57:00,14.15,14.15,14.05,14.05,2006,28184.9,14.475,14.971666666666668,,-0.21265368082828928,-0.19033815642077612,-0.022315524407513165
2025-05-06 12:19:00,14.45,14.45,14.4,14.4,7000,101050.0,14.452499999999997,14.939166666666667,,-0.18842133860528243,-0.1899547928576774,0.0015334542523949835
2025-05-06 12:23:00,14.5,14.5,14.5,14.5,5000,72500.0,14.427499999999998,14.9025,,-0.15931142781779073,-0.1838261198497001,0.02451469203190937
2025-05-06 12:25:00,14.6,14.6,14.6,14.6,5000,73000.0,14.407499999999999,14.878333333333334,,-0.12671179691552048,-0.17240325526286418,0.0456914583473437
2025-05-06 12:46:00,14.7,14.7,14.7,14.7,300,4410.0,14.425,14.851666666666667,,-0.09174956044645377,-0.1562725162995821,0.06452295585312834
2025-05-06 12:47:00,14.7,14.7,14.7,14.7,300,4410.0,14.442499999999999,14.825,,-0.06331191584217954,-0.1376803962081016,0.07436848036592206
2025-05-06 13:12:00,14.5,14.5,14.5,14.5,1000,14500.0,14.427499999999998,14.798333333333334,,-0.056264619324968734,-0.12139724083147503,0.0651326215065063
2025-05-06 14:37:00,14.65,14.65,14.65,14.65,1,14.65,14.420000000000002,14.774166666666666,,-0.038136231245871954,-0.10474503891435442,0.06660880766848247
2025-05-07 11:43:00,14.65,14.65,14.65,14.65,1,14.65,14.4375,14.75,,-0.023498477286898023,-0.08849572658886314,0.06499724930196511
2025-05-08 09:39:00,14.05,14.1,14.05,14.1,7000,98450.0,14.407500000000002,14.726666666666665,,-0.05563699929446564,-0.08192398112998364,0.026286981835518003
2025-05-08 09:41:00,14.0,14.0,14.0,14.0,1000,14000.0,14.372500000000002,14.701666666666664,,-0.08815991982232596,-0.08317116886845212,-0.004988750953873841
2025-05-08 09:43:00,14.0,14.0,14.0,14.0,4000,56000.0,14.3375,14.671666666666665,,-0.11263616894284745,-0.0890641688833312,-0.02357200005951625
2025-05-08 09:55:00,14.4,14.4,14.4,14.4,500,7200.0,14.352500000000001,14.655833333333334,,-0.09862028653269128,-0.09097539241320322,-0.007644894119488058
2025-05-08 10:28:00,13.75,13.75,13.75,13.75,1,13.75,14.334999999999999,14.634166666666667,,-0.13836714974783249,-0.10045374388012908,-0.037913405867703406
2025-05-08 11:14:00,13.75,13.75,13.75,13.75,1,13.75,14.3175,14.619166666666668,,-0.16793102085637912,-0.1139491992753791,-0.053981821581000025
2025-05-08 12:48:00,14.35,14.35,14.35,14.35,100,1435.0,14.3,14.614166666666666,,-0.1413166111435924,-0.11942268164902177,-0.021893929494570627
2025-05-09 11:34:00,14.35,14.35,14.35,14.35,2,28.7,14.282499999999999,14.596666666666666,,-0.11885441993198853,-0.11930902930561513,0.0004546093736265966
2025-05-09 11:35:00,14.35,14.35,14.35,14.35,3,43.05,14.295000000000002,14.579166666666667,,-0.09990137075065775,-0.11542749759462367,0.015526126843965926
2025-05-09 12:39:00,14.35,14.35,14.35,14.35,1000,14350.0,14.3075,14.561666666666667,,-0.08391363853517042,-0.10912472578273304,0.025211087247562616
2025-05-09 12:51:00,14.35,14.35,14.35,14.35,400,5740.0,14.325,14.544166666666667,,-0.0704313567311825,-0.10138605197242294,0.030954695241240435
2025-05-12 12:41:00,14.35,14.35,14.35,14.35,1000,14350.0,14.34,14.526666666666666,,-0.05906567888830416,-0.09292197735559919,0.03385629846729503
2025-05-12 12:45:00,14.35,14.35,14.35,14.35,8,114.8,14.3375,14.515833333333331,,-0.04948783238631549,-0.08423514836174247,0.034747315975426976
2025-05-13 09:01:00,14.35,14.35,14.35,14.35,1,14.35,14.330000000000002,14.499166666666667,,-0.04141985769268075,-0.07567209022793013,0.03425223253524938
2025-05-13 09:08:00,14.35,14.35,14.35,14.35,1000,14350.0,14.317499999999999,14.483333333333333,,-0.03462677372854195,-0.06746302692805249,0.03283625319951054
2025-05-13 09:10:00,14.35,14.35,14.35,14.35,2000,28700.0,14.3,14.466666666666665,,-0.028909949839768245,-0.05975241151039564,0.030842461670627395
2025-05-13 09:19:00,14.35,14.35,14.35,14.35,1000,14350.0,14.282500000000002,14.461666666666666,,-0.024101498646910358,-0.052622228937698586,0.028520730290788228
2025-05-13 10:24:00,14.0,14.0,14.0,14.0,500,7000.0,14.257500000000002,14.450833333333332,,-0.0479797593070046,-0.05169373501155979,0.0037139757045551933
2025-05-13 10:38:00,14.4,14.4,14.4,14.4,100,1440.0,14.245,14.444999999999999,,-0.03423218979303222,-0.04820142596785428,0.013969236174822063
2025-05-14 09:18:00,14.4,14.4,14.4,14.4,1000,14400.0,14.232499999999998,14.443333333333333,,-0.023071191575123606,-0.04317537908930815,0.020104187514184545
2025-05-14 09:23:00,14.4,14.4,14.4,14.4,1000,14400.0,14.247499999999999,14.441666666666666,,-0.014063900192377687,-0.03735308330992206,0.023289183117544375
2025-05-14 09:25:00,14.4,14.4,14.4,14.4,1000,14400.0,14.267499999999998,14.44,,-0.00684663315457712,-0.03125179327885307,0.024405160124275953
2025-05-14 09:40:00,14.4,14.4,14.4,14.4,1000,14400.0,14.2875,14.43,,-0.0011140548999772903,-0.025224245603077913,0.024110190703100623
2025-05-14 10:13:00,14.4,14.4,14.4,14.4,1000,14400.0,14.2875,14.430833333333332,,0.0033899771201344464,-0.019501401058435442,0.02289137817856989
2025-05-14 13:12:00,14.7,14.7,14.7,14.7,3,44.099999999999994,14.334999999999999,14.436666666666666,,0.030811768227366088,-0.009438767201275134,0.040250535428641224
2025-05-14 13:13:00,14.7,14.7,14.7,14.7,1,14.7,14.382499999999999,14.4425,,0.051944946229456335,0.0028379754848711627,0.04910697074458517
2025-05-15 12:02:00,14.0,14.0,14.0,14.0,1,14.0,14.364999999999998,14.425833333333335,,0.012069859617447776,0.004684352311386486,0.0073855073060612895
2025-05-15 12:22:00,14.7,14.7,14.7,14.7,1,14.7,14.382500000000002,14.420833333333333,,0.0365316013335093,0.011053802115811051,0.02547779921769825
2025-05-15 13:39:00,14.7,14.7,14.7,14.7,1,14.7,14.4,14.415833333333333,,0.055280469038510915,0.019899135500351026,0.03538133353815989
2025-05-15 15:00:00,14.7,14.7,14.7,14.7,1000,14700.0,14.4175,14.421666666666665,,0.06933977599263308,0.029787263598807446,0.03955251239382564
2025-05-16 13:45:00,14.7,14.7,14.7,14.7,600,8820.0,14.434999999999999,14.4275,,0.07956470564177387,0.03974275200740074,0.03982195363437313
2025-05-19 09:24:00,14.6,14.6,14.6,14.6,2,29.2,14.4475,14.420833333333333,,0.07869176225714014,0.047532554057348624,0.031159208199791517
2025-05-19 09:25:00,14.6,14.6,14.6,14.6,1,14.6,14.459999999999999,14.416666666666666,,0.07711106003355361,0.05344825525258962,0.02366280478096399
2025-05-20 09:16:00,14.6,14.6,14.55,14.55,7000,102100.0,14.469999999999999,14.409166666666666,,0.07100525566309912,0.05695965533469153,0.014045600328407591
2025-05-20 09:18:00,14.0,14.0,14.0,14.0,500,7000.0,14.4525,14.3925,,0.02153768574927284,0.04987526141760779,-0.028337575668334954
2025-05-20 09:41:00,14.0,14.0,14.0,14.0,19,266.0,14.434999999999999,14.386666666666665,,-0.017464401052665224,0.03640732892355319,-0.05387172997621841
2025-05-20 09:53:00,14.6,14.6,14.6,14.6,2,29.2,14.4475,14.390833333333335,,4.068032097137575e-05,0.029133999203036824,-0.02909331888206545
2025-05-20 10:02:00,14.6,14.6,14.6,14.6,3,43.8,14.477499999999997,14.3875,,0.013755024069881827,0.02605820417640583,-0.012303180106524002
2025-05-20 10:50:00,14.6,14.6,14.6,14.6,300,4380.0,14.4875,14.384166666666665,17.9225,0.024343127870896097,0.025715188915303885,-0.0013720610444077873
2025-05-20 12:58:00,14.6,14.6,14.6,14.6,1000,14600.0,14.497500000000002,14.389166666666664,17.891666666666666,0.03236123622803433,0.027044398377849974,0.005316837850184355
2025-05-21 09:32:00,14.6,14.6,14.6,14.6,10,146.0,14.507499999999999,14.3875,17.862083333333334,0.038274440937215104,0.029290406889723,0.008984034047492102
2025-05-21 09:44:00,14.6,14.6,14.6,14.6,10,146.0,14.517500000000002,14.385833333333332,17.829791666666665,0.04247111766357392,0.03192654904449319,0.010544568619080728
2025-05-21 09:49:00,14.6,14.6,14.6,14.6,10,146.0,14.527499999999998,14.384166666666667,17.797500000000003,0.04527511090806868,0.03459626141720829,0.010678849490860391
2025-05-21 10:21:00,14.6,14.6,14.6,14.6,1,14.6,14.5375,14.3925,17.765416666666667,0.046956016031618475,0.03706821234009033,0.009887803691528148
2025-05-21 11:02:00,14.6,14.6,14.6,14.6,10,146.0,14.532499999999999,14.400833333333333,17.7325,0.04773785319584789,0.039202140511241844,0.008535712684606046
2025-05-21 11:14:00,14.6,14.6,14.6,14.6,1,14.6,14.5275,14.409166666666666,17.699583333333337,0.04780638256110592,0.04092298892121466,0.00688339363989126
2025-05-21 13:26:00,14.0,14.0,14.0,14.0,5,70.0,14.5275,14.3975,17.66416666666667,-0.0005479760564846003,0.03262879592567481,-0.03317677198215941
2025-05-21 13:50:00,14.6,14.6,14.6,14.6,1,14.6,14.522499999999999,14.395833333333334,17.63125,0.009437047336451343,0.027990446207830116,-0.018553398871378773
2025-05-21 13:57:00,14.1,14.1,14.1,14.1,1000,14100.0,14.492499999999998,14.395833333333334,17.59625,-0.02273351306007143,0.017845654354249806,-0.040579167414321236
2025-05-21 14:15:00,14.1,14.1,14.05,14.05,135,1898.5,14.459999999999999,14.395,17.561041666666668,-0.051667900669775335,0.003942943349444774,-0.05561084401922011
2025-05-21 14:18:00,14.0,14.0,14.0,14.0,4995,69930.0,14.425,14.395,17.528125,-0.07773708866007922,-0.01239306305246003,-0.06534402560761919
2025-05-22 10:04:00,14.25,14.25,14.25,14.25,100,1425.0,14.407499999999999,14.398333333333333,17.49375,-0.07733275351751523,-0.025381001145471076,-0.05195175237204415
2025-05-22 11:55:00,14.25,14.25,14.25,14.25,2000,28500.0,14.39,14.395833333333334,17.459375,-0.07613468178411864,-0.035531737273200595,-0.040602944510918046
2025-05-22 12:43:00,14.05,14.05,14.0,14.0,1546,21694.0,14.3625,14.3875,17.423958333333335,-0.0942714097800188,-0.04727967177456424,-0.04699173800545456
2025-05-22 13:04:00,14.25,14.25,14.25,14.25,1,14.25,14.375,14.381666666666666,17.392083333333336,-0.08746375900359205,-0.05531648922036981,-0.032147269783222236
2025-05-23 09:15:00,14.25,14.25,14.25,14.25,1,14.25,14.3875,14.374166666666666,17.360208333333336,-0.08113339148333765,-0.06047986967296338,-0.02065352181037427
2025-05-27 09:35:00,14.25,14.25,14.25,14.25,2000,28500.0,14.37,14.366666666666667,17.326666666666668,-0.07524910477658331,-0.06343371669368737,-0.011815388082895936
2025-05-27 09:45:00,14.25,14.25,14.25,14.25,140,1995.0,14.352500000000001,14.3625,17.296875,-0.06978136898307596,-0.06470324715156509,-0.005078121831510879
2025-05-27 09:46:00,14.25,14.25,14.25,14.25,500,7125.0,14.334999999999999,14.355833333333333,17.267083333333336,-0.06470230112211972,-0.06470305794567602,7.56823556297137e-07
2025-05-27 12:38:00,14.2,14.2,14.15,14.15,2000,28350.0,14.3125,14.347499999999998,17.236041666666665,-0.0679628342525831,-0.06535501320705743,-0.002607821045525663
2025-05-27 13:34:00,14.25,14.25,14.25,14.25,32,456.0,14.294999999999998,14.35,17.207083333333333,-0.06176566980336773,-0.0646371445263195,0.0028714747229517668
2025-05-27 13:36:00,14.25,14.25,14.25,14.25,500,7125.0,14.277499999999998,14.354166666666666,17.175625,-0.05620645925415424,-0.06295100747188645,0.00674454821773221
2025-05-27 14:57:00,14.25,14.25,14.25,14.25,200,2850.0,14.26,14.358333333333333,17.143125,-0.05121042296334366,-0.06060289057017789,0.00939246760683423
2025-05-28 09:02:00,14.25,14.25,14.25,14.25,50,712.5,14.242499999999998,14.355833333333331,17.110625000000002,-0.04671255495238569,-0.057824823446619454,0.011112268494233767
2025-05-28 09:12:00,14.25,14.25,14.25,14.25,1,14.25,14.225,14.364166666666666,17.078125,-0.04265624747990593,-0.05479110825327675,0.012134860773370823
2025-05-29 09:01:00,13.6,13.6,13.6,13.6,5,68.0,14.175,14.361666666666666,17.042916666666667,-0.0908439695169676,-0.062001680506014935,-0.02884228901095267
2025-05-29 09:05:00,14.25,14.25,14.25,14.25,5,71.25,14.1875,14.360000000000001,17.012291666666666,-0.07571077208255517,-0.06474349882132299,-0.010967273261232174
2025-05-29 09:23:00,14.25,14.25,14.25,14.25,5,71.25,14.169999999999998,14.358333333333333,16.979791666666667,-0.06299147754469558,-0.06439309456599751,0.0014016170213019263
2025-05-29 13:29:00,14.0,14.0,13.95,13.95,2000,27950.0,14.1625,14.351666666666667,16.946041666666666,-0.07623999060606224,-0.06676247377401046,-0.00947751683205178
2025-05-29 14:39:00,14.25,14.25,14.25,14.25,10,142.5,14.1725,14.35,16.915833333333335,-0.06181942404253071,-0.06577386382771451,0.003954439785183797
2025-06-02 09:47:00,14.25,14.25,14.25,14.25,50,712.5,14.184999999999999,14.348333333333334,16.883125,-0.04981676449514261,-0.06258244396120013,0.012765679466057528
2025-06-03 10:49:00,14.25,14.25,14.25,14.25,50,712.5,14.184999999999999,14.346666666666668,16.853333333333335,-0.0398452589865812,-0.058035006966276344,0.018189747979695144
2025-06-03 12:34:00,14.25,14.25,14.25,14.25,45,641.25,14.184999999999999,14.345,16.8225,-0.03157874887035916,-0.05274375534709291,0.02116500647673375
2025-06-04 09:02:00,14.25,14.25,14.25,14.25,1,14.25,14.1975,14.343333333333334,16.790208333333332,-0.024742266598456908,-0.04714345759736571,0.022401190998908804
2025-06-04 09:07:00,14.25,14.25,14.25,14.25,450,6412.5,14.1975,14.341666666666667,16.757916666666667,-0.01910408514215689,-0.04153558310632395,0.02243149796416706
2025-06-04 09:13:00,14.25,14.25,14.25,14.25,50,712.5,14.1975,14.340000000000002,16.725625,-0.01446899613632091,-0.03612226571232335,0.021653269576002436
2025-06-04 09:33:00,14.25,14.25,14.25,14.25,1,14.25,14.1975,14.338333333333335,16.693333333333335,-0.01067262730114571,-0.03103233803008782,0.02035971072894211
2025-06-04 10:05:00,14.25,14.25,14.25,14.25,1000,14250.0,14.1975,14.342500000000001,16.660625,-0.007576638871304553,-0.02634119819833117,0.018764559327026618
2025-06-04 10:25:00,14.25,14.25,14.25,14.25,1000,14250.0,14.1975,14.340000000000002,16.63104166666667,-0.005064663447688744,-0.022085891248202684,0.01702122780051394
2025-06-04 10:48:00,14.3,14.3,14.3,14.3,1000,14300.0,14.205000000000002,14.338333333333333,16.598541666666666,0.0009497294148630431,-0.01747876711558954,0.018428496530452584
2025-06-05 09:11:00,14.25,14.25,14.25,14.25,500,7125.0,14.205000000000002,14.335833333333333,16.565833333333334,0.0016624334605115365,-0.013650527000369325,0.015312960460880862
2025-06-05 10:44:00,14.25,14.25,14.25,14.25,4000,57000.0,14.205000000000002,14.333333333333334,16.53625,0.002201874710399565,-0.010480046658215546,0.012681921368615111
2025-06-05 11:47:00,14.35,14.35,14.35,14.35,1000,14350.0,14.210000000000003,14.332500000000001,16.505208333333332,0.01057662925182079,-0.006268711476208278,0.016845340728029068
2025-06-05 11:51:00,14.35,14.7,14.35,14.7,15000,217850.0,14.232500000000002,14.337499999999999,16.475625,0.044937743152566156,0.003972579449546611,0.040965163703019544
2025-06-05 13:32:00,14.7,14.7,14.7,14.7,1000,14700.0,14.255,14.3375,16.447916666666668,0.07134673275386483,0.017447410110410257,0.05389932264345457
2025-06-06 09:19:00,15.05,15.05,15.05,15.05,50,752.5,14.3275,14.343333333333332,16.421666666666667,0.11914469630652569,0.03778686734963335,0.08135782895689234
2025-06-06 09:43:00,15.05,15.05,15.05,15.05,5,75.25,14.367500000000001,14.360833333333334,16.393541666666668,0.15523546893245133,0.06127658766619696,0.09395888126625437
2025-06-06 10:17:00,15.05,15.05,14.95,15.0,7000,105100.0,14.405000000000001,14.365833333333335,16.36520833333333,0.17775404613084866,0.08457207935912732,0.09318196677172134
2025-06-06 10:41:00,15.1,15.1,15.1,15.1,1,15.1,14.4625,14.3725,16.33729166666667,0.20134832688433058,0.10792732886416798,0.0934209980201626
2025-06-09 09:01:00,15.05,15.05,15.05,15.05,2500,37625.0,14.502500000000001,14.378333333333334,16.3125,0.21355070266745457,0.12905200362482533,0.08449869904262924
2025-06-09 09:02:00,15.05,15.05,15.05,15.05,3000,45150.0,14.5425,14.384166666666665,16.284375,0.22067734235309366,0.147377071370479,0.07330027098261466
2025-06-09 09:03:00,15.1,15.1,15.1,15.1,2000,30200.0,14.584999999999999,14.3925,16.256458333333335,0.22773465444398688,0.16344858798518058,0.0642860664588063
2025-06-09 09:04:00,15.1,15.1,15.1,15.1,1000,15100.0,14.627500000000001,14.400833333333333,16.228541666666665,0.23066862084625583,0.17689259455739564,0.05377602628886019
2025-06-09 09:06:00,15.1,15.1,15.1,15.1,1000,15100.0,14.670000000000002,14.41,16.2,0.23033861024003777,0.18758179769392408,0.04275681254611369
2025-06-09 09:12:00,15.1,15.1,15.1,15.1,1000,15100.0,14.7125,14.428333333333335,16.171458333333334,0.2274551134944911,0.19555646085403752,0.03189865264045358
2025-06-09 10:06:00,15.35,15.35,15.1,15.1,1001,15115.35,14.755,14.446666666666665,16.146875,0.22260388255711483,0.200965945194653,0.021637937362461834
2025-06-09 11:05:00,15.3,15.3,15.3,15.3,1,15.3,14.807500000000001,14.458333333333334,16.119166666666665,0.23222068016796982,0.20721689218931638,0.025003787978653436
2025-06-09 11:09:00,15.3,15.3,15.3,15.3,1000,15300.0,14.86,14.469999999999999,16.091458333333332,0.23710881869302902,0.21319527749005895,0.023913541202970068
2025-06-09 11:10:00,15.3,15.3,15.3,15.3,500,7650.0,14.9125,14.481666666666667,16.063125,0.23823646205372562,0.21820351440279231,0.020032947650933303
2025-06-10 09:28:00,15.3,15.3,15.3,15.3,100,1530.0,14.9625,14.493333333333334,16.039375,0.23640499788268166,0.2218438110987702,0.014561186783911467
2025-06-10 10:11:00,15.3,15.3,15.3,15.3,100,1530.0,15.015,14.504999999999999,16.011041666666667,0.2322760160063897,0.2239302520802941,0.008345763926095595
2025-06-10 13:51:00,14.6,14.65,14.6,14.65,3000,43900.0,15.035,14.505833333333333,15.984583333333335,0.1745421867221868,0.21405263900867266,-0.039510452286485864
2025-06-10 13:54:00,14.6,14.6,14.6,14.6,1000,14600.0,15.0475,14.505833333333332,15.953333333333335,0.12333144085338432,0.195908399377615,-0.07257695852423068
2025-06-10 13:56:00,14.6,14.6,14.6,14.6,800,11680.0,15.0425,14.505833333333333,15.922083333333335,0.08180357510601333,0.1730874345232947,-0.09128385941728137
2025-06-11 09:19:00,14.6,14.6,14.6,14.6,5000,73000.0,15.0375,14.505833333333333,15.890833333333331,0.048335263479387436,0.14813700031451324,-0.0998017368351258
2025-06-11 09:23:00,14.65,14.65,14.6,14.6,3000,43900.0,15.015,14.505833333333333,15.859583333333331,0.021562822592677833,0.12282216477014615,-0.10125934217746832
2025-06-11 11:53:00,14.9,14.9,14.9,14.9,100,1490.0,15.007499999999999,14.520833333333334,15.829583333333334,0.024273157251913702,0.10311236326649968,-0.07883920601458598
2025-06-12 09:06:00,14.9,14.9,14.9,14.9,2000,29800.0,15.002499999999998,14.525833333333333,15.799583333333334,0.02612002164587679,0.08771389494237511,-0.06159387329649832
2025-06-12 14:57:00,14.25,14.4,14.25,14.4,2000,28650.0,14.967500000000001,14.530833333333332,15.767500000000002,-0.012616708774860541,0.06764777419892798,-0.08026448297378852
2025-06-13 11:50:00,14.2,14.2,14.2,14.2,500,7100.0,14.925,14.533333333333333,15.734583333333331,-0.058776634787363946,0.04236289240166959,-0.10113952718903355
2025-06-13 13:05:00,14.2,14.2,14.2,14.2,4000,56800.0,14.882499999999999,14.536666666666667,15.70625,-0.09427199978531853,0.015035913964271962,-0.1093079137495905
2025-06-16 09:09:00,14.5,14.5,14.5,14.5,1,14.5,14.852500000000001,14.540833333333333,15.679166666666667,-0.09707580997209675,-0.007386430823001787,-0.08968937914909496
