ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 10:33:00,55.6,55.6,55.5,55.5,4000,222100.0,54.989999999999995,53.6,,0.5200852232376008,0.5172882088379142,0.0027970143996866037
2025-03-19 10:34:00,55.7,55.7,55.7,55.7,1,55.7,55.075,53.64666666666666,,0.5198114228454642,0.5177928516394241,0.0020185712060400984
2025-03-19 10:41:00,56.1,56.1,56.1,56.1,1,56.1,55.18000000000001,53.733333333333334,,0.5455819402681996,0.5233506693651793,0.02223127090302035
2025-03-19 11:09:00,56.1,56.1,56.1,56.1,30,1683.0,55.21999999999999,53.80166666666667,,0.5595550578102646,0.5305915470541963,0.02896351075606829
2025-03-19 11:13:00,56.1,56.1,56.1,56.1,1000,56100.0,55.25999999999999,53.88333333333333,,0.5641259605420075,0.5372984297517586,0.02682753079024891
2025-03-19 11:15:00,56.1,56.1,56.1,56.1,2000,112200.0,55.4,53.93833333333334,,0.5612783656943208,0.542094416940271,0.019183948754049718
2025-03-19 11:16:00,56.2,56.2,56.2,56.2,1,56.2,55.44500000000001,53.995,,0.5606282130706575,0.5458011761663484,0.014827036904309088
2025-03-19 11:17:00,56.2,56.2,56.2,56.2,1000,56200.0,55.49000000000001,54.05166666666666,,0.5537299082661775,0.5473869225863143,0.0063429856798632445
2025-03-19 11:25:00,56.2,56.2,56.2,56.2,1000,56200.0,55.535000000000004,54.10333333333333,,0.5420149407628045,0.5463125262216123,-0.004297585458807762
2025-03-19 11:27:00,56.2,56.2,56.0,56.0,7000,392600.0,55.56999999999999,54.15333333333333,,0.5107053288031835,0.5391910867379266,-0.02848575793474306
2025-03-19 11:28:00,57.2,57.2,56.1,56.1,2000,113300.0,55.685,54.20333333333333,,0.48833220721614623,0.5290193108335706,-0.040687103617424336
2025-03-19 11:29:00,57.2,57.2,57.2,57.2,1,57.2,55.845000000000006,54.27166666666667,,0.5529876275209631,0.5338129741710491,0.019174653349913973
2025-03-19 11:30:00,57.2,57.2,57.2,57.2,1000,57200.0,55.94,54.34,,0.5973417297809647,0.5465187252930322,0.05082300448793242
2025-03-19 11:35:00,57.2,57.2,57.2,57.2,1000,57200.0,56.035000000000004,54.405,,0.625284781198765,0.5622719364741788,0.06301284472458613
2025-03-19 11:57:00,55.9,55.9,55.9,55.9,5000,279500.0,56.05500000000001,54.455,,0.5363480558011631,0.5570871603395757,-0.020739104538412656
2025-03-19 12:00:00,55.9,56.1,55.9,56.1,2000,112000.0,56.085,54.50166666666667,,0.47651046871087743,0.5409718220138361,-0.06446135330295866
2025-03-19 12:05:00,57.2,57.2,57.2,57.2,1,57.2,56.17,54.56666666666667,,0.5119481175996086,0.5351670811309907,-0.023218963531382086
2025-03-19 12:22:00,56.0,56.2,56.0,56.2,4000,224200.0,56.225,54.625,,0.4541064272331141,0.5189549503514154,-0.06484852311830125
2025-03-19 12:27:00,55.8,56.0,55.8,56.0,5000,279200.0,56.245000000000005,54.67666666666666,,0.3876594485945688,0.49269585000004607,-0.10503640140547726
2025-03-19 12:33:00,56.0,56.0,56.0,56.0,1000,56000.0,56.26500000000001,54.725,,0.33118207844484715,0.4603930956890063,-0.12921101724415918
2025-03-19 12:34:00,56.0,56.0,56.0,56.0,1000,56000.0,56.290000000000006,54.78166666666666,,0.28315927187175305,0.4249463309255557,-0.14178705905380268
2025-03-19 12:48:00,56.0,56.0,56.0,56.0,1000,56000.0,56.30500000000001,54.83833333333333,,0.24230767957266153,0.3884186006549769,-0.14611092108231538
2025-03-19 12:55:00,56.7,56.7,56.7,56.7,1,56.7,56.335,54.903333333333336,,0.263380553171757,0.363410991158333,-0.10003043798657596
2025-03-19 13:21:00,56.0,56.0,55.5,55.5,2000,111500.0,56.30500000000001,54.94833333333334,,0.18116266822286065,0.32696132657123855,-0.1457986583483779
2025-03-19 14:38:00,56.7,56.7,56.7,56.7,1,56.7,56.335,55.019999999999996,,0.21040889877672697,0.30365084101233625,-0.09324194223560928
2025-03-20 09:09:00,55.8,56.0,55.8,56.0,4000,223400.0,56.33,55.07,,0.17508434030003883,0.27793754086987676,-0.10285320056983793
2025-03-20 09:12:00,57.1,57.1,57.1,57.1,1,57.1,56.375,55.13666666666666,,0.2331624196898403,0.26898251663386946,-0.035820096944029156
2025-03-20 09:19:00,56.1,56.1,56.1,56.1,1000,56100.0,56.370000000000005,55.186666666666675,,0.19623599463771768,0.2544332122346391,-0.058197217596921424
2025-03-20 09:20:00,56.1,56.1,56.1,56.1,1000,56100.0,56.36500000000001,55.23666666666667,,0.16506872720898258,0.2365603152295078,-0.07149158802052522
2025-03-20 09:21:00,56.3,56.3,56.3,56.3,1000,56300.0,56.38000000000001,55.28999999999999,,0.15472321748737983,0.22019289568108222,-0.06546967819370239
2025-03-20 09:33:00,57.1,57.1,57.1,57.1,1,57.1,56.42999999999999,55.35666666666667,,0.20867219254370895,0.21788875505360758,-0.009216562509898635
2025-03-20 10:00:00,56.3,56.3,56.3,56.3,1000,56300.0,56.38499999999999,55.41,,0.18474421797844087,0.21125984763857425,-0.026515629660133377
2025-03-20 10:20:00,56.3,56.3,56.3,56.3,1000,56300.0,56.34000000000001,55.46333333333334,,0.1638918821390405,0.20178625453866753,-0.037894372399627035
2025-03-20 10:48:00,56.3,56.3,56.3,56.3,2000,112600.0,56.295,55.516666666666666,,0.14568686821786514,0.19056637727450706,-0.044879509056641925
2025-03-20 12:32:00,56.2,56.2,56.2,56.2,2000,112400.0,56.31,55.56666666666667,,0.12178622392719518,0.17681034660504472,-0.055024122677849535
2025-03-20 13:05:00,56.2,56.2,56.2,56.2,1000,56200.0,56.315,55.62,,0.10167277072116576,0.16178283142826894,-0.060110060707103175
2025-03-20 13:09:00,56.2,56.2,56.2,56.2,1000,56200.0,56.265,55.67,,0.0847557031591748,0.1463774057744501,-0.0616217026152753
2025-03-20 13:11:00,56.2,56.2,56.2,56.2,1000,56200.0,56.265,55.72,,0.07053571343853093,0.13120906730726628,-0.06067335386873535
2025-03-20 13:14:00,56.0,56.0,56.0,56.0,1000,56000.0,56.265,55.766666666666666,,0.042636454759993114,0.11349454479781164,-0.07085809003781852
2025-03-20 13:15:00,56.3,56.3,56.3,56.3,1,56.3,56.279999999999994,55.82000000000001,,0.044223798711264806,0.09964039558050228,-0.05541659686923747
2025-03-21 09:05:00,56.4,56.4,56.4,56.4,1,56.4,56.3,55.86,,0.05294067703520966,0.09030045187144377,-0.03735977483623411
2025-03-21 09:11:00,57.1,57.1,57.1,57.1,1,57.1,56.355,55.91166666666667,,0.11500728156003248,0.09524181780916152,0.01976546375087096
2025-03-21 09:37:00,54.8,54.8,54.8,54.8,1,54.8,56.25999999999999,55.925,,-0.021151439072639278,0.07196316643280136,-0.09311460550544064
2025-03-21 09:44:00,57.1,57.1,57.1,57.1,10,571.0,56.339999999999996,55.955,,0.05588832101819463,0.06874819734988001,-0.01285987633168538
2025-03-21 11:33:00,55.8,55.8,55.8,55.8,500,27900.0,56.295,55.96333333333334,,0.011906502434641197,0.057379858366832244,-0.04547335593219105
2025-03-21 12:09:00,56.7,56.7,56.7,56.7,1000,56700.0,56.330000000000005,56.019999999999996,,0.04910699610420721,0.05572528591430724,-0.006618289810100028
2025-03-21 13:37:00,55.8,55.8,55.8,55.8,1000,55800.0,56.265,56.02833333333333,,0.005898187932025678,0.04575986631785093,-0.03986167838582525
2025-03-21 14:09:00,55.8,55.8,55.8,55.8,1000,55800.0,56.25,56.03666666666667,,-0.028022082711757434,0.031003476511929258,-0.05902555922368669
2025-03-21 14:10:00,56.7,56.7,56.7,56.7,1000,56700.0,56.279999999999994,56.059999999999995,,0.017516417077168,0.02830606462497701,-0.01078964754780901
2025-03-24 09:33:00,54.9,54.9,54.9,54.9,3000,164700.0,56.21,56.053333333333335,,-0.09059462947413266,0.00452592580515507,-0.09512055527928773
2025-03-24 09:39:00,56.8,56.8,56.8,56.8,1,56.8,56.19500000000001,56.10333333333333,,-0.022697649833666844,-0.0009187893226093141,-0.02177886051105753
2025-03-24 09:41:00,54.8,54.8,54.8,54.8,2000,109600.0,56.120000000000005,56.11666666666667,,-0.12878750497682745,-0.026492532453452948,-0.1022949725233745
2025-03-24 09:56:00,56.6,56.6,56.6,56.6,1000,56600.0,56.13499999999999,56.13833333333333,,-0.06684893188396757,-0.034563812339555876,-0.03228511954441169
2025-03-24 10:13:00,54.8,54.8,54.8,54.8,1000,54800.0,56.06,56.13,,-0.16114949034584924,-0.05988094794081456,-0.10126854240503469
2025-03-24 10:20:00,55.3,55.3,55.3,55.3,1000,55300.0,56.015,56.126666666666665,,-0.19330919341862796,-0.08656659703637726,-0.1067425963822507
2025-03-24 10:25:00,55.3,55.3,55.3,55.3,2000,110600.0,55.970000000000006,56.123333333333335,,-0.21630258820111692,-0.1125137952693252,-0.10378879293179172
2025-03-24 10:27:00,55.5,55.5,55.5,55.5,1000,55500.0,55.935,56.123333333333335,,-0.21589795363636455,-0.1331906269427331,-0.08270732669363146
2025-03-24 11:01:00,55.0,55.5,55.0,55.5,3000,166000.0,55.9,56.13,,-0.21312055670992436,-0.14917661289617135,-0.06394394381375301
2025-03-24 11:13:00,56.1,56.1,55.3,55.3,7000,391900.0,55.864999999999995,56.125,55.04083333333333,-0.22447022499420655,-0.1642353353157784,-0.06023488967842813
2025-03-24 11:19:00,56.2,56.2,56.2,56.2,1,56.2,55.86,56.135,55.02916666666667,-0.15900947879129745,-0.16319016401088224,0.004180685219584784
2025-03-24 11:47:00,54.9,54.9,54.9,54.9,1000,54900.0,55.785000000000004,56.125,55.0125,-0.20961419846186402,-0.1724749709010786,-0.037139227560785415
2025-03-24 12:59:00,56.2,56.2,56.2,56.2,1,56.2,55.739999999999995,56.13333333333333,55.001250000000006,-0.14316930207601075,-0.16661383713606506,0.02344453506005431
2025-03-24 13:00:00,54.9,54.9,54.9,54.9,1000,54900.0,55.745000000000005,56.11333333333334,54.98458333333333,-0.19318347885719334,-0.17192776548029073,-0.021255713376902602
2025-03-24 13:01:00,56.2,56.2,56.2,56.2,1,56.2,55.7,56.114999999999995,54.975,-0.12646315098364624,-0.16283484258096184,0.0363716915973156
2025-03-25 09:10:00,56.4,56.4,56.4,56.4,2000,112800.0,55.73,56.12,54.964166666666664,-0.05679379845625476,-0.14162663375602044,0.08483283529976568
2025-03-25 09:17:00,56.4,56.4,56.4,56.4,1000,56400.0,55.714999999999996,56.125,54.96125,-0.0015623251292922191,-0.1136137720306748,0.11205144690138258
2025-03-25 09:18:00,56.2,56.2,56.2,56.2,300,16860.0,55.735,56.125,54.9575,0.02577358510207972,-0.08573630060412389,0.11150988570620361
2025-03-25 09:21:00,56.2,56.4,56.2,56.4,5000,281600.0,55.765,56.12833333333333,54.95458333333333,0.06285130860056398,-0.05601877876318631,0.11887008736375029
2025-03-25 09:26:00,56.4,56.4,56.0,56.0,4000,225200.0,55.73,56.125,54.94625,0.059275721058668296,-0.03295987879881539,0.09223559985748368
2025-03-25 11:43:00,56.2,56.2,56.2,56.2,1000,56200.0,55.794999999999995,56.12833333333334,54.94291666666666,0.07175324390888704,-0.012017254257274897,0.08377049816616194
2025-03-25 11:44:00,56.0,56.0,56.0,56.0,4500,252000.0,55.754999999999995,56.12666666666667,54.936249999999994,0.06475696421515664,0.0033375894372114153,0.06141937477794523
2025-03-25 11:45:00,56.4,56.4,56.4,56.4,1000,56400.0,55.835,56.11333333333333,54.93125,0.09044640920355818,0.020759353390480774,0.06968705581307741
2025-03-25 11:48:00,56.4,56.4,56.4,56.4,1000,56400.0,55.825,56.1,54.920833333333334,0.10954273893160149,0.038516030498704924,0.07102670843289657
2025-03-25 11:49:00,56.2,56.2,56.2,56.2,1000,56200.0,55.894999999999996,56.083333333333336,54.9125,0.10730148461446731,0.052273121321857415,0.0550283632926099
2025-03-25 12:05:00,55.6,55.6,55.6,55.6,1000,55600.0,55.910000000000004,56.07833333333334,54.901666666666664,0.05645945945062181,0.0531103889476103,0.00334907050301151
2025-03-25 12:08:00,57.3,57.3,57.3,57.3,1,57.3,56.010000000000005,56.09833333333333,54.901250000000005,0.1515950865983413,0.0728073284777565,0.0787877581205848
2025-03-25 13:20:00,55.6,56.5,55.5,56.5,6000,334300.0,56.06,56.086666666666666,54.89916666666667,0.16058630360053172,0.09036312350231156,0.07022318009822016
2025-03-25 13:24:00,57.3,57.3,57.3,57.3,1,57.3,56.15,56.105000000000004,54.900416666666665,0.2296183247261041,0.11821416374707007,0.11140416097903404
2025-03-26 09:01:00,57.3,57.3,57.3,57.3,31,1776.3,56.25,56.12666666666667,54.901666666666664,0.28108650851492456,0.150788632700641,0.13029787581428356
2025-03-26 10:01:00,55.8,55.8,55.8,55.8,1000,55800.0,56.23,56.123333333333335,54.8975,0.19854919962864415,0.16034074608624163,0.038208453542402515
2025-03-26 10:02:00,55.5,55.5,55.5,55.5,1000,55500.0,56.25999999999999,56.115,54.89208333333333,0.10768892404938413,0.14981038167887015,-0.04212145762948602
2025-03-26 10:03:00,55.5,55.8,55.5,55.8,3000,166800.0,56.24000000000001,56.11166666666667,54.88791666666667,0.05920649814412826,0.13168960497192178,-0.07248310682779352
2025-03-26 10:05:00,55.8,55.8,55.6,55.6,3000,167200.0,56.275,56.093333333333334,54.88291666666667,0.004592557663976038,0.10627019551033262,-0.10167763784635658
2025-03-26 10:14:00,56.0,56.0,56.0,56.0,1,56.0,56.265,56.10166666666667,54.879583333333336,-0.00633964711350643,0.0837482269855648,-0.09008787409907124
2025-03-27 09:02:00,56.6,56.6,56.6,56.6,1,56.6,56.275,56.1,54.87791666666667,0.03303072968032694,0.07360472752451723,-0.04057399784419029
2025-03-27 09:27:00,56.6,56.6,56.0,56.6,8000,451000.0,56.285000000000004,56.11,54.87791666666667,0.06350004791224251,0.07158379160206228,-0.008083743689819775
2025-03-27 10:12:00,56.8,56.8,56.8,56.8,1,56.8,56.315,56.105000000000004,54.87708333333333,0.10260278955394853,0.07778759119243954,0.024815198361508986
2025-03-27 10:13:00,56.6,56.6,55.8,55.8,1200,67760.0,56.285000000000004,56.1,54.873749999999994,0.05229749844171039,0.07268957264229371,-0.020392074200583324
2025-03-27 10:21:00,56.9,56.9,56.9,56.9,1,56.9,56.330000000000005,56.11333333333333,54.873333333333335,0.10003782585896914,0.0781592232856288,0.021878602573340344
2025-03-27 10:41:00,55.8,55.8,55.8,55.8,2000,111600.0,56.31,56.105000000000004,54.86833333333333,0.04855189640355917,0.07223775790921487,-0.0236858615056557
2025-03-27 10:44:00,56.9,56.9,56.9,56.9,1,56.9,56.355,56.10166666666667,54.867916666666666,0.09540990720437037,0.07687218776824598,0.018537719436124395
2025-03-27 11:08:00,56.9,56.9,56.7,56.7,4000,227000.0,56.36999999999999,56.108333333333334,54.87083333333333,0.11508031559510812,0.08451381333361842,0.0305665022614897
2025-03-27 11:15:00,57.1,57.1,57.1,57.1,1,57.1,56.40500000000001,56.12166666666666,54.87458333333334,0.16108897952032208,0.09982884657095917,0.06126013294936292
2025-03-27 11:18:00,57.1,57.1,57.1,57.1,30,1713.0,56.45,56.135000000000005,54.87833333333333,0.1952998816889604,0.11892305359455943,0.07637682809440097
2025-03-27 13:24:00,57.1,57.1,57.1,57.1,1000,57100.0,56.525,56.15,54.88291666666667,0.21987765539118698,0.13911397395388497,0.080763681437302
2025-03-27 13:40:00,55.8,56.0,55.8,56.0,5000,279400.0,56.459999999999994,56.14666666666667,54.88208333333333,0.14887872992738238,0.14106692514858446,0.007811804778797921
2025-03-27 13:45:00,57.0,57.0,57.0,57.0,1,57.0,56.48499999999999,56.16,54.88708333333333,0.17132824720527395,0.14711918955992237,0.024209057645351584
2025-03-28 09:01:00,57.0,57.0,57.0,57.0,18,1026.0,56.470000000000006,56.17333333333333,54.89208333333333,0.18696444168537596,0.1550882399850131,0.03187620170036287
2025-03-28 10:17:00,55.0,56.9,55.0,56.9,1300,72070.0,56.45,56.18833333333334,54.894999999999996,0.1891071645239819,0.16189202489280685,0.027215139631175056
2025-03-28 10:28:00,57.0,57.0,57.0,57.0,1000,57000.0,56.510000000000005,56.2,54.898333333333326,0.1966080765508167,0.16883523522440883,0.027772841326407866
2025-03-28 11:16:00,55.0,55.0,55.0,55.0,2000,110000.0,56.485,56.17666666666667,54.89416666666666,0.04070015210820799,0.14320821860116867,-0.10250806649296068
2025-03-28 11:20:00,55.0,55.0,55.0,55.0,1000,55000.0,56.44500000000001,56.141666666666666,54.88916666666667,-0.081913750541311,0.09818382477267273,-0.18009757531398374
2025-03-28 11:29:00,55.2,55.2,55.2,55.2,2000,110400.0,56.425,56.14833333333333,54.885,-0.16109086799993833,0.04632888621815051,-0.20741975421808884
2025-03-28 11:30:00,55.2,55.2,55.2,55.2,1000,55200.0,56.385000000000005,56.11666666666667,54.88083333333334,-0.22128842876636412,-0.00719457677875243,-0.2140938519876117
2025-03-28 12:01:00,54.8,54.8,54.8,54.8,1000,54800.0,56.295,56.1,54.87416666666666,-0.29783878629553584,-0.06532341868210914,-0.2325153676134267
2025-03-28 12:16:00,57.0,57.0,57.0,57.0,1,57.0,56.315,56.105000000000004,54.87708333333333,-0.178921387975997,-0.08804301254088671,-0.09087837543511028
2025-03-28 12:36:00,54.8,54.8,54.8,54.8,2000,109600.0,56.214999999999996,56.08833333333334,54.87208333333333,-0.25921207144254765,-0.12227682432121892,-0.13693524712132873
2025-03-28 12:38:00,55.3,55.3,55.3,55.3,1000,55300.0,56.19,56.08,54.86791666666667,-0.2792778539789822,-0.1536770302527716,-0.1256008237262106
2025-03-28 12:45:00,55.3,55.3,55.3,55.3,2000,110600.0,56.10999999999999,56.056666666666665,54.863749999999996,-0.29181625506603126,-0.18130487521542354,-0.11051137985060772
2025-03-28 13:37:00,56.2,56.2,56.2,56.2,1000,56200.0,56.129999999999995,56.07833333333333,54.86291666666667,-0.2265193755305006,-0.190347775278439,-0.03617160025206162
2025-03-28 14:04:00,56.2,56.2,56.2,56.2,50,2810.0,56.095000000000006,56.06833333333334,54.863749999999996,-0.1727794342929556,-0.18683410708134235,0.014054672788386735
2025-03-31 09:41:00,56.2,56.2,56.2,56.2,1,56.2,56.07000000000001,56.09166666666667,54.864583333333336,-0.1287064953257584,-0.17520858473022557,0.04650208940446718
2025-03-31 09:54:00,56.2,56.2,56.2,56.2,1000,56200.0,56.025,56.085,54.86375,-0.09270967425091214,-0.1587088026343629,0.06599912838345076
2025-03-31 10:47:00,54.8,54.8,54.6,54.6,5000,273600.0,55.9,56.08166666666667,54.85791666666667,-0.1910858437713685,-0.16518421086176405,-0.025901632909604455
2025-03-31 10:54:00,54.8,54.8,54.8,54.8,1000,54800.0,55.785000000000004,56.07333333333334,54.85166666666667,-0.2500291578558276,-0.18215320026057677,-0.06787595759525081
2025-03-31 11:01:00,54.8,54.8,54.8,54.8,2000,109600.0,55.725,56.065000000000005,54.845,-0.2933604819064328,-0.20439465658974798,-0.08896582531668484
2025-03-31 11:10:00,55.2,55.2,55.2,55.2,1000,55200.0,55.63499999999999,56.059999999999995,54.84,-0.2920575536653942,-0.22192723600487727,-0.07013031766051694
2025-03-31 11:29:00,55.2,55.2,55.2,55.2,1000,55200.0,55.544999999999995,56.055,54.835,-0.2877084497310136,-0.23508347875010455,-0.05262497098090907
2025-03-31 12:00:00,55.2,55.2,55.0,55.0,4000,220200.0,55.45,56.05,54.82833333333333,-0.29697671929973524,-0.24746212686003072,-0.04951459243970452
2025-03-31 12:31:00,54.4,54.4,54.4,54.4,1000,54400.0,55.32000000000001,56.019999999999996,54.81916666666667,-0.34871708184338956,-0.26771311785670254,-0.08100396398668702
2025-03-31 12:44:00,54.4,54.6,54.4,54.6,4000,218000.0,55.3,56.015,54.81083333333333,-0.3693260031326133,-0.2880356949118847,-0.08129030822072864
2025-03-31 13:03:00,54.2,54.2,54.2,54.2,5000,271000.0,55.260000000000005,55.98166666666667,54.80083333333334,-0.4131725824523116,-0.3130630724199701,-0.10010951003234148
2025-03-31 13:12:00,54.4,54.4,54.4,54.4,1000,54400.0,55.220000000000006,55.973333333333336,54.794999999999995,-0.42686238012591815,-0.33582293396115975,-0.0910394461647584
2025-03-31 13:30:00,54.4,54.4,54.4,54.4,1000,54400.0,55.17999999999999,55.94333333333334,54.78916666666667,-0.43272347653536514,-0.3552030424760009,-0.07752043405936426
2025-03-31 14:05:00,54.2,54.2,54.2,54.2,1000,54200.0,55.15,55.906666666666666,54.7825,-0.4483385979203618,-0.3738301535648731,-0.0745084443554887
2025-04-01 10:33:00,54.7,54.7,54.7,54.7,1000,54700.0,55.035000000000004,55.87833333333333,54.77458333333334,-0.41557735572630605,-0.38217959399715973,-0.033397761729146325
2025-04-01 10:45:00,54.7,54.7,54.7,54.7,1000,54700.0,55.03000000000001,55.85333333333334,54.766666666666666,-0.38517379154888687,-0.3827784335075052,-0.00239535804138169
2025-04-01 10:46:00,54.7,54.7,54.7,54.7,1000,54700.0,55.0,55.825,54.75875,-0.35696389036656484,-0.37761552487931715,0.020651634512752315
2025-04-01 10:53:00,55.1,55.1,55.1,55.1,1,55.1,54.99000000000001,55.809999999999995,54.75208333333333,-0.29888531946583896,-0.36186948379662154,0.06298416433078258
2025-04-01 12:21:00,54.5,54.7,54.5,54.7,4000,218400.0,54.915000000000006,55.785,54.747499999999995,-0.2818848970271475,-0.34587256644272674,0.06398766941557926
2025-04-01 13:21:00,54.4,54.4,54.4,54.4,1000,54400.0,54.825,55.75833333333333,54.742916666666666,-0.28928473816946365,-0.33455500078807415,0.0452702626186105
2025-04-01 13:36:00,55.1,55.1,55.1,55.1,1,55.1,54.77,55.73666666666667,54.744166666666665,-0.23594518649449014,-0.31483303792935735,0.0788878514348672
2025-04-02 09:16:00,55.2,55.2,55.2,55.2,1,55.2,54.71999999999999,55.71666666666667,54.74375,-0.1834888974445974,-0.2885642098324054,0.10507531238780798
2025-04-02 10:06:00,55.1,55.1,55.1,55.1,1000,55100.0,54.745000000000005,55.69833333333333,54.74291666666667,-0.14827683169366423,-0.26050673420465714,0.11222990251099291
2025-04-02 10:48:00,55.1,55.1,55.1,55.1,1000,55100.0,54.760000000000005,55.690000000000005,54.74125,-0.11899926642790604,-0.23220524064930692,0.11320597422140088
2025-04-02 13:51:00,55.1,55.1,55.1,55.1,1,55.1,54.77500000000001,55.653333333333336,54.738749999999996,-0.09470488604672767,-0.2047051697287911,0.11000028368206344
2025-04-07 09:01:00,53.8,53.8,52.5,52.6,7500,397900.0,54.645,55.58833333333334,54.7275,-0.27402176880872986,-0.2185684895447789,-0.055453279263950966
