ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-28 10:25:00,37.05,37.05,37.05,37.05,1000,37050.0,37.582499999999996,36.788333333333334,36.905625,0.05267638848624756,0.17679493282530237,-0.12411854433905481
2026-01-28 10:28:00,37.65,37.65,37.65,37.65,1,37.0,37.5825,36.81583333333334,36.9025,0.06448392055308005,0.15433273037085793,-0.08984880981777787
2026-01-28 10:35:00,37.45,37.45,37.45,37.45,4000,149800.0,37.6,36.84,36.898541666666674,0.05704556054215715,0.13487529640511778,-0.07782973586296063
2026-01-28 10:44:00,37.3,37.45,37.3,37.45,3140,117272.0,37.597500000000004,36.86416666666666,36.89458333333334,0.050567693746792486,0.11801377587345271,-0.06744608212666023
2026-01-28 10:51:00,37.0,37.0,37.0,37.0,6000,222000.0,37.555,36.88583333333333,36.888749999999995,0.00901873607239878,0.09621476791324193,-0.08719603184084315
2026-01-28 10:52:00,36.9,37.05,36.9,37.05,2000,73950.0,37.515,36.905833333333334,36.88270833333333,-0.019648039724600608,0.07304220638567342,-0.09269024611027403
2026-01-28 10:56:00,37.05,37.05,37.05,37.05,100,3705.0,37.475,36.928333333333335,36.876666666666665,-0.04188385506726888,0.050056994095084954,-0.09194084916235384
2026-01-28 10:57:00,37.0,37.0,37.0,37.0,4000,148000.0,37.46,36.94500000000001,36.87104166666667,-0.06281637301304244,0.027482320673459473,-0.09029869368650191
2026-01-28 11:26:00,36.75,36.9,36.75,36.75,7000,257700.0,37.432500000000005,36.9575,36.86375,-0.0984436577510337,0.002297124988560833,-0.10074078273959453
2026-01-28 11:28:00,36.75,36.75,36.75,36.75,1000,36750.0,37.3725,36.972500000000004,36.856874999999995,-0.1252349075286503,-0.023209281514881403,-0.1020256260137689
2026-01-28 11:29:00,36.75,36.75,36.75,36.75,1000,36750.0,37.3125,36.9875,36.85,-0.14479802450508572,-0.047527030112922274,-0.09727099439216344
2026-01-28 11:31:00,36.75,36.9,36.75,36.9,16000,589050.0,37.2675,37.00249999999999,36.844375,-0.14650932100224168,-0.06732348829078616,-0.07918583271145552
2026-01-28 11:33:00,36.9,36.9,36.9,36.9,1000,36900.0,37.22,37.019999999999996,36.838125,-0.14618045847434757,-0.08309488232749845,-0.06308557614684912
2026-01-28 11:35:00,36.75,36.75,36.75,36.75,3000,110250.0,37.1575,37.035,36.83208333333333,-0.15622274044280715,-0.09772045395056021,-0.05850228649224694
2026-01-28 11:38:00,36.6,36.6,36.6,36.6,1000,36600.0,37.11,37.05,36.82520833333333,-0.1742761210113386,-0.1130315873627159,-0.0612445336486227
2026-01-28 11:39:00,36.6,36.6,36.6,36.6,2000,73200.0,37.0625,37.065000000000005,36.818958333333335,-0.1864344548355632,-0.12771216085728537,-0.05872229397827783
2026-01-28 11:49:00,36.75,36.75,36.75,36.75,15,551.0,37.025,37.0825,36.81333333333334,-0.18186979381653146,-0.1385436874491346,-0.043326106367396866
2026-01-28 11:58:00,36.5,36.5,36.5,36.5,62,2263.0,36.9825,37.09166666666667,36.80604166666667,-0.19616392214843614,-0.1500677343889949,-0.04609618775944124
2026-01-28 12:00:00,36.75,36.75,36.75,36.75,1000,36750.0,36.9375,37.108333333333334,36.80041666666667,-0.18518451930707158,-0.15709109137261024,-0.028093427934461346
2026-01-28 12:06:00,36.75,36.75,36.6,36.6,2000,73350.0,36.915,37.11833333333333,36.79479166666667,-0.18643787013726154,-0.1629604471255405,-0.023477423011721038
2026-01-28 12:09:00,36.6,36.6,36.6,36.6,2000,73200.0,36.8925,37.13333333333333,36.788541666666674,-0.1852951920681818,-0.1674273961140688,-0.017867795954113003
2026-01-28 12:11:00,36.15,36.65,36.15,36.65,2100,75965.0,36.8425,37.14416666666667,36.782291666666666,-0.17829970136371287,-0.16960185716399762,-0.008697844199715254
2026-01-28 12:28:00,36.75,36.75,36.75,36.75,15,551.0,36.8075,37.156666666666666,36.77708333333333,-0.1628097903973753,-0.16824344381067316,0.005433653413297851
2026-01-28 12:30:00,36.55,36.55,36.55,36.55,1000,36550.0,36.7625,37.16416666666667,36.770208333333336,-0.16477285399471953,-0.16754932584748244,0.0027764718527629184
2026-01-28 12:33:00,36.55,36.7,36.5,36.7,12000,439300.0,36.747499999999995,37.17333333333333,36.762708333333336,-0.1524673014969693,-0.16453292097737984,0.012065619480410544
2026-01-28 12:41:00,36.75,36.75,36.75,36.75,999,36713.0,36.7325,37.18333333333333,36.75541666666667,-0.13710007601871155,-0.1590463519856462,0.02194627596693466
2026-01-28 12:43:00,36.55,36.7,36.55,36.7,5600,205130.0,36.714999999999996,37.1825,36.748958333333334,-0.12748643695717732,-0.15273436897995243,0.025247932022775116
2026-01-28 12:58:00,36.7,36.7,36.7,36.7,1000,36700.0,36.7,37.19166666666667,36.7425,-0.11850154667298796,-0.14588780451855954,0.027386257845571582
2026-01-28 12:59:00,36.15,36.15,36.15,36.15,2000,72300.0,36.67,37.19166666666667,36.73375,-0.1539863016164631,-0.14750750393814024,-0.006478797678322851
2026-01-28 13:01:00,36.15,36.15,36.15,36.15,1000,36150.0,36.64,37.185833333333335,36.72645833333333,-0.18003291814919464,-0.15401258678035112,-0.02602033136884352
2026-01-28 13:07:00,36.15,36.15,36.15,36.15,186,6723.0,36.61,37.175,36.71875000000001,-0.19838815425718792,-0.1628877002757185,-0.03550045398146942
2026-01-28 13:10:00,36.75,36.75,36.75,36.75,1000,36750.0,36.6025,37.170833333333334,36.712916666666665,-0.1626449557177807,-0.16283915136413096,0.0001941956463502592
2026-01-28 13:11:00,36.9,36.9,36.9,36.9,1000,36900.0,36.6025,37.15833333333333,36.707708333333336,-0.12082170950351667,-0.15443566299200812,0.033613953488491444
2026-01-28 13:16:00,36.9,36.9,36.9,36.9,1000,36900.0,36.61,37.145833333333336,36.703125,-0.08667732332990141,-0.1408839950595868,0.05420667172968538
2026-01-28 13:19:00,36.9,36.9,36.9,36.9,1000,36900.0,36.625,37.14416666666666,36.697916666666664,-0.058938247856794135,-0.12449484561902827,0.06555659776223413
2026-01-28 13:35:00,36.9,36.9,36.7,36.7,6010,221767.0,36.63,37.12833333333334,36.691875,-0.052488108977783554,-0.11009349829077934,0.05760538931299579
2026-01-28 13:37:00,36.65,36.65,36.65,36.65,1000,36650.0,36.625,37.108333333333334,36.68625,-0.05082503026655871,-0.09823980468593523,0.04741477441937651
2026-01-28 13:39:00,36.9,36.9,36.9,36.9,1,36.0,36.644999999999996,37.09583333333333,36.681666666666665,-0.028999825803154522,-0.0843918089093791,0.05539198310622458
2026-01-28 13:56:00,36.85,36.85,36.85,36.85,100,3685.0,36.65,37.080000000000005,36.67583333333334,-0.015558428279945247,-0.07062513278349233,0.05506670450354709
2026-01-28 14:37:00,36.8,36.8,36.8,36.8,100,3680.0,36.660000000000004,37.06583333333333,36.666875,-0.008838718787060884,-0.05826784998420604,0.049429131197145156
2026-01-28 14:38:00,36.6,36.6,36.6,36.6,1000,36600.0,36.660000000000004,37.044999999999995,36.656875,-0.019427678941781323,-0.050499815775721095,0.03107213683393977
2026-01-28 14:49:00,36.6,36.6,36.6,36.6,1000,36600.0,36.657500000000006,37.0275,36.646875,-0.027502474744579786,-0.045900347569492836,0.01839787282491305
2026-01-28 14:56:00,36.75,36.75,36.75,36.75,100,3675.0,36.657500000000006,37.02166666666667,36.637708333333336,-0.021549651231161704,-0.04103020830182661,0.019480557070664907
2026-01-29 09:01:00,36.75,36.75,36.75,36.75,1,36.0,36.6675,37.00916666666667,36.62854166666667,-0.01664017809408591,-0.036152202260278474,0.019512024166192563
2026-01-29 09:02:00,36.75,36.75,36.75,36.75,2000,73500.0,36.67,36.990833333333335,36.619375,-0.012604093122369875,-0.03144258043269675,0.018838487310326876
2026-01-29 09:04:00,36.9,36.9,36.9,36.9,3000,110700.0,36.6775,36.975,36.613125,0.0026675300676899383,-0.024620558332619415,0.027288088400309354
2026-01-29 09:07:00,37.7,37.7,37.7,37.7,50,1885.0,36.7275,36.9725,36.611875000000005,0.07841974162608523,-0.004012498340878482,0.08243223996696371
2026-01-29 09:25:00,36.7,37.85,36.6,37.85,10001,366487.0,36.785,36.98166666666667,36.611250000000005,0.14884190462338864,0.026558382251974953,0.12228352237141368
2026-01-29 09:27:00,36.7,36.7,36.7,36.7,1000,36700.0,36.8125,36.971666666666664,36.60520833333333,0.11058186817257365,0.0433630794360947,0.06721878873647895
2026-01-29 09:29:00,36.1,36.7,36.1,36.7,1140,41754.0,36.839999999999996,36.950833333333335,36.59979166666667,0.07934586390857845,0.050559636330591455,0.028786227577986996
2026-01-29 09:30:00,36.7,36.7,36.7,36.7,1000,36700.0,36.8675,36.92999999999999,36.59645833333333,0.05396898462586108,0.05124150598964538,0.0027274786362157036
2026-01-29 09:32:00,36.75,36.75,36.75,36.75,1005,36933.0,36.8675,36.9125,36.594166666666666,0.03746038707243571,0.04848528220620345,-0.01102489513376774
2026-01-29 09:37:00,36.05,36.05,36.05,36.05,1000,36050.0,36.825,36.88250000000001,36.58916666666667,-0.03174105416825057,0.03244001493131264,-0.06418106909956321
2026-01-29 09:38:00,36.05,36.05,36.05,36.05,1000,36050.0,36.7825,36.85,36.58354166666666,-0.08559698614692479,0.00883261471566515,-0.09442960086258995
2026-01-29 09:39:00,36.6,36.65,36.6,36.65,1100,40310.0,36.769999999999996,36.835,36.58020833333333,-0.07895309255589922,-0.00872452673864773,-0.07022856581725148
2026-01-29 09:47:00,35.9,36.2,35.9,36.2,3100,111320.0,36.745000000000005,36.8125,36.57625,-0.10874544837425759,-0.028728711065769713,-0.08001673730848788
2026-01-29 09:48:00,36.1,36.1,35.85,35.85,600,21535.0,36.705,36.785,36.57020833333333,-0.15876800124192414,-0.05473656910100061,-0.10403143214092353
2026-01-29 09:49:00,35.85,36.0,35.85,36.0,6000,215550.0,36.66,36.7625,36.56416666666667,-0.18418432612408964,-0.08062612050561843,-0.1035582056184712
2026-01-29 09:50:00,35.85,36.0,35.85,36.0,5000,179700.0,36.61749999999999,36.735,36.55791666666667,-0.2019984344947403,-0.10490058330344282,-0.09709785119129749
2026-01-29 09:51:00,35.85,35.85,35.85,35.85,200,7170.0,36.57,36.715,36.55104166666668,-0.2256191925116866,-0.1290443051450916,-0.096574887366595
2026-01-29 09:57:00,35.8,35.8,35.8,35.8,3000,107400.0,36.53,36.69416666666667,36.54479166666667,-0.24554292950489298,-0.15234403001705188,-0.0931988994878411
2026-01-29 09:58:00,36.75,36.75,36.75,36.75,1,36.0,36.5375,36.67916666666667,36.541875000000005,-0.1825710091490862,-0.15838942584345875,-0.024181583305627447
2026-01-29 10:08:00,36.75,36.75,36.75,36.75,15,551.0,36.5375,36.667500000000004,36.53875000000001,-0.13115345321050853,-0.1529422313168687,0.02178877810636018
2026-01-29 10:10:00,36.75,36.75,36.75,36.75,500,18375.0,36.5375,36.65583333333334,36.53666666666667,-0.08937441703969995,-0.14022866846143497,0.050854251421735025
2026-01-29 10:13:00,36.25,36.25,36.25,36.25,1000,36250.0,36.5125,36.64333333333334,36.532500000000006,-0.09550908195385688,-0.13128475115991936,0.03577566920606248
2026-01-29 10:14:00,36.25,36.25,36.25,36.25,1000,36250.0,36.480000000000004,36.63,36.529375,-0.09922702076747214,-0.12487320508142992,0.02564618431395778
2026-01-29 10:18:00,36.75,36.75,36.75,36.75,1,36.0,36.432500000000005,36.625,36.528333333333336,-0.06112310364688511,-0.11212318479452096,0.05100008114763585
2026-01-29 10:27:00,36.25,36.4,36.25,36.4,2000,72650.0,36.36,36.614999999999995,36.52520833333333,-0.0584932756618457,-0.10139720296798592,0.04290392730614022
2026-01-29 10:28:00,36.15,36.3,36.15,36.3,4000,144750.0,36.339999999999996,36.607499999999995,36.52166666666667,-0.06374348706203392,-0.09386645978679553,0.03012297272476161
2026-01-29 11:06:00,35.7,35.7,35.7,35.7,30,1071.0,36.290000000000006,36.589999999999996,36.515625,-0.11499372691047682,-0.09809191321153181,-0.016901813698945015
2026-01-29 11:09:00,35.7,36.2,35.7,35.7,4232,151159.0,36.239999999999995,36.5725,36.51020833333334,-0.15383657890671287,-0.10924084635056802,-0.04459573255614485
2026-01-29 11:19:00,35.55,35.55,35.55,35.55,2000,71100.0,36.18,36.55,36.504583333333336,-0.19448170136637088,-0.1262890173537286,-0.06819268401264228
2026-01-29 11:20:00,35.55,35.9,35.55,35.7,6600,235555.0,36.1625,36.53,36.498541666666675,-0.2121440428790251,-0.14346002245878792,-0.06868402042023719
2026-01-29 11:24:00,35.45,35.6,35.45,35.6,4030,143018.0,36.14,36.51083333333334,36.49270833333334,-0.2315416717806258,-0.1610763523231555,-0.07046531945747028
2026-01-29 11:28:00,35.35,35.5,35.35,35.5,9050,320375.0,36.082499999999996,36.4925,36.48583333333333,-0.25207780072882,-0.17927664200428842,-0.0728011587245316
2026-01-29 11:35:00,35.6,35.6,35.6,35.6,1000,35600.0,36.052499999999995,36.47583333333333,36.48,-0.25731747097907487,-0.19488480779924572,-0.06243266317982915
2026-01-29 11:38:00,35.05,35.45,35.05,35.35,6050,212772.0,36.0275,36.45249999999999,36.473124999999996,-0.2784332528448985,-0.2115944968083763,-0.0668387560365222
2026-01-29 11:41:00,35.05,35.05,35.05,35.05,10,350.0,35.980000000000004,36.42833333333333,36.465,-0.31573555199510395,-0.23242270784572186,-0.08331284414938209
2026-01-29 11:42:00,35.2,35.35,35.0,35.35,6000,210950.0,35.947500000000005,36.404999999999994,36.458124999999995,-0.31743125016696894,-0.2494244163099713,-0.06800683385699763
2026-01-29 11:48:00,35.05,35.05,35.05,35.05,2000,70100.0,35.9075,36.37916666666667,36.45062500000001,-0.33907396240797993,-0.2673543255295731,-0.07171963687840682
2026-01-29 11:51:00,35.05,35.05,35.05,35.05,2000,70100.0,35.87,36.35333333333333,36.44375,-0.3521664125978532,-0.2843167429432291,-0.06784966965462408
2026-01-29 11:52:00,35.05,35.3,35.05,35.15,3360,118536.0,35.79,36.32833333333333,36.4375,-0.35043352983951337,-0.297540100322486,-0.05289342951702736
2026-01-29 11:53:00,35.15,35.15,35.15,35.15,120,4218.0,35.709999999999994,36.30166666666666,36.43104166666667,-0.34508231366316267,-0.30704854299062134,-0.03803377067254132
2026-01-29 11:54:00,35.3,35.3,35.3,35.3,2000,70600.0,35.6375,36.28083333333334,36.42604166666667,-0.32499139143196487,-0.31063711267889005,-0.014354278753074823
2026-01-29 11:59:00,35.05,35.05,35.05,35.05,101,3540.0,35.5775,36.25333333333333,36.41833333333333,-0.3254900547387862,-0.31360770109086933,-0.011882353647916899
2026-01-29 12:04:00,35.05,35.05,35.05,35.05,497,17419.0,35.5175,36.225,36.41020833333334,-0.32217145699069505,-0.3153204522708345,-0.006851004719860554
2026-01-29 12:11:00,35.15,35.15,35.05,35.05,3031,106536.0,35.4325,36.1975,36.404583333333335,-0.31589994642463637,-0.3154363511015949,-0.0004635953230414658
2026-01-29 12:19:00,35.05,35.15,35.05,35.1,4550,159780.0,35.36749999999999,36.170833333333334,36.39916666666667,-0.30339776639225846,-0.31302863415972765,0.009630867767469187
2026-01-29 12:20:00,35.0,35.0,35.0,35.0,100,3500.0,35.302499999999995,36.15166666666667,36.39270833333333,-0.2981222946701081,-0.31004736626180374,0.011925071591695646
2026-01-29 12:27:00,35.0,35.0,35.0,35.0,6000,210000.0,35.2675,36.13250000000001,36.38708333333333,-0.2905916852619299,-0.306156230061829,0.015564544799899105
2026-01-29 12:30:00,34.9,34.9,34.9,34.9,150,5235.0,35.227500000000006,36.111666666666665,36.380833333333335,-0.28935725697618864,-0.302796435444701,0.013439178468512336
2026-01-29 12:31:00,35.15,35.15,35.15,35.15,1000,35150.0,35.207499999999996,36.085,36.37520833333333,-0.265149573766827,-0.2952670631091262,0.030117489342299186
2026-01-29 12:35:00,35.15,35.15,35.15,35.15,1000,35150.0,35.18,36.05583333333333,36.37020833333333,-0.24316179263394133,-0.28484600901408924,0.04168421638014791
2026-01-29 12:39:00,35.15,35.15,35.15,35.15,1000,35150.0,35.1575,36.026666666666664,36.364583333333336,-0.22316382402402724,-0.27250957201607684,0.049345747992049604
2026-01-29 12:41:00,35.65,35.65,35.65,35.65,30,1069.0,35.165,36.00583333333334,36.36166666666667,-0.16506668253165913,-0.2510209941191933,0.0859543115875342
2026-01-29 12:48:00,35.65,35.65,35.65,35.65,3000,106950.0,35.167500000000004,35.98833333333333,36.357708333333335,-0.11766787728799244,-0.22435037075295314,0.1066824934649607
2026-01-29 12:51:00,35.65,35.65,35.65,35.65,400,14260.0,35.1825,35.971666666666664,36.353125,-0.07919111674337387,-0.1953185199510373,0.11612740320766343
2026-01-29 12:55:00,35.65,35.65,35.0,35.0,4008,140935.0,35.18,35.940000000000005,36.34645833333333,-0.09999489561305097,-0.17625379508344005,0.07625889947038908
2026-01-29 13:00:00,35.15,35.15,35.15,35.15,200,7030.0,35.17,35.91166666666666,36.33979166666666,-0.1031887976264656,-0.16164079559204517,0.058451997965579566
2026-01-29 13:09:00,35.15,35.15,35.15,35.15,39,1370.0,35.175,35.88416666666667,36.33375,-0.10451520179508123,-0.15021567683265238,0.04570047503757116
2026-01-29 13:11:00,35.15,35.15,35.15,35.15,300,10545.0,35.17999999999999,35.86000000000001,36.328125,-0.10436335090958693,-0.1410452116480393,0.036681860738452365
2026-01-29 13:20:00,35.15,35.15,35.15,35.15,1000,35150.0,35.17999999999999,35.835833333333326,36.3225,-0.10305505348181043,-0.13344718001479353,0.030392126532983094
2026-01-29 13:21:00,34.1,34.1,34.1,34.1,1,34.0,35.1275,35.791666666666664,36.313750000000006,-0.18461630132634355,-0.14368100427710354,-0.04093529704924001
2026-01-29 13:24:00,34.1,34.1,34.1,34.1,100,3410.0,35.0675,35.747499999999995,36.305,-0.24641367440879947,-0.16422753830344275,-0.08218613610535672
2026-01-29 13:25:00,35.05,35.05,34.85,35.0,13532,473817.0,35.065,35.718333333333334,36.3,-0.22022741486475894,-0.175427513615706,-0.04479990124905295
2026-01-29 13:26:00,35.15,35.15,34.85,35.15,300,10539.0,35.07,35.68916666666667,36.292500000000004,-0.18523558855685707,-0.1773891286039362,-0.007846459952920853
2026-01-29 13:27:00,35.15,35.25,35.0,35.25,4000,140550.0,35.08,35.64833333333333,36.28729166666667,-0.14773218516968,-0.171457739917085,0.02372555474740498
2026-01-29 13:28:00,35.25,35.25,35.15,35.15,300,10555.0,35.0825,35.60333333333333,36.282291666666666,-0.1246428271293567,-0.16209475735953935,0.037451930230182645
2026-01-29 13:30:00,35.0,35.0,35.0,35.0,2000,70000.0,35.0825,35.575,36.276041666666664,-0.11709825513618455,-0.1530954569148684,0.035997201778683846
2026-01-29 13:31:00,34.85,34.85,34.85,34.85,2000,69700.0,35.075,35.54416666666667,36.26979166666667,-0.12181862459866721,-0.14684009045162816,0.025021465852960945
2026-01-29 13:33:00,35.15,35.15,35.15,35.15,20,703.0,35.0875,35.51833333333333,36.26416666666667,-0.10019704939578133,-0.1375114822404588,0.037314432844677475
2026-01-29 13:35:00,34.85,35.05,34.85,35.05,1100,38355.0,35.082499999999996,35.49,36.25812499999999,-0.09009243008416945,-0.12802767180920094,0.03793524172503149
2026-01-29 13:36:00,34.85,34.85,34.85,34.85,1000,34850.0,35.0675,35.47,36.25125,-0.09710342714676301,-0.12184282287671336,0.024739395729950348
2026-01-29 13:38:00,34.85,35.0,34.85,34.85,6000,209550.0,35.052499999999995,35.45,36.244375,-0.10148978180096435,-0.11777221466156358,0.01628243286059923
2026-01-29 13:39:00,35.0,35.0,35.0,35.0,1100,38500.0,35.02,35.4225,36.238125,-0.09180399377447657,-0.11257857048414618,0.020774576709669618
2026-01-29 13:40:00,35.1,35.1,35.1,35.1,1000,35100.0,34.99249999999999,35.40416666666667,36.232083333333335,-0.07519200607538323,-0.10510125760239361,0.029909251527010378
2026-01-29 13:44:00,35.1,35.1,34.95,34.95,4000,140100.0,34.957499999999996,35.38916666666667,36.22604166666667,-0.07328583900543606,-0.0987381738830021,0.02545233487756604
2026-01-29 14:02:00,34.85,35.0,34.85,35.0,6000,209550.0,34.957499999999996,35.372499999999995,36.219583333333325,-0.06696863302179423,-0.09238426571076054,0.025415632688966308
2026-01-29 14:10:00,35.0,35.0,35.0,35.0,11000,385000.0,34.95,35.35583333333333,36.21375,-0.06125607980929715,-0.08615862853046787,0.024902548721170717
2026-01-29 14:35:00,35.15,35.15,35.15,35.15,150,5272.0,34.95,35.344166666666666,36.2075,-0.04411654575608992,-0.07775021197559229,0.03363366621950237
2026-01-29 14:37:00,35.15,35.15,34.75,34.75,1300,45295.0,34.93,35.32666666666667,36.19958333333334,-0.06209421513599267,-0.07461901260767237,0.0125247974716797
2026-01-29 14:57:00,35.15,35.15,35.0,35.15,11000,386200.0,34.93,35.3,36.193958333333335,-0.04356282544632961,-0.06840777517540382,0.02484494972907421
2026-01-29 14:58:00,35.0,35.0,35.0,35.0,10,350.0,34.975,35.270833333333336,36.188125,-0.040513299900901245,-0.0628288801205033,0.02231558021960206
2026-01-29 15:00:00,35.65,35.65,35.65,35.65,1,35.0,35.052499999999995,35.25249999999999,36.184375,0.014189471394239206,-0.047425209817554805,0.06161468121179401
2026-01-30 09:02:00,35.0,35.0,35.0,35.0,3000,105000.0,35.052499999999995,35.23166666666666,36.17833333333333,0.005034212763426638,-0.03693332530135852,0.041967538064785155
2026-01-30 09:06:00,35.05,35.05,34.9,34.9,5000,174950.0,35.040000000000006,35.20916666666666,36.172708333333325,-0.010173288588497087,-0.03158131795878623,0.02140802937028914
2026-01-30 09:07:00,34.75,34.75,34.75,34.75,1000,34750.0,35.015,35.17583333333333,36.166666666666664,-0.033937874678024116,-0.032052629302633806,-0.0018852453753903098
2026-01-30 09:09:00,34.75,34.75,34.75,34.75,2000,69500.0,34.995000000000005,35.14833333333333,36.161458333333336,-0.05217009597690492,-0.03607612263748803,-0.016093973339416888
2026-01-30 09:12:00,34.6,34.6,34.6,34.6,200,6920.0,34.975,35.12,36.155625,-0.0778258808010861,-0.04442607427020765,-0.03339980653087845
2026-01-30 09:13:00,34.6,34.8,34.6,34.6,4230,146544.0,34.9625,35.101666666666674,36.14791666666667,-0.09703966229237437,-0.054948791874640995,-0.04209087041773338
2026-01-30 09:16:00,34.95,34.95,34.95,34.95,150,5242.0,34.9525,35.089166666666664,36.142916666666665,-0.08306710178221977,-0.06057245385615676,-0.022494647926063004
2026-01-30 09:17:00,34.95,34.95,34.95,34.95,2000,69900.0,34.947500000000005,35.079166666666666,36.138749999999995,-0.07117330535081834,-0.06269262415508908,-0.008480681195729256
2026-01-30 09:18:00,35.0,35.0,35.0,35.0,2400,84000.0,34.955,35.067499999999995,36.13416666666667,-0.057055108085755535,-0.06156512094122237,0.004510012855466837
2026-01-30 09:23:00,34.45,34.45,34.45,34.45,10,344.0,34.934999999999995,35.04833333333333,36.12708333333333,-0.08921828563494216,-0.06709575387996634,-0.02212253175497582
2026-01-30 09:24:00,34.65,34.65,34.65,34.65,40,1386.0,34.917500000000004,35.03416666666667,36.12083333333333,-0.09744620781011548,-0.07316584466599617,-0.024280363144119313
2026-01-30 09:25:00,34.65,34.65,34.65,34.65,200,6930.0,34.895,35.01833333333333,36.114583333333336,-0.10278208748798079,-0.07908909323039309,-0.023692994257587696
2026-01-30 09:27:00,34.4,34.6,34.4,34.5,9500,327300.0,34.8725,35.00416666666667,36.107708333333335,-0.11775712612462996,-0.08682269980924047,-0.030934426315389493
2026-01-30 09:28:00,34.35,34.35,34.35,34.35,3000,103050.0,34.839999999999996,34.9925,36.10145833333333,-0.1401135566675933,-0.09748087118091105,-0.04263268548668224
2026-01-30 09:29:00,34.6,34.6,34.6,34.6,15,519.0,34.82,34.980000000000004,36.095625000000005,-0.13608952297142451,-0.10520260153901374,-0.03088692143241077
2026-01-30 09:31:00,34.6,34.6,34.6,34.6,1000,34600.0,34.792500000000004,34.9725,36.08916666666667,-0.13138591226392293,-0.11043926368399559,-0.02094664857992734
2026-01-30 09:34:00,34.2,34.35,34.2,34.2,6326,216601.0,34.765,34.958333333333336,36.08104166666667,-0.15811230373508778,-0.11997387169421404,-0.038138432040873735
2026-01-30 09:36:00,34.05,34.05,34.05,34.05,4000,136200.0,34.71,34.940000000000005,36.072500000000005,-0.18921574658304507,-0.13382224667198026,-0.05539349991106482
2026-01-30 09:37:00,33.9,34.35,33.9,34.35,3800,129135.0,34.6775,34.92666666666666,36.06520833333333,-0.18749661210114965,-0.14455711975781413,-0.04293949234333552
2026-01-30 09:38:00,34.35,34.35,34.35,34.35,600,20610.0,34.612500000000004,34.91083333333333,36.057916666666664,-0.1840129983378347,-0.15244829547381825,-0.03156470286401644
2026-01-30 09:40:00,34.55,34.55,34.55,34.55,200,6910.0,34.589999999999996,34.9025,36.05145833333333,-0.16323224113479995,-0.1546050846060146,-0.008627156528785346
2026-01-30 09:46:00,33.9,34.1,33.85,33.85,5021,170365.0,34.5375,34.8825,36.04208333333334,-0.20093128046422493,-0.16387032377765667,-0.03706095668656825
2026-01-30 09:52:00,34.35,34.35,34.35,34.35,100,3435.0,34.5175,34.87083333333333,36.03604166666666,-0.18829170979110188,-0.16875460098034573,-0.019537108810756154
2026-01-30 09:54:00,33.85,33.85,33.85,33.85,200,6770.0,34.4725,34.85,36.02708333333333,-0.2161291776706591,-0.17822951631840842,-0.037899661352250674
2026-01-30 09:56:00,33.85,34.25,33.85,34.0,20400,692145.0,34.442499999999995,34.833333333333336,36.01833333333333,-0.2235103370900262,-0.187285680472732,-0.03622465661729421
2026-01-30 10:01:00,34.0,34.0,34.0,34.0,99,3366.0,34.4125,34.81666666666667,36.01020833333334,-0.2267461704004674,-0.1951777784582791,-0.0315683919421883
2026-01-30 10:03:00,34.0,34.0,34.0,34.0,200,6800.0,34.364999999999995,34.80166666666667,36.00291666666667,-0.22669736549667618,-0.20148169586595854,-0.02521566963071764
2026-01-30 10:04:00,34.0,34.0,34.0,34.0,50,1700.0,34.317499999999995,34.782500000000006,35.994166666666665,-0.22407568227579588,-0.20600049314792604,-0.018075189127869845
2026-01-30 10:05:00,33.7,33.95,33.6,33.6,22238,749566.0,34.247499999999995,34.75666666666667,35.98375,-0.2513769198403395,-0.21507577848640874,-0.036301141353930755
2026-01-30 10:06:00,33.35,33.5,33.3,33.4,17500,584550.0,34.195,34.7275,35.97291666666667,-0.2858565000422999,-0.229231922797587,-0.0566245772447129
2026-01-30 10:07:00,33.45,33.45,32.9,33.2,6400,211055.0,34.1225,34.68666666666666,35.96229166666667,-0.3255672081772545,-0.24849897987352051,-0.07706822830373397
2026-01-30 10:08:00,33.2,33.3,32.9,33.0,20320,670990.0,34.04,34.642500000000005,35.950208333333336,-0.3689238346855319,-0.27258395083592285,-0.09633988384960906
2026-01-30 10:10:00,32.9,33.0,32.9,32.9,8101,266722.0,33.959999999999994,34.59666666666667,35.938541666666666,-0.40666564936084626,-0.29940029054090755,-0.1072653588199387
2026-01-30 10:11:00,32.45,32.45,32.45,32.45,999,32417.0,33.865,34.55416666666667,35.924375000000005,-0.46749851670633547,-0.3330199357739932,-0.13447858093234227
2026-01-30 10:12:00,32.7,32.7,32.7,32.7,2020,66054.0,33.77,34.513333333333335,35.91125,-0.4898889567439042,-0.3643937399679754,-0.1254952167759288
2026-01-30 10:13:00,32.5,32.8,32.5,32.8,1251,40957.0,33.68,34.47416666666666,35.89854166666667,-0.4938713361836591,-0.3902892592111122,-0.1035820769725469
2026-01-30 10:16:00,32.8,32.9,32.7,32.9,5100,167070.0,33.614999999999995,34.436666666666675,35.886875,-0.48338606268279705,-0.4089086199054492,-0.07447744277734786
2026-01-30 10:34:00,32.9,32.9,32.8,32.8,260,8543.0,33.552499999999995,34.3975,35.874166666666675,-0.47763963970995604,-0.42265482386635056,-0.05498481584360548
