ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 10:00:00,17.35,17.35,17.35,17.35,1,17350.0,17.26,17.444166666666668,,-0.00042012032180238634,-0.02800436713780205,0.027584246815999663
2025-03-11 10:07:00,17.35,17.35,17.35,17.35,6,104100.0,17.27,17.438333333333333,,0.002253590834524033,-0.02195277554333683,0.024206366377860864
2025-03-11 10:09:00,17.3,17.3,17.3,17.3,2,34600.0,17.2775,17.431666666666665,,0.00033409525085303926,-0.017495401384498857,0.017829496635351896
2025-03-11 10:10:00,17.3,17.3,17.3,17.3,1,17300.0,17.285,17.425,,-0.0011735903980181206,-0.014231039187202709,0.013057448789184588
2025-03-11 10:11:00,17.3,17.3,17.3,17.3,4,69200.0,17.2925,17.41916666666667,,-0.002341451334274325,-0.011853121616617033,0.009511670282342708
2025-03-11 10:19:00,17.3,17.3,17.3,17.3,6,103800.0,17.3,17.413333333333334,,-0.0032297588823375634,-0.010128449069761139,0.006898690187423576
2025-03-11 10:29:00,17.3,17.3,17.3,17.3,2,34600.0,17.307499999999997,17.407500000000002,,-0.0038889199587437417,-0.00888054324755766,0.004991623288813918
2025-03-11 10:36:00,17.3,17.3,17.3,17.3,1,17300.0,17.305,17.401666666666664,,-0.004361038517568971,-0.007976642301559922,0.0036156037839909505
2025-03-11 10:37:00,17.3,17.3,17.3,17.3,1,17300.0,17.305,17.396666666666665,,-0.004681233525730022,-0.007317560546393942,0.00263632702066392
2025-03-11 10:38:00,17.3,17.3,17.3,17.3,1,17300.0,17.3075,17.391666666666666,,-0.004878751165755091,-0.006829798670266172,0.0019510475045110814
2025-03-11 10:53:00,17.35,17.35,17.35,17.35,5,86750.0,17.3125,17.386666666666667,,-0.0009893004691434726,-0.0056616990300416324,0.00467239856089816
2025-03-11 11:02:00,17.35,17.35,17.35,17.35,1,17350.0,17.317500000000003,17.381666666666664,,0.0020692640305490784,-0.004115506417923491,0.006184770448472569
2025-03-11 11:03:00,17.35,17.35,17.35,17.35,13,225550.0,17.325000000000003,17.37666666666667,,0.004441993881883377,-0.0024040063579621167,0.006846000239845494
2025-03-11 11:08:00,17.4,17.4,17.4,17.4,20,348000.0,17.3275,17.3725,,0.010238952187041406,0.00012458535103858844,0.010114366836002817
2025-03-11 11:11:00,17.4,17.4,17.4,17.4,2,34800.0,17.335,17.368333333333332,,0.014664045402220438,0.003032477361274959,0.011631568040945478
2025-03-11 11:14:00,17.4,17.4,17.4,17.4,1,17400.0,17.34,17.36416666666667,,0.017963887131198675,0.006018759315259704,0.01194512781593897
2025-03-11 11:21:00,17.45,17.45,17.45,17.45,2,34900.0,17.345000000000002,17.361666666666665,,0.02433311970076346,0.009681631392360458,0.014651488308403003
2025-03-11 11:23:00,17.45,17.45,17.45,17.45,3,52350.0,17.35,17.359166666666667,,0.029045958647760273,0.013554496843440424,0.015491461804319848
2025-03-11 11:28:00,17.4,17.4,17.4,17.4,15,261000.0,17.3525,17.355833333333333,,0.02841874246033882,0.016527345966820105,0.011891396493518714
2025-03-11 11:29:00,17.4,17.4,17.4,17.4,1,17400.0,17.3525,17.3525,,0.02760347344591807,0.0187425714626397,0.00886090198327837
2025-03-11 11:44:00,17.4,17.4,17.4,17.4,1,17400.0,17.354999999999997,17.34916666666667,,0.02665016041159518,0.0203240892524308,0.006326071159164382
2025-03-11 11:46:00,17.4,17.4,17.4,17.4,12,208800.0,17.3575,17.345833333333335,,0.02559955719776852,0.021379182841498343,0.0042203743562701755
2025-03-11 11:49:00,17.45,17.45,17.45,17.45,7,122150.0,17.365000000000002,17.34333333333333,,0.02847330563901096,0.02279800740100087,0.0056752982380100896
2025-03-11 11:51:00,17.4,17.4,17.4,17.4,8,139200.0,17.369999999999997,17.34,,0.026411732318752712,0.02352075238455124,0.0028909799342014715
2025-03-11 11:58:00,17.4,17.4,17.4,17.4,5,87000.0,17.375,17.3375,,0.024495551140844896,0.023715712135809974,0.0007798390050349213
2025-03-11 12:08:00,17.4,17.4,17.4,17.4,1,17400.0,17.380000000000003,17.334999999999997,,0.022715118008559188,0.02351559331035982,-0.0008004753018006315
2025-03-11 12:14:00,17.4,17.45,17.4,17.45,13,226350.0,17.3875,17.331666666666667,,0.025049933625041376,0.023822461373296133,0.001227472251745243
2025-03-11 12:16:00,17.45,17.45,17.45,17.45,1,17450.0,17.395,17.328333333333333,,0.026593735784114614,0.024376716255459834,0.0022170195286547803
2025-03-11 12:22:00,17.5,17.5,17.5,17.5,13,227500.0,17.404999999999998,17.325833333333332,,0.031488808529140044,0.02579913471019588,0.005689673818944165
2025-03-11 12:26:00,17.55,17.55,17.55,17.55,1,17550.0,17.417499999999997,17.323333333333334,,0.038953736338758205,0.028430055035908345,0.01052368130284986
2025-03-11 12:27:00,17.55,17.55,17.55,17.55,1,17550.0,17.427500000000002,17.321666666666665,,0.0443584092692646,0.0316157258825796,0.012742683386685001
2025-03-11 12:28:00,17.55,17.55,17.55,17.55,2,35100.0,17.4375,17.320833333333333,,0.04808733068138693,0.034910046842341065,0.013177283839045865
2025-03-11 12:29:00,17.55,17.55,17.55,17.55,1,17550.0,17.447499999999998,17.325833333333332,,0.05046084653010752,0.03802020677989436,0.012440639750213159
2025-03-11 12:32:00,17.55,17.55,17.55,17.55,3,52650.0,17.455,17.329166666666666,,0.051745386330555476,0.040765242690026585,0.010980143640528892
2025-03-11 12:38:00,17.55,17.55,17.55,17.55,1,17550.0,17.4625,17.3325,,0.05216210113913533,0.043044614379848335,0.009117486759286995
2025-03-11 12:44:00,17.55,17.55,17.55,17.55,1,17550.0,17.47,17.33833333333333,,0.05189414719639274,0.04481452094315722,0.0070796262532355145
2025-03-11 12:56:00,17.55,17.55,17.55,17.55,5,87750.0,17.475,17.345000000000002,,0.05109282547416427,0.04607018184935864,0.005022643624805631
2025-03-11 12:57:00,17.55,17.55,17.5,17.55,11,192600.0,17.48,17.350833333333334,,0.049882754885093306,0.046832696456505576,0.003050058428587729
2025-03-11 12:58:00,17.5,17.5,17.5,17.5,1,17500.0,17.485000000000003,17.3575,,0.044377625599508974,0.04634168228510626,-0.001964056685597286
2025-03-11 13:02:00,17.55,17.55,17.55,17.55,2,35100.0,17.4925,17.365000000000002,,0.043547366039184965,0.045782819035922004,-0.002235452996737039
2025-03-11 13:04:00,17.55,17.55,17.55,17.55,1,17550.0,17.5,17.371666666666666,,0.0424006114976514,0.04510637752826789,-0.002705766030616494
2025-03-11 13:09:00,17.55,17.55,17.55,17.55,8,140400.0,17.5075,17.378333333333334,,0.041018959230914476,0.04428889386879721,-0.003269934637882735
2025-03-11 13:10:00,17.55,17.55,17.55,17.55,3,52650.0,17.5125,17.384999999999998,,0.03946901561015537,0.043324918217068846,-0.003855902606913479
2025-03-11 13:12:00,17.55,17.55,17.55,17.55,8,140400.0,17.520000000000003,17.391666666666666,,0.037804882964366016,0.042220911166528284,-0.0044160282021622685
2025-03-11 13:13:00,17.5,17.5,17.5,17.5,2,35000.0,17.525,17.3975,,0.03208164656474466,0.04019305824617156,-0.0081114116814269
2025-03-11 13:14:00,17.55,17.55,17.55,17.55,2,35100.0,17.5325,17.404166666666665,,0.03122063053253399,0.038398572703444045,-0.007177942170910057
2025-03-11 13:15:00,17.55,17.55,17.55,17.55,2,35100.0,17.5375,17.410833333333336,,0.030190254659764548,0.03675690909470815,-0.0065666544349436
2025-03-11 13:19:00,17.5,17.5,17.5,17.5,15,262500.0,17.54,17.413333333333334,,0.025050327716009235,0.03441559281896837,-0.009365265102959132
2025-03-11 13:20:00,17.5,17.5,17.5,17.5,13,227500.0,17.54,17.416666666666668,,0.020737845606717542,0.031680043376518204,-0.010942197769800661
2025-03-11 13:21:00,17.5,17.5,17.5,17.5,1,17500.0,17.5375,17.420833333333334,,0.017122791582643515,0.028768593017743264,-0.011645801435099749
2025-03-11 13:22:00,17.5,17.5,17.5,17.5,1,17500.0,17.535,17.425,,0.014095352770898018,0.025833944968374215,-0.011738592197476198
2025-03-11 13:24:00,17.5,17.5,17.5,17.5,4,70000.0,17.5325,17.429166666666667,,0.011562796975198353,0.022979715369739046,-0.011416918394540693
2025-03-11 13:25:00,17.45,17.45,17.45,17.45,10,174500.0,17.5275,17.433333333333334,,0.005458227136085014,0.019475417723008242,-0.014017190586923228
2025-03-11 13:30:00,17.5,17.5,17.5,17.5,8,140000.0,17.525,17.435833333333335,,0.004601846421259381,0.01650070346265847,-0.011898857041399088
2025-03-12 09:01:00,17.7,17.7,17.7,17.7,24,424800.0,17.532500000000002,17.443333333333335,,0.019832865952391643,0.017167135960605106,0.002665729991786537
2025-03-12 09:04:00,17.7,17.7,17.7,17.7,1,17700.0,17.54,17.45,,0.031539985344284815,0.02004170583734105,0.011498279506943765
2025-03-12 09:06:00,17.6,17.6,17.6,17.6,2,35200.0,17.542499999999997,17.454166666666666,,0.03237559194687378,0.0225084830592476,0.009867108887626184
2025-03-12 09:07:00,17.6,17.65,17.6,17.65,7,123250.0,17.5475,17.459166666666665,17.577291666666667,0.036649920822501514,0.025336770611898384,0.01131315021060313
2025-03-12 09:10:00,17.65,17.65,17.65,17.65,5,88250.0,17.555,17.464166666666664,17.57770833333333,0.03958109107089669,0.028185634703698045,0.011395456367198645
2025-03-12 09:16:00,17.55,17.55,17.55,17.55,13,228150.0,17.555,17.466666666666665,17.5775,0.03344931749526481,0.0292383712620114,0.004210946233253406
2025-03-12 09:19:00,17.6,17.6,17.6,17.6,7,123200.0,17.5575,17.470833333333335,17.577083333333334,0.03225263654627497,0.02984122431886412,0.0024114122274108522
2025-03-12 09:21:00,17.6,17.65,17.6,17.65,13,229300.0,17.5625,17.475833333333334,17.57625,0.03493611855095935,0.03086020316528317,0.004075915385676181
2025-03-12 09:24:00,17.6,17.6,17.6,17.6,3,52800.0,17.565,17.480833333333337,17.57541666666667,0.03265182534670785,0.031218527601568107,0.001433297745139745
2025-03-12 09:30:00,17.6,17.6,17.6,17.6,1,17600.0,17.5675,17.485833333333336,17.574791666666666,0.030490036364856365,0.031072829354225763,-0.0005827929893693976
2025-03-12 09:31:00,17.6,17.6,17.6,17.6,1,17600.0,17.572499999999998,17.49083333333333,17.574375,0.028448862246534645,0.030548035932687546,-0.002099173686152901
2025-03-12 09:32:00,17.55,17.55,17.5,17.55,6,105250.0,17.5725,17.495,17.573750000000004,0.02253684422688451,0.028945797591526944,-0.006408953364642433
2025-03-12 09:52:00,17.55,17.55,17.55,17.55,2,35100.0,17.5725,17.499166666666667,17.57333333333333,0.01764809114346022,0.0266862563019136,-0.00903816515845338
2025-03-12 09:55:00,17.55,17.65,17.55,17.65,16,281200.0,17.580000000000002,17.505,17.573541666666667,0.021593961588052935,0.02566779735914147,-0.004073835771088535
2025-03-12 10:01:00,17.6,17.6,17.6,17.6,1,17600.0,17.585,17.51,17.573541666666664,0.020450766519985564,0.024624391191310293,-0.004173624671324729
2025-03-12 10:02:00,17.6,17.6,17.6,17.6,13,228800.0,17.59,17.514999999999997,17.573541666666664,0.019322043699954605,0.02356392169303916,-0.004241877993084554
2025-03-12 10:03:00,17.55,17.55,17.55,17.55,4,70200.0,17.5925,17.51833333333333,17.573333333333334,0.014228918498275789,0.021696921054086486,-0.0074680025558106974
2025-03-12 10:07:00,17.55,17.55,17.55,17.55,1,17550.0,17.595000000000002,17.52166666666667,17.573125,0.010076425323266136,0.019372821907922416,-0.00929639658465628
2025-03-12 10:09:00,17.55,17.55,17.55,17.55,11,193050.0,17.6,17.525,17.572916666666668,0.006708216421849045,0.016839900810707742,-0.010131684388858697
2025-03-12 10:10:00,17.5,17.5,17.5,17.5,1,17500.0,17.6,17.526666666666667,17.572499999999998,4.25542484805419e-06,0.013472771733535803,-0.013468516308687749
2025-03-12 10:11:00,17.55,17.55,17.55,17.55,5,87750.0,17.592499999999998,17.529166666666665,17.572291666666665,-0.0012595801852910427,0.010526301349770433,-0.011785881535061476
2025-03-12 10:26:00,17.55,17.55,17.55,17.55,3,52650.0,17.585,17.531666666666663,17.572083333333335,-0.0022354105899502485,0.007973958961826297,-0.010209369551776546
2025-03-12 10:29:00,17.5,17.5,17.5,17.5,28,490000.0,17.580000000000002,17.532500000000002,17.571666666666665,-0.006963079296635755,0.004986551310133886,-0.01194963060676964
2025-03-12 10:32:00,17.5,17.5,17.5,17.5,10,175000.0,17.572499999999998,17.533333333333335,17.571250000000003,-0.010587741909489523,0.0018716926662092036,-0.012459434575698727
2025-03-12 10:34:00,17.55,17.55,17.55,17.55,1,17550.0,17.567500000000003,17.535833333333336,17.571041666666666,-0.009318315280765432,-0.00036630892318572424,-0.008952006357579707
2025-03-12 10:44:00,17.55,17.55,17.55,17.55,1,17550.0,17.567500000000003,17.538333333333338,17.570833333333333,-0.008217558631123723,-0.0019365588647733245,-0.006280999766350398
2025-03-12 10:47:00,17.55,17.55,17.55,17.55,2,35100.0,17.565,17.540833333333335,17.570625,-0.007261495060816969,-0.0030015461039820538,-0.0042599489568349155
2025-03-12 10:50:00,17.55,17.55,17.55,17.55,1,17550.0,17.56,17.543333333333333,17.570625,-0.006429690325546744,-0.0036871749482949925,-0.0027425153772517516
2025-03-12 10:52:00,17.5,17.5,17.5,17.5,1,17500.0,17.555,17.54416666666667,17.57020833333333,-0.00969332261811573,-0.004888404482259141,-0.004804918135856588
2025-03-12 10:53:00,17.55,17.55,17.55,17.55,10,175500.0,17.552500000000002,17.546666666666667,17.57,-0.008151230286589595,-0.0055409696431252325,-0.002610260643464362
2025-03-12 11:03:00,17.5,17.5,17.5,17.5,3,52500.0,17.5475,17.548333333333332,17.569583333333334,-0.010838750759909033,-0.006600525866481993,-0.0042382248934270395
2025-03-12 11:06:00,17.5,17.5,17.5,17.5,1,17500.0,17.544999999999998,17.55,17.569374999999997,-0.012820839441125997,-0.007844588581410796,-0.004976250859715202
2025-03-12 11:15:00,17.55,17.6,17.5,17.6,3,52650.0,17.547500000000003,17.552500000000002,17.569583333333338,-0.006250443521494731,-0.007525759569427582,0.0012753160479328516
2025-03-12 11:37:00,17.55,17.55,17.55,17.55,4,70200.0,17.5425,17.554166666666667,17.569374999999997,-0.00502007129016846,-0.0070246219135757584,0.0020045506234072988
2025-03-12 11:39:00,17.5,17.5,17.45,17.45,32,559600.0,17.535,17.553333333333335,17.56875,-0.011976103623357659,-0.00801491825553214,-0.003961185367825519
2025-03-12 11:40:00,17.55,17.55,17.55,17.55,1,17550.0,17.532500000000002,17.553333333333335,17.568541666666665,-0.009312298720839607,-0.008274394348593634,-0.0010379043722459728
2025-03-12 11:59:00,17.5,17.5,17.35,17.35,42,731600.0,17.5225,17.55,17.5675,-0.02307356496876878,-0.011234228472628664,-0.011839336496140114
2025-03-12 12:00:00,17.4,17.4,17.4,17.4,1,17400.0,17.515,17.547500000000003,17.566666666666666,-0.029603633228507675,-0.014908109423804468,-0.014695523804703207
2025-03-12 12:03:00,17.4,17.4,17.4,17.4,2,34800.0,17.5075,17.545,17.565833333333334,-0.034382420232748956,-0.018802971585593367,-0.015579448647155589
2025-03-12 12:04:00,17.45,17.5,17.4,17.5,6,104650.0,17.5075,17.54416666666667,17.565208333333334,-0.029757453699303937,-0.020993868008335484,-0.008763585690968453
2025-03-12 12:05:00,17.5,17.55,17.45,17.55,7,122450.0,17.5075,17.54416666666667,17.564791666666668,-0.02180618415292912,-0.021156331237254213,-0.0006498529156749068
2025-03-12 12:07:00,17.5,17.5,17.5,17.5,1,17500.0,17.505000000000003,17.543333333333337,17.56416666666667,-0.01931665747907374,-0.02078839648561812,0.0014717390065443793
2025-03-12 12:08:00,17.5,17.5,17.5,17.5,2,35000.0,17.505000000000003,17.542500000000004,17.563541666666666,-0.01714604076902404,-0.020059925342299306,0.002913884573275266
2025-03-12 12:12:00,17.55,17.55,17.55,17.55,2,35100.0,17.5075,17.5425,17.563333333333333,-0.01126141467850772,-0.01830022320954099,0.00703880853103327
2025-03-12 12:13:00,17.4,17.4,17.4,17.4,1,17400.0,17.5,17.540833333333335,17.5625,-0.018488429393087813,-0.018337864446250355,-0.000150564946837458
2025-03-12 12:22:00,17.45,17.45,17.45,17.45,4,69800.0,17.494999999999997,17.539166666666667,17.56208333333333,-0.019951322069477584,-0.018660555970895804,-0.0012907660985817804
2025-03-12 12:23:00,17.45,17.45,17.45,17.45,1,17450.0,17.49,17.5375,17.561666666666667,-0.020870097561562773,-0.0191024642890292,-0.0017676332725335732
2025-03-12 12:24:00,17.5,17.55,17.45,17.55,4,69950.0,17.490000000000002,17.5375,17.561458333333334,-0.013374892065577626,-0.017956949844338887,0.004582057778761261
2025-03-12 12:34:00,17.5,17.5,17.5,17.5,1,17500.0,17.490000000000002,17.53666666666667,17.561041666666664,-0.011338763632412707,-0.01663331260195365,0.005294548969540944
2025-03-12 12:35:00,17.5,17.5,17.5,17.5,2,35000.0,17.4875,17.535833333333333,17.560625,-0.009614289633411488,-0.015229508008245218,0.00561521837483373
2025-03-12 12:36:00,17.5,17.5,17.5,17.5,4,70000.0,17.4875,17.535833333333333,17.560208333333332,-0.008153641461731809,-0.013814334698942537,0.005660693237210728
2025-03-12 12:39:00,17.5,17.5,17.5,17.5,4,70000.0,17.4875,17.535,17.55979166666667,-0.006916340000024945,-0.01243473575915902,0.005518395759134074
2025-03-12 13:06:00,17.45,17.45,17.45,17.45,6,104700.0,17.479999999999997,17.533333333333335,17.559166666666666,-0.009856729566255495,-0.011919134520578316,0.0020624049543228207
2025-03-12 13:07:00,17.45,17.45,17.45,17.45,4,69800.0,17.475,17.532500000000002,17.558541666666663,-0.012048126182907737,-0.011944932853044201,-0.00010319332986353548
2025-03-12 13:09:00,17.45,17.45,17.45,17.45,1,17450.0,17.475,17.53166666666667,17.557916666666667,-0.013627731780754715,-0.012281492638586305,-0.0013462391421684098
2025-03-12 13:12:00,17.45,17.45,17.45,17.45,3,52350.0,17.47,17.53083333333333,17.557291666666668,-0.014710012727430666,-0.012767196656355178,-0.0019428160710754875
2025-03-12 13:15:00,17.45,17.45,17.45,17.45,6,104700.0,17.475,17.529999999999998,17.55666666666667,-0.01539031816738401,-0.013291820958560945,-0.0020984972088230643
2025-03-12 13:16:00,17.45,17.45,17.45,17.45,1,17450.0,17.4775,17.529166666666665,17.556041666666665,-0.01574793276372688,-0.013783043319594134,-0.0019648894441327454
2025-03-12 13:22:00,17.45,17.45,17.45,17.45,3,52350.0,17.48,17.529166666666665,17.555416666666662,-0.015848651518535206,-0.01419616495938235,-0.0016524865591528558
2025-03-12 13:23:00,17.45,17.45,17.45,17.45,3,52350.0,17.4775,17.528333333333332,17.554583333333333,-0.015746950810548555,-0.014506322129615593,-0.0012406286809329616
2025-03-12 13:25:00,17.45,17.5,17.45,17.5,6,104950.0,17.475,17.525,17.55375,-0.011499214349623088,-0.013904900573617093,0.0024056862239940045
2025-03-12 13:30:00,17.45,17.45,17.45,17.45,22,383900.0,17.4725,17.520833333333332,17.552708333333335,-0.012028774508323181,-0.013529675360558312,0.0015009008522351309
2025-03-13 09:01:00,17.55,17.55,17.55,17.55,34,596700.0,17.475,17.52,17.552083333333332,-0.004329384040723028,-0.011689617096591255,0.0073602330558682275
2025-03-13 09:03:00,17.6,17.6,17.6,17.6,10,176000.0,17.4775,17.519166666666667,17.551875,0.0057408436362820225,-0.0082035249500166,0.013944368586298623
2025-03-13 09:05:00,17.6,17.6,17.6,17.6,1,17600.0,17.4875,17.51833333333333,17.551458333333336,0.013565200435792235,-0.0038497798728548325,0.017414980308647066
2025-03-13 09:06:00,17.6,17.6,17.6,17.6,1,17600.0,17.495,17.519166666666667,17.551041666666666,0.019540805330716893,0.0008283371678595139,0.01871246816285738
2025-03-13 09:08:00,17.55,17.55,17.55,17.55,1,17550.0,17.5,17.51833333333333,17.550416666666663,0.020011255828940477,0.004664920900075708,0.01534633492886477
2025-03-13 09:14:00,17.55,17.55,17.55,17.55,3,52650.0,17.5,17.516666666666666,17.54958333333333,0.020151793902144277,0.007762295500489423,0.012389498401654854
2025-03-13 09:15:00,17.55,17.55,17.55,17.55,1,17550.0,17.5025,17.515833333333333,17.54875,0.02003225200619596,0.010216286801630732,0.009815965204565229
2025-03-13 09:16:00,17.55,17.55,17.55,17.55,4,70200.0,17.505000000000003,17.515,17.547916666666666,0.019710306053454474,0.012115090651995482,0.007595215401458992
2025-03-13 09:18:00,17.55,17.55,17.55,17.55,1,17550.0,17.5075,17.514166666666668,17.54708333333333,0.019233450323486778,0.013538762586293742,0.005694687737193036
2025-03-13 09:23:00,17.55,17.55,17.55,17.55,1,17550.0,17.51,17.514166666666664,17.546249999999997,0.018640660787774266,0.01455914222658985,0.004081518561184416
2025-03-13 09:25:00,17.55,17.55,17.55,17.55,2,35100.0,17.515,17.514166666666664,17.545416666666664,0.01796379535907633,0.015240072853087146,0.0027237225059891824
2025-03-13 09:36:00,17.5,17.5,17.5,17.5,15,262500.0,17.5175,17.511666666666667,17.54416666666667,0.013240168081949832,0.014840091898859686,-0.0015999238169098536
2025-03-13 09:40:00,17.5,17.5,17.5,17.5,1,17500.0,17.52,17.509999999999998,17.542916666666667,0.009388435393809402,0.01374976059784963,-0.004361325204040228
2025-03-13 09:45:00,17.5,17.5,17.5,17.5,3,52500.0,17.5225,17.508333333333333,17.542291666666664,0.006263705391489793,0.012252549556577664,-0.005988844165087871
