ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 10:04:00,24.45,24.45,24.45,24.45,1,24450.0,24.405,24.679166666666667,,0.0006746008085087851,-0.019622971926708713,0.020297572735217498
2025-03-11 10:05:00,24.4,24.4,24.4,24.4,2,48800.0,24.415,24.6625,,-0.0021214984495330214,-0.016122677231273575,0.014001178781740554
2025-03-11 10:10:00,24.4,24.4,24.4,24.4,1,24400.0,24.4175,24.646666666666665,,-0.004287997867567839,-0.013755741358532428,0.009467743490964589
2025-03-11 10:18:00,24.4,24.4,24.4,24.4,1,24400.0,24.427500000000002,24.63083333333333,,-0.005936531608231377,-0.012191899408472217,0.00625536780024084
2025-03-11 10:20:00,24.4,24.4,24.4,24.4,2,48800.0,24.435,24.615833333333335,,-0.007160465076950118,-0.011185612542167798,0.00402514746521768
2025-03-11 10:23:00,24.4,24.5,24.4,24.5,14,342300.0,24.447499999999998,24.6025,,-6.0582149146171105e-05,-0.008960606463563473,0.008900024314417302
2025-03-11 10:24:00,24.5,24.5,24.5,24.5,1,24500.0,24.4575,24.589999999999996,,0.005502694555143961,-0.006067946259821986,0.011570640814965947
2025-03-11 10:25:00,24.5,24.5,24.5,24.5,1,24500.0,24.467499999999998,24.577499999999997,,0.009798678334135502,-0.0028946213410304877,0.01269329967516599
2025-03-11 10:26:00,24.5,24.5,24.5,24.5,1,24500.0,24.4725,24.5625,,0.013052811719159507,0.00029486527100751217,0.012757946448151996
2025-03-11 10:46:00,24.45,24.45,24.45,24.45,7,171150.0,24.464999999999996,24.546666666666667,,0.011464993735650353,0.002528890963936081,0.008936102771714272
2025-03-11 10:56:00,24.35,24.35,24.35,24.35,1,24350.0,24.4525,24.534166666666668,,0.002113116048150232,0.0024457359807789113,-0.0003326199326286793
2025-03-11 11:01:00,24.45,24.45,24.45,24.45,1,24450.0,24.445,24.520833333333332,,0.0027392710092222217,0.0025044429864675734,0.00023482802275464829
2025-03-11 11:08:00,24.45,24.5,24.45,24.5,21,514250.0,24.439999999999998,24.509999999999998,,0.007187234438582379,0.003441001276890535,0.0037462331616918442
2025-03-11 11:21:00,24.5,24.5,24.5,24.5,2,49000.0,24.4425,24.499166666666667,,0.010590200251488824,0.004870841071810194,0.00571935917967863
2025-03-11 11:33:00,24.4,24.4,24.4,24.4,1,24400.0,24.44,24.486666666666668,,0.005158449311256419,0.004928362719699439,0.00023008659155697962
2025-03-11 11:47:00,24.4,24.4,24.4,24.4,1,24400.0,24.44,24.47416666666667,,0.0008440182500955018,0.004111493825778652,-0.00326747557568315
2025-03-11 11:48:00,24.45,24.5,24.45,24.5,7,171300.0,24.447499999999998,24.461666666666662,,0.005431354007185973,0.004375465862060116,0.0010558881451258571
2025-03-11 11:49:00,24.45,24.45,24.45,24.45,1,24450.0,24.45,24.447499999999998,,0.004974921421343481,0.004495356973916789,0.0004795644474266921
2025-03-11 12:02:00,24.45,24.45,24.45,24.45,1,24450.0,24.449999999999996,24.433333333333334,,0.004560623281580689,0.00450841023544957,5.2213046131119496e-05
2025-03-11 12:05:00,24.45,24.45,24.45,24.45,1,24450.0,24.447499999999998,24.423333333333336,,0.004184057806405406,0.004443539749640737,-0.00025948194323533163
2025-03-11 12:18:00,24.45,24.45,24.45,24.45,1,24450.0,24.447499999999998,24.413333333333334,,0.0038413463047142216,0.004323101060655434,-0.00048175475594121244
2025-03-11 12:20:00,24.4,24.4,24.4,24.4,2,48800.0,24.447499999999998,24.402499999999996,,-0.0004595393520112623,0.0033665729781220946,-0.003826112330133357
2025-03-11 12:21:00,24.45,24.45,24.45,24.45,1,24450.0,24.449999999999996,24.390833333333333,,0.00016466131583570132,0.0027261906456648157,-0.0025615293298291144
2025-03-11 12:24:00,24.45,24.5,24.45,24.5,2,48950.0,24.455,24.381666666666668,,0.004640434482144684,0.0031090394129607898,0.0015313950691838944
2025-03-11 12:25:00,24.55,24.55,24.55,24.55,2,49100.0,24.4625,24.37333333333333,,0.012082815495489285,0.00490379462946649,0.0071790208660227955
2025-03-11 12:31:00,24.5,24.65,24.5,24.65,7,172050.0,24.47,24.365833333333335,,0.025753252089732115,0.009073686121519616,0.016679565968212497
2025-03-11 12:32:00,24.6,24.6,24.6,24.6,1,24600.0,24.475,24.369166666666665,,0.03218162010581693,0.013695272918379083,0.01848634718743785
2025-03-11 12:40:00,24.65,24.65,24.65,24.65,1,24650.0,24.482499999999998,24.373333333333335,,0.04083995231422577,0.019124208797548423,0.021715743516677346
2025-03-11 12:41:00,24.65,24.65,24.65,24.65,3,73950.0,24.490000000000002,24.377499999999998,,0.0471581333502904,0.02473099370809682,0.02242713964219358
2025-03-11 12:47:00,24.7,24.7,24.65,24.65,5,123450.0,24.5,24.381666666666668,,0.05157086055184479,0.030098967076846415,0.021471893474998373
2025-03-11 12:52:00,24.65,24.7,24.65,24.7,6,148050.0,24.5175,24.386666666666667,,0.05842902705760622,0.03576497907299838,0.02266404798460784
2025-03-11 12:54:00,24.7,24.7,24.7,24.7,3,74100.0,24.53,24.391666666666666,,0.06313637656490201,0.04123925857137911,0.021897117993522897
2025-03-11 12:55:00,24.75,24.75,24.7,24.7,53,1311300.0,24.54,24.403333333333332,,0.06610496803212129,0.04621240046352755,0.01989256756859374
2025-03-11 12:57:00,24.7,24.7,24.7,24.7,3,74100.0,24.55,24.415833333333335,,0.06767745458074614,0.05050541128697127,0.01717204329377487
2025-03-11 13:00:00,24.65,24.65,24.65,24.65,1,24650.0,24.562499999999996,24.427500000000002,,0.06414960286390681,0.05323424960235838,0.010915353261548424
2025-03-11 13:01:00,24.65,24.65,24.65,24.65,3,73950.0,24.575,24.439999999999998,,0.060654566867086146,0.054718313055303947,0.0059362538117821995
2025-03-11 13:02:00,24.65,24.8,24.65,24.8,13,321500.0,24.59,24.454166666666666,,0.0691908821359597,0.057612826871435104,0.011578055264524593
2025-03-11 13:03:00,24.8,24.85,24.8,24.85,3,74450.0,24.61,24.468333333333337,,0.07907898217624165,0.06190605793239642,0.017172924243845235
2025-03-11 13:04:00,24.85,24.9,24.85,24.9,6,149200.0,24.6325,24.482499999999998,,0.08991348795938592,0.06750754393779433,0.022405944021591587
2025-03-11 13:05:00,24.9,24.9,24.9,24.9,11,273900.0,24.654999999999998,24.496666666666666,,0.09737740572388986,0.07348151629501344,0.023895889428876424
2025-03-11 13:06:00,24.95,24.95,24.95,24.95,41,1022950.0,24.68,24.510833333333334,,0.10610409437700596,0.08000603191141195,0.026098062465594013
2025-03-11 13:16:00,24.8,24.85,24.8,24.85,6,149050.0,24.7025,24.521666666666665,,0.10375487237626402,0.08475580000438238,0.018999072371881642
2025-03-11 13:17:00,24.8,24.85,24.8,24.85,10,248150.0,24.7225,24.530000000000005,,0.100731922116303,0.08795102442676651,0.012780897689536483
2025-03-11 13:19:00,24.8,24.85,24.8,24.85,3,74500.0,24.740000000000002,24.540833333333335,,0.09721557165683592,0.0898039338727804,0.007411637784055514
2025-03-11 13:22:00,24.8,24.8,24.8,24.8,2,49600.0,24.7525,24.55,,0.0893641225600561,0.08971597161023555,-0.00035184905017944523
2025-03-11 13:23:00,24.8,24.8,24.8,24.8,1,24800.0,24.759999999999998,24.559166666666666,,0.08219430776667735,0.08821163884152391,-0.00601733107484656
2025-03-11 13:25:00,24.8,24.8,24.8,24.8,7,173600.0,24.77,24.567500000000003,,0.0756402442345454,0.08569735992012822,-0.010057115685582818
2025-03-11 13:30:00,24.8,24.8,24.8,24.8,9,223200.0,24.7775,24.575833333333332,,0.06964329708716832,0.08248654735353625,-0.012843250266367928
2025-03-12 09:06:00,24.85,24.9,24.85,24.9,2,49750.0,24.79,24.584166666666665,,0.07212838626081819,0.08041491513499265,-0.008286528874174456
2025-03-12 09:08:00,24.85,24.85,24.85,24.85,1,24850.0,24.8,24.58833333333333,,0.06926481360571657,0.07818489482913743,-0.008920081223420862
2025-03-12 09:09:00,24.9,24.9,24.9,24.9,4,99600.0,24.810000000000002,24.59333333333333,,0.0702205351023295,0.07659202288377585,-0.006371487781446347
2025-03-12 09:11:00,25.0,25.0,25.0,25.0,1,25000.0,24.825,24.6,,0.07814629360426295,0.07690287702787328,0.0012434165763896693
2025-03-12 09:12:00,25.0,25.0,25.0,25.0,1,25000.0,24.84,24.606666666666666,,0.08346537740101212,0.07821537710250105,0.005250000298511068
2025-03-12 09:13:00,25.0,25.0,25.0,25.0,1,25000.0,24.855,24.61583333333333,,0.08668157835167989,0.07990861735233683,0.006772960999343061
2025-03-12 09:15:00,24.95,24.95,24.95,24.95,2,49900.0,24.87,24.624166666666667,,0.0842249657070937,0.0807718870232882,0.0034530786838054967
2025-03-12 09:18:00,24.95,24.95,24.95,24.95,15,374250.0,24.884999999999998,24.633333333333333,,0.08134044052039968,0.0808855977227105,0.00045484279768917557
2025-03-12 09:19:00,24.95,24.95,24.95,24.95,1,24950.0,24.8925,24.643333333333334,24.714583333333334,0.07815352830159483,0.08033918383848737,-0.002185655536892539
2025-03-12 09:20:00,24.9,24.9,24.9,24.9,1,24900.0,24.895000000000003,24.651666666666664,24.714583333333334,0.07077741729803222,0.07842683053039634,-0.007649413232364122
2025-03-12 09:25:00,24.9,24.9,24.9,24.9,1,24900.0,24.895,24.659166666666668,24.715208333333337,0.06419183269597895,0.07557983096351287,-0.011387998267533922
2025-03-12 09:29:00,24.9,24.9,24.9,24.9,1,24900.0,24.895,24.665833333333335,24.715625,0.05830065578293997,0.0721239959273983,-0.013823340144458324
2025-03-12 09:36:00,24.95,24.95,24.95,24.95,1,24950.0,24.895,24.674166666666665,24.71625,0.05700927036009773,0.06910105081393818,-0.012091780453840448
2025-03-12 09:37:00,25.0,25.0,25.0,25.0,3,75000.0,24.902499999999996,24.684166666666666,24.71708333333333,0.059336426823534794,0.0671481260158575,-0.007811699192322705
2025-03-12 09:38:00,25.0,25.0,25.0,25.0,1,25000.0,24.910000000000004,24.694166666666664,24.71833333333333,0.06048349895997163,0.06581520060468032,-0.005331701644708697
2025-03-12 09:40:00,25.0,25.1,25.0,25.1,5,125350.0,24.9225,24.705833333333334,24.720208333333336,0.0686701394928022,0.0663861883823047,0.0022839511104975063
2025-03-12 09:42:00,25.05,25.05,25.05,25.05,1,25050.0,24.935,24.716666666666665,24.722291666666667,0.07031300443549426,0.06717155159294262,0.0031414528425516425
2025-03-12 09:44:00,25.05,25.05,25.05,25.05,9,225450.0,24.947499999999998,24.725833333333334,24.724375000000002,0.07079886153312742,0.06789701358097959,0.002901847952147832
2025-03-12 09:47:00,25.15,25.15,25.15,25.15,5,125750.0,24.965,24.736666666666668,24.726875,0.07834990211451043,0.06998759128768577,0.008362310826824662
2025-03-12 09:49:00,25.15,25.15,25.15,25.15,1,25150.0,24.982499999999998,24.7475,24.72958333333333,0.08337308317184977,0.07266468966451857,0.010708393507331201
2025-03-12 09:50:00,25.15,25.15,25.15,25.15,1,25150.0,24.994999999999997,24.758333333333333,24.732291666666665,0.08635850327961592,0.07540345238753804,0.010955050892077878
2025-03-12 10:00:00,25.1,25.1,25.1,25.1,3,75300.0,25.0075,24.769166666666663,24.734791666666663,0.08372476117376948,0.07706771414478433,0.006657047028985147
2025-03-12 10:02:00,25.1,25.1,25.1,25.1,3,75300.0,25.0175,24.78166666666667,24.737291666666668,0.08070715968106512,0.07779560325204049,0.002911556429024631
2025-03-12 10:06:00,25.15,25.15,25.15,25.15,4,100600.0,25.025,24.793333333333333,24.739791666666665,0.08141180625305466,0.07851884385224334,0.0028929624008113275
2025-03-12 10:10:00,25.15,25.15,25.15,25.15,2,50300.0,25.0325,24.804166666666667,24.741666666666667,0.08103610990587384,0.07902229706296944,0.0020138128429044028
2025-03-12 10:12:00,25.15,25.15,25.15,25.15,1,25150.0,25.04,24.815,24.74375,0.07981827248359252,0.07918149214709407,0.0006367803364984576
2025-03-12 10:16:00,25.15,25.15,25.15,25.15,1,25150.0,25.05,24.827499999999997,24.745833333333334,0.07795451641188933,0.07893609700005312,-0.0009815805881637912
2025-03-12 10:19:00,25.15,25.15,25.15,25.15,1,25150.0,25.06,24.84,24.748333333333335,0.075605938105749,0.0782700652211923,-0.002664127115443296
2025-03-12 10:27:00,25.1,25.1,25.1,25.1,1,25100.0,25.067500000000003,24.85,24.750625000000003,0.06891567376376884,0.07639918692970761,-0.007483513165938774
2025-03-12 10:31:00,25.1,25.1,25.1,25.1,4,100400.0,25.077499999999997,24.860833333333336,24.752916666666668,0.0628886498630905,0.0736970795163842,-0.010808429653293691
2025-03-12 10:40:00,25.05,25.05,25.05,25.05,2,50100.0,25.085,24.870833333333334,24.755208333333332,0.053461338837749395,0.06964993138065724,-0.016188592542907845
2025-03-12 10:41:00,25.05,25.05,25.05,25.05,5,125250.0,25.0925,24.88083333333333,24.757708333333333,0.045466022919455895,0.06481314968841698,-0.01934712676896108
2025-03-12 10:49:00,25.05,25.05,25.05,25.05,3,75150.0,25.0975,24.890833333333333,24.75979166666667,0.038683755200906944,0.05958727079091497,-0.020903515590008026
2025-03-12 10:54:00,24.95,24.95,24.95,24.95,1,24950.0,25.095000000000002,24.9,24.761458333333334,0.02495196420434098,0.05266020947360018,-0.027708245269259198
2025-03-12 11:04:00,24.95,24.95,24.95,24.95,1,24950.0,25.092499999999998,24.908333333333335,24.76375,0.01390908562646942,0.044909984704174025,-0.031000899077704605
2025-03-12 11:10:00,25.1,25.1,25.1,25.1,3,75300.0,25.0925,24.918333333333333,24.766458333333336,0.017064561535214295,0.03934090007038208,-0.022276338535167785
2025-03-12 11:11:00,25.1,25.15,25.1,25.15,3,75350.0,25.0975,24.928333333333335,24.769375,0.023330936541785974,0.03613890736466286,-0.012807970822876887
2025-03-12 11:26:00,25.15,25.15,25.15,25.15,1,25150.0,25.1025,24.936666666666664,24.77208333333333,0.027974609990803145,0.034506047889890916,-0.0065314378990877706
2025-03-12 11:42:00,25.15,25.15,25.15,25.15,2,50300.0,25.1025,24.945833333333333,24.775,0.03129401671013454,0.033863641653939645,-0.002569624943805103
2025-03-12 11:45:00,25.15,25.15,25.15,25.15,1,25150.0,25.1025,24.954166666666666,24.777916666666666,0.03353806451911012,0.03379852622697374,-0.00026046170786361844
2025-03-12 11:50:00,25.15,25.2,25.15,25.2,5,125950.0,25.104999999999997,24.96333333333333,24.78083333333333,0.038902625454483086,0.03481934607247561,0.004083279382007476
2025-03-12 12:07:00,25.15,25.15,25.05,25.05,7,175600.0,25.1025,24.970000000000002,24.783333333333335,0.03069648231575073,0.033994773321130635,-0.0032982910053799067
2025-03-12 12:21:00,25.0,25.0,25.0,25.0,1,25000.0,25.0975,24.975,24.785625,0.019928746442516854,0.031181567945407877,-0.011252821502891024
2025-03-12 12:22:00,24.95,24.95,24.95,24.95,1,24950.0,25.0875,24.979166666666668,24.78770833333333,0.007276773935227965,0.0264006091433719,-0.019123835208143935
2025-03-12 12:26:00,24.95,24.95,24.95,24.95,2,49900.0,25.0775,24.983333333333334,24.789791666666666,-0.002718666336061659,0.02057675404748519,-0.023295420383546848
2025-03-12 12:28:00,24.9,24.9,24.9,24.9,5,124500.0,25.065,24.986666666666668,24.791666666666668,-0.014507473767753964,0.013559908484437357,-0.028067382252191322
2025-03-12 12:29:00,24.9,24.9,24.9,24.9,10,249000.0,25.0525,24.99083333333333,24.79375,-0.023578391570090673,0.00613224847353175,-0.02971064004362242
2025-03-12 12:34:00,24.95,24.95,24.95,24.95,1,24950.0,25.0425,24.995833333333334,24.796041666666667,-0.026427932396178022,-0.0003797877004102061,-0.026048144695767817
2025-03-12 12:44:00,24.9,24.9,24.8,24.8,16,397350.0,25.027499999999996,24.995833333333334,24.797916666666666,-0.040325117569590674,-0.008368853674246304,-0.03195626389534437
2025-03-12 12:45:00,24.85,24.85,24.85,24.85,1,24850.0,25.015,24.995833333333334,24.8,-0.046765076124895444,-0.016048098164376134,-0.03071697796051931
2025-03-12 12:46:00,24.8,24.8,24.8,24.8,5,124000.0,25.0025,24.99416666666667,24.801875,-0.055266296346264454,-0.0238917378007538,-0.031374558545510654
2025-03-12 12:52:00,24.85,24.85,24.8,24.8,3,74450.0,24.990000000000002,24.9925,24.803541666666668,-0.061296981176663934,-0.03137278647593583,-0.0299241947007281
2025-03-12 12:55:00,24.8,24.8,24.8,24.8,2,49600.0,24.9775,24.99,24.805208333333333,-0.06532333560297232,-0.03816289630134313,-0.02716043930162919
2025-03-12 13:02:00,24.8,24.8,24.8,24.8,2,49600.0,24.97,24.98916666666667,24.80708333333333,-0.06773346131467761,-0.04407700930401003,-0.02365645201066758
2025-03-12 13:08:00,24.8,24.8,24.8,24.8,2,49600.0,24.9625,24.988333333333333,24.808541666666667,-0.06884984514785586,-0.049031576472779205,-0.019818268675076654
2025-03-12 13:11:00,24.75,24.75,24.75,24.75,1,24750.0,24.945,24.986666666666668,24.80979166666667,-0.07292849521392242,-0.05381096022100785,-0.01911753499291457
2025-03-12 13:13:00,24.8,24.8,24.8,24.8,4,99200.0,24.927500000000002,24.986666666666668,24.811249999999998,-0.07130432081963534,-0.05730963234073335,-0.013994688478901986
2025-03-12 13:14:00,24.8,24.8,24.8,24.8,2,49600.0,24.910000000000004,24.986666666666668,24.812708333333333,-0.06921923466090263,-0.05969155280476721,-0.009527681856135416
2025-03-12 13:15:00,24.75,24.75,24.65,24.65,12,296550.0,24.884999999999998,24.984166666666667,24.813541666666666,-0.07876260892559372,-0.06350576402893252,-0.015256844896661209
2025-03-12 13:17:00,24.7,24.7,24.7,24.7,1,24700.0,24.8625,24.9825,24.814791666666668,-0.08135342797777767,-0.06707529681870154,-0.014278131159076127
2025-03-12 13:20:00,24.75,24.75,24.75,24.75,1,24750.0,24.84,24.980000000000004,24.816041666666663,-0.07846756338420491,-0.06935375013180221,-0.009113813252402694
2025-03-12 13:21:00,24.75,24.75,24.75,24.75,2,49500.0,24.825,24.978333333333335,24.8175,-0.07531234111419138,-0.07054546832828006,-0.0047668727859113275
2025-03-12 13:23:00,24.75,24.75,24.7,24.7,3,74150.0,24.81,24.975,24.81895833333333,-0.07597064456458824,-0.0716305035755417,-0.004340140989046545
2025-03-12 13:30:00,24.7,24.7,24.7,24.7,9,222300.0,24.797500000000003,24.970000000000002,24.820625000000003,-0.07562064704491789,-0.07242853226941694,-0.003192114775500951
2025-03-13 09:05:00,25.0,25.2,25.0,25.2,9,226200.0,24.81,24.973333333333336,24.823125,-0.034598618827160976,-0.06486254958096574,0.030263930753804763
2025-03-13 09:06:00,25.25,25.25,25.25,25.25,2,50500.0,24.8275,24.977500000000003,24.825208333333332,0.0019240371130848644,-0.05150523224215561,0.05342926935524048
2025-03-13 09:07:00,25.2,25.2,25.2,25.2,3,75600.0,24.8425,24.98166666666667,24.827291666666667,0.026528123253378055,-0.03589856114304888,0.062426684396426936
2025-03-13 09:09:00,25.25,25.25,25.25,25.25,1,25250.0,24.857499999999998,24.986666666666668,24.830208333333335,0.04949111811214024,-0.018820625292011055,0.0683117434041513
2025-03-13 09:10:00,25.25,25.25,25.25,25.25,3,75750.0,24.880000000000003,24.991666666666667,24.833333333333332,0.06691806715402393,-0.0016728868028040534,0.06859095395682799
2025-03-13 09:11:00,25.2,25.2,25.2,25.2,4,100800.0,24.8975,24.99666666666667,24.83625,0.07582045666401882,0.013825781890560525,0.0619946747734583
2025-03-13 09:16:00,25.1,25.1,25.1,25.1,2,50200.0,24.9125,25.0,24.838958333333334,0.07395400449534506,0.02585142641151744,0.04810257808382762
2025-03-13 09:25:00,24.9,24.9,24.9,24.9,1,24900.0,24.917499999999997,25.0,24.840625,0.05569448778884123,0.0318200386869822,0.023874449101859027
2025-03-13 09:26:00,25.0,25.0,25.0,25.0,1,25000.0,24.927500000000002,25.000833333333336,24.842708333333334,0.048731111590491594,0.03520225326768408,0.013528858322807515
2025-03-13 09:34:00,24.9,24.9,24.9,24.9,3,74700.0,24.932499999999997,24.999166666666667,24.843958333333333,0.034742926688089426,0.03511038795176515,-0.00036746126367572657
2025-03-13 09:37:00,24.8,24.8,24.8,24.8,1,24800.0,24.932499999999997,24.995833333333334,24.844375,0.015410383797043181,0.031170387120820757,-0.015760003323777576
2025-03-13 09:39:00,24.8,24.8,24.8,24.8,3,74400.0,24.935,24.990833333333335,24.845000000000002,8.81876995393327e-05,0.024953947236564473,-0.02486575953702514
2025-03-13 09:41:00,24.75,24.75,24.75,24.75,1,24750.0,24.932499999999997,24.985833333333336,24.845416666666665,-0.015905990868954945,0.01678195961546059,-0.032687950484415536
2025-03-13 09:42:00,24.75,24.75,24.75,24.75,3,74250.0,24.93,24.980833333333337,24.845833333333335,-0.028255777600747933,0.007774412172218885,-0.03603018977296682
2025-03-13 09:45:00,24.75,24.75,24.75,24.75,2,49500.0,24.935,24.97416666666667,24.846041666666668,-0.0376095332726436,-0.0013023769167536153,-0.036307156355889984
2025-03-13 09:53:00,24.8,24.8,24.75,24.75,4,99050.0,24.9375,24.967500000000005,24.84645833333333,-0.044509375656346606,-0.009943776664672216,-0.03456559899167439
2025-03-13 09:57:00,24.75,24.75,24.75,24.75,1,24750.0,24.9375,24.960833333333333,24.846875,-0.04940800572155979,-0.017836622476049734,-0.03157138324551005
2025-03-13 10:09:00,24.7,24.7,24.7,24.7,5,123500.0,24.935,24.954166666666666,24.8475,-0.05667151354207789,-0.025603600689255372,-0.031067912852822517
