ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 11:06:00,132.5,133.0,132.5,133.0,3,398500.0,131.75,133.15,,0.03069865356479795,-0.16188137229855223,0.19258002586335018
2025-03-11 11:13:00,133.0,133.0,133.0,133.0,2,266000.0,131.85,133.09166666666667,,0.1092922931250655,-0.10764663921382868,0.21693893233889416
2025-03-11 11:14:00,133.0,133.0,133.0,133.0,1,133000.0,131.95,133.03333333333333,,0.16962300978750022,-0.05219270941356288,0.2218157192010631
2025-03-11 11:19:00,132.5,132.5,132.5,132.5,3,397500.0,131.975,132.96666666666667,,0.175071615791893,-0.006739844372471692,0.1818114601643647
2025-03-11 11:23:00,132.5,132.5,132.5,132.5,1,132500.0,132.0,132.90833333333333,,0.17734534837515525,0.03007719417705371,0.14726815419810155
2025-03-11 11:25:00,132.0,132.0,132.0,132.0,2,264000.0,132.0,132.84166666666667,,0.13721970733669764,0.05150569680898251,0.08571401052771513
2025-03-11 11:27:00,132.5,132.5,132.5,132.5,2,265000.0,132.05,132.76666666666668,,0.14410450875757874,0.07002545919870178,0.07407904955887697
2025-03-11 11:37:00,132.5,132.5,132.5,132.5,1,132500.0,132.1,132.675,,0.14785636721791207,0.08559164080254385,0.06226472641536822
2025-03-11 11:40:00,132.5,132.5,132.5,132.5,1,132500.0,132.15,132.575,,0.14911088453052912,0.09829548954814092,0.0508153949823882
2025-03-11 11:48:00,132.5,132.5,132.5,132.5,3,397500.0,132.2,132.49166666666667,,0.1483944990498287,0.10831529144847848,0.040079207601350225
2025-03-11 12:02:00,132.5,132.5,132.5,132.5,3,397500.0,132.25,132.4,,0.14614212290689466,0.11588065774016174,0.03026146516673292
2025-03-11 12:13:00,133.0,133.0,133.0,133.0,1,133000.0,132.325,132.325,,0.18259803434838773,0.12922413306180697,0.05337390128658076
2025-03-11 12:22:00,133.0,133.0,133.0,133.0,10,1330000.0,132.4,132.25833333333333,,0.20907946869948546,0.14519520018934268,0.06388426851014278
2025-03-11 12:23:00,133.0,133.0,133.0,133.0,1,133000.0,132.475,132.19166666666666,,0.2274443590907822,0.1616450319696306,0.06579932712115161
2025-03-11 12:30:00,133.5,133.5,133.5,133.5,1,133500.0,132.525,132.125,,0.2791268801609874,0.185141401607902,0.09398547855308542
2025-03-11 12:38:00,133.0,133.0,133.0,133.0,1,133000.0,132.575,132.05833333333334,,0.27655191724494443,0.2034235047353105,0.07312841250963392
2025-03-11 12:41:00,133.0,133.0,133.0,133.0,3,399000.0,132.65,132.00833333333333,,0.2713829072820886,0.21701538524466615,0.05436752203742243
2025-03-11 12:52:00,133.0,133.0,133.0,133.0,3,399000.0,132.7,132.0,,0.264240430383893,0.22646039427251152,0.037780036111381476
2025-03-11 12:56:00,133.0,133.0,133.0,133.0,1,133000.0,132.75,131.98333333333332,,0.25563318568956106,0.23229495255592147,0.023338233133639585
2025-03-11 12:57:00,133.5,133.5,133.5,133.5,1,133500.0,132.825,131.98333333333332,,0.2858624542277539,0.243008452890288,0.04285400133746592
2025-03-11 12:59:00,133.5,133.5,133.5,133.5,2,267000.0,132.85,131.99166666666667,,0.3062886621994494,0.25566449475212033,0.05062416744732906
2025-03-11 13:03:00,133.5,133.5,133.5,133.5,3,400500.0,132.875,132.0,,0.3188016323279612,0.26829192226728854,0.050509710060672675
2025-03-11 13:05:00,133.5,133.5,133.5,133.5,1,133500.0,132.9,132.025,,0.3249721742987788,0.2796279726735866,0.045344201625192204
2025-03-11 13:11:00,133.5,133.5,133.5,133.5,1,133500.0,132.95,132.05,,0.326103257842874,0.28892302970744405,0.03718022813542993
2025-03-11 13:17:00,133.0,133.0,133.0,133.0,1,133000.0,132.975,132.075,,0.2833871213118755,0.2878158480283303,-0.004428726716454834
2025-03-11 13:19:00,133.0,133.0,133.0,133.0,1,133000.0,133.025,132.1,,0.24669057990536203,0.2795907944037367,-0.03290021449837466
2025-03-11 13:25:00,133.0,133.0,133.0,133.0,3,399000.0,133.05,132.11666666666667,,0.21512843971026996,0.26669832346504335,-0.051569883754773393
2025-03-11 13:30:00,132.0,132.0,132.0,132.0,30,3960000.0,133.025,132.125,,0.10817658647684425,0.23499397606740352,-0.12681738959055927
2025-03-12 09:01:00,136.0,136.0,134.0,134.0,7,946500.0,133.1,132.16666666666666,,0.18269376780509106,0.22453393441494107,-0.041840166609850016
2025-03-12 09:02:00,133.5,133.5,133.5,133.5,1,133500.0,133.15,132.20833333333334,,0.1991081568551465,0.2194487789029822,-0.02034062204783571
2025-03-12 09:03:00,133.5,133.5,133.5,133.5,4,534000.0,133.2,132.25,,0.20969939432396245,0.21749890198717828,-0.007799507663215827
2025-03-12 09:04:00,133.5,133.5,133.0,133.0,5,666000.0,133.2,132.28333333333333,,0.17572159771580687,0.209143441132904,-0.03342184341709714
2025-03-12 09:06:00,133.5,133.5,133.5,133.5,2,267000.0,133.225,132.325,,0.18698432968079715,0.20471161884248265,-0.017727289161685506
2025-03-12 09:07:00,133.5,133.5,133.5,133.5,1,133500.0,133.25,132.36666666666667,,0.1936775318602031,0.20250480144602676,-0.008827269585823666
2025-03-12 09:08:00,133.5,133.5,133.5,133.5,2,267000.0,133.25,132.40833333333333,,0.19671434230508567,0.20134670961783854,-0.0046323673127528775
2025-03-12 09:10:00,133.5,133.5,133.5,133.5,1,133500.0,133.275,132.43333333333334,,0.19685185084699697,0.20044773786367023,-0.003595887016673266
2025-03-12 09:12:00,133.5,133.5,133.5,133.5,1,133500.0,133.3,132.46666666666667,,0.19471625951203464,0.19930144219334314,-0.004585182681308503
2025-03-12 09:20:00,133.5,133.5,133.5,133.5,2,267000.0,133.325,132.50833333333333,,0.1908240866950166,0.19760597109367786,-0.006781884398661259
2025-03-12 09:30:00,133.0,133.0,133.0,133.0,2,266000.0,133.325,132.55,,0.14571399130392138,0.18722757513572658,-0.0415135838318052
2025-03-12 09:31:00,133.0,133.0,133.0,133.0,1,133000.0,133.3,132.59166666666667,,0.10871076567417504,0.1715242132434163,-0.06281344756924126
2025-03-12 09:39:00,133.0,133.0,133.0,133.0,5,665000.0,133.275,132.625,,0.07848076536254212,0.15291552366724148,-0.07443475830469937
2025-03-12 09:52:00,133.0,133.0,133.0,133.0,1,133000.0,133.25,132.65833333333333,,0.05390192449110032,0.13311280383201327,-0.07921087934091295
2025-03-12 10:08:00,133.0,133.0,133.0,133.0,1,133000.0,133.225,132.69166666666666,,0.0340307309397474,0.11329638925356009,-0.07926565831381269
2025-03-12 10:11:00,133.0,133.0,133.0,133.0,1,133000.0,133.2,132.70833333333334,,0.018074317408547813,0.09425197488455764,-0.07617765747600982
2025-03-12 10:22:00,133.0,133.0,133.0,133.0,1,133000.0,133.2,132.725,,0.005366878690892918,0.0764749556458247,-0.07110807695493178
2025-03-12 10:23:00,133.0,133.0,133.0,133.0,1,133000.0,133.2,132.74166666666667,,-0.004650252823154233,0.06024991395202891,-0.06490016677518315
2025-03-12 10:58:00,133.5,133.5,133.5,133.5,3,400500.0,133.225,132.775,,0.027440600833756434,0.05368805132837442,-0.026247450494617984
2025-03-12 11:02:00,134.0,134.0,134.0,134.0,1,134000.0,133.325,132.81666666666666,,0.09215633346684626,0.06138170775606879,0.03077462571077747
2025-03-12 11:04:00,134.5,134.5,134.5,134.5,2,269000.0,133.35,132.86666666666667,,0.18169536752591853,0.08544443971003875,0.09625092781587978
2025-03-12 11:38:00,134.0,134.0,134.0,134.0,1,134000.0,133.375,132.90833333333333,,0.20989039048629365,0.11033362986528973,0.09955676062100392
2025-03-12 11:48:00,134.0,134.0,134.0,134.0,2,268000.0,133.4,132.95,,0.2295885949008607,0.13418462287240393,0.09540397202845677
2025-03-12 11:50:00,134.0,134.0,134.0,134.0,1,134000.0,133.45,132.99166666666667,,0.24240526678727292,0.15582875165537774,0.08657651513189518
2025-03-12 12:06:00,133.5,133.5,133.5,133.5,5,667500.0,133.45,133.025,,0.20979832614116845,0.1666226665525359,0.04317565958863254
2025-03-12 12:12:00,133.0,133.5,133.0,133.5,7,931500.0,133.45,133.05833333333334,136.61458333333334,0.18186071365565226,0.1696702759731592,0.01219043768249306
2025-03-12 12:17:00,133.5,133.5,133.5,133.5,1,133500.0,133.45,133.075,136.575,0.15789978405936722,0.16731617759040082,-0.009416393531033601
2025-03-12 12:24:00,133.5,133.5,133.5,133.5,1,133500.0,133.45,133.1,136.53541666666666,0.13732754823220716,0.1613184517187621,-0.023990903486554943
2025-03-12 12:33:00,133.5,133.5,133.5,133.5,1,133500.0,133.45,133.13333333333333,136.49583333333334,0.11964471334471227,0.15298370404395215,-0.03333899069923987
2025-03-12 12:44:00,133.5,133.5,133.5,133.5,1,133500.0,133.45,133.15833333333333,136.45625,0.1044271679101314,0.143272396817188,-0.038845228907056606
2025-03-12 12:54:00,133.0,133.0,133.0,133.0,1,133000.0,133.45,133.175,136.4125,0.051428496736178886,0.12490361680098619,-0.0734751200648073
2025-03-12 13:00:00,133.0,133.0,133.0,133.0,1,133000.0,133.45,133.19166666666666,136.36875,0.009319241582545601,0.10178674175729809,-0.09246750017475248
2025-03-12 13:05:00,133.5,133.5,133.5,133.5,1,133500.0,133.475,133.2,136.32916666666668,0.01610749740879669,0.08465089288759782,-0.06854339547880113
2025-03-12 13:07:00,133.0,133.5,133.0,133.5,10,1331000.0,133.5,133.20833333333334,136.28958333333333,0.021242370236222996,0.07196918835732286,-0.05072681812109986
2025-03-12 13:09:00,134.0,134.0,134.0,134.0,1,134000.0,133.55,133.225,136.25208333333333,0.06490938016381165,0.07055722671862062,-0.005647846554808975
2025-03-12 13:10:00,134.5,134.5,134.5,134.5,1,134500.0,133.625,133.25833333333333,136.21666666666667,0.13826775666336744,0.08409933270756999,0.05416842395579745
2025-03-12 13:13:00,134.5,134.5,134.5,134.5,2,269000.0,133.7,133.29166666666666,136.18333333333334,0.1941665672314059,0.10611277961233717,0.08805378761906874
2025-03-12 13:16:00,134.0,134.0,134.0,134.0,2,268000.0,133.75,133.325,136.14583333333334,0.1958631674742719,0.12406285718472414,0.07180031028954777
2025-03-12 13:20:00,134.0,134.0,134.0,134.0,2,268000.0,133.775,133.35,136.11041666666668,0.19496035378898569,0.13824235650557645,0.05671799728340923
2025-03-12 13:25:00,134.0,134.0,134.0,134.0,1,134000.0,133.775,133.375,136.075,0.19203125071493332,0.14900013534744783,0.043031115367485495
2025-03-12 13:30:00,133.0,133.0,133.0,133.0,15,1995000.0,133.7,133.38333333333333,136.03541666666666,0.1077758995167244,0.14075528818130315,-0.03297938866457875
2025-03-13 09:01:00,134.5,134.5,134.5,134.5,5,672500.0,133.725,133.41666666666666,136.0,0.16019377619687702,0.14464298578441792,0.015550790412459103
2025-03-13 09:02:00,135.0,135.0,135.0,135.0,1,135000.0,133.775,133.45833333333334,135.96666666666667,0.23932238288671215,0.16357886520487677,0.07574351768183538
2025-03-13 09:03:00,135.5,135.5,135.5,135.5,1,135500.0,133.85,133.5,135.93541666666667,0.33847644920078324,0.1985583820040581,0.13991806719672514
2025-03-13 09:04:00,136.0,136.5,136.0,136.5,6,816500.0,134.0,133.55833333333334,135.90833333333333,0.4920760571240521,0.2572619170280569,0.23481414009599522
2025-03-13 09:05:00,136.5,136.5,136.5,136.5,2,273000.0,134.15,133.61666666666667,135.88333333333333,0.6068099259239261,0.3271715188072308,0.27963840711669535
2025-03-13 09:06:00,136.0,136.0,135.5,135.5,3,407000.0,134.25,133.65,135.85416666666666,0.610013841205955,0.38373998328697567,0.22627385791897936
2025-03-13 09:07:00,135.0,135.0,135.0,135.0,1,135000.0,134.325,133.68333333333334,135.825,0.5656862667325129,0.42012923997608315,0.14555702675642973
2025-03-13 09:10:00,135.0,135.0,135.0,135.0,1,135000.0,134.4,133.71666666666667,135.79791666666668,0.5245101184491716,0.44100541567070084,0.08350470277847077
2025-03-13 09:12:00,135.5,135.5,135.5,135.5,3,406500.0,134.5,133.75833333333333,135.77291666666667,0.5261583199549307,0.4580359965275469,0.06812232342738378
2025-03-13 09:13:00,135.0,135.0,135.0,135.0,1,135000.0,134.6,133.79166666666666,135.74791666666667,0.4815674998747568,0.46274229719698895,0.018825202677767827
2025-03-13 09:15:00,135.0,135.0,135.0,135.0,1,135000.0,134.7,133.81666666666666,135.72291666666666,0.4411437234595894,0.45842258244950906,-0.017278858989919654
2025-03-13 09:17:00,135.0,135.0,135.0,135.0,1,135000.0,134.775,133.84166666666667,135.7,0.4044453946613942,0.44762714489188615,-0.04318175023049198
2025-03-13 09:27:00,135.5,135.5,135.5,135.5,1,135500.0,134.875,133.875,135.67708333333334,0.4109701182721608,0.44029573956794116,-0.02932562129578037
2025-03-13 09:28:00,135.5,135.5,135.5,135.5,1,135500.0,134.95,133.90833333333333,135.65416666666667,0.411398661063032,0.4345163238669594,-0.023117662803927352
2025-03-13 09:38:00,135.0,135.0,135.0,135.0,2,270000.0,134.975,133.93333333333334,135.62916666666666,0.367160070280363,0.4210450731496402,-0.053885002869277165
2025-03-13 09:40:00,134.5,134.5,134.0,134.0,7,939500.0,134.95,133.95,135.6,0.24854396565453385,0.3865448516506189,-0.13800088599608507
2025-03-13 10:00:00,134.0,134.0,134.0,134.0,3,402000.0,134.95,133.96666666666667,135.57291666666666,0.15277871028553136,0.33979162337760144,-0.18701291309207008
2025-03-13 10:02:00,134.0,134.0,134.0,134.0,1,134000.0,134.95,133.98333333333332,135.54375,0.07600788388256774,0.2870348754785947,-0.21102699159602695
2025-03-13 10:10:00,134.0,134.0,134.0,134.0,1,134000.0,134.95,134.01666666666668,135.51666666666668,0.014993613807916972,0.23262662314445914,-0.21763300933654217
2025-03-13 10:20:00,133.5,133.5,133.5,133.5,1,133500.0,134.975,134.00833333333333,135.48333333333332,-0.07286649649773835,0.17152799921601963,-0.244394495713758
2025-03-13 10:21:00,133.5,133.5,133.5,133.5,1,133500.0,134.925,134.00833333333333,135.45208333333332,-0.14087237783067508,0.10904792380668069,-0.24992030163735576
2025-03-13 10:32:00,133.0,133.0,133.0,133.0,1,133000.0,134.825,134.0,135.41875,-0.23243399563091316,0.0407515399191619,-0.2731855355500751
2025-03-13 10:33:00,133.0,133.0,133.0,133.0,1,133000.0,134.7,134.0,135.38541666666666,-0.30152148540958024,-0.027703065146586547,-0.2738184202629937
2025-03-13 10:52:00,133.0,133.0,133.0,133.0,1,133000.0,134.525,133.99166666666667,135.35208333333333,-0.35221371830789394,-0.09260519577884804,-0.25960852252904587
2025-03-13 10:55:00,133.0,133.0,133.0,133.0,1,133000.0,134.35,133.98333333333332,135.31875,-0.38791602364588584,-0.15166736135225564,-0.2362486622936302
2025-03-13 11:00:00,132.5,132.5,132.5,132.5,3,397500.0,134.2,133.96666666666667,135.28333333333333,-0.4513532597369192,-0.2116045410291884,-0.2397487187077308
2025-03-13 11:01:00,132.0,132.0,132.0,132.0,4,528000.0,134.05,133.94166666666666,135.24375,-0.5357972109649154,-0.27644307501633386,-0.25935413594858153
2025-03-13 11:02:00,132.0,132.0,132.0,132.0,1,132000.0,133.9,133.91666666666666,135.20833333333334,-0.5958510506903281,-0.3403246701511327,-0.25552638053919535
2025-03-13 11:05:00,132.0,132.0,132.0,132.0,4,528000.0,133.725,133.89166666666668,135.17291666666668,-0.6361114544554312,-0.3994820270119925,-0.23662942744343868
2025-03-13 11:20:00,132.0,132.0,132.0,132.0,3,396000.0,133.575,133.875,135.1375,-0.6604053724537948,-0.451666696100353,-0.20873867635344184
2025-03-13 11:25:00,132.0,132.0,132.0,132.0,1,132000.0,133.425,133.85833333333332,135.1,-0.6719130817403993,-0.4957159732283623,-0.17619710851203702
2025-03-13 11:26:00,131.5,131.5,131.5,131.5,1,131500.0,133.25,133.83333333333334,135.0625,-0.713158004029367,-0.5392043793885634,-0.17395362464080366
2025-03-13 11:34:00,131.5,131.5,131.5,131.5,1,131500.0,133.05,133.80833333333334,135.02291666666667,-0.7373452450926266,-0.578832552529376,-0.1585126925632505
2025-03-13 11:57:00,131.0,131.0,131.0,131.0,8,1048000.0,132.825,133.775,134.98125,-0.7877786077965254,-0.620621763582806,-0.16715684421371946
2025-03-13 12:13:00,131.0,131.0,131.0,131.0,1,131000.0,132.625,133.74166666666667,134.93958333333333,-0.8183143921619092,-0.6601602892986267,-0.15815410286328246
2025-03-13 12:18:00,131.0,131.0,131.0,131.0,1,131000.0,132.475,133.70833333333334,134.89791666666667,-0.8329129196027338,-0.6947108153594482,-0.1382021042432856
2025-03-13 12:32:00,131.0,131.0,131.0,131.0,2,262000.0,132.325,133.675,134.85833333333332,-0.8348586272030616,-0.722740377728171,-0.11211824947489057
2025-03-13 12:39:00,130.5,130.5,130.5,130.5,1,130500.0,132.15,133.625,134.81458333333333,-0.866755023439822,-0.7515433068705013,-0.11521171656932072
2025-03-13 12:44:00,130.5,130.5,130.5,130.5,1,130500.0,131.975,133.56666666666666,134.77083333333334,-0.8818675273465146,-0.777608150965704,-0.10425937638081062
2025-03-13 12:48:00,130.5,130.5,130.5,130.5,2,261000.0,131.825,133.5,134.725,-0.8836580357934736,-0.7988181279312581,-0.08483990786221551
2025-03-13 12:57:00,130.0,130.5,130.0,130.5,5,652000.0,131.675,133.44166666666666,134.67916666666667,-0.8749906787554949,-0.8140526380961055,-0.06093804065938935
2025-03-13 13:06:00,131.0,131.0,130.5,130.5,2,261500.0,131.55,133.38333333333333,134.63333333333333,-0.8582286106628203,-0.8228878326094485,-0.03534077805337177
2025-03-13 13:11:00,131.0,131.0,131.0,131.0,1,131000.0,131.45,133.33333333333334,134.59166666666667,-0.7954295133216363,-0.8173961687518861,0.021966655430249893
2025-03-13 13:12:00,131.0,131.0,131.0,131.0,1,131000.0,131.35,133.29166666666666,134.55,-0.7371632175320713,-0.8013495785079232,0.06418636097585195
2025-03-13 13:15:00,130.5,130.5,130.5,130.5,2,261000.0,131.225,133.24166666666667,134.50833333333333,-0.7229983052428395,-0.7856793238549066,0.0626810186120671
2025-03-13 13:16:00,130.5,130.5,130.5,130.5,1,130500.0,131.125,133.19166666666666,134.46666666666667,-0.7036611425632486,-0.769275687596575,0.06561454503332642
2025-03-13 13:19:00,130.0,130.0,130.0,130.0,15,1950000.0,131.025,133.13333333333333,134.42083333333332,-0.7203780533660336,-0.7594961607504669,0.03911810738443333
2025-03-13 13:20:00,130.0,130.0,130.0,130.0,5,650000.0,130.925,133.075,134.375,-0.7252659116488474,-0.7526501109301431,0.027384199281295762
2025-03-13 13:21:00,130.0,130.0,130.0,130.0,1,130000.0,130.825,133.01666666666668,134.32708333333332,-0.7208302916521347,-0.7462861470745416,0.025455855422406803
2025-03-13 13:25:00,129.5,129.5,129.5,129.5,1,129500.0,130.7,132.95833333333334,134.27708333333334,-0.7490265404653371,-0.7468342257527008,-0.0021923147126363673
2025-03-13 13:30:00,129.5,129.5,129.5,129.5,8,1036000.0,130.575,132.9,134.22708333333333,-0.7625817036041838,-0.7499837213229974,-0.01259798228118636
2025-03-14 09:01:00,130.5,130.5,130.0,130.0,3,391000.0,130.5,132.84166666666667,134.18125,-0.7246254159958028,-0.7449120602575585,0.02028664426175575
2025-03-14 09:03:00,130.0,130.0,130.0,130.0,1,130000.0,130.425,132.78333333333333,134.13541666666666,-0.686629744325387,-0.7332555970711243,0.04662585274573727
2025-03-14 09:05:00,129.5,129.5,129.5,129.5,1,129500.0,130.35,132.70833333333334,134.08958333333334,-0.6889222551878333,-0.7243889286944662,0.035466673506632906
2025-03-14 09:11:00,129.5,129.5,129.5,129.5,1,129500.0,130.275,132.625,134.04791666666668,-0.6828674160607591,-0.7160846261677248,0.03321721010696577
2025-03-14 09:16:00,129.5,129.5,129.5,129.5,1,129500.0,130.2,132.54166666666666,134.00625,-0.6703416313764308,-0.7069360272094661,0.036594395833035365
2025-03-14 09:20:00,129.5,129.5,129.5,129.5,1,129500.0,130.125,132.46666666666667,133.9625,-0.6528887615367864,-0.6961265740749303,0.04323781253814385
2025-03-14 09:39:00,129.5,129.5,129.5,129.5,1,129500.0,130.075,132.39166666666668,133.92083333333332,-0.6317745328984188,-0.683256165839628,0.05148163294120922
2025-03-14 09:44:00,129.0,129.0,129.0,129.0,4,516000.0,130.0,132.30833333333334,133.87916666666666,-0.6479183761817353,-0.6761886079080496,0.028270231726314266
2025-03-14 09:45:00,129.0,129.0,129.0,129.0,1,129000.0,129.925,132.24166666666667,133.84375,-0.6531830012477542,-0.6715874865759905,0.018404485328236353
2025-03-14 09:50:00,128.5,128.5,128.5,128.5,1,128500.0,129.825,132.14166666666668,133.80208333333334,-0.689750066455133,-0.6752200025518191,-0.014530063903313906
2025-03-14 09:51:00,128.5,128.5,128.5,128.5,4,514000.0,129.725,132.03333333333333,133.7625,-0.7105390769001474,-0.6822838174214848,-0.028255259478662587
2025-03-14 09:52:00,128.0,128.0,128.0,128.0,6,768000.0,129.575,131.90833333333333,133.72083333333333,-0.758615491613682,-0.6975501522599243,-0.061065339353757686
2025-03-14 09:53:00,128.0,129.0,128.0,129.0,16,2049000.0,129.475,131.78333333333333,133.68125,-0.7078649277399904,-0.6996131073559376,-0.00825182038405281
2025-03-14 09:59:00,128.0,128.0,128.0,128.0,5,640000.0,129.35,131.64166666666668,133.64166666666668,-0.7398083329343876,-0.7076521524716277,-0.03215618046275992
2025-03-14 10:00:00,128.0,128.0,128.0,128.0,1,128000.0,129.225,131.51666666666668,133.60208333333333,-0.7564043531529592,-0.7174025926078941,-0.0390017605450651
2025-03-14 10:02:00,128.0,128.0,128.0,128.0,2,256000.0,129.125,131.4,133.5625,-0.7607869404677388,-0.7260794621798631,-0.03470747828787568
