ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 13:23:00,109.5,109.5,109.5,109.5,1000,109500.0,108.825,109.65,,-0.16503078756315404,-0.26502772304659344,0.09999693548343941
2025-03-10 13:25:00,108.0,108.0,108.0,108.0,2000,216000.0,108.75,109.58333333333333,,-0.2189505015166162,-0.255812278740598,0.03686177722398176
2025-03-10 13:29:00,109.5,109.5,109.5,109.5,50,5475.0,108.825,109.59166666666667,,-0.13904206694139987,-0.23245823638075835,0.09341616943935849
2025-03-10 13:30:00,109.0,109.0,109.0,109.0,1000,109000.0,108.8,109.59166666666667,,-0.11473724086648929,-0.20891403727790456,0.09417679641141527
2025-03-10 13:49:00,108.0,108.0,108.0,108.0,1000,108000.0,108.8,109.56666666666666,,-0.17415949804885145,-0.20196312943209394,0.02780363138324249
2025-03-10 13:51:00,109.5,109.5,109.5,109.5,1,109.5,108.8,109.55833333333334,,-0.09907259981173411,-0.181385023508022,0.08231242369628788
2025-03-10 13:57:00,109.5,109.5,109.5,109.5,10,1095.0,108.875,109.50833333333334,,-0.039114801117364095,-0.15293097902989042,0.11381617791252632
2025-03-10 14:00:00,108.0,108.0,108.0,108.0,1000,108000.0,108.8,109.475,,-0.111351645573734,-0.14461511233865915,0.03326346676492514
2025-03-10 14:03:00,109.5,109.5,109.5,109.5,70,7665.0,108.8,109.425,,-0.047020415749670974,-0.1250961730208615,0.07807575727119054
2025-03-10 14:22:00,109.5,109.5,109.5,109.5,1000,109500.0,108.8,109.38333333333334,,0.003917389971661578,-0.0992934604223569,0.10321085039401848
2025-03-11 09:02:00,108.0,108.0,108.0,108.0,1000,108000.0,108.8,109.30833333333334,,-0.0758768039596589,-0.09461012912981731,0.01873332517015841
2025-03-11 09:03:00,108.5,108.5,108.5,108.5,1000,108500.0,108.75,109.3,,-0.09764289916869018,-0.09521668313759189,-0.0024262160310982855
2025-03-11 09:05:00,108.5,108.5,108.5,108.5,1000,108500.0,108.7,109.24166666666666,,-0.11358336798370772,-0.09889002010681507,-0.014693347876892651
2025-03-11 09:07:00,108.5,108.5,108.5,108.5,517,56094.5,108.725,109.23333333333333,,-0.12477794184408708,-0.10406760445426948,-0.020710337389817604
2025-03-11 09:08:00,109.5,109.5,109.5,109.5,2000,219000.0,108.8,109.25833333333334,,-0.05235458399215531,-0.09372500036184665,0.04137041636969134
2025-03-11 09:09:00,109.0,109.0,108.0,108.0,4000,435000.0,108.775,109.25833333333334,,-0.11467410203276529,-0.0979148206960304,-0.01675928133673489
2025-03-11 09:12:00,108.0,108.0,108.0,108.0,4000,432000.0,108.725,109.26666666666667,,-0.1621931077419987,-0.11077047810522406,-0.05142262963677463
2025-03-11 09:13:00,109.5,109.5,109.5,109.5,1,109.5,108.825,109.26666666666667,,-0.07791664191566383,-0.10419971086731203,0.026283068951648197
2025-03-11 09:19:00,108.0,108.0,108.0,108.0,300,32400.0,108.775,109.19166666666666,,-0.13065823576616253,-0.10949141584708215,-0.021166819919080385
2025-03-11 09:20:00,108.0,108.5,108.0,108.5,14020,1519670.0,108.75,109.15833333333333,,-0.130604979807174,-0.11371412863910053,-0.01689085116807347
2025-03-11 09:24:00,108.5,108.5,108.0,108.0,2000,216500.0,108.675,109.08333333333333,,-0.16896091424817428,-0.1247634857609153,-0.04419742848725898
2025-03-11 09:28:00,109.0,109.0,107.5,109.0,1002,107718.0,108.725,109.06666666666666,,-0.11731430861189551,-0.12327365033111135,0.005959341719215833
2025-03-11 09:30:00,107.5,108.0,107.5,108.0,4000,431000.0,108.65,109.00833333333334,,-0.15528560013314063,-0.12967604029151722,-0.025609559841623414
2025-03-11 09:31:00,107.5,107.5,107.5,107.5,2050,220375.0,108.575,108.96666666666667,,-0.22315158703077032,-0.14837114963936784,-0.07478043739140247
2025-03-11 09:33:00,108.0,108.5,108.0,108.5,10130,1094105.0,108.6,108.91666666666667,,-0.19400783347782635,-0.15749848640705955,-0.03650934707076681
2025-03-11 09:44:00,108.0,108.0,108.0,108.0,3000,324000.0,108.525,108.86666666666666,,-0.20884952944652468,-0.1677686950149526,-0.041080834431572094
2025-03-11 09:47:00,107.5,107.5,107.5,107.5,1000,107500.0,108.425,108.825,,-0.25798362401150143,-0.1858116808142624,-0.07217194319723905
2025-03-11 09:48:00,107.5,108.0,107.5,108.0,4000,431500.0,108.425,108.79166666666667,,-0.25365297578598245,-0.19937993980860644,-0.05427303597737601
2025-03-11 09:50:00,108.5,108.5,108.5,108.5,50,5425.0,108.375,108.79166666666667,,-0.20748334826375014,-0.20100062149963518,-0.00648272676411496
2025-03-11 09:51:00,108.5,108.5,108.5,108.5,1000,108500.0,108.325,108.75,,-0.16894608057192784,-0.19458971331409375,0.02564363274216591
2025-03-11 09:52:00,108.0,108.5,108.0,108.5,3000,324500.0,108.35,108.74166666666666,,-0.13682775311902162,-0.18303732127507935,0.04620956815605773
2025-03-11 09:54:00,108.5,108.5,108.5,108.5,5,542.5,108.35,108.70833333333333,,-0.11010453072393034,-0.16845076316484955,0.058346232440919216
2025-03-11 09:56:00,108.5,108.5,108.5,108.5,500,54250.0,108.35,108.675,,-0.08791278063733898,-0.15234316665934744,0.06443038602200846
2025-03-11 10:01:00,108.5,108.5,108.5,108.5,2000,217000.0,108.35,108.68333333333334,,-0.06952422680438985,-0.13577937868835593,0.06625515188396608
2025-03-11 10:02:00,108.5,108.5,108.0,108.0,12000,1297000.0,108.275,108.675,,-0.09421097954847824,-0.1274656988603804,0.03325471931190216
2025-03-11 10:03:00,108.5,108.5,108.5,108.5,2000,217000.0,108.3,108.65833333333333,,-0.07259278471772745,-0.1164911160318498,0.04389833131412235
2025-03-11 10:13:00,109.0,109.0,108.5,108.5,3000,326500.0,108.325,108.64166666666667,,-0.05482818438650838,-0.10415852970278154,0.04933034531627316
2025-03-11 10:15:00,109.5,109.5,109.5,109.5,1,109.5,108.325,108.64166666666667,,0.03948684955254578,-0.07542945385171608,0.11491630340426186
2025-03-11 10:31:00,108.5,108.5,108.0,108.0,1500,162250.0,108.325,108.60833333333333,,-0.0067277139944508235,-0.06168910588026303,0.05496139188581221
2025-03-11 10:37:00,109.0,109.0,109.0,109.0,1,109.0,108.35,108.61666666666666,,0.036913041278367587,-0.041968676448536905,0.0788817177269045
2025-03-11 10:39:00,109.0,109.0,109.0,109.0,200,21800.0,108.4,108.63333333333334,,0.07068385475477612,-0.019438170207874295,0.09012202496265041
2025-03-11 10:48:00,107.5,107.5,107.5,107.5,500,53750.0,108.325,108.6,,-0.023321161507510624,-0.020214768467801562,-0.0031063930397090614
2025-03-11 10:52:00,108.5,108.5,108.5,108.5,20,2170.0,108.35,108.60833333333333,,-0.01693396903195321,-0.019558608580631895,0.002624639548678684
2025-03-11 10:56:00,108.5,108.5,108.5,108.5,500,54250.0,108.4,108.59166666666667,,-0.01173677869957146,-0.01799424260441981,0.00625746390484835
2025-03-11 11:18:00,108.5,108.5,108.5,108.5,1000,108500.0,108.4,108.6,,-0.007531153468818275,-0.015901624777299502,0.008370471308481228
2025-03-11 11:23:00,108.5,108.5,108.5,108.5,700,75950.0,108.425,108.58333333333333,,-0.004150322835911879,-0.013551364389021978,0.009401041553110098
2025-03-11 11:28:00,107.5,108.5,107.5,108.0,7080,766600.0,108.45,108.58333333333333,,-0.04134026601502683,-0.019109144714222953,-0.022231121300803874
2025-03-11 11:46:00,107.5,107.5,107.5,107.5,5000,537500.0,108.425,108.55,,-0.10989261101738634,-0.03726583797485564,-0.0726267730425307
2025-03-11 11:53:00,108.5,108.5,108.5,108.5,1,108.5,108.425,108.53333333333333,,-0.08257729711313289,-0.046328129802511095,-0.03624916731062179
2025-03-11 12:00:00,108.5,108.5,108.5,108.5,50,5425.0,108.425,108.51666666666667,,-0.06023535833377025,-0.04910957550876293,-0.01112578282500732
2025-03-11 12:11:00,108.5,108.5,108.5,108.5,150,16275.0,108.425,108.525,,-0.042044547515644126,-0.047696569910139174,0.005652022394495047
2025-03-11 12:18:00,108.5,108.5,108.5,108.5,10,1085.0,108.425,108.50833333333334,,-0.027313347616427563,-0.043619925451396854,0.01630657783496929
2025-03-11 12:27:00,107.5,108.0,107.5,108.0,14000,1509500.0,108.4,108.48333333333333,,-0.05534658548926075,-0.045965257458969636,-0.009381328030291111
2025-03-11 12:39:00,107.5,107.5,107.5,107.5,1000,107500.0,108.35,108.475,,-0.11656525767791948,-0.060085257502759615,-0.05648000017515986
2025-03-11 12:40:00,108.5,108.5,108.5,108.5,1,108.5,108.375,108.48333333333333,110.96875,-0.08342814675449972,-0.06475383535310765,-0.01867431140139207
2025-03-11 12:44:00,108.5,108.5,108.5,108.5,50,5425.0,108.375,108.48333333333333,110.92916666666666,-0.05651527470197948,-0.06310612322288202,0.00659084852090254
2025-03-11 12:52:00,108.5,108.5,108.5,108.5,50,5425.0,108.375,108.475,110.89166666666667,-0.03478564247178895,-0.0574420270726634,0.022656384600874456
2025-03-11 12:59:00,108.5,108.5,108.0,108.0,4359,471772.0,108.3,108.48333333333333,110.85833333333333,-0.05725062386503055,-0.05740374643113683,0.00015312256610628544
2025-03-11 13:19:00,108.5,108.5,108.5,108.5,50,5425.0,108.325,108.475,110.82708333333333,-0.03431292437163336,-0.05278558201923614,0.01847265764760278
2025-03-11 13:21:00,108.5,108.5,108.5,108.5,100,10850.0,108.3,108.46666666666667,110.79791666666667,-0.01595076181375532,-0.04541861797813997,0.029467856164384652
2025-03-11 13:22:00,107.5,107.5,107.5,107.5,1000,107500.0,108.225,108.43333333333334,110.76458333333333,-0.08115475638292935,-0.05256584565909785,-0.028588910723831497
2025-03-11 13:24:00,107.5,107.5,107.5,107.5,1200,129000.0,108.225,108.425,110.72916666666667,-0.13131566658096006,-0.0683158098434703,-0.06299985673748976
2025-03-11 13:26:00,108.5,108.5,108.5,108.5,50,5425.0,108.225,108.40833333333333,110.69791666666667,-0.08934697077039289,-0.07252204202885482,-0.01682492874153807
2025-03-11 13:28:00,108.5,108.5,108.5,108.5,1010,109585.0,108.225,108.4,110.66875,-0.05544731484280874,-0.0691070965916456,0.013659781748836863
2025-03-11 13:29:00,108.0,108.0,108.0,108.0,1000,108000.0,108.2,108.4,110.63958333333333,-0.06814191684740933,-0.06891406064279836,0.0007721437953890214
2025-03-11 13:36:00,109.0,109.0,109.0,109.0,1,109.0,108.225,108.39166666666667,110.6125,0.0024607954329098902,-0.054639089427656704,0.057099884860566594
2025-03-11 13:52:00,109.0,109.0,108.5,108.5,21515,2340877.5,108.25,108.375,110.58541666666666,0.01786222775076851,-0.04013882599197166,0.05800105374274017
2025-03-11 13:53:00,109.5,109.5,109.5,109.5,5,547.5,108.35,108.4,110.56875,0.10949739836402728,-0.010211581120771866,0.11970897948479914
2025-03-11 13:57:00,109.0,109.0,108.5,108.5,2000,217500.0,108.35,108.38333333333334,110.54166666666667,0.10027142231898267,0.011885019567179049,0.08838640275180362
2025-03-11 14:02:00,109.5,109.5,109.0,109.0,13000,1421000.0,108.375,108.375,110.525,0.13178643901203202,0.035865303456149654,0.09592113555588236
2025-03-11 14:05:00,110.5,110.5,110.5,110.5,1,110.5,108.475,108.41666666666667,110.51458333333333,0.27463397099420206,0.08361903696376016,0.1910149340304419
2025-03-11 14:16:00,110.5,110.5,110.0,110.5,11000,1213500.0,108.575,108.45,110.50416666666666,0.38342182116362267,0.1435795938037327,0.23984222735988997
2025-03-11 14:20:00,111.5,111.5,111.5,111.5,1,111.5,108.75,108.5,110.49791666666667,0.5440570674560092,0.22367508853418805,0.3203819789218212
2025-03-11 14:24:00,111.5,111.5,111.5,111.5,55,6132.5,108.95,108.55,110.49791666666667,0.6637108123525337,0.31168223329785727,0.35202857905467644
2025-03-11 14:27:00,111.0,111.0,111.0,111.0,1000,111000.0,109.075,108.575,110.49583333333334,0.7100069280848089,0.3913471722552477,0.31865975582956124
2025-03-11 14:30:00,111.0,111.5,111.0,111.5,3000,333500.0,109.225,108.63333333333334,110.49375,0.7780736063992322,0.4686924590840446,0.30938114731518757
2025-03-12 09:06:00,112.5,112.5,110.0,110.0,2005,220562.5,109.3,108.66666666666667,110.47916666666667,0.7028771453675802,0.5155293963407518,0.18734774902682838
2025-03-12 09:10:00,110.0,110.0,110.0,110.0,2100,231000.0,109.4,108.675,110.46666666666667,0.6359525431867894,0.5396140257099593,0.09633851747683009
2025-03-12 09:13:00,110.5,110.5,110.5,110.5,1000,110500.0,109.5,108.71666666666667,110.45625,0.6161574554596854,0.5549227116599046,0.06123474379978078
2025-03-12 09:14:00,110.5,110.5,110.5,110.5,2000,221000.0,109.6,108.75,110.45,0.593626746208372,0.5626635185695981,0.030963227638773905
2025-03-12 09:16:00,110.5,110.5,110.5,110.5,500,55250.0,109.75,108.79166666666667,110.44375,0.5692095039595984,0.5639727156475981,0.005236788312000251
2025-03-12 09:23:00,110.0,110.0,110.0,110.0,1000,110000.0,109.875,108.80833333333334,110.43541666666667,0.5037064281217738,0.5519194581424333,-0.048213030020659464
2025-03-12 09:25:00,111.0,111.0,111.0,111.0,80,8880.0,110.0,108.85833333333333,110.43333333333334,0.5264181899546685,0.5468192045048803,-0.020401014550211816
2025-03-12 09:39:00,110.5,110.5,110.5,110.5,1000,110500.0,110.1,108.90833333333333,110.43125,0.49832719780962975,0.5371208031658302,-0.03879360535620047
2025-03-12 09:49:00,110.5,110.5,110.5,110.5,4,442.0,110.225,108.94166666666666,110.42291666666667,0.47063964330445174,0.5238245711935545,-0.053184927889102784
2025-03-12 09:57:00,110.5,110.5,110.5,110.5,400,44200.0,110.3,108.98333333333333,110.41666666666667,0.4435837001069842,0.5077763969762404,-0.06419269686925622
2025-03-12 09:59:00,108.5,109.5,108.5,109.0,9550,1039950.0,110.325,109.00833333333334,110.40416666666667,0.29767281934269363,0.46575568144953106,-0.16808286210683743
2025-03-12 10:03:00,110.5,110.5,110.5,110.5,70,7735.0,110.375,109.05,110.40208333333334,0.2996210144521285,0.4325287480500506,-0.13290773359792207
2025-03-12 10:08:00,110.5,110.5,110.5,110.5,5,552.5,110.475,109.08333333333333,110.4,0.2977328936462982,0.40556957716930014,-0.10783668352300196
2025-03-12 10:29:00,110.5,110.5,110.5,110.5,5,552.5,110.55,109.11666666666666,110.39375,0.29286062926937007,0.38302778758931416,-0.0901671583199441
2025-03-12 10:55:00,110.5,110.5,110.0,110.0,8000,881000.0,110.525,109.14166666666667,110.38958333333333,0.24581984518650302,0.35558619910875194,-0.10976635392224893
2025-03-12 10:56:00,111.0,111.0,111.0,111.0,50,5550.0,110.55,109.18333333333334,110.3875,0.28593524399597925,0.34165600808619745,-0.0557207640902182
2025-03-12 11:00:00,111.0,111.0,110.5,110.5,3000,332500.0,110.5,109.21666666666667,110.38541666666667,0.2742201263410351,0.328168831737165,-0.05394870539612989
2025-03-12 11:02:00,111.5,111.5,111.5,111.5,3,334.5,110.5,109.26666666666667,110.38333333333334,0.34168867940987013,0.33087280127170604,0.010815878138164092
2025-03-12 11:04:00,111.5,111.5,111.0,111.0,3000,333500.0,110.5,109.31666666666666,110.37916666666666,0.35076872893064603,0.3348519868034941,0.01591674212715194
2025-03-12 11:10:00,112.0,112.0,111.0,111.0,3050,339100.0,110.475,109.35833333333333,110.37916666666666,0.3538853634104129,0.3386586621248779,0.015226701285534994
2025-03-12 11:14:00,111.5,111.5,111.0,111.0,3050,339075.0,110.525,109.4,110.38125,0.3522942894166903,0.3413857875832404,0.01090850183344988
2025-03-12 11:21:00,112.0,112.0,112.0,112.0,1000,112000.0,110.625,109.44166666666666,110.37916666666666,0.42680505148207715,0.35846964036300777,0.06833541111906938
2025-03-12 11:29:00,112.0,112.0,111.5,111.5,2250,251375.0,110.675,109.5,110.375,0.44043251406348816,0.3748622151031039,0.06557029896038424
2025-03-12 11:31:00,112.5,112.5,112.5,112.5,350,39375.0,110.775,109.55833333333334,110.375,0.5258622067865559,0.40506221343979437,0.12079999334676156
2025-03-12 11:32:00,112.5,112.5,112.5,112.5,1000,112500.0,110.875,109.61666666666666,110.37916666666666,0.5868015705231073,0.441410084856457,0.14539148566665033
2025-03-12 11:38:00,112.5,113.0,112.0,113.0,4001,449613.0,111.025,109.70833333333333,110.38333333333334,0.6677449287624171,0.48667705363764907,0.18106787512476802
2025-03-12 11:39:00,113.0,113.0,113.0,113.0,2,226.0,111.125,109.78333333333333,110.38958333333333,0.7235524609578476,0.5340521351016888,0.18950032585615884
2025-03-12 11:42:00,113.0,113.0,113.0,113.0,1000,113000.0,111.25,109.85833333333333,110.39375,0.7590306988774387,0.5790478478568388,0.17998285102059985
2025-03-12 11:43:00,113.0,113.0,113.0,113.0,1000,113000.0,111.375,109.93333333333334,110.40208333333334,0.7781771166331737,0.6188737016121059,0.15930341502106782
2025-03-12 11:50:00,113.0,113.0,112.0,112.0,2000,225000.0,111.45,109.99166666666666,110.40208333333334,0.704537676237365,0.6360064965371577,0.06853117970020728
2025-03-12 11:55:00,113.0,113.0,112.5,112.5,298,33575.0,111.625,110.06666666666666,110.40416666666667,0.678700078470726,0.6445452129238713,0.03415486554685465
2025-03-12 12:02:00,110.5,110.5,110.5,110.5,1000,110500.0,111.625,110.11666666666666,110.39791666666666,0.49117831296821635,0.6138718329327404,-0.12269351996452404
2025-03-12 12:06:00,113.0,113.0,113.0,113.0,5,565.0,111.75,110.19166666666666,110.40208333333334,0.5380922765730531,0.598715921660803,-0.06062364508774987
2025-03-12 12:09:00,110.5,112.0,110.5,110.5,9000,1002000.0,111.75,110.225,110.39791666666666,0.3692859258435277,0.552829922497348,-0.18354399665382026
2025-03-12 12:10:00,113.0,113.0,113.0,113.0,1,113.0,111.9,110.3,110.40208333333334,0.4322520507374037,0.5287143481453591,-0.09646229740795542
2025-03-12 12:18:00,113.0,113.0,112.0,113.0,3000,338000.0,112.0,110.375,110.40625,0.47665853547472636,0.5183031856112326,-0.0416446501365062
2025-03-12 12:24:00,113.0,113.0,113.0,113.0,1000,113000.0,112.125,110.45833333333333,110.41041666666666,0.5060179347933058,0.5158461354476472,-0.009828200654341424
2025-03-12 12:53:00,112.0,112.0,112.0,112.0,1000,112000.0,112.15,110.53333333333333,110.41041666666666,0.4434816472606258,0.5013732378102429,-0.05789159054961712
2025-03-12 12:56:00,112.5,112.5,112.5,112.5,1000,112500.0,112.225,110.6,110.4125,0.4293180983667497,0.48696220992154426,-0.05764411155479454
2025-03-12 13:05:00,110.5,110.5,110.5,110.5,1000,110500.0,112.2,110.63333333333334,110.40625,0.25378462732749085,0.44032669340273367,-0.18654206607524282
2025-03-12 13:06:00,113.0,113.0,113.0,113.0,55,6215.0,112.3,110.70833333333333,110.41041666666666,0.3127964704890047,0.4148206488199879,-0.1020241783309832
2025-03-12 13:20:00,113.0,113.0,113.0,113.0,100,11300.0,112.35,110.79166666666667,110.41458333333334,0.35546618840190547,0.4029497567363715,-0.04748356833446604
2025-03-12 13:21:00,113.0,113.0,112.0,112.0,4000,450000.0,112.375,110.85,110.41458333333334,0.30507390257346856,0.383374585903791,-0.07830068333032242
2025-03-12 13:30:00,113.0,113.0,113.0,113.0,100,11300.0,112.4,110.925,110.41458333333334,0.3418882210498708,0.375077312933007,-0.03318909188313618
2025-03-12 13:40:00,113.0,113.0,113.0,113.0,1000,113000.0,112.425,111.01666666666667,110.42083333333333,0.36683518599799925,0.3734288875460055,-0.006593701548006259
2025-03-12 13:41:00,112.0,113.0,112.0,113.0,3100,347300.0,112.425,111.10833333333333,110.425,0.38220007094592745,0.37518312422598993,0.007016946719937522
2025-03-12 13:44:00,113.0,113.0,113.0,113.0,1000,113000.0,112.425,111.18333333333334,110.42916666666666,0.3898825298544324,0.3781230053516785,0.011759524502753915
2025-03-12 13:50:00,113.0,113.0,113.0,113.0,2000,226000.0,112.425,111.25833333333334,110.43125,0.39145844461341994,0.3807900932040268,0.01066835140939315
2025-03-12 13:51:00,112.5,112.5,112.5,112.5,2000,225000.0,112.4,111.33333333333333,110.43125,0.3483460308835902,0.3743012807399395,-0.02595524985634934
2025-03-12 13:58:00,113.5,113.5,113.5,113.5,2,227.0,112.475,111.40833333333333,110.43958333333333,0.3903708231904517,0.377515189230042,0.012855633960409674
2025-03-12 14:25:00,113.0,113.0,112.5,112.5,1924,216912.0,112.475,111.475,110.43541666666667,0.3390754801493898,0.3698272474139116,-0.03075176726452178
2025-03-12 14:26:00,110.5,110.5,110.5,110.5,20,2210.0,112.475,111.49166666666666,110.42291666666667,0.13547855349668225,0.32295750863046574,-0.1874789551337835
2025-03-12 14:27:00,111.0,111.0,111.0,111.0,180,19980.0,112.375,111.53333333333333,110.41458333333334,0.01430741661954471,0.2612274902282815,-0.2469200736087368
2025-03-13 09:01:00,113.5,113.5,113.5,113.5,1,113.5,112.525,111.60833333333333,110.41041666666666,0.11863991716198541,0.2327099756150223,-0.11407005845303689
2025-03-13 09:02:00,112.0,112.0,112.0,112.0,1000,112000.0,112.475,111.63333333333334,110.40416666666667,0.07937176326333883,0.20204233314468562,-0.12267056988134678
2025-03-13 09:03:00,113.0,113.5,113.0,113.5,3000,340000.0,112.5,111.68333333333334,110.41041666666666,0.16735971375860004,0.1951058092674685,-0.027746095508868474
