ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-23 12:51:00,32.0,32.0,32.0,32.0,1001,32032.0,31.605,31.575833333333332,32.43604166666667,0.12346882860718011,0.07973103466290724,0.04373779394427288
2026-02-23 12:52:00,32.0,32.0,31.9,31.9,13000,415400.0,31.65,31.58,32.42979166666667,0.12366354790225031,0.08851753731077586,0.03514601059147446
2026-02-23 12:53:00,31.9,31.9,31.9,31.9,4000,127600.0,31.695000000000004,31.585,32.42395833333333,0.12240683455334533,0.09529539675928976,0.027111437794055573
2026-02-23 12:55:00,32.05,32.05,32.05,32.05,1,32.0,31.7425,31.596666666666668,32.42,0.13199309236199852,0.10263493587983151,0.02935815648216701
2026-02-23 12:59:00,32.05,32.05,32.05,32.05,1,32.0,31.79,31.608333333333334,32.412708333333335,0.13799949842448456,0.10970784838876213,0.028291650035722427
2026-02-23 13:00:00,32.05,32.05,31.95,31.95,3000,96050.0,31.79,31.61416666666667,32.409166666666664,0.13315552028626954,0.11439738276826363,0.01875813751800591
2026-02-23 13:01:00,32.1,32.1,32.1,32.1,2,64.0,31.845,31.634166666666665,32.405,0.139808750858478,0.1194796563863065,0.02032909447217149
2026-02-23 13:03:00,32.1,32.1,32.0,32.0,4400,140900.0,31.890000000000004,31.640833333333333,32.400416666666665,0.13545092579843043,0.12267391026873131,0.01277701552969912
2026-02-23 13:04:00,32.15,32.85,32.05,32.85,1002,32114.0,31.934999999999995,31.66166666666667,32.399375,0.19829934290752504,0.13779899679649008,0.06050034611103497
2026-02-23 13:05:00,32.85,32.85,32.85,32.85,1,32.0,31.979999999999997,31.691666666666666,32.40229166666667,0.2452797341706905,0.15929514427133018,0.08598458989936031
2026-02-23 13:23:00,32.85,32.85,32.75,32.75,2000,65600.0,32.022499999999994,31.710833333333333,32.40083333333333,0.27131531440057444,0.18169917829717905,0.08961613610339539
2026-02-23 13:24:00,33.4,33.4,33.4,33.4,2,66.0,32.095,31.740833333333335,32.40625,0.3404735004564543,0.21345404272903412,0.12701945772742018
2026-02-23 13:27:00,33.4,33.4,33.4,33.4,1000,33400.0,32.207499999999996,31.765833333333333,32.41125,0.39077722456910635,0.24891867909704862,0.14185854547205773
2026-02-23 13:31:00,33.4,33.4,33.4,33.4,1000,33400.0,32.28,31.790833333333335,32.41625,0.42573567252552635,0.2842820777827442,0.14145359474278213
2026-02-23 13:32:00,33.45,33.45,33.3,33.3,2000,66750.0,32.3475,31.814166666666665,32.41708333333334,0.4402958733742892,0.3154848369010532,0.12481103647323599
2026-02-23 13:35:00,33.3,33.6,33.3,33.6,1001,33333.0,32.43,31.842499999999998,32.42020833333333,0.4706174452828691,0.34651135857741644,0.12410608670545265
2026-02-23 13:37:00,33.6,33.6,33.6,33.6,1,33.0,32.54,31.870833333333334,32.42333333333333,0.4890105008205552,0.37501118702604425,0.11399931379451095
2026-02-23 13:38:00,33.6,33.6,33.6,33.6,1000,33600.0,32.627500000000005,31.899166666666666,32.427708333333335,0.49784824517833925,0.3995785986565033,0.09826964652183595
2026-02-23 13:39:00,33.6,33.65,33.5,33.65,1401,46953.0,32.714999999999996,31.928333333333335,32.43416666666666,0.5030875235762764,0.42028038364045794,0.08280713993581845
2026-02-23 13:41:00,34.7,34.7,34.7,34.7,1,34.0,32.8525,31.9825,32.444583333333334,0.5852198639327639,0.4532682796989192,0.13195158423384473
2026-02-23 13:47:00,34.7,34.7,34.7,34.7,2000,69400.0,32.9875,32.02916666666667,32.455,0.6428993914037164,0.4911945020398787,0.15170488936383775
2026-02-23 13:48:00,35.1,35.1,35.1,35.1,1,35.0,33.1475,32.0825,32.4675,0.7126722474974443,0.5354900511313919,0.17718219636605237
2026-02-23 14:00:00,35.05,35.05,35.05,35.05,1,35.0,33.30499999999999,32.14083333333333,32.47979166666667,0.7552273655481159,0.5794375140147368,0.17578985153337912
2026-02-23 14:08:00,33.5,33.5,33.5,33.5,1000,33500.0,33.3775,32.174166666666665,32.48604166666667,0.6563149666926762,0.5948130045503247,0.061501962142351485
2026-02-23 14:09:00,35.05,35.05,35.05,35.05,1,35.0,33.5275,32.23833333333333,32.49875,0.6949868483108688,0.6148477733024336,0.0801390750084352
2026-02-23 14:27:00,33.5,33.5,33.5,33.5,1000,33500.0,33.605000000000004,32.26416666666667,32.50270833333334,0.5937185293700082,0.6106219245159485,-0.016903395145940303
2026-02-23 14:28:00,35.05,35.05,35.05,35.05,1,35.0,33.7525,32.31583333333333,32.515,0.6312579543665393,0.6147491304860667,0.01650882388047259
2026-02-23 14:51:00,34.35,34.35,34.35,34.35,1000,34350.0,33.87,32.35583333333334,32.524791666666665,0.5976349060946831,0.61132628560779,-0.01369137951310695
2026-02-23 14:53:00,34.35,34.35,34.35,34.35,1000,34350.0,33.94500000000001,32.40833333333333,32.535000000000004,0.5644814078065394,0.6019573100475399,-0.0374759022410005
2026-02-23 14:58:00,35.05,35.05,35.05,35.05,3,105.0,34.055,32.46,32.54770833333333,0.5879140640445328,0.5991486608469385,-0.011234596802405683
2026-02-23 15:00:00,35.05,35.05,35.05,35.05,500,17525.0,34.17,32.520833333333336,32.558125,0.5995731073757824,0.5992335501527073,0.0003395572230751043
2026-02-24 09:02:00,35.05,35.05,35.05,35.05,1,35.0,34.252500000000005,32.572500000000005,32.56854166666667,0.6018749435199169,0.5997618288261493,0.002113114693767626
2026-02-24 09:03:00,35.05,35.05,35.05,35.05,2000,70100.0,34.334999999999994,32.627500000000005,32.57895833333333,0.5968194026810494,0.5991733435971294,-0.0023539409160799885
2026-02-24 09:04:00,35.2,35.2,35.2,35.2,1001,35235.0,34.425,32.69583333333333,32.586875,0.598022960112921,0.5989432669002878,-0.0009203067873667647
2026-02-24 09:05:00,35.2,35.2,35.0,35.05,8000,280950.0,34.5125,32.75083333333333,32.59395833333333,0.5801850297804734,0.5951916194763249,-0.015006589695851558
2026-02-24 09:06:00,34.9,34.9,34.9,34.9,1000,34900.0,34.5775,32.80833333333333,32.60041666666667,0.54763183616069,0.5856796628131979,-0.03804782665250794
2026-02-24 09:07:00,34.9,35.05,34.9,35.05,11000,384800.0,34.65,32.86,32.60666666666667,0.5278521906048965,0.5741141683715377,-0.046261977766641205
2026-02-24 09:08:00,34.85,34.85,34.85,34.85,2000,69700.0,34.7125,32.93083333333333,32.61208333333333,0.4903854917722441,0.557368433051679,-0.06698294127943494
2026-02-24 09:09:00,34.85,35.0,34.85,35.0,3000,104850.0,34.779999999999994,32.99916666666667,32.61895833333333,0.4674086138632205,0.5393764692139874,-0.07196785535076689
2026-02-24 09:12:00,35.15,35.15,35.15,35.15,2000,70300.0,34.8025,33.07,32.625,0.45604600451724764,0.5227103762746395,-0.06666437175739182
2026-02-24 09:13:00,35.15,35.15,35.0,35.15,13000,456200.0,34.825,33.13916666666667,32.63104166666667,0.4419465697930036,0.5065576149783123,-0.06461104518530869
2026-02-24 09:15:00,35.0,35.0,35.0,35.0,1000,35000.0,34.82,33.20583333333333,32.638124999999995,0.4138977640142514,0.48802564478550015,-0.07412788077124877
2026-02-24 09:16:00,35.0,35.15,35.0,35.15,5000,175450.0,34.825,33.275,32.64416666666667,0.39917123226150864,0.4702547622807019,-0.07108353001919326
2026-02-24 09:17:00,35.2,35.25,35.05,35.1,12000,422000.0,34.905,33.34166666666667,32.65291666666666,0.37909578735823146,0.45202296729620783,-0.07292717993797637
2026-02-24 09:18:00,35.3,35.35,35.15,35.2,64300,2266055.0,34.9125,33.41,32.65916666666667,0.3670241904983058,0.4350232119366275,-0.0679990214383217
2026-02-24 09:19:00,35.35,35.35,35.05,35.05,26000,916150.0,34.989999999999995,33.461666666666666,32.664791666666666,0.3414179628673253,0.4163021621227671,-0.07488419925544182
2026-02-24 09:20:00,35.4,35.6,35.3,35.6,8200,290270.0,35.0175,33.538333333333334,32.67270833333333,0.3613399444912915,0.40530971859647197,-0.04396977410518049
2026-02-24 09:21:00,35.5,35.5,35.35,35.35,5500,194800.0,35.067499999999995,33.60916666666667,32.6825,0.35288748058424346,0.3948252709940263,-0.04193779040978285
2026-02-24 09:22:00,35.6,35.6,35.45,35.45,6000,213450.0,35.122499999999995,33.6675,32.692708333333336,0.3502208780293259,0.38590439240108626,-0.03568351437176037
2026-02-24 09:23:00,35.3,35.6,35.3,35.4,16000,567350.0,35.14,33.724999999999994,32.700208333333336,0.340151934397646,0.3767539008003983,-0.03660196640275226
2026-02-24 09:24:00,35.6,35.6,35.5,35.5,17000,604100.0,35.1625,33.785,32.708125,0.33636399355348345,0.36867591935101535,-0.03231192579753189
2026-02-24 09:25:00,35.45,35.6,35.45,35.6,3000,106650.0,35.19,33.84583333333333,32.722500000000004,0.3375402337062994,0.3624487822220722,-0.024908548515772844
2026-02-24 09:26:00,35.65,35.65,35.5,35.5,12000,427350.0,35.2125,33.91833333333333,32.73041666666667,0.3266379690544454,0.3552866195885469,-0.028648650534101483
2026-02-24 09:27:00,35.75,35.75,35.5,35.5,6000,213650.0,35.2275,33.9775,32.74270833333333,0.31437393869696706,0.34710408341023097,-0.03273014471326391
2026-02-24 09:28:00,35.5,35.5,35.5,35.5,2000,71000.0,35.25,34.03666666666667,32.750625,0.30118275891606316,0.33791981851139746,-0.0367370595953343
2026-02-24 09:30:00,35.55,35.55,35.55,35.55,3000,106650.0,35.282500000000006,34.096666666666664,32.76416666666667,0.29140411083796636,0.32861667697671126,-0.03721256613874491
2026-02-24 09:31:00,35.55,35.55,35.55,35.55,3000,106650.0,35.3075,34.16583333333333,32.772708333333334,0.2804219323056927,0.31897772804250757,-0.03855579573681489
2026-02-24 09:32:00,35.65,35.65,35.65,35.65,2000,71300.0,35.3475,34.229166666666664,32.783750000000005,0.27659917781681287,0.31050201799736865,-0.03390284018055578
2026-02-24 09:33:00,35.65,35.65,35.65,35.65,1000,35650.0,35.38,34.291666666666664,32.79270833333333,0.2704520148660734,0.30249201737110964,-0.03204000250503625
2026-02-24 09:34:00,35.7,35.7,35.6,35.6,13000,463200.0,35.402499999999996,34.3525,32.807291666666664,0.2585651833249969,0.2937066505618871,-0.03514146723689021
2026-02-24 09:35:00,35.75,35.75,35.5,35.75,13028,465344.0,35.4325,34.415,32.81604166666667,0.2582713388603324,0.2866195882215762,-0.028348249361243805
2026-02-24 09:37:00,35.85,35.85,35.85,35.85,1000,35850.0,35.475,34.48083333333333,32.82520833333333,0.2630750636944583,0.2819106833161526,-0.018835619621694277
2026-02-24 09:38:00,35.85,35.85,35.7,35.85,6000,214650.0,35.510000000000005,34.54666666666666,32.83958333333333,0.26384065934860246,0.27829667852264256,-0.014456019174040102
2026-02-24 09:42:00,35.95,35.95,35.95,35.95,288,10353.0,35.552499999999995,34.611666666666665,32.84916666666667,0.2694109618200997,0.276519535182134,-0.007108573362034298
2026-02-24 09:43:00,35.95,36.15,35.8,36.0,16500,593875.0,35.592499999999994,34.6775,32.858958333333334,0.274693552510648,0.27615433864783684,-0.001460786137188863
2026-02-24 09:44:00,36.15,36.15,35.85,35.85,4450,160200.0,35.6325,34.7425,32.869166666666665,0.2637361115700685,0.27367069323228316,-0.00993458166221467
2026-02-24 09:45:00,35.85,36.0,35.85,36.0,8000,287550.0,35.652499999999996,34.8075,32.88,0.26411149417707946,0.27175885342124245,-0.007647359244162988
2026-02-24 09:46:00,35.85,35.85,35.85,35.85,2000,71700.0,35.6775,34.87166666666666,32.88916666666667,0.2494299677959404,0.26729307629618204,-0.017863108500241642
2026-02-24 09:47:00,35.85,36.0,35.85,35.85,9000,323100.0,35.697500000000005,34.92166666666666,32.901041666666664,0.2350848406563415,0.2608514291682139,-0.025766588511872413
2026-02-24 09:48:00,35.85,36.0,35.85,36.0,8000,287700.0,35.727500000000006,34.97416666666666,32.91104166666666,0.23313256337425514,0.2553076560094222,-0.022175092635167037
2026-02-24 09:49:00,36.0,36.0,36.0,36.0,1000,36000.0,35.752500000000005,35.02833333333333,32.923541666666665,0.22894622005211573,0.2500353688179609,-0.021089148765845167
2026-02-24 09:50:00,35.75,35.75,35.7,35.7,7000,250050.0,35.7575,35.06666666666667,32.9325,0.1991256237734902,0.23985341980906674,-0.04072779603557655
2026-02-24 09:51:00,35.7,35.85,35.7,35.8,3100,110830.0,35.7725,35.10666666666666,32.941875,0.18146987883982035,0.2281767116152175,-0.04670683277539714
2026-02-24 09:52:00,35.8,35.8,35.8,35.8,2500,89500.0,35.7875,35.14666666666667,32.95125,0.16556899743778075,0.21565516877973015,-0.0500861713419494
2026-02-24 09:53:00,35.8,35.8,35.8,35.8,5000,179000.0,35.802499999999995,35.18833333333334,32.960625,0.15122421574172762,0.20276897817212966,-0.05154476243040204
2026-02-24 09:54:00,35.8,35.8,35.8,35.8,1000,35800.0,35.815000000000005,35.225,32.974374999999995,0.13826207377768895,0.18986759729324154,-0.05160552351555259
2026-02-24 09:55:00,35.8,35.8,35.7,35.7,4000,143000.0,35.822500000000005,35.260000000000005,32.98770833333333,0.11855370530126663,0.17560481889484658,-0.05705111359357995
2026-02-24 09:56:00,35.65,35.65,35.65,35.65,1000,35650.0,35.822500000000005,35.29416666666666,32.99645833333333,0.09777303250291425,0.16003846161646013,-0.06226542911354588
2026-02-24 09:59:00,35.65,35.65,35.65,35.65,1000,35650.0,35.822500000000005,35.3275,33.0075,0.08037765600844438,0.14410630049485698,-0.0637286444864126
2026-02-24 10:00:00,35.65,35.8,35.65,35.8,4000,143050.0,35.832499999999996,35.34583333333333,33.016875,0.07779862706254193,0.13084476580839396,-0.05304613874585204
2026-02-24 10:04:00,35.65,35.65,35.65,35.65,1000,35650.0,35.8275,35.36166666666667,33.027499999999996,0.06292561433212995,0.11726093551314117,-0.05433532118101121
2026-02-24 10:05:00,35.65,35.8,35.65,35.65,14000,499850.0,35.8175,35.37083333333333,33.03666666666667,0.0505558680124949,0.10391992201301191,-0.05336405400051701
2026-02-24 10:07:00,35.55,35.55,35.55,35.55,2000,71100.0,35.802499999999995,35.37916666666667,33.04479166666667,0.032311128098115205,0.08959816323003257,-0.057287035131917366
2026-02-24 10:09:00,35.55,35.7,35.55,35.7,4000,142650.0,35.790000000000006,35.41583333333333,33.059999999999995,0.029614410181167727,0.0776014126202596,-0.047987002439091875
2026-02-24 10:11:00,35.55,35.7,35.55,35.7,6000,213750.0,35.775,35.42666666666666,33.075208333333336,0.027164110842463174,0.06751395226470032,-0.040349841422237145
2026-02-24 10:13:00,35.55,35.7,35.55,35.7,5000,178050.0,35.7675,35.46333333333333,33.08416666666667,0.02493479813159638,0.05899812143807953,-0.03406332330648315
2026-02-24 10:14:00,35.65,35.65,35.45,35.6,8000,284400.0,35.7475,35.4725,33.095,0.014926820387969997,0.05018386122805763,-0.035257040840087635
2026-02-24 10:15:00,35.35,35.5,35.35,35.5,28000,991900.0,35.730000000000004,35.49166666666667,33.109375,-0.001061502008184334,0.03993478858080924,-0.040996290588993574
2026-02-24 10:17:00,34.75,34.9,34.75,34.9,7000,243400.0,35.6825,35.500833333333325,33.115208333333335,-0.061439116398233296,0.01966000758500073,-0.08109912398323402
2026-02-24 10:21:00,34.85,34.85,34.85,34.85,1000,34850.0,35.625,35.497499999999995,33.12625,-0.11203195825485324,-0.006678385582970073,-0.10535357267188317
2026-02-24 10:29:00,35.4,35.4,35.4,35.4,2000,70800.0,35.595,35.50333333333333,33.13395833333333,-0.10651886331909566,-0.026646481130195198,-0.07987238218890046
2026-02-24 10:41:00,34.7,34.85,34.7,34.85,5000,173800.0,35.5525,35.5,33.141875,-0.14486024063929648,-0.05028923303201546,-0.09457100760728102
2026-02-24 10:54:00,34.65,34.8,34.65,34.8,4000,138750.0,35.5025,35.49583333333333,33.147083333333335,-0.17723755631023153,-0.07567889768765869,-0.10155865862257284
2026-02-24 10:57:00,34.95,34.95,34.95,34.95,100,3495.0,35.46,35.49166666666667,33.155208333333334,-0.1886187858950379,-0.09826687532913454,-0.09035191056590335
2026-02-24 10:59:00,34.95,34.95,34.95,34.95,1000,34950.0,35.417500000000004,35.49,33.167291666666664,-0.1953862018273469,-0.11769074062877702,-0.07769546119856988
2026-02-24 11:03:00,34.95,34.95,34.8,34.8,2000,69750.0,35.3675,35.48833333333333,33.17729166666667,-0.21042749691019225,-0.1362380918850601,-0.07418940502513216
2026-02-24 11:12:00,34.65,34.65,34.65,34.65,2000,69300.0,35.315000000000005,35.48166666666667,33.181875,-0.23177976517269627,-0.15534642654258735,-0.07643333863010893
2026-02-24 11:13:00,34.95,34.95,34.95,34.95,1,34.0,35.279999999999994,35.483333333333334,33.18770833333333,-0.2219357615017472,-0.16866429353441934,-0.053271467967327873
2026-02-24 11:15:00,34.95,34.95,34.8,34.8,5000,174450.0,35.2375,35.48,33.19770833333333,-0.2236598525116733,-0.17966340532987016,-0.04399644718180315
2026-02-24 11:16:00,34.8,34.95,34.8,34.95,2002,69818.0,35.19500000000001,35.476666666666674,33.203541666666666,-0.2104959938725912,-0.1858299230384144,-0.024666070834176823
2026-02-24 11:44:00,34.95,34.95,34.95,34.95,1000,34950.0,35.160000000000004,35.473333333333336,33.215625,-0.19778361466678263,-0.18822066136408805,-0.009562953302694577
2026-02-24 11:55:00,34.95,34.95,34.85,34.85,6000,209400.0,35.12,35.47083333333333,33.227291666666666,-0.19354703705919007,-0.1892859365031085,-0.004261100556081587
2026-02-24 11:56:00,35.1,35.1,34.95,35.0,6000,210250.0,35.0925,35.468333333333334,33.239583333333336,-0.1760563048930237,-0.18664001018109155,0.010583705288067846
2026-02-24 11:58:00,35.2,35.2,35.2,35.2,1,35.0,35.0675,35.470000000000006,33.25270833333334,-0.14439198419425736,-0.17819040498372474,0.033798420789467376
2026-02-24 11:59:00,35.2,35.2,35.2,35.2,100,3520.0,35.042500000000004,35.47,33.260625,-0.1179382630291883,-0.16613997659281746,0.04820171356362915
2026-02-24 12:00:00,35.2,35.2,35.2,35.2,100,3520.0,35.0175,35.4725,33.274166666666666,-0.0958683873240389,-0.15208565873906177,0.05621727141502286
2026-02-24 12:05:00,35.2,35.2,35.2,35.2,200,7040.0,34.997499999999995,35.465833333333336,33.287708333333335,-0.07748465693027384,-0.13716545837730418,0.059680801447030335
2026-02-24 12:13:00,34.95,34.95,34.95,34.95,1000,34950.0,34.97,35.45916666666666,33.297916666666666,-0.08214145326643063,-0.12616065735512946,0.04401920408869883
2026-02-24 12:16:00,35.2,35.2,35.2,35.2,3,105.0,34.985,35.455000000000005,33.30916666666667,-0.06491083554385568,-0.11391069299287471,0.048999857449019024
2026-02-24 12:17:00,35.2,35.2,35.2,35.2,700,24640.0,35.0025,35.45166666666667,33.320625,-0.050671339202303045,-0.1012628222347604,0.05059148303245735
2026-02-24 12:18:00,34.95,34.95,34.95,34.95,1000,34950.0,34.980000000000004,35.442499999999995,33.33354166666667,-0.05888060743383505,-0.09278637927457534,0.033905771840740284
2026-02-24 12:19:00,34.95,34.95,34.95,34.95,1000,34950.0,34.985,35.431666666666665,33.34645833333333,-0.0646413662199734,-0.08715737666365496,0.022516010443681553
2026-02-24 12:20:00,34.9,34.9,34.9,34.9,500,17450.0,34.99,35.42166666666667,33.35666666666667,-0.07240673146586829,-0.08420724762409763,0.011800516158229343
2026-02-24 12:26:00,34.9,34.9,34.9,34.9,10,349.0,34.9875,35.41166666666666,33.367916666666666,-0.07766555914893303,-0.08289890992906472,0.005233350780131693
2026-02-24 12:36:00,35.2,35.2,35.2,35.2,1,35.0,35.00000000000001,35.406666666666666,33.38041666666667,-0.05696902175932905,-0.0777129322951176,0.020743910535788543
2026-02-24 12:39:00,35.15,35.15,35.15,35.15,2000,70300.0,35.0175,35.4,33.39270833333333,-0.04409317028018478,-0.07098897989213103,0.02689580961194625
2026-02-24 12:41:00,35.2,35.2,34.9,34.9,1001,34935.0,35.03,35.38916666666667,33.40270833333333,-0.053445786126658845,-0.0674803411390366,0.014034555012377756
2026-02-24 12:42:00,35.2,35.2,35.2,35.2,1,35.0,35.042500000000004,35.38166666666667,33.412083333333335,-0.03623264143513438,-0.061230801198256156,0.024998159763121773
2026-02-24 12:45:00,35.2,35.2,35.05,35.05,3000,105450.0,35.055,35.37166666666666,33.42333333333333,-0.034299463782971884,-0.055844533715199304,0.02154506993222742
2026-02-24 12:46:00,35.3,35.3,35.3,35.3,1,35.0,35.072500000000005,35.36666666666667,33.433125,-0.012450968884174074,-0.04716582074899426,0.034714851864820186
2026-02-24 12:49:00,34.9,34.9,34.9,34.9,1000,34900.0,35.07000000000001,35.3525,33.44125,-0.027100142751116607,-0.04315268514941873,0.016052542398302123
2026-02-24 13:08:00,35.15,35.15,35.15,35.15,3,105.0,35.085,35.340833333333336,33.45041666666667,-0.01832556224513837,-0.03818726056856266,0.01986169832342429
2026-02-24 13:09:00,35.15,35.15,35.15,35.15,1000,35150.0,35.0925,35.329166666666666,33.459583333333335,-0.011242052592365326,-0.0327982189733232,0.02155616638095787
2026-02-24 13:16:00,34.8,35.3,34.75,34.75,11001,383185.0,35.07,35.30916666666666,33.467083333333335,-0.0374730116667763,-0.033733177512013816,-0.003739834154762485
2026-02-24 13:24:00,34.75,34.9,34.75,34.9,4000,139450.0,35.055,35.29083333333333,33.47708333333333,-0.045631478045109475,-0.03611283761863295,-0.009518640426476523
2026-02-24 13:28:00,35.0,35.0,35.0,35.0,1000,35000.0,35.045,35.276666666666664,33.486041666666665,-0.04352621406181356,-0.03759551290726908,-0.005930701154544485
2026-02-24 13:37:00,34.6,34.85,34.6,34.75,18000,624100.0,35.0225,35.255833333333335,33.49333333333333,-0.06132378542461936,-0.042341167410739136,-0.018982618013880223
2026-02-24 13:38:00,35.0,35.0,35.0,35.0,1,35.0,35.025,35.24166666666667,33.50145833333333,-0.054625885091496684,-0.04479811094689065,-0.009827774144606033
2026-02-24 13:45:00,34.5,34.5,34.5,34.5,1000,34500.0,34.989999999999995,35.219166666666666,33.50729166666667,-0.08864176505738186,-0.053566841768988904,-0.035074923288392956
2026-02-24 13:49:00,35.0,35.0,35.0,35.0,1,35.0,34.980000000000004,35.2025,33.515208333333334,-0.07439618081347277,-0.057732709577885684,-0.016663471235587084
2026-02-24 13:51:00,34.5,34.7,34.5,34.7,4000,138400.0,34.9675,35.18083333333334,33.52166666666667,-0.08631891474416165,-0.06344995061114088,-0.022868964133020767
2026-02-24 14:20:00,35.0,35.0,35.0,35.0,1,35.0,34.97,35.16916666666667,33.529375,-0.07074477278393942,-0.0649089150457006,-0.005835857738238831
2026-02-24 14:29:00,35.0,35.0,35.0,35.0,2000,70000.0,34.975,35.15583333333334,33.53729166666667,-0.057736601472839766,-0.06347445233112843,0.005737850858288665
2026-02-24 14:30:00,35.05,35.05,35.05,35.05,1000,35050.0,34.9825,35.14333333333333,33.54520833333333,-0.042898443306334855,-0.059359250526169714,0.01646080721983486
2026-02-24 14:33:00,35.05,35.05,34.9,34.9,4000,139900.0,34.967499999999994,35.12833333333333,33.552083333333336,-0.04275004652851777,-0.05603740972663933,0.013287363198121557
2026-02-24 14:57:00,35.15,35.15,35.15,35.15,2000,70300.0,34.967499999999994,35.1175,33.559999999999995,-0.022203581286312613,-0.04927064403857399,0.027067062752261374
2026-02-24 15:00:00,35.15,35.15,35.0,35.15,5003,175405.0,34.980000000000004,35.108333333333334,33.56854166666667,-0.005852891067640087,-0.04058709344438721,0.034734202376747125
2026-02-25 09:06:00,35.65,35.65,34.8,34.8,6001,210285.0,34.959999999999994,35.094166666666666,33.57520833333333,-0.020896049545115147,-0.0366488846645328,0.015752835119417656
2026-02-25 09:07:00,35.65,35.65,34.65,34.8,7001,243035.0,34.9475,35.080000000000005,33.58270833333333,-0.03244386830046153,-0.03580788139171855,0.003364013091257022
2026-02-25 09:08:00,34.95,34.95,34.6,34.75,5001,173334.0,34.92,35.0625,33.589166666666664,-0.045110177942966345,-0.03766834070196812,-0.007441837240998228
2026-02-25 09:09:00,34.0,34.0,34.0,34.0,6000,204000.0,34.875,35.035,33.5925,-0.1143489085410252,-0.05300445426977954,-0.06134445427124566
2026-02-25 09:10:00,34.65,34.65,34.5,34.5,5001,172834.0,34.842499999999994,35.01583333333334,33.599583333333335,-0.12740661589230484,-0.06788488659428461,-0.05952172929802023
2026-02-25 09:11:00,34.65,34.65,34.65,34.65,1001,34684.0,34.8175,35.00083333333334,33.60729166666667,-0.12421927417729961,-0.07915176411088762,-0.04506751006641199
2026-02-25 09:12:00,34.65,34.65,34.65,34.65,200,6930.0,34.8125,34.983333333333334,33.614583333333336,-0.12030646486580565,-0.08738270426187124,-0.03292376060393441
2026-02-25 09:13:00,34.65,34.65,34.35,34.5,5000,172200.0,34.792500000000004,34.96333333333333,33.622083333333336,-0.1278356716460749,-0.09547329773871198,-0.03236237390736292
2026-02-25 09:14:00,34.65,34.65,34.65,34.65,1,34.0,34.775,34.94583333333333,33.62979166666666,-0.12031199409049265,-0.10044103700906812,-0.01987095708142453
2026-02-25 09:16:00,35.0,35.0,35.0,35.0,1,35.0,34.7875,34.935833333333335,33.642291666666665,-0.08512607014705509,-0.09737804363666552,0.012251973489610435
2026-02-25 09:17:00,34.35,34.5,34.35,34.5,4000,137550.0,34.7625,34.91916666666667,33.647708333333334,-0.09647469303869372,-0.09719737351707117,0.0007226804783774521
2026-02-25 09:18:00,34.95,34.95,33.85,33.85,6001,204434.0,34.730000000000004,34.901666666666664,33.6525,-0.15611848940064732,-0.10898159669378642,-0.0471368927068609
2026-02-25 09:19:00,35.0,35.0,35.0,35.0,1,35.0,34.730000000000004,34.90416666666667,33.66166666666667,-0.1093309396625699,-0.10905146528754311,-0.0002794743750267892
2026-02-25 09:20:00,33.9,34.1,33.9,34.1,5001,170334.0,34.7,34.88250000000001,33.668125,-0.1432229626351571,-0.11588576475706593,-0.027337197878091177
2026-02-25 09:21:00,34.1,34.1,34.1,34.1,1000,34100.0,34.654999999999994,34.870000000000005,33.67458333333333,-0.16814437137282567,-0.1263374860802179,-0.04180688529260779
2026-02-25 09:22:00,34.95,34.95,34.95,34.95,1,34.0,34.652499999999996,34.872499999999995,33.68458333333333,-0.11794724863028705,-0.12465943859023172,0.006712189959944673
2026-02-25 09:25:00,34.5,34.5,34.5,34.5,1000,34500.0,34.625,34.865,33.69520833333333,-0.11317232626925744,-0.12236201612603688,0.00918968985677944
2026-02-25 09:28:00,34.9,34.9,34.9,34.9,1,34.0,34.625,34.86416666666666,33.7075,-0.0762327452027094,-0.11313616194137138,0.03690341673866199
2026-02-25 09:40:00,33.9,33.9,33.9,33.9,288,9763.0,34.5625,34.84916666666667,33.715625,-0.12619480852432474,-0.11574789125796207,-0.010446917266362668
2026-02-25 09:41:00,34.8,34.8,34.8,34.8,1,34.0,34.545,34.85166666666667,33.72354166666666,-0.0921058859583681,-0.11101949019804329,0.018913604239675183
2026-02-25 10:09:00,34.8,34.95,34.8,34.95,4001,139234.0,34.552499999999995,34.85166666666667,33.73375,-0.052382588951317643,-0.09929210994869817,0.04690952099738052
2026-02-25 10:11:00,33.85,34.95,33.85,34.95,1001,33884.0,34.56,34.854166666666664,33.74604166666666,-0.020663395125836814,-0.08356636698412591,0.0629029718582891
2026-02-25 10:18:00,34.95,34.95,34.95,34.95,5000,174750.0,34.57000000000001,34.854166666666664,33.75875,0.004423305394134047,-0.06596843250847392,0.07039173790260797
2026-02-25 10:19:00,34.95,34.95,34.95,34.95,1000,34950.0,34.6175,34.854166666666664,33.772083333333335,0.02402771970015749,-0.04796920206674764,0.07199692176690513
2026-02-25 10:33:00,33.9,34.95,33.9,34.95,15,508.0,34.64,34.85583333333333,33.78458333333334,0.03911348339063636,-0.030552664975270837,0.0696661483659072
2026-02-25 10:34:00,34.95,34.95,34.95,34.95,1000,34950.0,34.654999999999994,34.855000000000004,33.79708333333333,0.05048707621489967,-0.014344716737236732,0.06483179295213641
