ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 09:12:00,61.1,61.1,61.1,61.1,4,244400.0,61.05,60.88666666666666,,0.2592571397965244,0.21179112998090946,0.04746600981561497
2025-03-10 09:13:00,61.0,61.0,61.0,61.0,1,61000.0,61.06999999999999,60.891666666666666,,0.20714147647601777,0.21086119927993113,-0.003719722803913361
2025-03-10 09:14:00,61.0,61.0,60.8,60.8,4,243800.0,61.080000000000005,60.895,,0.14799512432961848,0.1982879842898686,-0.050292859960250125
2025-03-10 09:15:00,60.6,60.6,60.6,60.6,1,60600.0,61.089999999999996,60.894999999999996,,0.0840144295765839,0.17543327334721168,-0.09141884377062778
2025-03-10 09:17:00,60.6,60.6,60.6,60.6,2,121200.0,61.1,60.894999999999996,,0.0329296755113333,0.146932553780036,-0.1140028782687027
2025-03-10 09:20:00,60.7,60.7,60.6,60.6,2,121300.0,61.11,60.88999999999999,,-0.007469258920437483,0.1160521912399413,-0.12352145016037878
2025-03-10 09:21:00,60.6,60.6,60.6,60.6,1,60600.0,61.114999999999995,60.885000000000005,,-0.03903572575993053,0.08503460783996693,-0.12407033359989746
2025-03-10 09:23:00,60.7,60.7,60.7,60.7,1,60700.0,61.089999999999996,60.88166666666667,,-0.05534523193816909,0.056958639884339725,-0.11230387182250881
2025-03-10 09:24:00,61.1,61.1,61.1,61.1,1,61100.0,61.1,60.88333333333333,,-0.03558380137431527,0.038450151632608724,-0.074033953006924
2025-03-10 09:25:00,61.1,61.1,61.1,61.1,1,61100.0,61.13000000000001,60.88333333333333,,-0.019695685726837553,0.026820984160719468,-0.046516669887557024
2025-03-10 09:28:00,61.1,61.1,61.1,61.1,1,61100.0,61.17999999999999,60.88333333333333,,-0.007023279657651926,0.02005213139704519,-0.027075411054697116
2025-03-10 09:29:00,61.2,61.2,61.2,61.2,2,122400.0,61.25,60.885,,0.010962486306340224,0.018234202378904198,-0.007271716072563973
2025-03-10 09:32:00,61.3,61.5,61.2,61.5,3,184000.0,61.27,60.891666666666666,,0.04886058634944135,0.02435947917301163,0.02450110717642972
2025-03-10 09:34:00,61.5,61.5,61.5,61.5,1,61500.0,61.27,60.89833333333333,,0.0779960140392646,0.035086786146262226,0.04290922789300237
2025-03-10 09:35:00,61.2,61.2,61.0,61.0,3,183400.0,61.19,60.89333333333333,,0.06004804302209976,0.04007903752142974,0.019969005500670024
2025-03-10 09:38:00,60.8,60.8,60.6,60.6,8,485100.0,61.129999999999995,60.88166666666667,,0.013393110006994391,0.03474185201854267,-0.02134874201154828
2025-03-10 09:44:00,60.6,60.6,60.6,60.6,1,60600.0,61.05500000000001,60.87166666666666,,-0.023312528123135223,0.02313097599020709,-0.04644350411334232
2025-03-10 09:47:00,60.7,60.7,60.7,60.7,1,60700.0,60.985,60.86666666666667,,-0.043827630468264545,0.009739254698512763,-0.05356688516677731
2025-03-10 09:52:00,60.6,60.6,60.6,60.6,2,121200.0,60.92999999999999,60.861666666666665,,-0.06737846256547897,-0.005684288754285589,-0.06169417381119338
2025-03-10 09:55:00,60.5,60.5,60.5,60.5,9,544500.0,60.875,60.85666666666667,,-0.09303932996189701,-0.02315529699580788,-0.06988403296608914
2025-03-10 09:56:00,60.5,60.5,60.5,60.5,2,121000.0,60.845000000000006,60.85166666666667,,-0.11208372081384965,-0.04094098175941624,-0.07114273905443341
2025-03-10 09:58:00,60.4,60.4,60.4,60.4,1,60400.0,60.81500000000001,60.843333333333334,,-0.13370443919833974,-0.05949367324720095,-0.07421076595113879
2025-03-10 09:59:00,60.4,60.4,60.4,60.4,1,60400.0,60.794999999999995,60.83666666666667,,-0.14912005109491844,-0.07741894881674447,-0.07170110227817397
2025-03-10 10:01:00,60.4,60.4,60.4,60.4,5,302000.0,60.785000000000004,60.83166666666666,,-0.15949843584491674,-0.09383484622237893,-0.06566358962253781
2025-03-10 10:09:00,60.4,60.4,60.4,60.4,1,60400.0,60.775,60.82833333333333,,-0.1658120029269341,-0.10823027756328997,-0.05758172536364413
2025-03-10 10:23:00,60.4,60.4,60.4,60.4,1,60400.0,60.765,60.825,,-0.16886893432636185,-0.12035800891590435,-0.0485109254104575
2025-03-10 10:36:00,60.4,60.4,60.4,60.4,1,60400.0,60.75500000000001,60.82333333333334,,-0.16933953371377441,-0.13015431387547838,-0.03918521983829604
2025-03-10 10:37:00,60.6,60.6,60.6,60.6,1,60600.0,60.75,60.825,,-0.15182402722798827,-0.13448825654598037,-0.017335770682007895
2025-03-10 10:46:00,60.5,60.5,60.3,60.3,5,301900.0,60.71,60.82166666666667,,-0.16030248551189885,-0.13965110233916408,-0.020651383172734766
2025-03-10 10:58:00,60.5,60.5,60.5,60.5,1,60500.0,60.67999999999999,60.82333333333334,,-0.14916392863383265,-0.14155366759809782,-0.007610261035734839
2025-03-10 11:16:00,60.3,60.3,60.3,60.3,2,120600.0,60.64,60.821666666666665,,-0.1546916799525988,-0.14418127006899803,-0.010510409883600774
2025-03-10 11:33:00,60.4,60.4,60.4,60.4,1,60400.0,60.6,60.82166666666667,,-0.14928246366170583,-0.1452015087875396,-0.004080954874166237
2025-03-10 11:42:00,60.5,60.5,60.5,60.5,2,121000.0,60.55,60.82333333333334,,-0.1353660415625484,-0.14323441534254136,0.007868373779992971
2025-03-10 11:44:00,60.5,60.5,60.5,60.5,1,60500.0,60.5,60.825,,-0.12292022889633358,-0.1391715780532998,0.016251349156966216
2025-03-10 12:05:00,60.4,60.4,60.4,60.4,1,60400.0,60.470000000000006,60.82333333333334,,-0.11974564326208537,-0.1352863910950569,0.015540747832971546
2025-03-10 12:10:00,60.3,60.3,60.3,60.3,5,301500.0,60.455000000000005,60.813333333333325,,-0.12387101713348159,-0.13300331630274184,0.009132299169260255
2025-03-10 12:11:00,60.2,60.2,60.2,60.2,1,60200.0,60.435,60.79666666666667,,-0.1336687197176616,-0.1331363969857258,-0.0005323227319357915
2025-03-10 12:20:00,60.2,60.2,60.2,60.2,1,60200.0,60.40999999999999,60.781666666666666,,-0.13982169215736917,-0.13447345602005448,-0.005348236137314694
2025-03-10 12:24:00,60.2,60.2,60.2,60.2,1,60200.0,60.39,60.766666666666666,,-0.14304898744975247,-0.13618856230599408,-0.006860425143758397
2025-03-10 12:29:00,60.2,60.2,60.2,60.2,1,60200.0,60.375,60.75833333333333,,-0.1439473072549049,-0.13774031129577624,-0.006206995959128658
2025-03-10 12:34:00,60.1,60.2,60.1,60.2,4,240500.0,60.36,60.751666666666665,,-0.1430106939043867,-0.13879438781749834,-0.004216306086888361
2025-03-10 12:42:00,60.1,60.1,60.1,60.1,1,60100.0,60.34499999999999,60.74333333333334,,-0.14862433623640925,-0.14076037750128054,-0.007863958735128712
2025-03-10 12:48:00,60.3,60.3,60.3,60.3,1,60300.0,60.34000000000001,60.73833333333333,,-0.13537434894946898,-0.13968317179091824,0.004308822841449261
2025-03-10 13:05:00,60.1,60.1,60.1,60.1,2,120200.0,60.325,60.733333333333334,,-0.13940499265954998,-0.13962753596464458,0.00022254330509460796
2025-03-10 13:06:00,60.0,60.0,60.0,60.0,2,120000.0,60.30499999999999,60.72666666666667,,-0.14895145127565712,-0.14149231902684709,-0.007459132248810035
2025-03-10 13:07:00,60.0,60.1,59.8,59.8,14,839700.0,60.275,60.71666666666667,,-0.17068783354530126,-0.14733142193053791,-0.023356411614763345
2025-03-10 13:09:00,59.8,59.8,59.7,59.7,2,119500.0,60.239999999999995,60.70333333333333,,-0.19374980996546043,-0.15661509953752242,-0.037134710427938006
2025-03-10 13:12:00,59.8,59.8,59.8,59.8,1,59800.0,60.2,60.68,,-0.20163312714222315,-0.16561870505846257,-0.03601442208376057
2025-03-10 13:13:00,59.8,59.8,59.8,59.8,1,59800.0,60.175,60.66166666666667,,-0.20551170182026368,-0.1735973044108228,-0.03191439740944088
2025-03-10 13:14:00,59.8,59.8,59.8,59.8,1,59800.0,60.14,60.65,,-0.20620845745151684,-0.18011953501896164,-0.0260889224325552
2025-03-10 13:15:00,59.8,59.8,59.8,59.8,4,239200.0,60.11500000000001,60.645,,-0.20440439467814997,-0.1849765069507993,-0.019427887727350657
2025-03-10 13:17:00,60.0,60.0,60.0,60.0,1,60000.0,60.095000000000006,60.64833333333333,,-0.1847071446538351,-0.1849226344914065,0.00021548983757141427
2025-03-10 13:24:00,60.0,60.0,60.0,60.0,1,60000.0,60.07000000000001,60.63,,-0.16716990153133082,-0.18137208789939138,0.01420218636806056
2025-03-10 13:25:00,59.9,59.9,59.9,59.9,1,59900.0,60.04,60.60333333333334,,-0.15950203400495866,-0.17699807712050486,0.0174960431155462
2025-03-10 13:30:00,59.8,59.8,59.8,59.8,9,538200.0,60.00999999999999,60.556666666666665,,-0.15965396636866558,-0.17352925497013702,0.013875288601471442
2025-03-11 09:01:00,57.7,57.7,57.7,57.7,3,173100.0,59.879999999999995,60.48833333333334,,-0.3254749489302071,-0.20391839376215104,-0.12155655516805608
2025-03-11 09:02:00,57.8,57.8,57.8,57.8,1,57800.0,59.75999999999999,60.416666666666664,,-0.44370534901349856,-0.25187578481242057,-0.191829564201078
2025-03-11 09:04:00,57.8,57.8,57.7,57.7,3,173300.0,59.635000000000005,60.34333333333334,,-0.5392567410172902,-0.3093519760533945,-0.22990476496389567
2025-03-11 09:05:00,57.8,57.8,57.7,57.7,3,173200.0,59.510000000000005,60.276666666666664,61.58958333333333,-0.6079735667461748,-0.3690762941919506,-0.23889727255422416
2025-03-11 09:06:00,58.3,58.3,57.9,57.9,2,116200.0,59.395,60.215,61.55958333333333,-0.6389286460880612,-0.42304676457117274,-0.21588188151688847
2025-03-11 09:07:00,57.8,57.8,57.2,57.2,6,345200.0,59.24499999999999,60.15,61.53333333333333,-0.7117404184021296,-0.4807854953373642,-0.23095492306476545
2025-03-11 09:08:00,57.2,57.2,57.1,57.1,5,285600.0,59.095000000000006,60.085,61.505,-0.7686528847498195,-0.5383589732198554,-0.23029391152996415
2025-03-11 09:09:00,56.9,56.9,56.1,56.9,5,283000.0,58.92499999999999,60.019999999999996,61.475,-0.8204372627147123,-0.5947746311188268,-0.2256626315958855
2025-03-11 09:10:00,56.9,57.2,56.9,57.2,3,171300.0,58.779999999999994,59.96333333333334,61.446666666666665,-0.8277277326168431,-0.64136525141843,-0.18636248119841303
2025-03-11 09:11:00,56.9,56.9,56.2,56.2,10,565000.0,58.589999999999996,59.89,61.41291666666667,-0.9037789238806866,-0.6938479859108814,-0.20993093796980522
2025-03-11 09:12:00,56.1,56.1,55.9,56.0,4,224100.0,58.4,59.81333333333334,61.37416666666666,-0.9690181314838995,-0.7488820150254851,-0.22013611645841435
2025-03-11 09:13:00,56.0,56.0,56.0,56.0,2,112000.0,58.214999999999996,59.736666666666665,61.33166666666667,-1.0090885290930558,-0.8009233178389994,-0.2081652112540564
2025-03-11 09:14:00,56.0,56.0,55.6,55.6,4,223300.0,58.004999999999995,59.651666666666664,61.291666666666664,-1.0608919626346847,-0.8529170467981366,-0.20797491583654804
2025-03-11 09:16:00,56.3,56.3,56.3,56.3,2,112600.0,57.830000000000005,59.57166666666667,61.25416666666667,-1.0335483057970976,-0.889043298597929,-0.1445050071991686
2025-03-11 09:18:00,56.0,56.0,56.0,56.0,1,56000.0,57.64000000000001,59.48666666666667,61.216249999999995,-1.0242785083967405,-0.9160903405576913,-0.10818816783904917
2025-03-11 09:19:00,56.1,56.4,56.1,56.4,2,112500.0,57.46999999999999,59.40833333333333,61.18125,-0.9734343252582036,-0.9275591374977938,-0.045875187760409775
2025-03-11 09:21:00,56.2,56.6,56.2,56.6,11,621000.0,57.3,59.33166666666667,61.149166666666666,-0.906551454467845,-0.9233576008918042,0.016806146423959167
2025-03-11 09:23:00,57.1,57.1,57.1,57.1,1,57100.0,57.154999999999994,59.25833333333333,61.11583333333333,-0.8039332343989827,-0.8994727275932399,0.09553949319425725
2025-03-11 09:24:00,57.1,57.2,57.1,57.2,2,114300.0,57.02,59.18666666666666,61.08375,-0.7063955037745586,-0.8608572828295038,0.15446177905494518
2025-03-11 09:30:00,57.1,57.1,57.1,57.1,1,57100.0,56.885000000000005,59.12166666666667,61.051249999999996,-0.6299041705998647,-0.814666660383576,0.18476248978371135
2025-03-11 09:31:00,57.0,57.0,57.0,57.0,4,228000.0,56.85,59.061666666666675,61.02041666666666,-0.5707738762623933,-0.7658881035593396,0.19511422729694627
2025-03-11 09:32:00,57.1,57.1,57.1,57.1,1,57100.0,56.81500000000001,59.00333333333334,60.989583333333336,-0.5099649690201744,-0.7147034766515066,0.20473850763133217
2025-03-11 09:35:00,56.9,56.9,56.9,56.9,1,56900.0,56.775,58.940000000000005,60.96,-0.4724655120988359,-0.6662558837409726,0.19379037164213664
2025-03-11 09:38:00,56.9,57.0,56.9,57.0,2,113900.0,56.739999999999995,58.88,60.92916666666667,-0.42972416538435,-0.6189495400696481,0.1892253746852981
2025-03-11 09:44:00,57.1,57.1,57.1,57.1,1,57100.0,56.7,58.82333333333334,60.900416666666665,-0.38336300583070226,-0.5718322332218589,0.18846922739115668
2025-03-11 09:46:00,57.6,57.6,57.6,57.6,1,57600.0,56.720000000000006,58.775,60.872499999999995,-0.3027853110216938,-0.5180228487818259,0.2152375377601321
2025-03-11 09:47:00,57.6,57.6,57.6,57.6,1,57600.0,56.745000000000005,58.72833333333333,60.84583333333333,-0.2362040935959655,-0.4616590977446538,0.2254550041486883
2025-03-11 09:56:00,57.5,57.5,57.5,57.5,1,57500.0,56.77500000000001,58.67999999999999,60.81875,-0.18932474553260903,-0.40719222730224486,0.21786748176963583
2025-03-11 10:00:00,57.2,57.2,57.2,57.2,1,57200.0,56.775,58.62666666666667,60.79083333333333,-0.17436998852311802,-0.36062777954641956,0.18625779102330153
2025-03-11 10:02:00,57.2,57.2,57.2,57.2,1,57200.0,56.825,58.57333333333334,60.763333333333335,-0.16066617618188417,-0.3206354588735125,0.15996928269162836
2025-03-11 10:03:00,57.2,57.2,57.2,57.2,1,57200.0,56.885000000000005,58.519999999999996,60.736250000000005,-0.14809861749632347,-0.2861280905980747,0.13802947310175123
2025-03-11 10:36:00,57.4,57.4,57.3,57.3,2,114700.0,56.95,58.468333333333334,60.714166666666664,-0.12858729810687208,-0.2546199320998342,0.1260326339929621
2025-03-11 10:37:00,57.5,57.6,57.5,57.5,9,517900.0,57.045,58.416666666666664,60.69416666666667,-0.09588085360763898,-0.22287211640139515,0.12699126279375617
2025-03-11 10:40:00,57.5,57.5,57.4,57.4,5,287200.0,57.1,58.36833333333333,60.670833333333334,-0.07714069504886822,-0.19372583213088976,0.11658513708202153
2025-03-11 11:00:00,57.6,57.6,57.6,57.6,1,57600.0,57.17999999999999,58.32,60.64875,-0.045624722458285305,-0.16410561019636888,0.11848088773808357
2025-03-11 11:03:00,57.7,57.8,57.7,57.8,5,288900.0,57.25,58.278333333333336,60.62749999999999,-0.004458365341577064,-0.1321761612254105,0.12771779588383345
2025-03-11 11:06:00,58.1,58.1,58.0,58.1,3,174200.0,57.325,58.24,60.607499999999995,0.05177691005017948,-0.09538554697029251,0.14716245702047198
2025-03-11 11:08:00,58.2,58.3,58.2,58.3,6,349400.0,57.385000000000005,58.20333333333333,60.58833333333334,0.11120025218341567,-0.05406838713955087,0.16526863932296654
2025-03-11 11:38:00,57.8,57.8,57.8,57.8,1,57800.0,57.415,58.15833333333333,60.567083333333336,0.11660372251418494,-0.019933965208803705,0.13653768772298863
2025-03-11 11:40:00,57.8,57.8,57.8,57.8,1,57800.0,57.45,58.115,60.54624999999999,0.11950839331433372,0.007954506495823788,0.11155388681850993
2025-03-11 11:46:00,57.5,57.5,57.5,57.5,1,57500.0,57.475,58.06833333333334,60.524166666666666,0.09649058961359458,0.025661723119377953,0.07082886649421663
2025-03-11 11:48:00,57.8,57.8,57.8,57.8,1,57800.0,57.50999999999999,58.02833333333333,60.501666666666665,0.10128871388671712,0.04078712127284579,0.06050159261387133
2025-03-11 12:04:00,57.9,57.9,57.9,57.9,2,115800.0,57.56,57.99,60.48083333333333,0.1118708486966824,0.055003866757613123,0.05686698193906928
2025-03-11 12:10:00,57.9,57.9,57.9,57.9,1,57900.0,57.605000000000004,57.95166666666667,60.45958333333333,0.11888681359100417,0.06778045612429134,0.051106357466712826
2025-03-11 12:16:00,57.7,57.7,57.7,57.7,1,57700.0,57.63499999999999,57.91,60.43833333333334,0.1070744007523885,0.07563924504991078,0.03143515570247772
2025-03-11 12:18:00,57.6,57.6,57.6,57.6,1,57600.0,57.635000000000005,57.86666666666667,60.41833333333334,0.08862223228327082,0.07823584249658279,0.01038638978668803
2025-03-11 12:22:00,58.0,58.0,58.0,58.0,2,116000.0,57.654999999999994,57.83166666666666,60.4,0.10506429706459386,0.08360153341018502,0.021462763654408842
2025-03-11 12:23:00,58.2,58.2,58.2,58.2,1,58200.0,57.69,57.79666666666667,60.38375,0.13270335867397165,0.09342189846294235,0.039281460211029295
2025-03-11 12:27:00,58.1,58.1,58.1,58.1,1,58100.0,57.735,57.763333333333335,60.36666666666667,0.14486839716003885,0.10371119820236167,0.04115719895767718
2025-03-11 12:42:00,58.1,58.1,58.1,58.1,1,58100.0,57.78000000000001,57.73166666666667,60.349583333333335,0.15274848831386123,0.11351865622466159,0.03922983208919964
2025-03-11 12:44:00,58.2,58.2,58.2,58.2,3,174600.0,57.83,57.705000000000005,60.33291666666666,0.16515883336614934,0.12384669165295917,0.04131214171319017
2025-03-11 13:10:00,58.2,58.2,58.2,58.2,1,58200.0,57.875,57.68,60.31583333333333,0.17299988623189932,0.13367733056874723,0.0393225556631521
2025-03-11 13:11:00,58.1,58.1,58.1,58.1,1,58100.0,57.90500000000001,57.651666666666664,60.297916666666666,0.16919444461849764,0.1407807533786973,0.028413691239800337
2025-03-11 13:14:00,58.0,58.0,57.3,57.3,30,1727800.0,57.9,57.61,60.27708333333333,0.10046716764426122,0.13271803623181008,-0.03225086858754886
2025-03-11 13:18:00,57.4,57.4,57.4,57.4,1,57400.0,57.89,57.57000000000001,60.255833333333335,0.05345329345921357,0.11686508767729077,-0.0634117942180772
2025-03-11 13:24:00,58.0,58.0,58.0,58.0,1,58000.0,57.9,57.54,60.238749999999996,0.0638731550620193,0.10626670115423648,-0.04239354609221718
2025-03-11 13:30:00,58.5,58.5,58.5,58.5,5,292500.0,57.919999999999995,57.515,60.223749999999995,0.11119500497204626,0.10725236191779845,0.00394264305424781
2025-03-12 09:04:00,58.6,58.6,58.6,58.6,2,117200.0,57.935,57.49166666666667,60.21083333333333,0.15498055683799095,0.11679800090183697,0.03818255593615398
2025-03-12 09:18:00,58.6,58.6,58.6,58.6,1,58600.0,57.975,57.47,60.198750000000004,0.18751931619910778,0.13094226396129113,0.056577052237816644
2025-03-12 09:25:00,58.6,58.6,58.6,58.6,1,58600.0,58.01500000000001,57.45,60.186666666666675,0.210875673918423,0.14692894595271752,0.06394672796570547
2025-03-12 09:28:00,58.6,58.7,58.6,58.7,3,176000.0,58.075,57.46666666666667,60.174166666666665,0.23474888097485547,0.16449293295714512,0.07025594801771035
2025-03-12 09:38:00,58.5,59.1,58.5,59.1,3,176100.0,58.14,57.48833333333334,60.16375,0.28268659156020703,0.18813166467775752,0.09455492688244951
2025-03-12 09:48:00,58.5,58.5,58.5,58.5,2,117000.0,58.17,57.501666666666665,60.150416666666665,0.26915987944133946,0.20433730763047392,0.06482257181086554
2025-03-12 09:49:00,58.5,58.5,58.5,58.5,1,58500.0,58.2,57.515,60.13583333333334,0.25549467901266354,0.21456878190691187,0.040925897105751674
2025-03-12 09:53:00,57.7,57.7,57.5,57.5,4,230500.0,58.19000000000001,57.50833333333333,60.115,0.16210462536113823,0.20407595059775716,-0.04197132523661892
2025-03-12 09:58:00,58.2,58.2,58.2,58.2,1,58200.0,58.220000000000006,57.525,60.09708333333334,0.1429288895860239,0.19184653839541052,-0.04891764880938662
2025-03-12 10:31:00,58.2,58.5,58.2,58.5,2,116700.0,58.245000000000005,57.54833333333333,60.08041666666667,0.15020796965131922,0.18351882464659228,-0.03331085499527306
2025-03-12 10:38:00,58.5,58.5,58.5,58.5,1,58500.0,58.260000000000005,57.575,60.064166666666665,0.1541991808745209,0.177654895892178,-0.023455715017657114
2025-03-12 10:41:00,58.1,58.1,58.0,58.0,3,174100.0,58.25500000000001,57.58833333333333,60.04666666666667,0.11568290270844983,0.16526049725543238,-0.049577594546982545
2025-03-12 11:01:00,58.0,58.5,58.0,58.5,2,116500.0,58.275,57.626666666666665,60.031666666666666,0.12407404770198127,0.15702320734474218,-0.032949159642760906
2025-03-12 11:09:00,58.6,58.6,58.6,58.6,2,117200.0,58.295,57.669999999999995,60.016666666666666,0.137211565315269,0.15306087893884757,-0.015849313623578554
2025-03-12 11:33:00,58.8,59.8,58.8,59.8,10,591600.0,58.375,57.733333333333334,60.00541666666666,0.24166732338024133,0.17078216782712632,0.070885155553115
2025-03-12 11:48:00,59.8,59.8,59.8,59.8,1,59800.0,58.459999999999994,57.803333333333335,59.99375,0.32075183669739715,0.2007761016011805,0.11997573509621665
2025-03-12 12:12:00,58.7,58.7,58.7,58.7,1,58700.0,58.529999999999994,57.843333333333334,59.9775,0.2913080583972629,0.218882492960397,0.07242556543686593
2025-03-12 12:18:00,58.9,58.9,58.9,58.9,1,58900.0,58.605000000000004,57.891666666666666,59.96208333333333,0.2808742371256443,0.23128084179344646,0.04959339533219784
2025-03-12 12:19:00,59.2,59.2,59.2,59.2,1,59200.0,58.665000000000006,57.938333333333325,59.947916666666664,0.2934303687538602,0.24371074718552924,0.04971962156833096
2025-03-12 12:25:00,59.2,59.2,59.2,59.2,1,59200.0,58.7,57.98166666666667,59.93416666666666,0.2999238579924395,0.2549533693469113,0.04497048864552816
2025-03-12 12:43:00,59.0,59.0,58.9,58.9,3,176800.0,58.714999999999996,58.01166666666666,59.92,0.27766178992656876,0.2594950534628428,0.018166736463725963
2025-03-12 12:44:00,58.8,58.8,58.8,58.8,2,117600.0,58.725,58.038333333333334,59.905,0.24907855380763522,0.2574117535318013,-0.008333199724166074
2025-03-12 12:48:00,58.7,58.7,58.7,58.7,1,58700.0,58.73,58.06499999999999,59.889583333333334,0.21586857048036734,0.2491031169215145,-0.03323454644114715
2025-03-12 12:56:00,58.8,58.8,58.8,58.8,1,58800.0,58.735,58.095,59.874583333333334,0.19536652006161148,0.23835579754953393,-0.042989277487922445
