ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-31 14:04:00,54.8,54.8,54.0,54.0,1044,56392.0,52.975,51.23166666666667,,0.7588638094773046,0.7397203935898493,0.019143415887455273
2025-03-31 14:05:00,55.4,55.4,55.4,55.4,10,554.0,53.14,51.288333333333334,,0.8557560514483242,0.7629275251615444,0.09282852628677984
2025-03-31 14:07:00,52.8,52.8,52.8,52.8,10,528.0,53.175,51.30166666666667,,0.7145092981750452,0.7532438797642447,-0.03873458158919951
2025-03-31 14:08:00,52.8,52.8,52.8,52.8,185,9768.0,53.225,51.315000000000005,,0.5957033314568321,0.7217357701027622,-0.12603243864593017
2025-03-31 14:15:00,55.1,55.1,55.1,55.1,5,275.5,53.370000000000005,51.4,,0.6793087717698612,0.7132503704361821,-0.03394159866632096
2025-03-31 14:19:00,52.6,52.6,52.6,52.6,100,5260.0,53.385000000000005,51.431666666666665,,0.5376401026616762,0.678128316881281,-0.14048821421960478
2025-03-31 14:23:00,52.6,52.6,52.6,52.6,30,1578.0,53.40500000000001,51.480000000000004,,0.4205191786181999,0.6266064892286648,-0.20608731061046492
2025-03-31 14:28:00,55.0,55.1,55.0,55.1,60,3301.0,53.535000000000004,51.55333333333333,,0.5233956399250346,0.6059643193679388,-0.08256867944290425
2025-03-31 14:30:00,55.0,55.0,55.0,55.0,20,1100.0,53.675,51.625,,0.5900550278604584,0.6027824610664427,-0.012727433205984351
2025-03-31 14:32:00,55.0,55.0,55.0,55.0,10,550.0,53.815,51.711666666666666,,0.6355567695454027,0.6093373227622347,0.02621944678316801
2025-03-31 14:33:00,55.1,55.1,55.1,55.1,1313,72346.3,53.919999999999995,51.813333333333325,,0.67194067463209,0.6218579931362058,0.05008268149588413
2025-03-31 14:37:00,55.1,55.1,55.1,55.1,1,55.1,54.015,51.91499999999999,,0.692789139057254,0.6360442223204155,0.05674491673683857
2025-03-31 14:38:00,55.1,55.1,55.1,55.1,983,54163.3,54.11,52.01583333333334,,0.70122837267634,0.6490810523916004,0.05214732028473956
2025-03-31 14:39:00,55.1,55.1,55.1,55.1,219,12066.9,54.24000000000001,52.11666666666667,,0.6998491009300025,0.6592346620992809,0.04061443883072158
2025-03-31 14:40:00,55.1,55.1,55.1,55.1,103,5675.3,54.370000000000005,52.190000000000005,,0.6907929862523545,0.6655463269298957,0.025246659322458842
2025-03-31 14:41:00,55.1,55.1,55.1,55.1,3,165.3,54.38499999999999,52.26333333333333,,0.675825454678467,0.66760215247961,0.00822330219885703
2025-03-31 14:44:00,52.7,53.6,52.7,53.6,110,5851.0,54.325,52.31166666666666,,0.53673894844637,0.641429511672962,-0.10469056322659198
2025-03-31 14:49:00,53.6,55.1,53.6,55.1,4120,225332.0,54.339999999999996,52.385000000000005,,0.5413094507793303,0.6214054994942357,-0.08009604871490539
2025-03-31 14:50:00,55.1,55.1,55.1,55.1,6000,330600.0,54.355000000000004,52.4825,,0.538721559803669,0.6048687115561224,-0.06614715175245345
2025-03-31 14:51:00,55.1,55.1,55.1,55.1,10,551.0,54.495000000000005,52.5575,,0.5305547326859781,0.5900059157820936,-0.05945118309611552
2025-03-31 14:52:00,55.1,55.1,53.8,53.8,208,11320.4,54.485,52.61083333333333,,0.41440632684061285,0.5548859979937975,-0.1404796711531846
2025-03-31 14:53:00,53.8,54.0,53.8,54.0,1250,67450.0,54.415,52.678333333333335,,0.33463869793575896,0.5108365379821898,-0.1761978400464308
2025-03-31 14:55:00,55.1,55.1,55.1,55.1,20,1102.0,54.53000000000001,52.763333333333335,,0.35607842136793977,0.47988491465933975,-0.12380649329139998
2025-03-31 14:56:00,52.7,52.7,52.7,52.7,510,26877.0,54.525,52.825,,0.17736508516954785,0.4193809487613814,-0.24201586359183352
2025-03-31 14:59:00,55.1,55.1,55.1,55.1,1,55.1,54.525,52.92666666666666,,0.22677922802436967,0.380860604613979,-0.15408137658960935
2025-03-31 15:00:00,55.1,55.1,55.1,55.1,5,275.5,54.65,53.0,,0.2629096335416605,0.35727041039951535,-0.09436077685785482
2025-04-01 09:01:00,52.6,56.6,50.2,50.2,26193,1393577.2,54.529999999999994,52.99166666666667,,-0.10266234031565347,0.2652838602564816,-0.36794620057213506
2025-04-01 09:02:00,50.2,50.2,49.6,49.6,4400,218420.0,54.254999999999995,53.001666666666665,,-0.43577243064169835,0.1250726020768456,-0.5608450327185439
2025-04-01 09:03:00,49.4,49.7,49.1,49.1,10359,511008.9,53.96,52.975,,-0.731676088024102,-0.046277135943343976,-0.6853989520807581
2025-04-01 09:04:00,49.1,49.4,48.0,48.0,18156,886995.6,53.61,52.94166666666667,,-1.042920528954454,-0.2456058145455661,-0.797314714408888
2025-04-01 09:05:00,48.9,48.9,48.0,48.0,1001,48048.9,53.254999999999995,52.925,,-1.2748878765416194,-0.4514622269447769,-0.8234256495968425
2025-04-01 09:06:00,46.55,47.85,46.0,46.0,3737,173283.85,52.8,52.858333333333334,,-1.6016441871159017,-0.681498618979002,-0.9201455681368997
2025-04-01 09:07:00,46.0,47.5,46.0,47.5,378,17538.0,52.42,52.813333333333325,,-1.7197393758868245,-0.8891467703605667,-0.8305926055262578
2025-04-01 09:08:00,47.5,47.5,47.0,47.0,1250,59300.0,52.015,52.74833333333333,,-1.8325519641149057,-1.0778278091114346,-0.7547241550034711
2025-04-01 09:09:00,48.05,48.05,45.9,45.9,1417,67226.85,51.55499999999999,52.66,,-1.9878033945748967,-1.2598229262041272,-0.7279804683707696
2025-04-01 09:10:00,48.05,48.1,47.0,48.1,2341,112193.5,51.205,52.61,,-1.9112875338821453,-1.3901158477397308,-0.5211716861424145
2025-04-01 09:11:00,48.1,48.1,48.1,48.1,119,5723.9,50.92999999999999,52.565000000000005,,-1.8295581553273692,-1.4780043092572588,-0.3515538460701104
2025-04-01 09:12:00,48.05,48.05,48.05,48.05,1000,48050.0,50.5775,52.509166666666665,,-1.748664104540616,-1.5321362683139303,-0.2165278362266856
2025-04-01 09:13:00,48.0,48.0,48.0,48.0,200,9600.0,50.222500000000004,52.457499999999996,,-1.6693463823834307,-1.5595782911278306,-0.10976809125560005
2025-04-01 09:14:00,48.05,48.05,48.05,48.05,4,192.2,49.87,52.405,,-1.5841903735513725,-1.5645007076125392,-0.019689665938833256
2025-04-01 09:15:00,48.05,48.05,48.05,48.05,1000,48050.0,49.5825,52.3475,,-1.4994192511903535,-1.5514844163281023,0.05206516513774884
2025-04-01 09:16:00,48.05,48.05,46.55,48.0,297,14141.65,49.282500000000006,52.27916666666667,,-1.419904334603963,-1.5251683999832746,0.10526406537931154
2025-04-01 09:17:00,46.85,47.95,46.85,47.95,2061,96558.95,48.925,52.21,,-1.3454136808676935,-1.4892174561601585,0.14380377529246502
2025-04-01 09:18:00,48.05,48.05,46.85,46.85,728,34112.8,48.6325,52.127500000000005,,-1.359468993172328,-1.4632677635625926,0.10379877039026453
2025-04-01 09:19:00,46.8,47.1,46.8,46.85,5954,279012.8,48.22,52.03833333333333,,-1.354988465784217,-1.4416119040069177,0.08662343822270069
2025-04-01 09:20:00,46.4,46.4,46.4,46.4,100,4640.0,47.785000000000004,51.940000000000005,,-1.3719340520565737,-1.427676333616849,0.055742281560275275
2025-04-01 09:21:00,46.45,46.8,46.45,46.6,3592,167035.6,47.605000000000004,51.846666666666664,,-1.35362151678585,-1.4128653702506493,0.05924385346479921
2025-04-01 09:22:00,46.5,46.5,46.5,46.5,2324,108066.0,47.45,51.74666666666666,,-1.331825410400974,-1.3966573782807143,0.06483196787974044
2025-04-01 09:23:00,46.4,46.8,46.4,46.4,2160,100624.5,47.315,51.65,,-1.3075483991020604,-1.3788355824449836,0.07128718334292317
2025-04-01 09:24:00,45.9,46.5,45.9,45.9,19441,893450.6,47.209999999999994,51.545,,-1.3135131513404232,-1.3657710962240717,0.05225794488364843
2025-04-01 09:25:00,45.45,45.9,45.4,45.4,4204,191236.6,47.08,51.41833333333334,,-1.3431036186251362,-1.3612376007042848,0.018133982079148625
2025-04-01 09:26:00,45.45,45.45,44.9,45.0,3661,164864.9,47.029999999999994,51.281666666666666,,-1.3828898404039904,-1.365568048644226,-0.017321791759764338
2025-04-01 09:27:00,45.0,45.05,44.4,44.95,5223,233918.85,46.902499999999996,51.14416666666667,,-1.4022905571940143,-1.372912550354184,-0.029378006839830384
2025-04-01 09:28:00,44.95,44.95,43.5,44.9,7988,357511.75,46.7975,51.017500000000005,,-1.4054986337112112,-1.3794297670255895,-0.026068866685621694
2025-04-01 09:29:00,44.95,44.95,43.5,44.0,9152,408310.15,46.7025,50.87583333333334,,-1.463789876427434,-1.3963017889059586,-0.06748808752147539
2025-04-01 09:30:00,44.0,44.0,44.0,44.0,5200,228800.0,46.497499999999995,50.69583333333333,,-1.4927782873342608,-1.4155970885916191,-0.07718119874264162
2025-04-01 09:31:00,44.0,44.2,44.0,44.0,3634,160111.0,46.2925,50.51583333333334,,-1.4984782868753896,-1.4321733282483733,-0.06630495862701635
2025-04-01 09:32:00,44.0,44.0,43.7,43.9,8504,372772.4,46.084999999999994,50.33416666666667,,-1.4938446307217603,-1.444507588743051,-0.04933704197870936
2025-04-01 09:33:00,43.85,44.05,43.8,44.0,9300,408005.0,45.885,50.15416666666667,52.75395833333334,-1.465213194970012,-1.4486487099884433,-0.016564484981568706
2025-04-01 09:34:00,43.9,44.0,41.9,41.9,10352,440581.05,45.5775,49.98083333333333,52.736875000000005,-1.593604938276286,-1.477639955646012,-0.115964982630274
2025-04-01 09:35:00,41.95,43.8,41.9,42.0,13632,572351.6,45.275,49.780833333333334,52.67854166666667,-1.6680588119684927,-1.5157237269105084,-0.15233508505798432
2025-04-01 09:36:00,43.1,43.1,43.1,43.1,50,2155.0,45.029999999999994,49.575833333333335,52.62145833333334,-1.6196331146008234,-1.5365056044485716,-0.08312751015225173
2025-04-01 09:37:00,43.1,43.1,43.1,43.1,2000,86200.0,44.7875,49.41416666666667,52.559375,-1.5632353959676522,-1.5418515627523879,-0.02138383321526427
2025-04-01 09:38:00,43.1,43.1,43.1,43.1,5,215.5,44.6,49.252500000000005,52.473958333333336,-1.5012345007741814,-1.5337281503567468,0.0324936495825654
2025-04-01 09:39:00,42.0,43.65,42.0,43.65,2000,85650.0,44.44,49.061666666666675,52.39416666666666,-1.3916755717149485,-1.5053176346283874,0.11364206291343892
2025-04-01 09:40:00,43.0,43.0,43.0,43.0,779,33497.0,44.269999999999996,48.901666666666664,52.31666666666667,-1.3418311048357268,-1.4726203286698554,0.1307892238341286
2025-04-01 09:41:00,43.1,45.05,43.1,44.0,4030,180039.4,44.14,48.75833333333333,52.24916666666666,-1.2077155701325069,-1.4196393769623858,0.211923806829879
2025-04-01 09:42:00,45.05,45.05,45.0,45.0,250,11260.0,44.065,48.59,52.19166666666667,-1.0091040766808135,-1.3375323169060716,0.3284282402252581
2025-04-01 09:43:00,45.05,45.05,45.05,45.05,30,1351.5,43.9975,48.424166666666665,52.129375,-0.8380084157121885,-1.237627536667295,0.39961912095510654
2025-04-01 09:44:00,45.05,45.05,45.05,45.05,138,6216.9,43.955,48.25833333333333,52.06875,-0.6944091552308009,-1.1289838603799962,0.4345747051491953
2025-04-01 09:46:00,45.05,45.05,45.05,45.05,510,22975.5,43.9375,48.090833333333336,52.01104166666667,-0.5739891174727205,-1.0179849117985411,0.4439957943258206
2025-04-01 09:47:00,45.05,45.05,44.4,44.4,2027,91093.8,43.907500000000006,47.9125,51.95104166666667,-0.524953599204089,-0.9193786492796506,0.3944250500755616
2025-04-01 09:48:00,47.0,47.0,47.0,47.0,1,47.0,44.010000000000005,47.777499999999996,51.90145833333334,-0.2731456741264324,-0.790132054249007,0.5169863801225746
2025-04-01 09:49:00,47.0,47.0,47.0,47.0,100,4700.0,44.115,47.6425,51.859791666666666,-0.07274749153144455,-0.6466551417054945,0.57390765017405
2025-04-01 09:50:00,47.0,47.0,47.0,47.0,50,2350.0,44.265,47.5075,51.818125,0.08508866282188166,-0.5003063808000193,0.585395043621901
2025-04-01 09:51:00,47.0,47.0,47.0,47.0,114,5358.0,44.415000000000006,47.372499999999995,51.77645833333334,0.2077797961392278,-0.3586891454121699,0.5664689415513977
2025-04-01 09:53:00,47.0,47.0,47.0,47.0,1666,78302.0,44.565000000000005,47.2625,51.72645833333333,0.3015374670122739,-0.22664382292728114,0.528181289939555
2025-04-01 09:56:00,47.0,47.0,47.0,47.0,1053,49491.0,44.720000000000006,47.12749999999999,51.68479166666667,0.37155800724290344,-0.1070034568932442,0.47856146413614764
2025-04-01 09:58:00,46.9,46.9,46.9,46.9,100,4690.0,44.865,46.99083333333333,51.64354166666667,0.41420591760991954,-0.002761581992611423,0.416967499602531
2025-04-01 10:02:00,44.75,44.75,44.75,44.75,46,2058.5,45.0075,46.818333333333335,51.5925,0.27138925602980635,0.05206858561187215,0.21932067041793418
2025-04-01 10:03:00,44.85,45.8,44.85,45.0,3604,161810.0,45.1575,46.67166666666666,51.54958333333333,0.17634612506263636,0.076924093502025,0.09942203156061136
2025-04-01 10:04:00,44.8,44.95,44.75,44.75,4197,187972.55000000005,45.24,46.5175,51.498958333333334,0.07992947120123262,0.07752516904186653,0.002404302159366087
2025-04-01 10:05:00,44.95,44.95,44.95,44.95,2,89.9,45.332499999999996,46.348333333333336,51.45,0.019432896545730216,0.06590671454263927,-0.046473817996909056
2025-04-01 10:06:00,43.8,43.8,43.5,43.5,1101,48073.8,45.3525,46.19500000000001,51.39666666666667,-0.14385567771016383,0.023954236092078644,-0.16780991380224247
2025-04-01 10:08:00,44.95,44.95,44.95,44.95,58,2607.1,45.417500000000004,46.02583333333334,51.34770833333333,-0.15447942488168565,-0.011732496102674225,-0.1427469287790114
2025-04-01 10:09:00,44.95,44.95,44.95,44.95,245,11012.75,45.515,45.85666666666666,51.298750000000005,-0.16104242423350712,-0.04159448172884082,-0.11944794250466631
2025-04-01 10:10:00,44.95,44.95,44.95,44.95,10,449.5,45.5625,45.76916666666667,51.25354166666666,-0.1643491339904415,-0.06614541218116096,-0.09820372180928053
2025-04-01 10:11:00,44.95,44.95,44.95,44.95,1100,49445.0,45.56,45.69166666666667,51.21041666666667,-0.16506693640378955,-0.08592971702568669,-0.07913721937810286
2025-04-01 10:12:00,44.95,44.95,44.95,44.95,2063,92731.85,45.55499999999999,45.62250000000001,51.16729166666667,-0.16374821252331628,-0.10149341612521262,-0.06225479639810366
2025-04-01 10:16:00,44.95,44.95,44.95,44.95,2100,94395.0,45.55,45.57166666666667,51.122499999999995,-0.1608489478016537,-0.11336452246050086,-0.04748442534115285
2025-04-01 10:18:00,44.95,44.95,44.95,44.95,376,16901.2,45.545,45.520833333333336,51.07604166666667,-0.15674440765995,-0.12204049950039071,-0.0347039081595593
2025-04-01 10:22:00,44.85,44.85,44.55,44.55,200,8940.0,45.552499999999995,45.49666666666667,51.02791666666666,-0.18365117068709935,-0.13436263373773247,-0.049288536949366885
2025-04-01 10:27:00,45.0,45.0,45.0,45.0,20,900.0,45.4525,45.455000000000005,50.98208333333333,-0.16674164122187562,-0.1408384352345611,-0.02590320598731452
2025-04-01 10:29:00,45.0,45.0,45.0,45.0,18,810.0,45.3525,45.42166666666667,50.936249999999994,-0.15159324473226832,-0.14298939713410255,-0.008603847598165765
2025-04-01 10:30:00,44.2,44.2,44.0,44.0,1496,65984.0,45.2025,45.39,50.88708333333333,-0.21776936430751448,-0.15794539056878495,-0.059823973738729525
2025-04-01 10:31:00,43.0,43.0,43.0,43.0,4000,172000.0,45.0025,45.305,50.83416666666666,-0.34690712901244325,-0.19573773825751664,-0.1511693907549266
2025-04-01 10:32:00,43.0,44.0,43.0,43.5,2198,95114.5,44.8275,45.22833333333333,50.78333333333333,-0.40424404292731,-0.23743899919147532,-0.16680504373583466
2025-04-01 10:33:00,42.95,43.5,42.9,43.0,20553,883956.8499999999,44.6275,45.14416666666667,50.732499999999995,-0.4844453966268105,-0.2868402786785424,-0.19760511794826813
2025-04-01 10:34:00,42.9,42.9,42.9,42.9,2042,87601.8,44.427499999999995,45.05916666666667,50.68125,-0.5497376777649094,-0.33941975849581585,-0.2103179192690936
2025-04-01 10:36:00,43.15,43.15,43.0,43.0,150,6457.5,44.339999999999996,44.975,50.63125,-0.5866505740690329,-0.3888659216104593,-0.19778465245857357
2025-04-01 10:39:00,43.95,43.95,43.95,43.95,1000,43950.0,44.2875,44.906666666666666,50.580625000000005,-0.5331019820361362,-0.41771313369559476,-0.11538884834054147
2025-04-01 10:40:00,43.95,43.95,43.95,43.95,10,439.5,44.2475,44.83916666666667,50.53458333333334,-0.4850727206764702,-0.43118505109176986,-0.05388766958470037
2025-04-01 10:41:00,43.95,43.95,43.95,43.95,2000,87900.0,44.197500000000005,44.7725,50.48854166666667,-0.4419150632501001,-0.433331053523436,-0.008584009726664121
2025-04-01 10:43:00,43.5,43.5,42.55,42.8,8294,354152.9,44.16250000000001,44.705000000000005,50.43770833333334,-0.4948039064005201,-0.4456256240988528,-0.049178282301667264
2025-04-01 10:45:00,42.55,42.55,42.55,42.55,5000,212750.0,44.042500000000004,44.63333333333333,50.38583333333334,-0.550545263206331,-0.4666095519203485,-0.08393571128598254
2025-04-01 10:48:00,42.5,42.5,42.5,42.5,23,977.5,43.92,44.568333333333335,50.333333333333336,-0.5919318502955306,-0.491674011595385,-0.10025783870014565
2025-04-01 10:51:00,42.5,42.5,42.5,42.5,162,6885.0,43.7975,44.5,50.28125,-0.6176115769286596,-0.5168615246620399,-0.1007500522666197
2025-04-01 10:52:00,44.6,44.6,44.6,44.6,20,892.0,43.78,44.468333333333334,50.24166666666667,-0.46317134481542155,-0.5061234886927163,0.042952143877294735
2025-04-01 10:55:00,44.6,44.6,44.6,44.6,1000,44600.0,43.7625,44.43833333333334,50.202083333333334,-0.33689285703664495,-0.47227736236150203,0.13538450532485707
2025-04-01 10:57:00,44.6,44.6,44.6,44.6,152,6779.2,43.745,44.416666666666664,50.1625,-0.23411748505012753,-0.42464538689922715,0.19052790184909962
2025-04-01 10:59:00,44.6,44.6,44.6,44.6,1010,45046.0,43.7275,44.40333333333333,50.12291666666667,-0.15092746443342975,-0.3699018024060677,0.21897433797263793
2025-04-01 11:00:00,44.65,44.65,44.65,44.65,3188,142344.2,43.7325,44.3975,50.08354166666666,-0.08004152276082266,-0.3119297464770187,0.23188822371619605
2025-04-01 11:02:00,44.85,44.85,43.0,43.0,6092,273056.0,43.6325,44.365,50.03729166666666,-0.1552158815717135,-0.2805869734959577,0.12537109192424417
2025-04-01 11:03:00,44.85,44.85,44.85,44.85,30,1345.5,43.625,44.36416666666666,49.998749999999994,-0.06476598172356063,-0.23742277514147828,0.17265679341791765
2025-04-01 11:05:00,43.0,43.0,43.0,43.0,232,9976.0,43.575,44.3475,49.9525,-0.14074094926986191,-0.218086409967155,0.07734546069729309
2025-04-01 11:06:00,44.85,44.85,44.85,44.85,2030,91045.5,43.667500000000004,44.361666666666665,49.91395833333333,-0.051083263468733264,-0.18468578066747066,0.1336025171987374
2025-04-01 11:09:00,43.0,43.0,43.0,43.0,196,8428.0,43.6425,44.345,49.86770833333333,-0.12783483995185208,-0.17331559252434695,0.04548075257249487
2025-04-01 11:10:00,43.0,43.0,43.0,43.0,46,1978.0,43.6425,44.33,49.819375,-0.18651103417696646,-0.17595468085487087,-0.01055635332209559
2025-04-01 11:13:00,42.75,42.75,42.75,42.75,92,3933.0,43.635000000000005,44.30916666666666,49.77208333333333,-0.2502999494890972,-0.19082373458171614,-0.05947621490738103
2025-04-01 11:15:00,44.7,44.7,44.7,44.7,30,1341.0,43.720000000000006,44.35583333333334,49.7325,-0.1418690432704608,-0.1810327963194651,0.039163753049004296
2025-04-01 11:16:00,44.7,44.7,44.7,44.7,1000,44700.0,43.7575,44.40083333333334,49.69291666666666,-0.05529931283403755,-0.1558860996223796,0.10058678678834204
2025-04-01 11:18:00,44.7,44.7,44.7,44.7,767,34284.9,43.795,44.427499999999995,49.64833333333333,0.013156166144113968,-0.12207764646908088,0.13523381261319484
2025-04-01 11:21:00,44.7,44.7,44.7,44.7,12,536.4,43.8325,44.454166666666666,49.60375,0.06663944835038649,-0.0843342275051874,0.1509736758555739
2025-04-01 11:25:00,44.7,44.7,44.7,44.7,100,4470.0,43.927499999999995,44.48083333333333,49.55916666666667,0.10778288086692811,-0.0459108058307643,0.1536936866976924
2025-04-01 11:27:00,44.0,44.0,43.5,43.8,1600,69840.0,43.989999999999995,44.483333333333334,49.51083333333333,0.0669945971631023,-0.023329725231990974,0.09032432239509328
2025-04-01 11:30:00,44.7,44.7,43.8,43.8,31,1384.8,44.055,44.49666666666666,49.4625,0.034274493438879006,-0.011808881497816977,0.04608337493669598
2025-04-01 11:31:00,44.7,44.7,43.5,44.5,9954,443157.6,44.155,44.504999999999995,49.42208333333334,0.06408894785815988,0.0033706843733784,0.06071826348478149
2025-04-01 11:32:00,44.75,44.75,44.6,44.6,2046,91401.6,44.155,44.498333333333335,49.382083333333334,0.09469470048989592,0.02163548759668191,0.07305921289321402
2025-04-01 11:34:00,44.55,46.15,44.55,46.15,71,3164.65,44.2325,44.516666666666666,49.34854166666666,0.24124114826769727,0.065556619730885,0.17568452853681227
2025-04-01 11:37:00,45.95,45.95,44.6,44.6,2001,89245.95,44.2325,44.50916666666667,49.30854166666667,0.22966083073898602,0.09837746193250523,0.13128336880648078
2025-04-01 11:38:00,44.6,44.6,44.6,44.6,278,12398.8,44.2325,44.501666666666665,49.268541666666664,0.21797071494594178,0.12229611253519254,0.09567460241074924
2025-04-01 11:39:00,45.95,45.95,44.6,44.6,33,1485.3,44.230000000000004,44.505,49.228541666666665,0.2063277955645404,0.13910244914106215,0.06722534642347824
2025-04-01 11:40:00,45.95,45.95,45.95,45.95,21,964.95,44.377500000000005,44.4875,49.19416666666667,0.3025468439597816,0.17179132810480605,0.13075551585497555
2025-04-01 11:41:00,45.95,45.95,45.95,45.95,10,459.5,44.432500000000005,44.470000000000006,49.15479166666667,0.3744843110049061,0.21232992468482606,0.16215438632008003
2025-04-01 11:42:00,45.95,45.95,45.95,45.95,50,2297.5,44.58,44.4525,49.120416666666664,0.4265779468834836,0.2551795291245576,0.171398417758926
2025-04-01 11:43:00,45.95,45.95,45.95,45.95,1,45.95,44.635000000000005,44.43500000000001,49.086041666666674,0.4625307619235457,0.29664977568435524,0.16588098623919045
