ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-24 13:49:00,65.5,65.5,65.5,65.5,1000,65500.0,65.225,66.33333333333333,,-0.08178558680691594,-0.15659014515981595,0.07480455835290001
2025-03-24 14:30:00,65.5,65.5,65.3,65.3,4000,261400.0,65.26,66.28,,-0.08461077423640972,-0.1421942709751347,0.05758349673872498
2025-03-24 14:31:00,65.7,65.7,65.7,65.7,1,65.7,65.315,66.24166666666666,,-0.05395119947048954,-0.12454565667420567,0.07059445720371613
2025-03-24 14:32:00,65.7,65.7,65.7,65.7,520,34164.0,65.38000000000001,66.19666666666667,,-0.02931533672872888,-0.10549959268511033,0.07618425595638145
2025-03-24 14:38:00,65.7,65.7,65.5,65.5,2000,131200.0,65.405,66.155,,-0.025634065858284316,-0.08952648731974512,0.0638924214614608
2025-03-24 14:44:00,66.3,66.3,66.3,66.3,5,331.5,65.47,66.13,,0.041359884210706355,-0.06334921301365483,0.10470909722436118
2025-03-25 09:01:00,66.3,68.3,66.3,67.7,8001,539267.8,65.635,66.11833333333333,,0.20505755256534997,-0.009667859897853856,0.2147254124632038
2025-03-25 09:02:00,67.7,68.0,67.7,68.0,4002,271235.4,65.785,66.13000000000001,,0.35490548802860644,0.06324680968743823,0.2916586783411682
2025-03-25 09:04:00,67.7,67.7,67.7,67.7,3000,203100.0,65.91999999999999,66.11999999999999,,0.4443315929000704,0.13946376632996468,0.3048678265701057
2025-03-25 09:05:00,67.6,68.0,67.6,68.0,3000,203200.0,66.07,66.115,,0.5332627886954526,0.21822357080306232,0.3150392178923903
2025-03-25 09:06:00,67.2,67.5,67.2,67.5,1001,67567.2,66.13499999999999,66.115,,0.5569751290040301,0.28597388244325594,0.2710012465607742
2025-03-25 09:09:00,66.9,66.9,66.9,66.9,1,66.9,66.17,66.09333333333333,,0.5213426427868768,0.33304763451198016,0.18829500827489665
2025-03-25 10:08:00,64.9,64.9,64.9,64.9,2,129.8,66.11,66.045,,0.32794010490901826,0.3320261285913878,-0.004086023682369544
2025-03-25 10:09:00,67.2,67.2,67.2,67.2,1,67.2,66.19,66.03333333333333,,0.35615243356126314,0.3368513895853629,0.01930104397590021
2025-03-25 12:04:00,67.1,67.1,67.1,67.1,21,1409.1,66.265,66.02,,0.36622018614329477,0.3427251488969493,0.02349503724634544
2025-03-25 12:26:00,67.3,67.3,67.3,67.3,22,1480.6,66.39,66.00833333333334,,0.3858889898130968,0.3513579170801789,0.034531072732917945
2025-03-25 12:31:00,67.5,67.5,67.5,67.5,100,6750.0,66.515,66.00500000000001,,0.41285583880929266,0.3636575014260017,0.04919833738329099
2025-03-25 13:06:00,65.1,65.1,65.1,65.1,1,65.1,66.49499999999999,65.96166666666666,,0.23782584198362144,0.33849116953752567,-0.10066532755390423
2025-03-25 13:26:00,65.1,65.1,65.1,65.1,1,65.1,66.475,65.91833333333334,,0.0979838122885468,0.2903896980877299,-0.1924058857991831
2025-03-25 13:32:00,67.4,67.4,67.4,67.4,1,67.4,66.57,65.915,,0.17078010164156865,0.26646777879849765,-0.095687677156929
2025-03-25 14:30:00,67.0,67.0,67.0,67.0,2005,134335.0,66.645,65.90666666666667,,0.19395919161189568,0.2519660613611773,-0.0580068697492816
2025-03-25 15:00:00,67.6,67.6,67.6,67.6,5,338.0,66.76,65.90333333333334,,0.25777232813175033,0.2531273147152919,0.0046450134164584544
2025-03-26 09:01:00,67.6,67.6,67.6,67.6,2,135.2,66.85499999999999,65.905,,0.304830798747048,0.2634680115216431,0.04136278722540487
2025-03-26 09:15:00,67.5,67.5,67.0,67.0,1003,67202.5,66.91999999999999,65.89166666666667,,0.29036287261556026,0.26884698374042654,0.021515888875133726
2025-03-26 09:29:00,67.3,67.3,67.3,67.3,1,67.3,67.00999999999999,65.89333333333333,,0.2996502458457968,0.2750076361615006,0.024642609684296213
2025-03-26 09:47:00,66.0,66.0,66.0,66.0,100,6600.0,66.99499999999999,65.89333333333333,,0.19980816570334525,0.2599677420698695,-0.06015957636652425
2025-03-26 09:50:00,66.0,66.0,66.0,66.0,2000,132000.0,66.91,65.91166666666666,,0.11930729765992965,0.23183565318788152,-0.11252835552795187
2025-03-26 09:51:00,66.5,66.5,66.5,66.5,1000,66500.0,66.835,65.94166666666666,,0.09476322656774983,0.2044211678638552,-0.10965794129610537
2025-03-26 09:53:00,66.5,66.5,66.5,66.5,2000,133000.0,66.775,65.92,,0.07445361843451792,0.17842765797798776,-0.10397403954346984
2025-03-26 09:55:00,67.2,67.2,67.2,67.2,1000,67200.0,66.735,65.96166666666667,,0.11353351020284208,0.16544882842295863,-0.05191531822011655
2025-03-26 11:09:00,67.0,67.0,67.0,67.0,1000,67000.0,66.71000000000001,65.94833333333334,,0.12690341482186795,0.15773974570274052,-0.030836330880872564
2025-03-26 11:23:00,66.9,66.9,66.9,66.9,6,401.4,66.71000000000001,65.985,,0.1279550110055112,0.15178279876329467,-0.023827787757783464
2025-03-26 12:05:00,66.9,66.9,66.9,66.9,1000,66900.0,66.80999999999999,66.015,,0.12732073437290126,0.146890385885216,-0.01956965151231474
2025-03-26 12:08:00,66.0,66.6,66.0,66.6,3100,204660.0,66.78,66.04666666666667,,0.10144122265792532,0.13780055323975787,-0.03635933058183255
2025-03-26 12:29:00,66.6,66.6,66.6,66.6,1000,66600.0,66.755,66.075,,0.08000922661500454,0.1262422879148072,-0.046233061299802675
2025-03-26 12:43:00,65.7,65.7,65.7,65.7,500,32850.0,66.675,66.09333333333333,,-0.00948887817057198,0.09909605469773138,-0.10858493286830335
2025-03-26 12:51:00,66.6,66.6,66.6,66.6,1000,66600.0,66.63,66.12666666666667,,-0.007705471479766857,0.07773574946223173,-0.08544122094199859
2025-03-26 12:53:00,66.8,66.8,66.8,66.8,500,33400.0,66.715,66.16333333333334,,0.00973401150648101,0.06413540187108159,-0.05440139036460058
2025-03-26 13:07:00,66.8,66.8,66.8,66.8,41,2738.8,66.8,66.17166666666667,,0.02328649519007797,0.05596562053488086,-0.03267912534480289
2025-03-26 13:23:00,66.8,66.8,66.8,66.8,5,334.0,66.77000000000001,66.18,,0.033639164792063525,0.0515003293863174,-0.017861164594253874
2025-03-26 13:32:00,66.8,66.8,66.8,66.8,1000,66800.0,66.76,66.21000000000001,,0.04136687840950515,0.04947363919095495,-0.008106760781449805
2025-03-26 13:33:00,66.7,66.7,66.7,66.7,5000,333500.0,66.715,66.24499999999999,,0.038972729698357966,0.04737345729243556,-0.008400727594077596
2025-03-26 14:22:00,66.9,66.9,66.9,66.9,1,66.9,66.67999999999999,66.28333333333333,,0.05260725405933897,0.04842021664581625,0.004187037413522721
2025-03-26 14:24:00,66.9,66.9,66.9,66.9,1,66.9,66.675,66.325,,0.0626900608433516,0.05127418548532333,0.011415875358028273
2025-03-26 14:30:00,67.2,67.2,67.2,67.2,5,336.0,66.67,66.36166666666666,,0.09380690257448521,0.05978072890315571,0.0340261736713295
2025-03-27 09:05:00,67.3,67.3,67.3,67.3,1001,67367.3,66.735,66.4,,0.12509437781402255,0.07284345868532908,0.052250919128693465
2025-03-27 09:33:00,67.2,67.2,67.2,67.2,200,13440.0,66.795,66.44666666666667,,0.1402045721890488,0.08631568138607304,0.053888890802975764
2025-03-27 09:44:00,66.2,66.2,66.2,66.2,3000,198600.0,66.78,66.46666666666667,,0.0706731921884085,0.08318718354654014,-0.012513991358131638
2025-03-27 09:54:00,66.5,66.5,66.5,66.5,1,66.5,66.78,66.49166666666666,,0.039323270840796454,0.07441440100539141,-0.03509113016459496
2025-03-27 10:10:00,64.2,65.0,64.1,65.0,6142,394130.0,66.67,66.49166666666666,,-0.1053448797689498,0.03846254485052317,-0.14380742461947296
2025-03-27 10:17:00,65.8,65.8,65.8,65.8,1,65.8,66.61,66.485,,-0.15367069795043165,3.589629033219441e-05,-0.15370659424076383
2025-03-27 12:01:00,65.8,65.8,65.8,65.8,8,526.4,66.55499999999999,66.47833333333334,,-0.18978157317782518,-0.03792759760329929,-0.1518539755745259
2025-03-27 13:17:00,66.1,66.1,66.1,66.1,10,661.0,66.51500000000001,66.47833333333334,,-0.19197919279456244,-0.06873791664155193,-0.1232412761530105
2025-03-28 09:01:00,66.1,66.1,65.4,65.4,991,64812.1,66.455,66.475,,-0.24735363273791222,-0.104461059860824,-0.14289257287708823
2025-03-28 09:08:00,63.3,63.5,63.2,63.5,6600,417600.0,66.3,66.44,,-0.43948627075079116,-0.17146610203881746,-0.2680201687119737
2025-03-28 09:09:00,63.5,63.5,63.5,63.5,16,1016.0,66.19,66.41833333333334,64.24708333333334,-0.5850091492747538,-0.2541747114860048,-0.330834437788749
2025-03-28 09:10:00,62.8,63.3,62.8,62.8,7100,446530.0,66.0,66.38166666666667,64.25541666666668,-0.7481964849707481,-0.3529790661829535,-0.3952174187877946
2025-03-28 09:11:00,63.5,63.5,63.5,63.5,1179,74866.5,65.835,66.34833333333333,64.265,-0.8116828995485861,-0.4447198328560801,-0.366963066692506
2025-03-28 09:12:00,63.5,63.5,63.5,63.5,500,31750.0,65.66999999999999,66.315,64.27625,-0.8521730203616897,-0.5262104703572021,-0.3259625500044876
2025-03-28 09:13:00,63.5,63.5,63.5,63.5,1000,63500.0,65.505,66.28166666666667,64.28666666666668,-0.8741846760243845,-0.5958053114906386,-0.2783793645337459
2025-03-28 09:14:00,65.3,65.3,65.3,65.3,1,65.3,65.42999999999999,66.27833333333334,64.30458333333334,-0.7378783139224794,-0.6242199119770069,-0.1136584019454725
2025-03-28 09:18:00,65.5,65.5,65.5,65.5,1,65.5,65.37,66.28166666666667,64.32333333333334,-0.6067222945421378,-0.6207203884900331,0.013998093947895307
2025-03-28 10:01:00,63.1,63.1,63.1,63.1,2000,126200.0,65.17999999999999,66.23833333333333,64.33291666666666,-0.6885035057850644,-0.6342770119490394,-0.05422649383602496
2025-03-28 10:03:00,65.2,65.2,65.2,65.2,1,65.2,65.095,66.22999999999999,64.35,-0.5772095438070863,-0.6228635183206488,0.045653974513562456
2025-03-28 10:06:00,64.8,64.8,64.8,64.8,1000,64800.0,64.975,66.21833333333333,64.36916666666667,-0.515344364979299,-0.6013596876523789,0.08601532267307987
2025-03-28 10:08:00,65.2,65.2,65.2,65.2,1,65.2,64.87,66.2,64.38916666666667,-0.4290927934915203,-0.5669063088202072,0.1378135153286869
2025-03-28 10:37:00,64.8,65.1,64.8,65.1,3000,194700.0,64.765,66.15666666666667,64.40875,-0.36460403752684556,-0.5264458545615349,0.16184181703468936
2025-03-28 10:52:00,64.8,64.8,63.5,63.5,2134,135553.2,64.63,66.08166666666666,64.42958333333333,-0.4375589543429186,-0.5086684745178116,0.07110952017489303
2025-03-28 10:59:00,65.3,65.3,65.3,65.3,1,65.3,64.57,66.04166666666667,64.45958333333334,-0.34614119499524065,-0.4761630186132974,0.13002182361805675
2025-03-28 13:23:00,65.2,65.2,65.2,65.2,2000,130400.0,64.58,65.995,64.49458333333332,-0.278550173318024,-0.43664044955424275,0.15809027623621874
2025-03-28 13:24:00,65.2,65.2,65.1,65.1,2085,135742.0,64.545,65.955,64.52291666666666,-0.23039709165949773,-0.39539177797529373,0.164994686315796
2025-03-28 13:33:00,65.3,65.3,65.3,65.3,1,65.3,64.52000000000001,65.92833333333333,64.55208333333333,-0.17409029448505464,-0.35113148127724597,0.17704118679219133
2025-03-28 14:52:00,65.0,65.0,63.5,63.5,1236,78524.0,64.39000000000001,65.905,64.57291666666667,-0.27158109072145464,-0.33522140316608773,0.06364031244463308
2025-03-28 14:54:00,65.3,65.3,65.3,65.3,1,65.3,64.385,65.87333333333333,64.60125,-0.20127808420399163,-0.30843273937366855,0.10715465516967693
2025-03-31 09:01:00,66.3,66.3,66.3,66.3,1,66.3,64.525,65.86,64.63624999999999,-0.0641315341425468,-0.2595724983274442,0.19544096418489743
2025-03-31 09:10:00,63.1,63.1,63.0,63.0,9000,567600.0,64.5,65.78833333333334,64.65124999999999,-0.21919755243963834,-0.25149750914988306,0.032299956710244715
2025-03-31 09:11:00,63.2,63.2,63.2,63.2,100,6320.0,64.52000000000001,65.71666666666667,64.67916666666666,-0.3222356288799233,-0.2656451330958911,-0.05659049578403219
2025-03-31 09:15:00,62.2,62.2,62.2,62.2,35,2177.0,64.45500000000001,65.66833333333334,64.70291666666667,-0.4790633452876847,-0.30832877553424987,-0.17073456975343482
2025-03-31 09:17:00,62.2,62.2,62.2,62.2,1000,62200.0,64.39000000000001,65.62,64.71541666666666,-0.5964746519249147,-0.36595795081238286,-0.2305167011125318
2025-03-31 09:18:00,62.2,62.2,62.0,62.0,3100,192420.0,64.31500000000001,65.53,64.73666666666666,-0.6976205513796359,-0.4322904709258335,-0.26533008045380235
2025-03-31 09:22:00,60.5,60.7,60.2,60.5,15636,944338.0,64.075,65.42166666666667,64.75125,-0.8885739419474561,-0.5235471651301581,-0.365026776817298
2025-03-31 09:23:00,60.5,60.5,60.5,60.5,1000,60500.0,63.825,65.30333333333334,64.75666666666667,-1.0280551004569958,-0.6244487521955256,-0.4036063482614701
2025-03-31 09:25:00,60.6,60.6,60.6,60.6,500,30300.0,63.7,65.18666666666667,64.76208333333334,-1.1176422747877552,-0.7230874567139717,-0.39455481807378356
2025-03-31 09:26:00,60.6,60.6,60.6,60.6,1000,60600.0,63.46999999999999,65.08,64.76791666666666,-1.1750949922827232,-0.813488963827722,-0.3616060284550012
2025-03-31 09:27:00,60.6,60.6,60.6,60.6,700,42420.0,63.260000000000005,64.96833333333333,64.78,-1.2067164092088376,-0.8921344529039451,-0.3145819563048925
2025-03-31 09:33:00,60.8,60.8,60.8,60.8,20,1216.0,63.04,64.88166666666667,64.79291666666667,-1.2017848537158713,-0.9540645330663304,-0.24772032064954086
2025-03-31 09:34:00,60.8,60.8,60.6,60.6,2000,121400.0,62.815,64.79166666666667,64.80541666666667,-1.2001799614634336,-1.0032876187457513,-0.1968923427176823
2025-03-31 09:51:00,60.5,60.7,60.4,60.4,6000,363300.0,62.660000000000004,64.69,64.81666666666666,-1.201199718671198,-1.0428700387308407,-0.1583296799403573
2025-03-31 09:52:00,60.6,60.6,60.6,60.6,1100,66660.0,62.425,64.59166666666667,64.82958333333333,-1.1723553721207836,-1.0687671054088292,-0.10358826671195431
2025-03-31 10:03:00,60.3,60.5,60.3,60.5,4000,241400.0,62.19,64.47999999999999,64.84208333333333,-1.1443735578983407,-1.0838883959067316,-0.06048516199160914
2025-03-31 10:08:00,60.5,60.5,60.5,60.5,32,1936.0,61.959999999999994,64.37166666666666,64.8475,-1.1094091899691279,-1.088992554719211,-0.02041663524991688
2025-03-31 10:11:00,60.4,60.4,59.9,60.3,3130,187542.0,61.709999999999994,64.26166666666667,64.85208333333334,-1.0853270305849776,-1.0882594498923643,0.0029324193073867466
2025-03-31 10:15:00,59.8,59.8,59.8,59.8,200,11960.0,61.525,64.14333333333333,64.85458333333334,-1.0939768825494482,-1.0894029364237812,-0.004573946125667083
2025-03-31 10:20:00,60.3,60.3,60.3,60.3,2000,120600.0,61.275,64.03833333333334,64.85875,-1.0484008192056251,-1.08120251298015,0.0328016937745248
2025-03-31 11:06:00,60.3,61.0,60.3,60.5,4023,242803.0,60.985,63.93666666666666,64.87416666666667,-0.9847910736382701,-1.0619202251117739,0.07712915147350374
2025-03-31 11:41:00,62.4,62.4,62.4,62.4,5,312.0,60.955,63.88166666666667,64.88708333333334,-0.7721647365895095,-1.003969127407321,0.23180439081781157
2025-03-31 12:35:00,62.1,62.1,62.1,62.1,30,1863.0,60.9,63.806666666666665,64.89875,-0.6207091763677752,-0.9273171371994119,0.30660796083163666
2025-03-31 13:38:00,59.8,60.5,59.6,59.8,8144,486490.0,60.779999999999994,63.690000000000005,64.90208333333334,-0.6784495872257423,-0.877543627204678,0.1990940399789357
2025-03-31 13:42:00,60.0,60.0,60.0,60.0,20,1200.0,60.67,63.576666666666675,64.90375,-0.7000017656833961,-0.8420352549004216,0.14203348921702552
2025-03-31 13:48:00,60.0,60.0,60.0,60.0,200,12000.0,60.57000000000001,63.46333333333334,64.90541666666667,-0.7089101474867121,-0.8154102334176797,0.1065000859309676
2025-03-31 14:04:00,60.0,60.0,60.0,60.0,100,6000.0,60.545,63.35,64.90958333333333,-0.7078109007796627,-0.7938903668900764,0.08607946611041373
2025-03-31 14:46:00,60.0,60.0,60.0,60.0,2000,120000.0,60.52,63.23833333333334,64.91375,-0.6988834465127951,-0.7748889828146203,0.07600553630182516
2025-03-31 14:48:00,60.9,60.9,60.9,60.9,5,304.5,60.535000000000004,63.13833333333333,64.92083333333333,-0.6121296467875368,-0.7423371156092037,0.1302074688216669
2025-04-01 09:01:00,60.9,60.9,60.9,60.9,492,29962.8,60.55,63.03833333333333,64.9275,-0.5371843091476123,-0.7013065543168855,0.1641222451692732
2025-04-01 09:14:00,60.8,60.8,60.8,60.8,990,60192.0,60.55999999999999,62.931666666666665,64.93416666666666,-0.48032190148904874,-0.6571096237513182,0.17678772226226946
2025-04-01 09:34:00,60.5,60.5,60.5,60.5,200,12100.0,60.544999999999995,62.818333333333335,64.93958333333333,-0.454229452162366,-0.6165335894335278,0.16230413727116177
2025-04-01 09:38:00,58.6,58.6,58.6,58.6,700,41020.0,60.44500000000001,62.675,64.93625,-0.5801771975105154,-0.6092623110489254,0.029085113538409924
2025-04-01 09:41:00,60.6,60.6,60.6,60.6,1,60.6,60.455,62.58166666666667,64.94125,-0.5126983405008545,-0.5899495169393112,0.07725117643845669
2025-04-01 09:49:00,60.6,60.6,60.6,60.6,300,18180.0,60.455000000000005,62.483333333333334,64.94625,-0.4539875740060566,-0.5627571283526603,0.10876955434660374
2025-04-01 09:50:00,60.6,60.6,60.6,60.6,1000,60600.0,60.46,62.410000000000004,64.95208333333333,-0.4028154626610174,-0.5307687952143317,0.12795333255331431
2025-04-01 09:51:00,61.4,61.4,61.4,61.4,5,307.0,60.50500000000001,62.336666666666666,64.96041666666666,-0.2943151992203781,-0.483478076015541,0.18916287679516292
2025-04-01 10:10:00,60.8,60.8,60.8,60.8,2000,121600.0,60.53000000000001,62.25333333333333,64.96625,-0.25381709880719683,-0.43754588057387217,0.18372878176667534
2025-04-01 10:29:00,61.3,61.3,61.3,61.3,5,306.5,60.605,62.17333333333333,64.97333333333333,-0.17930927542452224,-0.3858985595440022,0.20658928411947997
2025-04-01 13:01:00,61.3,61.3,61.3,61.3,2000,122600.0,60.654999999999994,62.105,64.98125,-0.11889078957860022,-0.3324970055509218,0.2136062159723216
2025-04-01 13:13:00,61.5,61.5,61.5,61.5,1,61.5,60.705,62.071666666666665,64.98,-0.054245072298257924,-0.27684661890038903,0.2226015466021311
2025-04-01 13:25:00,61.5,61.5,61.5,61.5,2000,123000.0,60.660000000000004,62.03833333333333,64.97875,-0.0029785408416387327,-0.22207300328863896,0.21909446244700023
2025-04-01 14:40:00,63.2,63.2,63.2,63.2,1,63.2,60.714999999999996,62.045,64.98458333333333,0.17283402414433624,-0.14309159780204392,0.3159256219463802
2025-04-01 14:43:00,61.3,61.3,61.3,61.3,1900,116470.0,60.79,62.00833333333333,64.9825,0.1570423411770676,-0.08306481000622161,0.24010715118328924
2025-04-01 14:53:00,63.1,63.1,63.1,63.1,5,315.5,60.94500000000001,62.001666666666665,64.98708333333335,0.28647002726197,-0.009157842552583265,0.2956278698145533
2025-04-02 09:01:00,63.1,63.1,63.1,63.1,1,63.1,61.1,61.995000000000005,64.99166666666666,0.3846088693253833,0.06959549982301008,0.31501336950237324
2025-04-02 10:47:00,63.0,63.1,62.5,63.1,10299,649407.3,61.254999999999995,61.958333333333336,64.99625,0.45711526844247885,0.14709945354690387,0.31001581489557495
2025-04-02 11:04:00,63.2,63.2,63.2,63.2,2,126.4,61.415,61.919999999999995,65.00208333333333,0.5166901934659691,0.22101760153071698,0.29567259193525214
2025-04-02 11:26:00,62.7,62.7,62.7,62.7,1000,62700.0,61.504999999999995,61.913333333333334,65.00375,0.5175914573072262,0.2803323726860189,0.23725908462120732
2025-04-02 11:40:00,63.2,63.2,63.2,63.2,1,63.2,61.620000000000005,61.88,65.00791666666666,0.5522851374395401,0.3347229256367232,0.21756221180281693
2025-04-02 11:41:00,63.2,63.2,63.2,63.2,360,22752.0,61.74000000000001,61.85333333333333,65.01375,0.5731729479426804,0.38241293009791466,0.1907600178447657
2025-04-02 11:42:00,63.2,63.2,63.2,63.2,1000,63200.0,61.875,61.82000000000001,65.01958333333333,0.5830061561950473,0.42253157531734126,0.160474580877706
2025-04-02 12:08:00,63.1,63.1,63.1,63.1,3,189.3,62.1,61.78666666666666,65.02375,0.576089083957747,0.45324307704542244,0.12284600691232461
2025-04-07 09:01:00,61.2,61.2,53.0,56.6,15000,859200.0,61.9,61.67166666666666,65.00083333333333,0.045586089100780214,0.37171167945649397,-0.32612559035571376
2025-04-07 09:02:00,58.7,58.7,55.7,55.7,5000,287500.0,61.654999999999994,61.51166666666667,64.97708333333334,-0.4423645318143272,0.20889643720232973,-0.651260969016657
2025-04-07 09:04:00,56.3,56.3,56.3,56.3,3000,168900.0,61.44,61.36333333333333,64.95291666666667,-0.7717575877255314,0.012765632216757455,-0.7845232199422888
2025-04-07 09:08:00,53.9,53.9,53.2,53.2,6000,321300.0,61.029999999999994,61.165,64.91666666666667,-1.268327559298882,-0.24345300608637052,-1.0248745532125116
2025-04-07 09:09:00,52.9,53.0,52.9,53.0,2000,105900.0,60.64,60.96000000000001,64.87833333333333,-1.6588786474620392,-0.5265381343615043,-1.1323405131005349
2025-04-07 09:18:00,54.3,54.3,54.3,54.3,100,5430.0,60.29,60.806666666666665,64.84666666666666,-1.842257663575488,-0.7896820402043011,-1.0525756233711867
2025-04-07 09:21:00,54.3,54.3,54.3,54.3,400,21720.0,59.94000000000001,60.623333333333335,64.81416666666667,-1.9649362925693765,-1.0247328906773163,-0.9402034018920602
2025-04-07 09:36:00,53.0,54.3,53.0,54.3,140,7550.0,59.580000000000005,60.423333333333325,64.78125,-2.03865959115344,-1.2275182307725412,-0.8111413603808988
2025-04-07 09:37:00,54.3,54.3,54.3,54.3,420,22806.0,59.220000000000006,60.27833333333333,64.75041666666667,-2.073187422338549,-1.396652069085743,-0.676535353252806
2025-04-07 09:58:00,53.0,53.0,53.0,53.0,1000,53000.0,58.71,60.108333333333334,64.7125,-2.180316778138817,-1.5533850108963578,-0.626931767242459
2025-04-07 09:59:00,53.0,53.7,53.0,53.0,2200,116720.0,58.295,59.955000000000005,64.67458333333333,-2.2394031192570267,-1.6905886325684918,-0.5488144866885349
2025-04-07 10:14:00,53.0,53.2,52.9,53.2,6000,318000.0,57.8,59.80499999999999,64.63708333333334,-2.2442211572357635,-1.8013151375019465,-0.44290601973381705
2025-04-07 10:15:00,54.2,54.2,54.2,54.2,1,54.2,57.355,59.675,64.60458333333334,-2.1426487236619067,-1.869581854733939,-0.27306686892796783
