ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-14 10:49:00,20.5,20.5,20.5,20.5,200,4100.0,20.5225,21.5875,,-0.199644193503822,-0.24330167406384148,0.043657480560019474
2025-03-14 10:59:00,20.65,20.65,20.65,20.65,1000,20650.0,20.5475,21.555833333333336,,-0.18105788315677884,-0.23085291588242898,0.04979503272565014
2025-03-14 11:02:00,20.65,20.65,20.65,20.65,29,598.85,20.58,21.525,,-0.16443262128357716,-0.21756885696265862,0.05313623567908146
2025-03-14 11:04:00,20.65,20.65,20.65,20.65,1000,20650.0,20.6125,21.4925,,-0.14953325508964,-0.20396173658805491,0.05442848149841492
2025-03-14 11:35:00,20.8,20.8,20.8,20.8,100,2080.0,20.65,21.464166666666664,,-0.12419007562667161,-0.1880074043957783,0.06381732876910667
2025-03-14 11:37:00,20.8,20.8,20.8,20.8,3000,62400.0,20.682499999999997,21.43583333333333,,-0.10291903674123759,-0.17098973086487015,0.06807069412363256
2025-03-14 11:40:00,20.8,20.8,20.8,20.8,1000,20800.0,20.697499999999998,21.405833333333337,,-0.08508082638429926,-0.153807949968756,0.06872712358445673
2025-03-14 11:52:00,20.95,20.95,20.95,20.95,1000,20950.0,20.72,21.37833333333333,,-0.05816963277360543,-0.13468028652972588,0.07651065375612046
2025-03-14 11:53:00,20.5,20.7,20.5,20.7,3250,66675.0,20.714999999999996,21.346666666666668,,-0.05636547286394489,-0.11901732379656968,0.06265185093262479
2025-03-14 11:54:00,20.65,20.65,20.65,20.65,2000,41300.0,20.695,21.316666666666666,,-0.05829821785947331,-0.10687350260915042,0.04857528474967711
2025-03-14 12:17:00,20.5,20.5,20.5,20.5,4000,82000.0,20.695,21.284166666666668,,-0.0711139165594652,-0.09972158539921337,0.028607668839748177
2025-03-14 12:18:00,20.5,20.55,20.4,20.4,15250,311680.0,20.675,21.25,,-0.08832149595191296,-0.0974415675097533,0.009120071557840337
2025-03-14 12:19:00,20.5,20.5,20.35,20.35,24715,504421.75,20.6575,21.215,,-0.10478530737489677,-0.09891031548278201,-0.005874991892114767
2025-03-14 12:20:00,20.3,20.45,20.3,20.45,12000,244450.0,20.625,21.18166666666667,,-0.10851296489844131,-0.10083084536591388,-0.007682119532527426
2025-03-14 12:21:00,20.25,20.35,20.2,20.2,6342,128658.4,20.58,21.144166666666663,,-0.13013989310971752,-0.10669265491467463,-0.023447238195042894
2025-03-14 12:22:00,20.3,20.3,20.15,20.2,8003,161760.45,20.56,21.105,,-0.14560099179874797,-0.11447432229148931,-0.03112666950725866
2025-03-14 12:23:00,20.1,20.15,20.1,20.15,3097,62254.7,20.54,21.067500000000003,,-0.16004372048111648,-0.12358820192941475,-0.03645551855170173
2025-03-14 12:24:00,20.1,20.15,20.1,20.15,2730,54973.0,20.527499999999996,21.028333333333332,,-0.16953538848101601,-0.132777639239735,-0.036757749241281
2025-03-14 12:25:00,20.15,20.15,20.1,20.1,2785,56078.5,20.5075,20.988333333333333,,-0.17902845628818298,-0.1420278026494246,-0.037000653638758374
2025-03-14 12:26:00,20.1,20.1,20.1,20.1,1339,26913.9,20.487499999999997,20.948333333333334,,-0.18442583460886297,-0.1505074090413123,-0.033918425567550675
2025-03-14 12:27:00,20.0,20.0,20.0,20.0,1000,20000.0,20.4625,20.904999999999998,,-0.19453003727450735,-0.15931193468795132,-0.03521810258655603
2025-03-14 12:28:00,20.05,20.05,20.05,20.05,1300,26065.0,20.432499999999997,20.8625,,-0.19624096549023662,-0.1666977408484084,-0.02954322464182821
2025-03-14 12:29:00,20.05,20.05,20.05,20.05,150,3007.5,20.4025,20.824166666666667,,-0.1953450719725609,-0.17242720707323891,-0.022917864899321988
2025-03-14 12:30:00,20.05,20.05,20.05,20.05,3000,60150.0,20.3725,20.784166666666668,,-0.19241700637662618,-0.17642516693391638,-0.015991839442709793
2025-03-14 12:31:00,20.0,20.05,19.95,19.95,13000,259550.0,20.33,20.74416666666667,,-0.1959073582981432,-0.18032160520676177,-0.015585753091381438
2025-03-14 12:32:00,20.0,20.0,20.0,20.0,15100,302000.0,20.29,20.700833333333335,,-0.19242079849683336,-0.18274144386477612,-0.009679354632057241
2025-03-14 12:33:00,20.0,20.0,20.0,20.0,143,2860.0,20.25,20.650833333333335,,-0.18749633367342966,-0.18369242182650686,-0.003803911846922803
2025-03-14 12:35:00,20.0,20.0,20.0,20.0,50,1000.0,20.2025,20.613333333333337,,-0.18150142434909,-0.1832542223310235,0.0017527979819335071
2025-03-14 12:36:00,20.05,20.05,20.05,20.05,1000,20050.0,20.17,20.576666666666668,,-0.17074756216536002,-0.18075289029789082,0.0100053281325308
2025-03-14 12:37:00,20.05,20.05,20.05,20.05,2000,40100.0,20.14,20.540833333333335,,-0.16037633038137855,-0.17667757831458838,0.016301247933209834
2025-03-14 12:38:00,20.05,20.05,20.05,20.05,15000,300750.0,20.1175,20.51083333333333,,-0.1504230709280705,-0.17142667683728482,0.021003605909214323
2025-03-14 12:39:00,20.05,20.05,20.05,20.05,2200,44110.0,20.1,20.48,,-0.14091071013459455,-0.16532348349674678,0.024412773362152224
2025-03-14 12:40:00,20.05,20.05,20.05,20.05,1200,24060.0,20.085,20.45,,-0.1318521857381647,-0.15862922394503037,0.026777038206865666
2025-03-14 12:41:00,20.05,20.05,20.05,20.05,126,2526.3,20.065,20.422500000000003,,-0.12325246221752195,-0.1515538715995287,0.02830140938200676
2025-03-14 12:43:00,20.0,20.0,20.0,20.0,1000,20000.0,20.055,20.398333333333333,,-0.11909880434928866,-0.1450628581494807,0.02596405380019204
2025-03-14 12:47:00,20.05,20.05,20.05,20.05,1000,20050.0,20.047500000000003,20.379166666666666,,-0.110498658906927,-0.13815001830096996,0.02765135939404295
2025-03-14 12:49:00,19.95,20.0,19.95,20.0,10000,199750.0,20.04,20.358333333333334,,-0.10649001300093275,-0.1318180172409625,0.02532800424002976
2025-03-14 12:50:00,20.0,20.0,20.0,20.0,1000,20000.0,20.032500000000002,20.35,,-0.10213577459920131,-0.12588156871261028,0.023745794113408963
2025-03-14 12:51:00,19.9,19.9,19.9,19.9,15000,298500.0,20.0225,20.338333333333335,,-0.10553760139184121,-0.12181277524845646,0.016275173856615255
2025-03-14 12:52:00,19.95,19.95,19.8,19.9,44210,880039.0,20.0125,20.334999999999997,,-0.10700014258501866,-0.11885024871576892,0.011850106130750257
2025-03-14 12:53:00,19.9,19.9,19.75,19.75,18011,357117.8,20.0,20.328333333333333,,-0.11889244481230321,-0.11885868793507579,-3.3756877227425486e-05
2025-03-14 12:54:00,19.6,19.75,19.5,19.5,13123,257173.1,19.972500000000004,20.3175,,-0.14679789513089148,-0.12444652937423895,-0.02235136575665253
2025-03-14 12:55:00,19.7,19.7,19.5,19.6,13120,256363.0,19.95,20.310833333333335,,-0.15901102148133361,-0.1313594277956579,-0.027651593685675713
2025-03-14 12:56:00,19.6,19.6,19.6,19.6,70,1372.0,19.927500000000002,20.304166666666667,,-0.1667676187908036,-0.13844106599468706,-0.02832655279611654
2025-03-14 12:58:00,19.6,19.6,19.6,19.6,3000,58800.0,19.91,20.296666666666667,,-0.17094423924894286,-0.1449417006455382,-0.02600253860340465
2025-03-14 12:59:00,19.6,19.6,19.6,19.6,1000,19600.0,19.89,20.2875,,-0.17226843772600375,-0.15040704806163133,-0.021861389664372427
2025-03-14 13:01:00,19.75,19.75,19.75,19.75,50,987.5,19.8775,20.275,,-0.15937693042177514,-0.1522010245336601,-0.007175905888115036
2025-03-14 13:02:00,19.6,19.75,19.6,19.75,5000,98300.0,19.865000000000002,20.2625,,-0.14746048531711153,-0.1512529166903504,0.0037924313732388693
2025-03-14 13:03:00,19.7,19.7,19.6,19.6,7100,139260.0,19.8425,20.2425,,-0.14840958947762317,-0.15068425124780496,0.0022746617701817906
2025-03-14 13:04:00,19.6,19.6,19.6,19.6,4000,78400.0,19.82,20.218333333333337,,-0.1474619122245393,-0.15003978344315183,0.0025778712186125263
2025-03-14 13:05:00,19.6,19.6,19.6,19.6,15000,294000.0,19.797500000000003,20.203333333333333,,-0.1450389524089637,-0.1490396172363142,0.0040006648273505085
2025-03-14 13:06:00,19.6,19.6,19.6,19.6,4000,78400.0,19.775,20.183333333333334,,-0.141487756510287,-0.14752924509110876,0.006041488580821763
2025-03-14 13:07:00,19.45,19.55,19.45,19.5,22560,439670.0,19.747500000000002,20.163333333333334,,-0.14507029227878832,-0.14703745452864467,0.0019671622498563524
2025-03-14 13:08:00,19.55,19.55,19.5,19.5,1050,20477.5,19.72,20.136666666666663,,-0.14622389958817905,-0.14687474354055155,0.0006508439523724985
2025-03-14 13:09:00,19.5,19.5,19.5,19.5,2429,47365.5,19.695,20.11,,-0.14546135374867575,-0.14659206558217638,0.001130711833500636
2025-03-14 13:10:00,19.5,19.5,19.5,19.5,2000,39000.0,19.6675,20.091666666666665,,-0.14320623830122514,-0.14591490012598615,0.0027086618247610106
2025-03-14 13:14:00,19.6,19.6,19.5,19.5,9500,185700.0,19.642500000000002,20.074166666666663,,-0.13980743003262575,-0.14469340610731407,0.004885976074688325
2025-03-14 13:15:00,19.5,19.5,19.5,19.5,2000,39000.0,19.6175,20.059166666666666,,-0.13555129899309648,-0.14286498468447056,0.007313685691374083
2025-03-14 13:16:00,19.6,19.6,19.5,19.5,922,18014.0,19.597500000000004,20.0425,,-0.13067197924210916,-0.1404263835959983,0.009754404353889135
2025-03-14 13:17:00,19.5,19.5,19.5,19.5,2000,39000.0,19.577500000000004,20.02583333333333,,-0.12536001101095096,-0.13741310907898882,0.012053098068037865
2025-03-14 13:18:00,19.5,19.5,19.5,19.5,1000,19500.0,19.565000000000005,20.009166666666665,22.051458333333336,-0.11976960842358508,-0.13388440894790807,0.014114800524322985
2025-03-14 13:19:00,19.6,19.6,19.5,19.6,24000,469400.0,19.57,19.991666666666667,22.029375,-0.10604755964069312,-0.12831703908646508,0.022269479445771956
2025-03-14 13:20:00,19.8,19.85,19.8,19.8,17000,337150.0,19.580000000000002,19.977500000000003,22.008958333333332,-0.07813373168741933,-0.11828037760665593,0.0401466459192366
2025-03-14 13:26:00,19.8,19.8,19.7,19.7,2872,56665.6,19.585,19.961666666666666,21.987291666666668,-0.06335071848744889,-0.10729444578281452,0.04394372729536564
2025-03-14 13:28:00,19.7,19.7,19.7,19.7,5000,98500.0,19.59,19.943333333333335,21.966041666666666,-0.05104664012885607,-0.09604488465202284,0.04499824452316677
2025-03-14 13:30:00,19.65,19.7,19.65,19.7,15000,295250.0,19.595,19.925,21.945208333333333,-0.040824964604460945,-0.08500090064251047,0.04417593603804952
2025-03-14 13:34:00,19.6,19.6,19.4,19.5,25000,486500.0,19.5825,19.90333333333333,21.923750000000002,-0.04830570346844709,-0.0776618612076978,0.02935615773925071
2025-03-14 13:35:00,19.45,19.45,19.45,19.45,3000,58350.0,19.567500000000003,19.878333333333334,21.902083333333334,-0.057604792830854734,-0.07365044753232919,0.016045654701474454
2025-03-14 13:36:00,19.45,19.45,19.45,19.45,1000,19450.0,19.56,19.8575,21.879166666666666,-0.06423393927814658,-0.07176714588149267,0.007533206603346096
2025-03-14 13:37:00,19.3,19.4,19.3,19.4,12020,232188.0,19.55,19.836666666666666,21.857083333333332,-0.07268430825084238,-0.07195057835536262,-0.0007337298954797622
2025-03-14 13:38:00,19.3,19.3,19.0,19.0,18010,342692.0,19.52,19.811666666666667,21.834166666666665,-0.1103854882746198,-0.07963756033921406,-0.030747927935405747
2025-03-14 13:39:00,19.2,19.2,19.2,19.2,1100,21120.0,19.499999999999996,19.791666666666668,21.812083333333337,-0.1227110796531683,-0.08825226420200491,-0.03445881545116339
2025-03-14 13:40:00,19.2,19.2,19.0,19.2,11300,214960.0,19.485000000000003,19.772499999999997,21.790625,-0.1309694651518889,-0.09679570439198172,-0.034173760759907176
2025-03-14 13:41:00,19.0,19.0,19.0,19.0,10000,190000.0,19.46,19.74833333333333,21.76875,-0.151901596584878,-0.10781688283056098,-0.04408471375431702
2025-03-14 13:42:00,19.0,19.1,19.0,19.05,10010,190491.0,19.4375,19.729166666666668,21.74666666666667,-0.16258173835529988,-0.11876985393550878,-0.0438118844197911
2025-03-14 13:43:00,19.0,19.1,19.0,19.1,5150,97865.0,19.4175,19.710833333333333,21.724791666666665,-0.1651079834747904,-0.1280374798433651,-0.03707050363142528
2025-03-14 13:44:00,19.15,19.15,19.15,19.15,70,1340.5,19.4,19.694166666666664,21.703750000000003,-0.16121705890860483,-0.13467339565641306,-0.026543663252191763
2025-03-14 13:45:00,19.15,19.15,19.15,19.15,1050,20107.5,19.3825,19.677500000000002,21.682708333333334,-0.15633138229449983,-0.13900499298403043,-0.017326389310469398
2025-03-14 13:46:00,19.15,19.15,19.0,19.15,8800,167770.0,19.365,19.66166666666667,21.661041666666666,-0.15072201876673574,-0.1413483981405715,-0.00937362062616423
2025-03-14 13:47:00,19.15,19.15,19.15,19.15,1100,21065.0,19.3475,19.645833333333332,21.639374999999998,-0.14460958843806893,-0.142000636200071,-0.0026089522379979246
2025-03-14 13:49:00,18.95,18.95,18.95,18.95,5000,94750.0,19.32,19.628333333333334,21.616875,-0.15412709070335495,-0.1444259271007278,-0.009701163602627155
2025-03-14 13:50:00,19.0,19.0,18.9,18.9,21210,402490.0,19.285,19.60916666666667,21.594583333333333,-0.16381599314621909,-0.14830394030982605,-0.015512052836393037
2025-03-14 13:51:00,19.0,19.0,19.0,19.0,550,10450.0,19.244999999999997,19.591666666666665,21.573124999999997,-0.16156295668902132,-0.1509557435856651,-0.010607213103356217
2025-03-14 13:52:00,18.9,19.0,18.9,19.0,2000,37900.0,19.21,19.574166666666667,21.551458333333333,-0.15795658388949718,-0.15235591164643153,-0.005600672243065652
2025-03-14 13:53:00,18.85,18.85,18.8,18.8,1155,21764.0,19.165,19.555,21.52875,-0.1692854190366404,-0.15574181312447333,-0.013543605912167078
2025-03-14 13:54:00,18.8,18.8,18.8,18.8,2055,38634.0,19.12,19.535,21.506458333333335,-0.17623210846434034,-0.15983987219244675,-0.016392236271893595
2025-03-14 13:55:00,18.8,18.9,18.8,18.9,700,13180.0,19.089999999999996,19.516666666666666,21.485624999999995,-0.17168912032171235,-0.16220972181829987,-0.009479398503412478
2025-03-14 13:57:00,18.9,18.9,18.9,18.9,500,9450.0,19.0625,19.49833333333333,21.465,-0.16617322795528722,-0.16300242304569734,-0.003170804909589875
2025-03-14 13:58:00,18.9,18.9,18.9,18.9,2400,45360.0,19.035,19.479166666666668,21.444374999999997,-0.15995794786218553,-0.16239352800899498,0.0024355801468094462
2025-03-14 13:59:00,18.8,18.8,18.8,18.8,5000,94000.0,19.005000000000003,19.458333333333332,21.422916666666666,-0.1612427517944255,-0.1621633727660811,0.0009206209716556002
2025-03-14 14:00:00,18.9,18.9,18.8,18.8,5300,99670.0,18.994999999999997,19.4375,21.401666666666667,-0.16041184032460265,-0.1618130662777854,0.0014012259531827609
2025-03-14 14:01:00,18.9,18.9,18.75,18.75,1161,21918.75,18.972500000000004,19.415833333333335,21.380208333333332,-0.16192139013451623,-0.1618347310491316,-8.665908538463274e-05
2025-03-14 14:03:00,18.75,18.8,18.7,18.7,18960,354957.0,18.947499999999998,19.39333333333333,21.360833333333336,-0.1652474318326682,-0.16251727120583892,-0.002730160626829292
2025-03-14 14:04:00,18.55,18.6,18.4,18.4,25210,466386.0,18.917499999999997,19.365833333333335,21.339583333333334,-0.18990176725638364,-0.16799417041594789,-0.02190759684043575
2025-03-14 14:06:00,18.3,18.3,18.3,18.3,6000,109800.0,18.880000000000003,19.3375,21.3175,-0.2150309272864419,-0.1774015217900467,-0.03762940549639521
2025-03-14 14:07:00,18.2,18.2,18.0,18.1,13850,250467.5,18.830000000000002,19.305,21.294583333333332,-0.24822293667572382,-0.19156580476718216,-0.05665713190854166
2025-03-14 14:08:00,18.1,18.1,18.1,18.1,350,6335.0,18.7775,19.273333333333333,21.271666666666665,-0.27139932082157614,-0.20753250797806097,-0.06386681284351517
2025-03-14 14:09:00,18.1,18.1,18.1,18.1,4300,77830.0,18.725,19.241666666666667,21.249166666666667,-0.28646458679505216,-0.22331892374145923,-0.06314566305359293
2025-03-14 14:10:00,18.1,18.1,18.1,18.1,1000,18100.0,18.6725,19.211666666666662,21.226041666666667,-0.2950033041608968,-0.2376557998253468,-0.057347504335550026
2025-03-14 14:11:00,18.1,18.2,18.1,18.2,5300,95960.0,18.625,19.183333333333334,21.203333333333333,-0.29035411344892026,-0.24819546255006153,-0.04215865089885873
2025-03-14 14:12:00,18.1,18.15,18.0,18.15,7400,133480.0,18.585,19.15666666666667,21.180416666666666,-0.2873913103143657,-0.25603463210292243,-0.03135667821144328
2025-03-14 14:13:00,18.0,18.0,18.0,18.0,1000,18000.0,18.54,19.131666666666668,21.156666666666663,-0.2937607231208972,-0.26357985030651737,-0.03018087281437981
2025-03-14 14:15:00,18.0,18.0,18.0,18.0,1000,18000.0,18.490000000000002,19.105,21.132916666666667,-0.29540330326117115,-0.2699445408974481,-0.02545876236372302
2025-03-14 14:17:00,18.1,18.15,18.1,18.15,3200,57930.0,18.447499999999998,19.08083333333333,21.10979166666667,-0.28135799365097824,-0.27222723144815414,-0.009130762202824105
2025-03-14 14:18:00,18.15,18.15,18.0,18.15,8997,162545.55,18.415,19.05666666666667,21.087083333333332,-0.2671474747978557,-0.2712112801180945,0.004063805320238756
2025-03-14 14:19:00,18.0,18.1,17.95,18.0,15300,275180.0,18.375,19.029999999999998,21.064166666666665,-0.2649352737009991,-0.26995607883467543,0.005020805133676309
2025-03-14 14:20:00,18.05,18.05,17.8,17.8,10450,186802.5,18.32,18.9975,21.04125,-0.2761372782653382,-0.271192318720808,-0.00494495954453017
2025-03-14 14:21:00,17.8,17.8,17.8,17.8,50,890.0,18.265,18.964999999999996,21.019166666666667,-0.2817669139977603,-0.2733072377761985,-0.008459676221561852
2025-03-14 14:22:00,17.8,17.8,17.5,17.6,40579,713096.4,18.2,18.93166666666667,20.996249999999996,-0.2989209942517519,-0.27842998907130917,-0.020491005180442723
2025-03-14 14:23:00,17.4,17.5,17.3,17.3,48850,848170.0,18.125,18.89333333333333,20.972916666666666,-0.33288591758815755,-0.28932117477467884,-0.04356474281347872
2025-03-14 14:24:00,17.4,17.4,17.25,17.25,53548,928430.25,18.047500000000003,18.854166666666668,20.948958333333334,-0.3596916447871088,-0.30339526877716483,-0.05629637600994397
2025-03-14 14:25:00,17.25,17.25,17.2,17.25,11500,198125.0,17.972500000000004,18.815,20.925208333333334,-0.3765942328227361,-0.3180350615862791,-0.058559171236456986
2025-03-14 14:26:00,17.25,17.25,17.15,17.2,12150,208537.5,17.8975,18.776666666666667,20.90125,-0.389533933045616,-0.3323348358781465,-0.057199097167469515
2025-03-14 14:27:00,17.1,17.1,16.9,17.0,19690,334330.0,17.8275,18.735000000000003,20.876458333333332,-0.41118715762746305,-0.34810530022800984,-0.06308185739945321
2025-03-14 14:28:00,17.0,17.0,16.7,16.7,3550,60085.0,17.7475,18.688333333333336,20.851041666666667,-0.44739766511545653,-0.3679637732054992,-0.07943389190995731
2025-03-14 14:29:00,16.7,16.7,16.7,16.7,2000,33400.0,17.677500000000002,18.641666666666666,20.825,-0.4706691719493108,-0.38850485295426157,-0.08216431899504922
2025-03-14 14:30:00,16.7,16.7,16.7,16.7,1500,25050.0,17.607499999999998,18.595000000000002,20.798958333333335,-0.4835380827512097,-0.4075114989136512,-0.0760265838375585
2025-03-14 14:31:00,16.7,16.7,16.7,16.7,15050,251335.0,17.5375,18.548333333333336,20.772916666666667,-0.4881101572226534,-0.42363123057545166,-0.06447892664720173
2025-03-14 14:32:00,16.75,16.75,16.75,16.75,1000,16750.0,17.470000000000002,18.5025,20.7475,-0.482141153948767,-0.43533321525011476,-0.04680793869865224
2025-03-14 14:33:00,16.75,16.75,16.7,16.75,13049,218070.75,17.3975,18.456666666666667,20.722291666666667,-0.47197009834722436,-0.4426605918695367,-0.029309506477687652
2025-03-14 14:34:00,16.7,16.7,16.7,16.7,1000,16700.0,17.325,18.410000000000004,20.69625,-0.4626113499598752,-0.4466507434876044,-0.015960606472270766
2025-03-14 14:35:00,16.7,16.7,16.7,16.7,4000,66800.0,17.259999999999998,18.361666666666668,20.670416666666664,-0.4500070730186181,-0.4473220093938072,-0.0026850636248109128
2025-03-14 14:36:00,16.7,16.7,16.7,16.7,9998,166966.6,17.195,18.31,20.64541666666667,-0.43500364153446114,-0.444858335821938,0.009854694287476873
2025-03-14 14:37:00,16.75,16.75,16.75,16.75,2000,33500.0,17.125,18.26083333333333,20.620208333333334,-0.4143029058529777,-0.438747249828146,0.024444343975168314
2025-03-14 14:38:00,16.75,16.75,16.7,16.75,6500,108625.0,17.055,18.211666666666662,20.59666666666667,-0.3933629801098668,-0.4296703958844902,0.036307415774623375
2025-03-14 14:39:00,16.75,16.75,16.75,16.75,1200,20100.0,16.9925,18.1625,20.571875,-0.3724742863782282,-0.41823117398323784,0.04575688760500962
2025-03-14 14:40:00,16.7,16.7,16.7,16.7,5000,83500.0,16.937499999999996,18.115833333333335,20.54729166666667,-0.35585238346711634,-0.40575541588001357,0.04990303241289723
2025-03-14 14:42:00,16.75,16.75,16.75,16.75,6000,100500.0,16.884999999999998,18.070833333333333,20.5225,-0.33478562325526084,-0.3915614573550631,0.05677583409980225
2025-03-14 14:43:00,16.65,16.7,16.6,16.65,17650,293502.5,16.8375,18.024166666666666,20.497291666666666,-0.32244231399195655,-0.3777376286824418,0.055295314690485264
2025-03-14 14:45:00,16.55,16.6,16.2,16.4,16700,274540.0,16.792499999999997,17.974166666666665,20.470208333333336,-0.3290400937535267,-0.36799812169665885,0.038958027943132134
