ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 12:48:00,29.1,29.1,29.05,29.05,4,116300.0,29.115,29.198333333333334,,-0.024064397346165833,-0.023014658920516365,-0.0010497384256494685
2025-03-07 12:49:00,29.1,29.1,29.05,29.05,26,755350.0,29.1125,29.191666666666666,,-0.026840331601928114,-0.023779793456798717,-0.003060538145129396
2025-03-07 12:50:00,29.05,29.05,29.05,29.05,2,58100.0,29.107499999999998,29.186666666666667,,-0.028709336095396054,-0.024765701984518187,-0.003943634110877867
2025-03-07 12:51:00,29.05,29.05,29.0,29.0,12,348150.0,29.1025,29.1825,,-0.03383508563357296,-0.026579578714329144,-0.007255506919243815
2025-03-07 12:52:00,29.05,29.05,29.0,29.0,3,87100.0,29.097500000000004,29.177500000000002,,-0.03746540118727282,-0.028756743208917884,-0.008708657978354933
2025-03-07 12:53:00,29.0,29.0,28.85,28.85,66,1911700.0,29.085,29.170833333333334,,-0.051848515503138515,-0.03337509766776202,-0.018473417835376496
2025-03-07 12:54:00,28.85,28.85,28.8,28.8,11,317150.0,29.07,29.1625,,-0.06651507308213311,-0.04000309275063624,-0.026511980331496876
2025-03-07 12:55:00,28.85,28.9,28.8,28.9,10,288450.0,29.059999999999995,29.15583333333333,,-0.06927075445571163,-0.045856625091651324,-0.0234141293640603
2025-03-07 12:56:00,28.85,28.85,28.85,28.85,1,28850.0,29.047499999999996,29.148333333333333,,-0.07462895617008769,-0.051611091307338604,-0.023017864862749086
2025-03-07 12:57:00,28.85,28.9,28.85,28.9,6,173150.0,29.0375,29.1425,,-0.07398790238066866,-0.056086453522004615,-0.017901448858664043
2025-03-07 12:58:00,28.9,28.9,28.9,28.9,3,86700.0,29.0225,29.136666666666667,,-0.07264248523899042,-0.05939765986540178,-0.013244825373588634
2025-03-07 12:59:00,28.9,28.9,28.9,28.9,1,28900.0,29.0075,29.13083333333333,,-0.07076054886327299,-0.061670237664976035,-0.009090311198296952
2025-03-07 13:00:00,28.95,28.95,28.95,28.95,3,86850.0,29.0,29.125833333333333,,-0.06449110636997801,-0.06223441140597644,-0.0022566949640015696
2025-03-07 13:02:00,28.9,28.9,28.85,28.85,26,750350.0,28.9875,29.12,,-0.06682141449747903,-0.06315181202427697,-0.003669602473202055
2025-03-07 13:03:00,28.85,28.85,28.8,28.8,21,605000.0,28.972500000000004,29.113333333333333,,-0.07187425987095608,-0.06489630159361279,-0.0069779582773432935
2025-03-07 13:05:00,28.8,28.8,28.8,28.8,3,86400.0,28.955000000000002,29.10666666666667,,-0.07501396193269727,-0.06691983366142969,-0.008094128271267584
2025-03-07 13:06:00,28.7,28.75,28.7,28.75,7,201000.0,28.935000000000002,29.098333333333336,,-0.08060758562679027,-0.06965738405450181,-0.01095020157228846
2025-03-07 13:07:00,28.75,28.75,28.75,28.75,3,86250.0,28.915,29.09,,-0.08407144932886368,-0.07254019710937419,-0.011531252219489488
2025-03-07 13:08:00,28.75,28.75,28.65,28.7,18,516600.0,28.8975,29.080833333333334,,-0.08981582670792321,-0.075995323029084,-0.013820503678839205
2025-03-07 13:09:00,28.7,28.7,28.65,28.65,5,143300.0,28.875,29.06833333333333,,-0.09728146838613583,-0.08025255210049437,-0.01702891628564146
2025-03-07 13:10:00,28.65,28.65,28.65,28.65,4,114600.0,28.855,29.05666666666667,,-0.10202199708760773,-0.08460644109791705,-0.017415555989690676
2025-03-07 13:11:00,28.65,28.65,28.6,28.6,14,400650.0,28.8325,29.044166666666666,,-0.10856204607706843,-0.08939756209374734,-0.019164483983321087
2025-03-07 13:12:00,28.6,28.65,28.6,28.6,5,143050.0,28.810000000000002,29.032500000000002,,-0.11244884173370906,-0.0940078180217397,-0.01844102371196936
2025-03-07 13:13:00,28.65,28.7,28.65,28.7,15,430300.0,28.794999999999998,29.023333333333333,,-0.10623537668151073,-0.09645332975369392,-0.009782046927816812
2025-03-07 13:14:00,28.7,28.75,28.7,28.75,6,172350.0,28.7825,29.0125,,-0.09616801416132148,-0.09639626663521944,0.00022825247389796077
2025-03-07 13:15:00,28.75,28.75,28.75,28.75,2,57500.0,28.777499999999996,29.003333333333334,,-0.08718454763010541,-0.09455392283419664,0.0073693752040912275
2025-03-07 13:16:00,28.75,28.75,28.7,28.7,7,201200.0,28.7725,28.994166666666665,,-0.08314126665186095,-0.09227139159772951,0.009130124945868567
2025-03-07 13:17:00,28.7,28.7,28.7,28.7,1,28700.0,28.7625,28.985,,-0.07902597508731901,-0.08962230829564742,0.01059633320832841
2025-03-07 13:18:00,28.7,28.7,28.65,28.7,9,258250.0,28.755000000000003,28.976666666666667,,-0.0749011628832541,-0.08667807921316877,0.011776916329914663
2025-03-07 13:19:00,28.65,28.7,28.65,28.7,2,57350.0,28.745000000000005,28.968333333333337,,-0.0708158978968001,-0.08350564294989504,0.012689745053094947
2025-03-07 13:21:00,28.65,28.7,28.65,28.7,9,258150.0,28.734999999999996,28.96,,-0.0668081729250396,-0.08016614894492397,0.013357976019884366
2025-03-07 13:22:00,28.7,28.75,28.7,28.7,15,430700.0,28.725,28.951666666666664,,-0.06290687075740209,-0.07671429330741959,0.013807422550017504
2025-03-07 13:23:00,28.7,28.7,28.7,28.7,9,258300.0,28.7125,28.944166666666664,,-0.05913340756433172,-0.07319811615880202,0.014064708594470302
2025-03-07 13:24:00,28.7,28.7,28.7,28.7,8,229600.0,28.705000000000002,28.936666666666667,,-0.055503105542239695,-0.06965911403548956,0.01415600849324987
2025-03-07 13:25:00,28.7,28.75,28.7,28.75,10,287250.0,28.702499999999997,28.93166666666667,,-0.04803773401279088,-0.06533483803094983,0.017297104018158954
2025-03-07 13:30:00,28.55,28.55,28.55,28.55,89,2540950.0,28.689999999999998,28.9225,,-0.05759577282820416,-0.0637870249904007,0.006191252162196542
2025-03-10 09:01:00,28.55,28.6,28.55,28.6,38,1085300.0,28.682499999999997,28.913333333333338,,-0.06043929887373167,-0.0631174797670669,0.0026781808933352275
2025-03-10 09:02:00,28.65,28.65,28.45,28.45,51,1454900.0,28.6675,28.901666666666664,,-0.07394417719870106,-0.06528281925339373,-0.008661357945307327
2025-03-10 09:03:00,28.4,28.45,28.25,28.35,39,1105850.0,28.65,28.888333333333332,,-0.09165946130168834,-0.07055814766305266,-0.021101313638635683
2025-03-10 09:04:00,28.3,28.3,28.15,28.2,25,705650.0,28.627499999999998,28.873333333333335,,-0.11646021665927009,-0.07973856146229615,-0.03672165519697394
2025-03-10 09:05:00,28.15,28.3,28.15,28.3,9,253750.0,28.610000000000003,28.860000000000003,,-0.12658661820576356,-0.08910817281098964,-0.03747844539477392
2025-03-10 09:06:00,28.25,28.25,28.2,28.2,3,84650.0,28.589999999999996,28.845000000000002,,-0.14105503377309248,-0.09949754500341022,-0.04155748876968225
2025-03-10 09:07:00,28.2,28.2,28.1,28.1,17,478600.0,28.564999999999998,28.8275,,-0.15876042996521278,-0.11135012199577074,-0.04741030796944204
2025-03-10 09:08:00,28.15,28.4,28.1,28.4,27,763450.0,28.55,28.815833333333334,,-0.1468913201263824,-0.11845836162189309,-0.028432958504489306
2025-03-10 09:09:00,28.4,28.45,28.3,28.3,15,426050.0,28.527500000000003,28.802500000000002,,-0.14389539262004192,-0.12354576782152286,-0.020349624798519053
2025-03-10 09:10:00,28.3,28.3,28.3,28.3,6,169800.0,28.505000000000003,28.789166666666667,,-0.13990832243037588,-0.1268182787432935,-0.013090043687082387
2025-03-10 09:11:00,28.25,28.35,28.25,28.25,14,396150.0,28.482499999999998,28.775,,-0.13917875655488032,-0.12929037430561086,-0.009888382249269467
2025-03-10 09:12:00,28.2,28.25,28.2,28.25,9,253900.0,28.46,28.760833333333334,,-0.13702107665840657,-0.13083651477617,-0.006184561882236567
2025-03-10 09:13:00,28.2,28.35,28.2,28.35,7,197750.0,28.442500000000003,28.74833333333333,,-0.12579188511947592,-0.1298275888448312,0.0040357037253552774
2025-03-10 09:14:00,28.2,28.2,28.15,28.15,32,901450.0,28.415,28.7325,,-0.131514975415989,-0.13016506615906276,-0.0013499092569262405
2025-03-10 09:15:00,28.15,28.3,28.15,28.3,7,197550.0,28.395,28.717499999999998,,-0.12253432012211007,-0.12863891695167223,0.006104596829562159
2025-03-10 09:16:00,28.35,28.4,28.35,28.4,6,170150.0,28.380000000000003,28.704166666666666,,-0.10612458380380119,-0.12413605032209803,0.01801146651829684
2025-03-10 09:17:00,28.3,28.3,28.3,28.3,1,28300.0,28.360000000000003,28.690833333333334,,-0.10003576369205192,-0.11931599299608882,0.019280229304036903
2025-03-10 09:18:00,28.3,28.3,28.2,28.25,4,112950.0,28.3375,28.676666666666666,,-0.09811391582069717,-0.1150755775610105,0.016961661740313327
2025-03-10 09:19:00,28.3,28.5,28.25,28.5,12,340250.0,28.325,28.666666666666668,,-0.07554706752824458,-0.10716987555445734,0.031622808026212756
2025-03-10 09:20:00,28.45,28.45,28.45,28.45,2,56900.0,28.320000000000004,28.654999999999998,,-0.06099415708769129,-0.09793473186110413,0.03694057477341284
2025-03-10 09:21:00,28.5,28.5,28.5,28.5,2,57000.0,28.315000000000005,28.644166666666667,,-0.04490861011894509,-0.08732950751267234,0.042420897393727244
2025-03-10 09:23:00,28.35,28.35,28.35,28.35,3,85050.0,28.309999999999995,28.63083333333333,29.216875,-0.04376000643311073,-0.07861560729676002,0.03485560086364929
2025-03-10 09:24:00,28.3,28.3,28.3,28.3,8,226400.0,28.307499999999997,28.618333333333332,29.216458333333335,-0.04635001768385649,-0.07216248937417932,0.02581247169032283
2025-03-10 09:26:00,28.3,28.3,28.3,28.3,1,28300.0,28.3125,28.605000000000004,29.216041666666666,-0.04785102344716208,-0.06730019618877588,0.0194491727416138
2025-03-10 09:27:00,28.25,28.3,28.25,28.3,4,113050.0,28.3125,28.592499999999998,29.215625,-0.04848171430432302,-0.0635364998118853,0.015054785507562285
2025-03-10 09:28:00,28.25,28.25,28.25,28.25,11,310750.0,28.315000000000005,28.579166666666666,29.214999999999996,-0.05241195111114294,-0.06131159007173683,0.00889963896059389
2025-03-10 09:30:00,28.3,28.3,28.3,28.3,1,28300.0,28.325,28.566666666666666,29.213958333333334,-0.05090530531500548,-0.05923033312039056,0.008325027805385084
2025-03-10 09:34:00,28.2,28.2,28.2,28.2,1,28200.0,28.315000000000005,28.553333333333335,29.211875,-0.057121975312330875,-0.058808661558778626,0.0016866862464477508
2025-03-10 09:35:00,28.2,28.2,28.2,28.2,6,169200.0,28.309999999999995,28.540000000000003,29.20958333333333,-0.061341623026599734,-0.059315253852342854,-0.00202636917425688
2025-03-10 09:36:00,28.2,28.2,28.2,28.2,6,169200.0,28.305,28.529166666666665,29.20791666666667,-0.0639485649897189,-0.06024191607981807,-0.003706648909900835
2025-03-10 09:37:00,28.15,28.15,28.15,28.15,14,394100.0,28.3,28.51833333333333,29.20583333333333,-0.06925088628170428,-0.062043710120195314,-0.0072071761615089686
2025-03-10 09:38:00,28.15,28.15,28.15,28.15,4,112600.0,28.294999999999998,28.505833333333335,29.203958333333333,-0.07261594272018712,-0.06415815664019368,-0.008457786079993437
2025-03-10 09:43:00,28.2,28.2,28.2,28.2,2,56400.0,28.2875,28.494999999999997,29.200625000000002,-0.07043624686486183,-0.06541377468512731,-0.005022472179734519
2025-03-10 09:45:00,28.25,28.25,28.25,28.25,2,56500.0,28.2925,28.484166666666667,29.197083333333335,-0.06393721169991196,-0.06511846208808424,0.0011812503881722808
2025-03-10 09:46:00,28.2,28.2,28.2,28.2,5,141000.0,28.2875,28.4725,29.192083333333336,-0.062105349814530086,-0.0645158396333734,0.0024104898188433144
2025-03-10 09:47:00,28.2,28.2,28.2,28.2,1,28200.0,28.277499999999996,28.460833333333333,29.187291666666667,-0.05996237711413244,-0.06360514712952521,0.003642770015392774
2025-03-10 09:48:00,28.15,28.15,28.15,28.15,2,56300.0,28.27,28.4475,29.182499999999997,-0.0615886819430429,-0.06320185409222875,0.0016131721491858542
2025-03-10 09:49:00,28.15,28.15,28.15,28.15,1,28150.0,28.264999999999997,28.43583333333333,29.175833333333333,-0.062160987071418816,-0.06299368068806677,0.0008326936166479504
2025-03-10 09:50:00,28.15,28.15,28.15,28.15,8,225200.0,28.247500000000002,28.425,29.169375,-0.061900986962918125,-0.06277514194303704,0.0008741549801189186
2025-03-10 09:51:00,28.15,28.15,28.1,28.1,4,112550.0,28.229999999999997,28.413333333333334,29.1625,-0.06498046280089298,-0.06321620611460824,-0.001764256686284743
2025-03-10 09:52:00,28.1,28.15,28.1,28.1,11,309150.0,28.209999999999997,28.4025,29.15583333333333,-0.06665263945083666,-0.06390349278185392,-0.002749146668982738
2025-03-10 09:53:00,28.1,28.1,28.1,28.1,6,168600.0,28.1975,28.391666666666666,29.148958333333333,-0.0672031751227351,-0.06456342925003015,-0.002639745872704949
2025-03-10 09:54:00,28.1,28.1,28.1,28.1,1,28100.0,28.1875,28.381666666666664,29.14229166666667,-0.06686865833983191,-0.0650244750679905,-0.0018441832718414097
2025-03-10 09:56:00,28.1,28.1,28.1,28.1,1,28100.0,28.177500000000002,28.372500000000002,29.13583333333333,-0.0658445365485889,-0.06518848736411018,-0.0006560491844787297
2025-03-10 09:57:00,28.1,28.1,28.1,28.1,5,140500.0,28.167499999999997,28.363333333333333,29.129166666666666,-0.06429179683677688,-0.06500914925864351,0.0007173524218666294
2025-03-10 09:58:00,28.1,28.1,28.1,28.1,1,28100.0,28.159999999999997,28.355000000000004,29.122708333333332,-0.06234259282496524,-0.06447583797190785,0.0021332451469426167
2025-03-10 09:59:00,28.1,28.1,28.1,28.1,2,56200.0,28.15,28.346666666666668,29.116249999999997,-0.06010498178624246,-0.06360166673477477,0.003496684948532308
2025-03-10 10:02:00,28.1,28.1,28.1,28.1,3,84300.0,28.145,28.336666666666662,29.10979166666667,-0.05766691066706642,-0.0624147155212331,0.004747804854166683
2025-03-10 10:03:00,28.1,28.1,28.0,28.0,10,280450.0,28.135,28.324166666666663,29.103333333333335,-0.06307677618396212,-0.06254712765377891,-0.0005296485301832105
2025-03-10 10:04:00,28.0,28.0,28.0,28.0,3,84000.0,28.125,28.311666666666664,29.096875,-0.06659645114791601,-0.06335699235260633,-0.00323945879530968
2025-03-10 10:05:00,28.1,28.1,28.1,28.1,2,56200.0,28.122500000000002,28.30166666666667,29.091458333333332,-0.06061788936186474,-0.06280917175445802,0.00219128239259328
2025-03-10 10:06:00,28.1,28.1,28.1,28.1,2,56200.0,28.120000000000005,28.291666666666668,29.08604166666667,-0.05524302882446719,-0.061295943168459856,0.006052914343992667
2025-03-10 10:07:00,28.1,28.1,28.1,28.1,1,28100.0,28.115,28.28166666666667,29.08125,-0.05040240556778386,-0.05911723564832466,0.008714830080540803
2025-03-10 10:11:00,28.1,28.15,28.1,28.15,3,84400.0,28.110000000000003,28.272499999999997,29.07625,-0.04204690409537193,-0.05570316933773412,0.013656265242362194
2025-03-10 10:14:00,28.15,28.15,28.15,28.15,2,56300.0,28.107500000000005,28.263333333333332,29.071666666666665,-0.03502140403470477,-0.05156681627712825,0.01654541224242348
2025-03-10 10:16:00,28.15,28.15,28.15,28.15,46,1294900.0,28.105,28.254166666666666,29.066875,-0.02911799055088693,-0.047077051131879995,0.017959060580993065
2025-03-10 10:19:00,28.2,28.2,28.2,28.2,1,28200.0,28.107499999999998,28.245833333333334,29.062291666666667,-0.02017237610810696,-0.04169611612712539,0.021523740019018432
2025-03-10 10:20:00,28.2,28.2,28.2,28.2,1,28200.0,28.110000000000003,28.2375,29.057708333333334,-0.0129338191958972,-0.03594365674087976,0.023009837544982557
2025-03-10 10:21:00,28.2,28.2,28.2,28.2,1,28200.0,28.1125,28.228333333333335,29.053125,-0.007115191196945148,-0.030177963632092835,0.023062772435147687
2025-03-10 10:22:00,28.2,28.2,28.2,28.2,2,56400.0,28.1175,28.222500000000004,29.048541666666665,-0.0024753522667708694,-0.024637441359028442,0.022162089092257573
2025-03-10 10:23:00,28.2,28.2,28.2,28.2,1,28200.0,28.122500000000002,28.21583333333333,29.04375,0.0011880583168704106,-0.019472341423848672,0.020660399740719083
2025-03-10 10:25:00,28.2,28.2,28.2,28.2,1,28200.0,28.127499999999998,28.211666666666666,29.03875,0.0040447126679517,-0.014768930605488598,0.018813643273440296
2025-03-10 10:26:00,28.2,28.2,28.15,28.15,20,563800.0,28.130000000000003,28.208333333333332,29.033333333333335,0.0022481345950140508,-0.011365517565388068,0.013613652160402119
2025-03-10 10:28:00,28.2,28.35,28.2,28.35,44,1243200.0,28.142499999999995,28.21083333333333,29.02854166666667,0.016769355363134508,-0.005738542979683552,0.02250789834281806
2025-03-10 10:34:00,28.35,28.35,28.35,28.35,1,28350.0,28.155,28.211666666666666,29.02333333333333,0.027955276416580688,0.0010002208995692975,0.02695505551701139
2025-03-10 10:35:00,28.35,28.35,28.3,28.3,6,169850.0,28.165000000000003,28.21333333333333,29.015833333333333,0.03241199204174805,0.0072825751280050505,0.025129416913743
2025-03-10 10:39:00,28.35,28.35,28.35,28.35,1,28350.0,28.1775,28.217499999999998,29.008541666666666,0.039522957364702904,0.013730651575344623,0.02579230578935828
2025-03-10 10:40:00,28.35,28.35,28.35,28.35,1,28350.0,28.189999999999998,28.216666666666665,29.001458333333332,0.044643822419804025,0.01991328574423651,0.024730536675567516
2025-03-10 10:41:00,28.35,28.35,28.35,28.35,1,28350.0,28.2075,28.217499999999998,28.99416666666667,0.04814713467183296,0.025560055529755803,0.022587079142077155
2025-03-10 10:44:00,28.35,28.35,28.35,28.35,1,28350.0,28.225,28.21833333333333,28.986875,0.050343209687817136,0.030516686361368072,0.019826523326449064
2025-03-10 10:45:00,28.3,28.3,28.3,28.3,1,28300.0,28.234999999999996,28.21916666666667,28.979791666666664,0.04750146550240686,0.033913642189575835,0.013587823312831024
2025-03-10 10:47:00,28.3,28.3,28.3,28.3,1,28300.0,28.244999999999997,28.220000000000002,28.973125,0.04473370050810033,0.03607765385328073,0.008656046654819595
2025-03-10 10:50:00,28.3,28.3,28.3,28.3,3,84900.0,28.255000000000003,28.21916666666667,28.96604166666667,0.042055437899922055,0.037273210662608997,0.004782227237313058
2025-03-10 10:53:00,28.3,28.3,28.3,28.3,5,141500.0,28.262500000000006,28.221666666666668,28.958750000000002,0.03947781975504583,0.03771413248109637,0.0017636872739494602
2025-03-10 10:58:00,28.25,28.25,28.25,28.25,3,84750.0,28.267500000000002,28.220833333333335,28.951458333333335,0.033019824687652743,0.03677527092240764,-0.0037554462347548986
2025-03-10 10:59:00,28.25,28.25,28.25,28.25,1,28250.0,28.2725,28.21833333333333,28.944375,0.027583847644113035,0.034936986266748724,-0.007353138622635688
2025-03-10 11:01:00,28.25,28.25,28.25,28.25,1,28250.0,28.275000000000006,28.217499999999998,28.9375,0.0230105454288676,0.0325516980991725,-0.009541152670304899
2025-03-10 11:04:00,28.3,28.3,28.3,28.3,1,28300.0,28.28,28.21833333333333,28.93104166666667,0.023153849442905994,0.0306721283679192,-0.007518278925013205
2025-03-10 11:05:00,28.25,28.25,28.25,28.25,1,28250.0,28.2825,28.214166666666664,28.92479166666667,0.0190136591472978,0.028340434523794922,-0.00932677537649712
2025-03-10 11:13:00,28.3,28.3,28.3,28.3,2,56600.0,28.2875,28.211666666666666,28.918541666666666,0.01954184442358553,0.026580716503753047,-0.0070388720801675166
2025-03-10 11:14:00,28.3,28.3,28.3,28.3,1,28300.0,28.2925,28.208333333333332,28.912916666666664,0.01973296571499006,0.02521116634600045,-0.005478200631010392
2025-03-10 11:15:00,28.25,28.25,28.25,28.25,7,197750.0,28.295000000000005,28.206666666666667,28.907083333333333,0.0156692235280822,0.0233027777824168,-0.007633554254334603
2025-03-10 11:16:00,28.25,28.25,28.25,28.25,3,84750.0,28.3,28.205833333333334,28.90125,0.012306813284464369,0.021103584882826317,-0.008796771598361949
2025-03-10 11:17:00,28.3,28.3,28.3,28.3,3,84900.0,28.297500000000003,28.20583333333333,28.895625,0.013520801688347461,0.01958702824393055,-0.006066226555583087
2025-03-10 11:20:00,28.25,28.25,28.25,28.25,1,28250.0,28.2925,28.205,28.89,0.010329245005753052,0.01773547159629505,-0.007406226590541999
2025-03-10 11:21:00,28.3,28.35,28.3,28.35,4,113350.0,28.294999999999998,28.206666666666663,28.88479166666667,0.015688233416252473,0.017326023960286537,-0.0016377905440340644
2025-03-10 11:25:00,28.35,28.35,28.35,28.35,1,28350.0,28.295000000000005,28.2075,28.879375,0.01970808777300448,0.017802436722830127,0.001905651050174352
2025-03-10 11:26:00,28.3,28.3,28.3,28.3,1,28300.0,28.2925,28.209166666666665,28.872916666666665,0.018644348733374727,0.017970819124939048,0.0006735296084356794
2025-03-10 11:27:00,28.3,28.35,28.3,28.35,2,56650.0,28.2925,28.211666666666662,28.866875,0.021587067733655374,0.018694068846682316,0.0028929988869730583
2025-03-10 11:36:00,28.35,28.35,28.35,28.35,1,28350.0,28.2925,28.214166666666667,28.860625000000002,0.023646610338044383,0.01968457714495473,0.003962033193089652
2025-03-10 11:45:00,28.3,28.3,28.3,28.3,2,56600.0,28.2925,28.216666666666665,28.854166666666668,0.021002131064300045,0.019948087928823795,0.0010540431354762493
