ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-07 15:00:00,6.77,6.77,6.77,6.77,1,6.77,6.770999999999999,6.918,6.537375,-0.0825017614623782,-0.07365914068985449,-0.008842620772523707
2026-01-08 09:25:00,6.77,6.77,6.77,6.77,3000,20310.0,6.769500000000001,6.899333333333333,6.536416666666667,-0.06936163970841314,-0.07279964049356623,0.003438000785153092
2026-01-08 09:49:00,6.77,6.77,6.55,6.55,1018,6887.9,6.747,6.884833333333333,6.535791666666666,-0.07582608403555202,-0.07340492920196338,-0.0024211548335886374
2026-01-08 12:29:00,6.5,6.5,6.5,6.5,1,6.5,6.7219999999999995,6.874833333333333,6.53475,-0.08401530869031326,-0.07552700509963337,-0.008488303590679896
2026-01-08 12:57:00,6.5,6.5,6.5,6.5,2000,13000.0,6.697,6.865666666666667,6.532666666666667,-0.08947392847748681,-0.07831638977520405,-0.011157538702282754
2026-01-08 13:04:00,6.5,6.5,6.5,6.5,1000,6500.0,6.672,6.8565,6.530583333333333,-0.09273097898336413,-0.08119930761683608,-0.011531671366528051
2026-01-08 13:34:00,6.73,6.73,6.73,6.73,1,6.73,6.6685,6.849500000000001,6.529458333333333,-0.07587845753944045,-0.08013513760135696,0.004256680061916512
2026-01-08 14:01:00,6.55,6.55,6.55,6.55,1000,6550.0,6.656000000000001,6.8420000000000005,6.527583333333333,-0.07616917768976261,-0.0793419456190381,0.003172767929275483
2026-01-08 14:33:00,6.4,6.4,6.4,6.4,1,6.4,6.631,6.831166666666666,6.525083333333333,-0.08749473703614363,-0.0809725039024592,-0.006522233133684427
2026-01-08 14:42:00,6.6,6.6,6.6,6.6,1,6.6,6.616,6.8228333333333335,6.523833333333333,-0.07941653154357908,-0.08066130943068318,0.001244777887104101
2026-01-09 11:06:00,6.3,6.3,6.3,6.3,1,6.3,6.586,6.814499999999999,6.520291666666666,-0.09611404539933677,-0.08375185662441391,-0.012362188774922858
2026-01-09 11:44:00,6.6,6.6,6.6,6.6,2000,13200.0,6.571000000000001,6.811999999999999,6.51775,-0.08416920246126214,-0.08383532579178356,-0.0003338766694785805
2026-01-09 11:56:00,6.3,6.3,6.3,6.3,1,6.3,6.558,6.803666666666667,6.513958333333333,-0.09778313802304162,-0.08662488823803517,-0.011158249785006444
2026-01-09 12:27:00,6.6,6.6,6.6,6.6,1000,6600.0,6.56,6.797,6.512833333333333,-0.08340336516662372,-0.0859805836237529,0.002577218457129174
2026-01-09 12:37:00,6.3,6.3,6.3,6.3,3000,18900.0,6.545,6.7895,6.509041666666667,-0.09511831959345596,-0.08780813081769352,-0.007310188775762436
2026-01-09 12:47:00,6.27,6.27,6.27,6.27,1,6.27,6.533500000000001,6.781499999999999,6.505583333333334,-0.10560589563050904,-0.09136768378025664,-0.014238211850252397
2026-01-09 12:58:00,6.55,6.55,6.55,6.55,1,6.55,6.526999999999999,6.7781666666666665,6.502833333333333,-0.09028298915662614,-0.09115074485553055,0.0008677556989044183
2026-01-09 14:26:00,6.27,6.27,6.27,6.27,1,6.27,6.5105,6.770166666666667,6.498958333333333,-0.09958517936476152,-0.09283763175737676,-0.00674754760738476
2026-01-09 15:00:00,6.27,6.27,6.27,6.27,1000,6270.0,6.489,6.761333333333334,6.495416666666667,-0.10573834628720657,-0.09541777466334274,-0.010320571623863836
2026-01-12 09:15:00,6.3,6.3,6.3,6.3,166,1045.0,6.4815,6.749666666666667,6.492916666666667,-0.10696104577018062,-0.09772642888471032,-0.009234616885470295
2026-01-12 09:20:00,6.55,6.55,6.55,6.55,1,6.0,6.4704999999999995,6.742166666666667,6.491249999999999,-0.08675705196601147,-0.09553255350097056,0.008775501534959096
2026-01-12 09:22:00,6.55,6.55,6.55,6.55,1000,6550.0,6.4595,6.733833333333333,6.489916666666668,-0.06993902773806226,-0.09041384834838892,0.020474820610326655
2026-01-12 10:31:00,6.23,6.23,6.23,6.23,5000,31150.0,6.4435,6.721,6.48725,-0.0814925525994914,-0.08862958919860943,0.007137036599118032
2026-01-12 10:32:00,6.2,6.3,6.2,6.23,7050,43841.0,6.43,6.707333333333334,6.484041666666666,-0.08961576948409267,-0.08882682525570608,-0.0007889442283865872
2026-01-12 11:46:00,6.26,6.26,6.26,6.26,1,6.0,6.417999999999999,6.694166666666666,6.4815,-0.09256568847363322,-0.08957459789929152,-0.002991090574341701
2026-01-12 12:36:00,6.26,6.26,6.26,6.26,100,626.0,6.406000000000001,6.6851666666666665,6.478416666666667,-0.09382199892442955,-0.09042407810431914,-0.003397920820110409
2026-01-12 13:00:00,5.99,5.99,5.99,5.99,1,5.0,6.369,6.666666666666667,6.474708333333333,-0.11527555270867751,-0.09539437302519083,-0.019881179683486683
2026-01-12 13:02:00,5.99,6.23,5.99,6.2,6200,37630.0,6.3515,6.653333333333333,6.472416666666666,-0.11401807430364475,-0.09911911328088162,-0.014898961022763127
2026-01-12 13:03:00,6.1,6.1,5.95,5.95,1001,6105.0,6.329,6.634166666666667,6.4695,-0.13167653909396204,-0.1056305984434977,-0.02604594065046434
2026-01-12 13:14:00,6.2,6.2,6.2,6.2,50,310.0,6.309,6.619166666666667,6.466375,-0.1240679113474128,-0.10931806102428074,-0.014749850323132058
2026-01-12 13:21:00,5.95,5.95,5.95,5.95,1,5.0,6.2915,6.599166666666667,6.462208333333334,-0.13663587637393526,-0.11478162409421167,-0.021854252279723596
2026-01-12 13:55:00,6.2,6.2,6.2,6.2,1,6.0,6.2715,6.583333333333333,6.458875,-0.12498244867250641,-0.11682178900987063,-0.00816065966263578
2026-01-12 14:27:00,5.95,5.95,5.95,5.95,1,5.0,6.254,6.5675,6.455749999999999,-0.13437098880759724,-0.12033162896941596,-0.014039359838181276
2026-01-12 14:30:00,6.2,6.2,6.2,6.2,50,310.0,6.234,6.555833333333333,6.454083333333333,-0.12025236938286543,-0.12031577705210587,6.340766924044228e-05
2026-01-12 14:44:00,5.95,5.95,5.95,5.95,2000,11900.0,6.2165,6.54,6.4517500000000005,-0.12776339553861327,-0.12180530074940736,-0.005958094789205906
2026-01-12 14:48:00,5.95,6.0,5.89,6.0,12750,75800.0,6.203,6.524166666666667,6.449041666666667,-0.12820350554054105,-0.12308494170763411,-0.005118563832906944
2026-01-12 14:49:00,6.0,6.0,5.95,5.96,16050,95976.0,6.1735,6.5085,6.4461666666666675,-0.13027819564985066,-0.12452359249607743,-0.005754603153773227
2026-01-12 14:50:00,5.9,5.9,5.9,5.9,5000,29500.0,6.155,6.492666666666667,6.443041666666667,-0.13520533809275825,-0.1266599416154136,-0.008545396477344647
2026-01-12 14:51:00,5.95,5.95,5.95,5.95,4500,26775.0,6.139,6.477666666666666,6.440124999999999,-0.1335362293162019,-0.12803519915557127,-0.005501030160630638
2026-01-12 14:54:00,5.9,5.95,5.9,5.95,8000,47450.0,6.1215,6.459333333333333,6.436875,-0.13070674261871496,-0.1285695078482,-0.0021372347705149453
2026-01-12 14:58:00,6.0,6.0,6.0,6.0,2000,12000.0,6.094,6.445166666666667,6.43375,-0.12301176879454534,-0.12745796003746906,0.004446191242923725
2026-01-12 15:00:00,6.0,6.15,6.0,6.15,3001,18006.0,6.074,6.434333333333333,6.43125,-0.10361528766399086,-0.12268942556277343,0.019074137898782567
2026-01-13 09:04:00,6.0,6.0,6.0,6.0,5000,30000.0,6.0625,6.417666666666666,6.42875,-0.09920362538034766,-0.11799226552628829,0.01878864014594063
2026-01-13 09:11:00,6.15,6.15,6.15,6.15,1,6.0,6.0585,6.403499999999999,6.427458333333333,-0.08265085720506882,-0.1109239838620444,0.02827312665697558
2026-01-13 09:46:00,5.85,5.85,5.85,5.85,720,4212.0,6.038,6.384333333333333,6.423708333333334,-0.09267189801127351,-0.10727356669189023,0.014601668680616714
2026-01-13 09:52:00,5.85,5.85,5.85,5.85,2000,11700.0,6.0175,6.365166666666667,6.419958333333333,-0.09946705080233098,-0.10571226351397839,0.006245212711647408
2026-01-13 09:54:00,6.15,6.15,6.15,6.15,1,6.0,6.0255,6.354333333333333,6.41725,-0.07972573688304774,-0.10051495818779227,0.020789221304744532
2026-01-13 10:15:00,5.85,5.85,5.85,5.85,3000,17550.0,6.008000000000001,6.3385,6.414541666666667,-0.08728196401884514,-0.09786835935400286,0.01058639533515772
2026-01-13 10:28:00,5.85,5.85,5.85,5.85,2000,11700.0,6.003,6.321,6.412,-0.09220741873755856,-0.09673617123071401,0.004528752493155458
2026-01-13 10:33:00,6.1,6.1,6.1,6.1,50,305.0,5.997999999999999,6.307666666666666,6.409375,-0.07507257649452725,-0.09240345228347667,0.017330875788949415
2026-01-13 12:16:00,6.1,6.1,6.1,6.1,4000,24400.0,6.0055,6.2943333333333324,6.407708333333333,-0.06079231460617596,-0.08608122474801654,0.02528891014184058
2026-01-13 12:25:00,5.99,5.99,5.9,5.9,300,1788.0,5.9905,6.277666666666667,6.405125,-0.06486570127933433,-0.0818381200542801,0.016972418774945763
2026-01-13 12:26:00,5.9,5.9,5.9,5.9,2000,11800.0,5.988,6.266666666666667,6.402625,-0.06731789082349682,-0.07893407420812344,0.011616183384626624
2026-01-13 12:53:00,6.12,6.12,6.12,6.12,1,6.0,5.984,6.259333333333333,6.4009583333333335,-0.05092210894700333,-0.07333168115589943,0.022409572208896097
2026-01-13 13:36:00,6.1,6.1,6.1,6.1,200,1220.0,5.9915,6.251,6.3990833333333335,-0.03909154355719302,-0.06648365363615814,0.027392110078965123
2026-01-13 14:54:00,5.89,5.89,5.89,5.89,2000,11780.0,5.986,6.240833333333333,6.396541666666667,-0.04612923114572087,-0.06241276913807069,0.016283537992349814
2026-01-14 09:01:00,5.85,5.85,5.85,5.85,15,87.0,5.9805,6.227,6.393833333333333,-0.05430828289005696,-0.06079187188846795,0.006483588998410991
2026-01-14 09:49:00,6.15,6.15,6.15,6.15,1,6.0,5.993,6.2195,6.3935,-0.036165850121203214,-0.05586666753501501,0.0197008174138118
2026-01-14 10:04:00,6.0,6.0,6.0,6.0,1050,6300.0,5.9955,6.207833333333334,6.392541666666667,-0.03350535891915385,-0.051394405811842785,0.017889046892688935
2026-01-14 10:06:00,6.05,6.05,6.05,6.05,2000,12100.0,6.0005,6.2011666666666665,6.3915,-0.027050497049523337,-0.0465256240593789,0.019475127009855563
2026-01-14 10:11:00,6.05,6.05,6.05,6.05,3000,18150.0,6.002999999999999,6.189166666666667,6.389541666666667,-0.021685001316341435,-0.04155749951077141,0.019872498194429974
2026-01-14 10:20:00,6.1,6.1,6.1,6.1,1,6.0,6.000500000000001,6.178,6.389208333333333,-0.013245538832324044,-0.03589510737508194,0.022649568542757896
2026-01-14 10:47:00,6.0,6.0,6.0,6.0,5000,30000.0,6.000500000000001,6.168833333333334,6.388375,-0.014459686016272677,-0.03160802310332009,0.01714833708704741
2026-01-14 10:53:00,6.0,6.0,6.0,6.0,49,294.0,5.993,6.1605,6.3877500000000005,-0.015246158185847847,-0.02833565011982564,0.013089491933977793
2026-01-14 10:55:00,6.1,6.1,6.1,6.1,1000,6100.0,6.0055,6.153833333333334,6.386875,-0.007711386715447688,-0.02421079743895005,0.01649941072350236
2026-01-14 10:56:00,6.0,6.0,6.0,6.0,3000,18000.0,6.013,6.1455,6.38625,-0.009697404660683695,-0.02130811888329678,0.011610714222613085
2026-01-14 11:09:00,6.0,6.05,6.0,6.05,10000,60250.0,6.008,6.134166666666667,6.385625,-0.007154285903697044,-0.018477352287376833,0.011323066383679789
2026-01-14 11:10:00,6.05,6.05,6.05,6.05,2000,12100.0,6.017999999999999,6.125833333333333,6.385,-0.0050802836194066,-0.015797938553782788,0.010717654934376188
2026-01-14 11:20:00,6.1,6.1,6.1,6.1,1,6.0,6.0305,6.120833333333334,6.3845833333333335,0.0005911459038347999,-0.012520121662259269,0.013111267566094069
2026-01-14 11:33:00,5.95,6.02,5.95,6.0,7050,42051.0,6.0255,6.110833333333333,6.383750000000001,-0.002949371089679964,-0.010605971547743408,0.007656600458063444
2026-01-14 12:31:00,5.85,5.85,5.85,5.85,1,5.0,6.013,6.103333333333334,6.382291666666666,-0.01765548131434702,-0.012015873501064133,-0.0056396078132828886
2026-01-14 12:46:00,6.0,6.0,6.0,6.0,300,1800.0,6.018,6.093333333333334,6.381874999999999,-0.017010348512426887,-0.013014768503336684,-0.003995580009090203
2026-01-14 12:57:00,6.1,6.1,6.1,6.1,1,6.0,6.0280000000000005,6.09,6.381458333333334,-0.008333844482290687,-0.012078583699127485,0.003744739216836799
2026-01-14 13:17:00,6.1,6.1,6.1,6.1,1000,6100.0,6.026999999999999,6.081666666666667,6.3810416666666665,-0.0014410411027565573,-0.0099510751798533,0.008510034077096744
2026-01-14 13:25:00,5.85,5.85,5.85,5.85,1,5.0,6.0145,6.074166666666667,6.379583333333333,-0.01596729439682143,-0.011154319023246928,-0.004812975373574502
2026-01-14 13:36:00,6.09,6.09,6.09,6.09,5,30.0,6.0245,6.071166666666667,6.378875,-0.008020999463147938,-0.01052765511122713,0.0025066556480791927
2026-01-14 14:11:00,6.0,6.0,6.0,6.0,490,2940.0,6.032,6.062,6.377583333333334,-0.00888334959245718,-0.01019879400747314,0.0013154444150159615
2026-01-14 14:21:00,6.1,6.1,6.05,6.05,10000,60750.0,6.026999999999999,6.058333333333334,6.3769583333333335,-0.005469141293852786,-0.009252863464749071,0.0037837221708962848
2026-01-14 14:25:00,6.1,6.1,6.05,6.05,10000,60750.0,6.0295,6.054666666666666,6.376333333333333,-0.002731865375642961,-0.007948663846927849,0.005216798471284888
2026-01-14 14:27:00,6.1,6.1,6.1,6.1,1,6.0,6.032,6.051333333333333,6.376125,0.0034324603765227835,-0.005672439002237723,0.009104899378760505
2026-01-14 14:29:00,6.1,6.1,6.05,6.1,10000,60750.0,6.0344999999999995,6.043833333333334,6.375083333333333,0.008222943967232332,-0.0028933624083437113,0.011116306375576044
2026-01-14 14:33:00,6.1,6.1,6.05,6.05,10000,60750.0,6.031999999999999,6.0355,6.3737916666666665,0.007893859099930012,-0.0007359181066889662,0.008629777206618977
2026-01-14 14:54:00,6.13,6.13,6.13,6.13,1,6.0,6.0385,6.033833333333333,6.372833333333333,0.013927836949194194,0.002196832904487667,0.011731004044706526
2026-01-14 14:59:00,6.05,6.1,6.05,6.1,7000,42600.0,6.0435,6.031666666666666,6.3717500000000005,0.01610342829036515,0.004978151981663165,0.011125276308701987
2026-01-15 09:14:00,5.95,5.95,5.95,5.95,1,5.0,6.036,6.0264999999999995,6.371125,0.005658624602788542,0.00511424650588824,0.0005443780969003019
2026-01-15 09:19:00,6.15,6.15,6.15,6.15,1000,6150.0,6.0435,6.024666666666667,6.371333333333333,0.01336530405437042,0.006764458015584677,0.0066008460387857425
2026-01-15 09:31:00,6.15,6.15,6.15,6.15,4000,24600.0,6.0485,6.027333333333333,6.370458333333334,0.019250989618380565,0.009261764336143856,0.009989225282236709
2026-01-15 10:39:00,6.0,6.05,5.95,6.02,14100,84552.0,6.047,6.024333333333333,6.369041666666666,0.013272526859489986,0.010063916840813083,0.0032086100186769027
2026-01-15 10:41:00,6.15,6.15,6.15,6.15,1,6.0,6.0495,6.027666666666667,6.368375,0.01880766256851274,0.011812665986353017,0.006994996582159723
2026-01-15 10:46:00,5.95,6.0,5.95,6.0,9000,53750.0,6.0495,6.024333333333334,6.368166666666667,0.010964163052008757,0.011642965399484166,-0.0006788023474754087
2026-01-15 10:51:00,6.1,6.1,6.1,6.1,1,6.0,6.061999999999999,6.026833333333332,6.367291666666666,0.01267123137324333,0.011848618594236,0.0008226127790073295
2026-01-15 10:53:00,6.1,6.1,6.1,6.1,59,359.0,6.067,6.025166666666666,6.366416666666666,0.013864276566538436,0.01225175018869649,0.0016125263778419465
2026-01-15 11:45:00,6.1,6.1,6.1,6.1,1000,6100.0,6.066999999999999,6.027666666666667,6.365333333333334,0.014641001130327957,0.012729600377022783,0.001911400753305174
2026-01-15 11:54:00,6.1,6.1,6.1,6.1,5000,30500.0,6.067,6.026,6.364249999999999,0.01508269700075715,0.013200219701769657,0.0018824772989874932
2026-01-15 11:55:00,6.0,6.0,6.0,6.0,5000,30000.0,6.0745000000000005,6.026833333333333,6.363833333333333,0.007279664454789447,0.012016108652373615,-0.004736444197584167
2026-01-15 11:59:00,5.95,5.95,5.95,5.95,5000,29750.0,6.0675,6.026,6.363208333333334,-0.002905385710340269,0.009031809779830839,-0.011937195490171108
2026-01-15 12:53:00,6.1,6.1,6.1,6.1,1,6.0,6.0725,6.028333333333333,6.363416666666666,0.0011137959062708092,0.0074482070051188325,-0.006334411098848023
2026-01-15 13:07:00,5.95,5.95,5.95,5.95,100,595.0,6.0675,6.029166666666667,6.362708333333333,-0.0077157774243756805,0.00441541011921993,-0.012131187543595611
2026-01-15 13:31:00,5.95,6.0,5.95,6.0,7000,41900.0,6.065,6.03,6.362291666666666,-0.010557001231298102,0.0014209278491163226,-0.011977929080414425
2026-01-15 14:32:00,6.15,6.15,6.15,6.15,3000,18450.0,6.0675,6.033333333333333,6.3618749999999995,-0.0006969116073065607,0.000997359957831746,-0.0016942715651383066
2026-01-16 09:08:00,6.21,6.21,6.21,6.21,300,1863.0,6.073,6.036833333333333,6.362333333333334,0.01182249663493451,0.0031623872932522996,0.00866010934168221
2026-01-16 09:21:00,6.21,6.21,6.21,6.21,500,3105.0,6.081,6.037833333333333,6.363208333333334,0.02149642050979761,0.006829193936561363,0.014667226573236245
2026-01-16 09:23:00,6.21,6.21,6.21,6.21,2000,12420.0,6.084999999999999,6.041333333333333,6.364083333333332,0.028830732143837245,0.011229501578016542,0.017601230565820705
2026-01-16 09:24:00,6.21,6.21,6.21,6.21,1000,6210.0,6.0905000000000005,6.042333333333334,6.363916666666666,0.0342484323455059,0.015833287731514413,0.018415144613991484
2026-01-16 09:25:00,6.3,6.3,6.3,6.3,10,63.0,6.108,6.049833333333334,6.363874999999999,0.045282260909826455,0.021723082367176825,0.02355917854264963
2026-01-16 09:56:00,6.3,6.31,6.2,6.2,20000,125050.0,6.1105,6.055666666666666,6.364708333333334,0.04543375325042298,0.026465216543826057,0.018968536706596924
2026-01-16 09:57:00,6.3,6.3,6.3,6.3,1,6.0,6.118,6.058166666666667,6.365541666666666,0.05301188823806413,0.031774550882673676,0.021237337355390455
2026-01-16 10:09:00,6.3,6.3,6.3,6.3,2000,12600.0,6.132,6.065666666666667,6.366375000000001,0.058345049402307225,0.03708865058660039,0.021256398815706838
2026-01-16 10:10:00,6.21,6.21,6.21,6.21,2000,12420.0,6.135,6.071666666666667,6.366833333333333,0.054679063996487365,0.040606733268577784,0.01407233072790958
2026-01-16 10:19:00,6.36,6.36,6.3,6.3,10000,63300.0,6.15,6.075,6.367666666666667,0.058363217151511826,0.044158030045164595,0.01420518710634723
2026-01-16 10:23:00,6.36,6.36,6.3,6.3,12292,77739.0,6.16,6.078333333333334,6.3685,0.060584554043323635,0.04744333484479641,0.013141219198527225
2026-01-16 10:42:00,6.36,6.36,6.36,6.36,2000,12720.0,6.173,6.085999999999999,6.369624999999999,0.06642082022302365,0.05123883192044186,0.015181988302581786
2026-01-16 10:48:00,6.42,6.42,6.42,6.42,1,6.0,6.189,6.094666666666667,6.370958333333333,0.07502278580286781,0.05599562269692706,0.01902716310594075
2026-01-16 10:55:00,6.36,6.36,6.36,6.36,2000,12720.0,6.202,6.098666666666667,6.372041666666666,0.07612093221667404,0.06002068460087646,0.016100247615797585
2026-01-16 10:56:00,6.4,6.4,6.4,6.4,5000,32000.0,6.2219999999999995,6.103666666666666,6.373083333333333,0.07930471151846863,0.0638774899843949,0.015427221534073735
2026-01-16 10:58:00,6.42,6.42,6.42,6.42,1,6.0,6.245500000000001,6.1125,6.375249999999999,0.08249080970057499,0.06760015392763091,0.014890655772944072
2026-01-16 11:00:00,6.42,6.42,6.42,6.42,2000,12840.0,6.2615,6.122,6.3763749999999995,0.08404697426261887,0.0708895179946285,0.013157456267990364
2026-01-16 11:02:00,6.42,6.42,6.42,6.42,2000,12840.0,6.285,6.126499999999999,6.377708333333333,0.0843083912355862,0.07357329264282005,0.010735098592766154
2026-01-16 11:12:00,6.52,6.52,6.4,6.42,11301,72886.0,6.305999999999999,6.1335,6.378833333333334,0.08355242571599497,0.07556911925745503,0.007983306458539938
2026-01-16 11:15:00,6.54,6.54,6.54,6.54,1,6.0,6.3255,6.141666666666667,6.380208333333333,0.09158063021527774,0.07877142144901958,0.012809208766258157
2026-01-16 11:17:00,6.54,6.54,6.54,6.54,4000,26160.0,6.342,6.149833333333333,6.382041666666667,0.09682688011967144,0.08238251318314996,0.014444366936521486
2026-01-16 11:25:00,6.84,6.84,6.84,6.84,1,6.0,6.3735,6.162166666666667,6.384666666666666,0.12376537357616435,0.09065908526175284,0.03310628831441151
2026-01-16 11:26:00,6.84,6.84,6.84,6.84,9000,61560.0,6.404999999999999,6.176166666666666,6.388166666666667,0.1434605992349436,0.10121938805639101,0.042241211178552576
2026-01-16 11:29:00,6.94,6.94,6.85,6.85,12000,82900.0,6.437,6.190333333333333,6.391291666666666,0.15805417376264863,0.11258634519764255,0.045467828565006085
2026-01-16 11:30:00,6.8,6.8,6.8,6.8,10000,68000.0,6.462000000000001,6.202,6.394374999999999,0.16369809484546316,0.12280869512720669,0.040889399718256475
2026-01-16 11:31:00,6.9,6.9,6.65,6.65,1001,6656.0,6.4845,6.212833333333333,6.3966666666666665,0.15428865301752204,0.12910468670526978,0.025183966312252254
2026-01-16 11:32:00,6.95,6.95,6.95,6.95,1,6.0,6.517,6.227833333333333,6.4,0.16908993189286559,0.13710173574278894,0.03198819615007664
2026-01-16 11:34:00,6.9,6.9,6.9,6.9,1000,6900.0,6.547,6.242000000000001,6.403958333333333,0.17477082067676442,0.14463555272958403,0.030135267947180383
2026-01-16 11:35:00,6.94,6.94,6.94,6.94,1,6.0,6.583499999999999,6.256,6.408083333333334,0.18042085239432737,0.15179261266253272,0.028628239731794652
2026-01-16 11:40:00,6.8,6.8,6.8,6.8,5000,34000.0,6.608499999999999,6.269333333333333,6.411625,0.17162334616285335,0.15575875936259687,0.015864586800256486
2026-01-16 11:41:00,6.94,6.94,6.94,6.94,5000,34700.0,6.6405,6.2875,6.414916666666667,0.17394298263491415,0.15939560401706032,0.014547378617853823
2026-01-16 11:42:00,6.9,6.95,6.8,6.8,7000,47850.0,6.6625,6.300833333333332,6.418041666666666,0.16261001425678767,0.1600384860650058,0.0025715281917818578
2026-01-16 11:43:00,6.94,6.94,6.94,6.94,5000,34700.0,6.6885,6.3148333333333335,6.42175,0.16304589357014265,0.1606399675660332,0.0024059260041094654
2026-01-16 11:44:00,6.8,6.94,6.8,6.94,10000,68940.0,6.717499999999999,6.328833333333333,6.425458333333334,0.16152932159547628,0.16081783837192182,0.0007114832235544655
2026-01-16 11:47:00,6.94,6.94,6.94,6.94,1000,6940.0,6.7444999999999995,6.3469999999999995,6.4285000000000005,0.15850033418973553,0.16035433753548456,-0.0018540033457490335
2026-01-16 11:55:00,6.94,6.94,6.94,6.94,1,6.0,6.7705,6.361166666666666,6.431541666666666,0.15432092429418542,0.15914765488722474,-0.004826730593039313
2026-01-16 11:56:00,6.94,6.94,6.9,6.9,9000,62260.0,6.794499999999999,6.376166666666666,6.4344166666666665,0.14609693164902016,0.15653751023958384,-0.010440578590563687
2026-01-16 11:57:00,6.9,6.94,6.9,6.94,2000,13840.0,6.8205,6.391,6.437916666666667,0.14117959346093922,0.15346592688385494,-0.012286333422915713
2026-01-16 11:59:00,6.95,6.95,6.95,6.95,1,6.0,6.8469999999999995,6.406000000000001,6.441458333333333,0.13651581461317175,0.1500759044297183,-0.01356008981654655
2026-01-16 12:08:00,6.85,6.85,6.85,6.85,490,3356.0,6.8625,6.4185,6.444583333333333,0.12332891307018556,0.14472650615781177,-0.021397593087626204
2026-01-16 12:11:00,6.95,6.95,6.95,6.95,1,6.0,6.883,6.432666666666666,6.447708333333334,0.11956904533057866,0.13969501399236514,-0.02012596866178648
2026-01-16 12:17:00,6.95,6.95,6.95,6.95,3000,20850.0,6.8885000000000005,6.447666666666667,6.450583333333333,0.11526066980432681,0.13480814515475747,-0.019547475350430665
2026-01-16 12:19:00,6.98,6.98,6.98,6.98,1000,6980.0,6.8955,6.461833333333334,6.454041666666666,0.11296481239994893,0.13043947860379576,-0.017474666203846828
2026-01-16 12:20:00,6.95,6.95,6.9,6.92,7000,48570.0,6.899000000000001,6.4755,6.45725,0.10509239064552212,0.12537006101214104,-0.020277670366618927
2026-01-16 12:21:00,7.0,7.0,6.94,6.94,15000,104400.0,6.906000000000001,6.492000000000001,6.460541666666667,0.09932234635763137,0.1201605180812391,-0.020838171723607732
2026-01-16 12:22:00,7.0,7.0,7.0,7.0,1000,7000.0,6.9235000000000015,6.506166666666667,6.463833333333333,0.09845610258384241,0.11581963498175978,-0.017363532397917367
2026-01-16 12:23:00,7.0,7.0,6.94,6.94,18000,125400.0,6.923,6.519333333333334,6.466666666666667,0.09186908991111409,0.11102952596763065,-0.019160436056516558
2026-01-16 12:25:00,7.0,7.0,7.0,7.0,3000,21000.0,6.928,6.535666666666668,6.469666666666667,0.09044770858734008,0.10691316249157254,-0.016465453904232458
2026-01-16 12:26:00,6.8,6.9,6.8,6.9,10000,68500.0,6.926,6.548166666666666,6.47225,0.08032613964606572,0.10159575792247119,-0.021269618276405472
2026-01-16 12:31:00,7.0,7.0,6.9,6.9,1001,6907.0,6.931,6.563166666666666,6.474833333333334,0.0714807378869935,0.09557275391537566,-0.024092016028382165
2026-01-16 12:35:00,6.8,6.95,6.8,6.95,10000,68750.0,6.9315000000000015,6.577333333333334,6.477291666666668,0.06772458849869345,0.09000312083203924,-0.022278532333345785
2026-01-16 12:39:00,7.0,7.0,7.0,7.0,1,7.0,6.9415000000000004,6.592333333333333,6.480416666666668,0.06799855022012657,0.08560220670965671,-0.017603656489530134
2026-01-16 12:44:00,6.8,6.8,6.8,6.8,2000,13600.0,6.9345,6.603999999999999,6.482791666666667,0.0514838643868325,0.07877853824509187,-0.027294673858259372
2026-01-16 12:45:00,6.8,6.95,6.8,6.95,7400,51070.0,6.9350000000000005,6.618166666666667,6.4855,0.049924109225283786,0.07300765244113026,-0.023083543215846478
2026-01-16 12:47:00,7.0,7.0,7.0,7.0,1,7.0,6.938000000000001,6.634833333333334,6.488416666666667,0.05212174709899742,0.06883047137270369,-0.016708724273706274
2026-01-16 12:48:00,7.0,7.0,6.94,6.94,14000,97580.0,6.938000000000001,6.651333333333334,6.491083333333333,0.04846323834365496,0.06475702476689395,-0.01629378642323899
2026-01-16 12:49:00,7.0,7.0,7.0,7.0,1,7.0,6.9430000000000005,6.666333333333333,6.493499999999999,0.049830922500083474,0.06177180431353185,-0.011940881813448379
2026-01-16 12:55:00,7.0,7.0,6.94,6.94,10000,69700.0,6.9430000000000005,6.682833333333334,6.495666666666667,0.04554827136907935,0.05852709772464136,-0.01297882635556201
2026-01-16 13:03:00,6.9,6.9,6.9,6.9,2000,13800.0,6.9405,6.6978333333333335,6.498333333333334,0.038482966108388084,0.05451827140139071,-0.01603530529300263
2026-01-16 13:05:00,7.0,7.0,7.0,7.0,1,7.0,6.948,6.712,6.501666666666667,0.0404861261906575,0.05171184235924407,-0.011225716168586572
2026-01-16 13:07:00,7.0,7.0,7.0,7.0,1,7.0,6.950500000000001,6.7251666666666665,6.504083333333333,0.041594173250091515,0.049688308537413566,-0.00809413528732205
2026-01-16 13:08:00,7.0,7.0,7.0,7.0,1000,7000.0,6.953,6.738333333333333,6.507625000000001,0.04198829361574408,0.048148305553079675,-0.006160011937335598
2026-01-16 13:19:00,6.8,6.8,6.8,6.8,5000,34000.0,6.944,6.748166666666666,6.510125,0.025864162351046716,0.04369147691267309,-0.017827314561626374
