ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-09 11:49:00,18.5,18.5,18.5,18.5,5000,92500.0,19.3325,18.995,,-0.04623315807450723,0.040653393225041856,-0.08688655129954909
2025-04-09 11:53:00,18.05,18.05,18.05,18.05,2000,36100.0,19.27,18.977500000000003,,-0.13659267196283054,0.005204180187467368,-0.14179685215029791
2025-04-09 13:43:00,18.5,18.5,18.5,18.5,5000,92500.0,19.25,18.966666666666665,,-0.16993313818294808,-0.029823283486615736,-0.14010985469633236
2025-04-09 13:44:00,18.85,18.85,18.85,18.85,1000,18850.0,19.225,18.961666666666666,,-0.1661978147727261,-0.057098189743837825,-0.10909962502888829
2025-04-09 14:28:00,18.15,18.15,18.15,18.15,5000,90750.0,19.185,18.945,,-0.21721771136054357,-0.08912209406717898,-0.1280956172933646
2025-04-09 14:56:00,18.05,18.05,18.05,18.05,5000,90250.0,19.142500000000002,18.926666666666666,,-0.26269235262966717,-0.12383614577967664,-0.13885620684999053
2025-04-10 09:01:00,18.1,18.1,18.1,18.1,4100,74210.0,19.067500000000003,18.909166666666668,,-0.2913383852603353,-0.1573365936758084,-0.13400179158452688
2025-04-10 09:05:00,18.9,18.9,18.9,18.9,1000,18900.0,19.0325,18.92,,-0.2466441269236519,-0.1751981003253771,-0.07144602659827479
2025-04-10 09:08:00,18.9,18.9,18.9,18.9,2000,37800.0,18.9975,18.927500000000002,,-0.20881649857463103,-0.1819217799752279,-0.026894718599403122
2025-04-10 09:09:00,18.9,18.9,18.9,18.9,2000,37800.0,18.9675,18.935,,-0.17679979261887624,-0.1808973825039576,0.004097589885081354
2025-04-10 09:17:00,19.35,19.35,19.35,19.35,5000,96750.0,18.96,18.95,,-0.11380324323670266,-0.16747855465050662,0.05367531141380397
2025-04-10 09:18:00,19.55,20.25,19.55,20.25,8000,158500.0,18.9925,18.980000000000004,,0.008644778744727688,-0.13225388797145976,0.14089866671618745
2025-04-10 09:19:00,20.35,20.35,20.35,20.35,3000,61050.0,19.0275,19.015,,0.1124585278666217,-0.08331140480384347,0.19576993267046516
2025-04-10 09:20:00,21.0,21.0,21.0,21.0,3000,63000.0,19.1025,19.06833333333333,,0.24436434450404576,-0.017776254942265608,0.26214059944631135
2025-04-10 09:21:00,22.0,22.0,22.0,22.0,3000,66000.0,19.2225,19.128333333333334,,0.42469663715963435,0.07071832347811441,0.35397831368151994
2025-04-10 09:22:00,22.0,22.0,21.1,21.1,13000,277000.0,19.297500000000003,19.171666666666667,,0.4893479186409806,0.15444424251068767,0.3349036761302929
2025-04-10 09:26:00,21.8,21.8,21.8,21.8,1000,21800.0,19.425,19.22666666666667,,0.590264460585253,0.24160828612560076,0.3486561744596522
2025-04-10 09:27:00,21.8,21.8,21.8,21.8,315,6867.0,19.544999999999998,19.283333333333335,,0.6626034663901024,0.32580732217850117,0.3367961442116012
2025-04-10 09:28:00,22.0,22.0,21.95,22.0,9000,197850.0,19.675,19.329166666666666,,0.7276827014995533,0.40618239804271167,0.3215003034568416
2025-04-10 09:29:00,21.95,22.5,21.95,22.5,14000,310800.0,19.8525,19.395833333333332,,0.8102640582965428,0.48699873009347794,0.32326532820306486
2025-04-10 09:35:00,23.4,23.45,22.5,23.2,12000,276250.0,20.0875,19.461666666666666,,0.9215712193384533,0.5739132279424731,0.3476579913959802
2025-04-10 09:38:00,24.0,24.0,23.2,23.2,5000,118400.0,20.345000000000002,19.52583333333333,,0.9982754479902063,0.6587856719520199,0.3394897760381864
2025-04-10 09:47:00,23.3,23.3,23.3,23.3,2,46.6,20.585,19.591666666666665,,1.0549722017271606,0.7380229779070481,0.3169492238201125
2025-04-10 09:50:00,24.0,24.0,24.0,24.0,3000,72000.0,20.842499999999998,19.66916666666667,,1.1432107082643093,0.8190605239785004,0.3241501842858089
2025-04-10 10:21:00,24.0,24.0,24.0,24.0,1000,24000.0,21.134999999999998,19.760833333333334,,1.199315398680831,0.8951114989189666,0.30420389976186435
2025-04-10 10:23:00,24.25,24.25,23.95,23.95,6000,144600.0,21.43,19.855,,1.2256160491550254,0.9612124089661785,0.2644036401888469
2025-04-10 11:02:00,24.25,24.25,23.75,23.75,6000,144000.0,21.7125,19.932499999999997,,1.2163004228635579,1.0122300117456544,0.20407041111790347
2025-04-10 11:04:00,24.25,24.25,23.95,23.95,6000,144600.0,21.965,20.013333333333332,,1.2110952959913739,1.0520030685947983,0.15909222739657558
2025-04-10 11:31:00,23.15,23.15,23.15,23.15,2000,46300.0,22.177500000000002,20.080833333333334,,1.1293978910017444,1.0674820330761876,0.06191585792555676
2025-04-10 11:33:00,24.0,24.0,24.0,24.0,2000,48000.0,22.432499999999997,20.173333333333336,,1.1203255835048225,1.0780507431619146,0.04227484034290785
2025-04-10 12:22:00,23.75,23.75,23.75,23.75,3000,71250.0,22.6525,20.2525,,1.0805073885890124,1.0785420722473342,0.0019653163416781805
2025-04-10 12:49:00,23.7,23.7,23.7,23.7,3000,71100.0,22.825,20.341666666666665,,1.0330087187967827,1.069435401557224,-0.036426682760441365
2025-04-10 13:24:00,24.05,24.05,23.95,23.95,6000,144000.0,23.005000000000003,20.435,,1.003965500682046,1.0563414213821885,-0.05237592070014241
2025-04-10 13:26:00,24.4,24.45,23.95,24.0,10000,242500.0,23.155,20.519999999999996,,0.9737582439803809,1.039824785901827,-0.06606654192144612
2025-04-10 13:29:00,24.0,24.0,24.0,24.0,1000,24000.0,23.255000000000003,20.605,,0.938994629739959,1.0196587546694533,-0.08066412492949437
2025-04-10 13:34:00,25.15,25.15,25.15,25.15,1,25.15,23.4575,20.7075,,0.9927952732431677,1.0142860583841962,-0.021490785141028423
2025-04-10 13:48:00,25.15,25.15,25.15,25.15,2,50.3,23.625,20.810000000000002,,1.0236328682005507,1.016155420347467,0.007477447853083685
2025-04-10 14:25:00,24.15,24.25,24.15,24.25,5007,121419.05,23.7475,20.892500000000002,,0.9643331765377958,1.0057909715855327,-0.041457795047736834
2025-04-10 15:00:00,25.15,25.15,25.15,25.15,1,25.15,23.905,20.99,,0.9786786210732643,1.000368501483079,-0.021689880409814677
2025-04-11 09:16:00,25.15,25.15,25.15,25.15,1000,25150.0,24.0375,21.0875,,0.9787648966762887,0.9960477805217209,-0.017282883845432195
2025-04-11 09:21:00,24.5,24.5,24.5,24.5,100,2450.0,24.1025,21.174166666666668,,0.9158266255195677,0.9800035495212904,-0.0641769240017227
2025-04-11 09:26:00,24.05,24.05,24.05,24.05,1000,24050.0,24.145,21.253333333333334,,0.820181808794441,0.9480392013759207,-0.12785739258147966
2025-04-11 09:29:00,24.1,24.1,24.1,24.1,3000,72300.0,24.185,21.339999999999996,,0.7398882136868643,0.9064090038381095,-0.1665207901512452
2025-04-11 09:38:00,25.15,25.15,25.15,25.15,1000,25150.0,24.2425,21.436666666666667,,0.7523090332350826,0.8755890097175042,-0.12327997648242162
2025-04-11 09:40:00,25.15,25.15,25.15,25.15,3,75.45,24.3,21.540000000000003,,0.7534671222063984,0.851164632215283,-0.0976975100088846
2025-04-11 10:05:00,23.95,24.2,23.95,24.2,6000,144450.0,24.312499999999996,21.62833333333333,,0.6700044629624777,0.8149325983647221,-0.14492813540224436
2025-04-11 10:07:00,23.95,23.95,23.95,23.95,3000,71850.0,24.322499999999998,21.700833333333332,,0.577035092616935,0.7673530972151648,-0.19031800459822978
2025-04-11 10:08:00,23.95,23.95,23.95,23.95,3000,71850.0,24.322499999999998,21.773333333333333,,0.49761994385233876,0.7134064665425996,-0.21578652269026088
2025-04-11 10:18:00,24.2,24.2,24.2,24.2,3000,72600.0,24.375,21.85,,0.44967223496367126,0.660659620226814,-0.21098738526314276
2025-04-11 10:33:00,25.15,25.15,25.15,25.15,1000,25150.0,24.432499999999997,21.944166666666664,,0.4827653707013688,0.625080770321725,-0.14231539962035622
2025-04-11 10:37:00,25.15,25.15,25.15,25.15,100,2515.0,24.5025,22.038333333333334,,0.5031914414648249,0.600702904550345,-0.09751146308552017
2025-04-11 11:30:00,25.15,25.15,25.15,25.15,1000,25150.0,24.575,22.130833333333335,,0.5134603978409267,0.5832544032084613,-0.06979400536753466
2025-04-11 11:32:00,25.15,25.15,25.15,25.15,1000,25150.0,24.634999999999998,22.2225,,0.5156544759231352,0.5697344177513961,-0.054079941828260925
2025-04-11 11:33:00,24.5,24.5,24.5,24.5,89,2180.5,24.659999999999997,22.305833333333332,,0.4596452274919649,0.5477165796995099,-0.08807135220754503
2025-04-11 11:42:00,25.2,25.2,25.2,25.2,1,25.2,24.72,22.399166666666666,,0.466365670610859,0.5314463978817797,-0.06508072727092074
2025-04-11 12:19:00,24.0,24.0,24.0,24.0,273,6552.0,24.6625,22.4725,,0.3705897718800095,0.4992750726814257,-0.12868530080141616
2025-04-11 12:39:00,25.2,25.2,25.2,25.2,1000,25200.0,24.665,22.571666666666665,,0.38705492406339204,0.47683104295781903,-0.08977611889442699
2025-04-11 14:57:00,25.2,25.2,25.2,25.2,1000,25200.0,24.7125,22.668333333333333,,0.39554408973633315,0.4605736523135219,-0.06502956257718873
2025-04-14 09:01:00,25.75,25.75,25.75,25.75,3000,77250.0,24.7425,22.774166666666662,24.894375,0.4415621639885785,0.4567713546485333,-0.015209190659954797
2025-04-14 09:04:00,26.2,26.6,26.2,26.6,6000,158400.0,24.815,22.901666666666664,24.873333333333335,0.540390430555675,0.4734951698299617,0.06689526072571333
2025-04-14 09:06:00,27.35,27.35,27.35,27.35,3000,82050.0,24.9575,23.049166666666665,24.861458333333335,0.6714907479896972,0.5130942854619088,0.15839646252778838
2025-04-14 09:07:00,27.85,27.85,27.3,27.3,13000,356550.0,25.119999999999997,23.203333333333333,24.84333333333333,0.7625637517100508,0.5629881787115373,0.19957557299851347
2025-04-14 09:09:00,28.0,28.0,28.0,28.0,3000,84000.0,25.315,23.361666666666668,24.832916666666666,0.881067514911333,0.6266040459514964,0.2544634689598365
2025-04-14 09:13:00,28.45,28.45,28.45,28.45,3000,85350.0,25.479999999999997,23.521666666666665,24.819583333333338,0.9997691238542075,0.7012370615320387,0.2985320623221688
2025-04-14 09:15:00,28.45,28.45,28.45,28.45,3000,85350.0,25.645,23.69333333333333,24.80625,1.0813755795746474,0.7772647651405605,0.30411081443408683
2025-04-14 09:16:00,28.0,28.0,28.0,28.0,3770,105560.0,25.835,23.859166666666667,24.796666666666667,1.0970914572516222,0.8412301035627728,0.2558613536888493
2025-04-14 09:17:00,28.5,28.5,28.5,28.5,3000,85500.0,26.0625,24.032500000000002,24.787916666666668,1.1367880397634877,0.9003416908029158,0.23644634896057193
2025-04-14 09:18:00,28.2,28.3,28.2,28.2,12000,338700.0,26.275,24.1875,24.77375,1.1310028775552858,0.9464739281533899,0.1845289494018959
2025-04-14 09:28:00,28.45,28.45,28.3,28.3,3885,110395.5,26.48,24.344166666666663,24.760416666666668,1.121558629316354,0.9814908683859829,0.1400677609303711
2025-04-14 09:37:00,28.5,28.5,28.5,28.5,2001,57028.5,26.6475,24.504166666666666,24.74729166666667,1.1173324104934714,1.0086591768074809,0.10867323368599058
2025-04-14 09:43:00,28.2,28.3,28.2,28.3,9000,254100.0,26.805,24.65333333333333,24.733958333333337,1.0853337216013763,1.02399408576626,0.06133963583511637
2025-04-14 09:52:00,28.5,28.5,28.5,28.5,3000,85500.0,26.972500000000004,24.79083333333333,24.721875,1.0638494641887064,1.0319651614507492,0.03188430273795717
2025-04-14 09:56:00,28.5,28.5,28.5,28.5,3000,85500.0,27.140000000000004,24.926666666666666,24.711458333333333,1.0348934281571012,1.0325508147920197,0.0023426133650814585
2025-04-14 09:59:00,28.55,28.55,28.45,28.5,10500,299285.0,27.340000000000003,25.051666666666666,24.700208333333332,1.0004134178354178,1.0261233354006993,-0.025709917565281515
2025-04-14 10:06:00,28.25,28.25,28.25,28.25,70,1977.5,27.4925,25.15583333333333,24.687708333333333,0.9420554221285222,1.009309752746264,-0.06725433061774178
2025-04-14 10:07:00,29.6,29.6,28.65,28.65,6000,174750.0,27.725,25.28166666666667,24.677083333333332,0.9175065032236347,0.9909491028417381,-0.0734425996181034
2025-04-14 10:10:00,29.6,29.6,28.65,28.65,5000,146100.0,27.8975,25.395833333333332,24.66583333333333,0.8878171051812771,0.9703227033096461,-0.082505598128369
2025-04-14 10:25:00,29.65,29.65,29.65,29.65,3000,88950.0,28.119999999999997,25.526666666666664,24.659375,0.9342106865469475,0.9631002999571064,-0.028889613410158943
2025-04-14 10:26:00,30.0,30.0,29.6,29.85,11000,328500.0,28.325,25.657499999999995,24.658125,0.9758670743454942,0.965653654834784,0.010213419510710198
2025-04-14 10:35:00,30.8,30.8,30.8,30.8,3000,92400.0,28.534999999999997,25.795833333333334,24.65583333333333,1.073166328759065,0.9871561896196404,0.08601013913942457
2025-04-14 10:36:00,30.95,31.05,30.0,31.0,16000,495000.0,28.717499999999994,25.925833333333333,24.654375,1.1531225385536281,1.0203494594064382,0.13277307914718994
2025-04-14 10:39:00,31.0,31.0,31.0,31.0,5,155.0,28.902499999999996,26.055833333333336,24.652916666666666,1.2026252950713712,1.0568046265394249,0.1458206685319463
2025-04-14 10:48:00,32.25,32.25,32.25,32.25,10,322.5,29.115,26.205,24.656666666666663,1.327419474022932,1.1109275960361262,0.2164918779868057
2025-04-14 10:59:00,32.25,32.25,32.25,32.25,31,999.75,29.304999999999996,26.342499999999998,24.660833333333333,1.4100654036921476,1.1707551575673305,0.2393102461248171
2025-04-14 11:03:00,32.25,32.25,32.25,32.25,1,32.25,29.494999999999997,26.48,24.664583333333333,1.4587473667770823,1.228353599409281,0.23039376736780137
2025-04-14 11:07:00,30.7,30.7,30.7,30.7,3000,92100.0,29.630000000000003,26.592499999999998,24.6625,1.3566178808169518,1.2540064556908153,0.10261142512613652
2025-04-14 11:08:00,30.65,30.65,29.7,30.0,9000,271050.0,29.705000000000002,26.696666666666665,24.658333333333335,1.2053014131737463,1.2442654471874015,-0.038964034013655224
2025-04-14 11:09:00,29.65,29.65,29.65,29.65,1000,29650.0,29.777499999999996,26.791666666666668,24.65,1.0450927685996234,1.204430911469846,-0.15933814287022252
2025-04-14 11:58:00,30.85,30.85,30.85,30.85,3000,92550.0,29.905,26.919999999999998,24.646666666666665,1.0033897818136666,1.1642226855386102,-0.16083290372494363
2025-04-14 11:59:00,30.9,31.15,30.9,31.0,9000,279150.0,30.03,27.036666666666665,24.645416666666666,0.9712476721349859,1.1256276828578853,-0.15438001072289942
2025-04-14 12:07:00,30.6,30.6,30.6,30.6,3000,91800.0,30.145,27.15083333333333,24.64104166666667,0.9030879261459894,1.081119731515506,-0.17803180536951668
2025-04-14 12:11:00,31.05,31.5,31.0,31.0,9000,280650.0,30.27,27.272499999999997,24.64020833333333,0.8713036473437015,1.0391565146811452,-0.16785286733744376
2025-04-14 12:12:00,31.5,31.5,31.0,31.0,6000,187500.0,30.395,27.39,24.6375,0.8364720483115136,0.9986196214072189,-0.16214757309570538
2025-04-14 12:13:00,31.5,31.5,31.0,31.0,5000,156500.0,30.52,27.506666666666668,24.6375,0.79964988897434,0.9588256749206433,-0.15917578594630333
2025-04-14 12:20:00,30.8,31.0,30.75,30.75,9000,277650.0,30.645,27.61916666666667,24.639791666666667,0.7417447796582053,0.9154094958681558,-0.1736647162099505
2025-04-14 13:02:00,29.55,29.55,29.55,29.55,1000,29550.0,30.689999999999998,27.6925,24.631041666666665,0.592198101129707,0.8507672169204662,-0.25856911579075914
2025-04-14 13:36:00,31.0,31.0,30.0,30.0,6000,183000.0,30.7575,27.77333333333333,24.624166666666667,0.5041806395748374,0.7814499014513404,-0.277269261876503
2025-04-14 14:59:00,31.0,31.0,30.0,30.0,6000,183000.0,30.775,27.869166666666665,24.61729166666667,0.4294754416093305,0.7110550094829385,-0.28157956787360805
2025-04-14 15:00:00,31.0,31.0,31.0,31.0,1,31.0,30.8325,27.966666666666665,24.620416666666667,0.4458235008163278,0.6580087077496165,-0.21218520693328868
2025-04-15 09:03:00,31.0,31.05,30.0,30.8,9365,289500.0,30.832500000000003,28.06083333333333,24.622708333333335,0.4375967836671464,0.6139263229331225,-0.17632953926597617
2025-04-15 09:05:00,31.1,31.1,30.75,30.75,8200,253750.0,30.820000000000004,28.165,24.61875,0.42217588808226125,0.5755762359629503,-0.15340034788068901
2025-04-15 09:06:00,30.75,30.9,30.75,30.9,6000,184950.0,30.815000000000005,28.279166666666665,24.620416666666664,0.4172486805620359,0.5439107248827674,-0.12666204432073147
2025-04-15 09:12:00,31.25,31.25,31.0,31.0,6000,186750.0,30.752500000000005,28.394166666666667,24.6225,0.41661057004572655,0.5184506939153593,-0.1018401238696327
2025-04-15 09:14:00,31.1,31.1,31.1,31.1,33,1026.3,30.695000000000004,28.493333333333332,24.625,0.4193401350798709,0.49862858214826156,-0.07928844706839067
2025-04-15 09:17:00,31.25,31.25,31.0,31.0,6000,186750.0,30.632500000000004,28.59083333333333,24.622916666666665,0.4087226702500004,0.48064739976860943,-0.07192472951860901
2025-04-15 09:18:00,31.25,31.4,31.0,31.3,13000,406750.0,30.6625,28.70916666666667,24.624166666666664,0.41967795939170216,0.468453511693228,-0.04877555230152586
2025-04-15 09:19:00,32.55,32.55,32.55,32.55,900,29295.0,30.79,28.852500000000003,24.628333333333334,0.5231936080203141,0.4794015309586453,0.04379207706166882
2025-04-15 09:39:00,32.55,32.55,31.5,31.5,4000,128100.0,30.8825,28.978333333333335,24.634375,0.5145726078682458,0.4864357463405654,0.028136861527680357
2025-04-15 09:40:00,32.55,32.55,32.55,32.55,1000,32550.0,30.9675,29.1175,24.644791666666666,0.5857148714611604,0.5062915713646845,0.07942330009647591
2025-04-15 09:42:00,32.55,32.6,32.0,32.0,8000,258900.0,31.017500000000002,29.23166666666667,24.653125,0.5909036549505657,0.5232139880818607,0.06768966686870503
2025-04-15 09:43:00,32.0,32.6,32.0,32.6,4000,128600.0,31.1175,29.355833333333333,24.663958333333333,0.6360982442297853,0.5457908393114457,0.09030740491833966
2025-04-15 09:47:00,32.6,32.6,32.6,32.6,1000,32600.0,31.197499999999998,29.48,24.678958333333334,0.6642581276337189,0.5694842969759003,0.09477383065781864
2025-04-15 09:50:00,32.0,32.0,32.0,32.0,4000,128000.0,31.247499999999995,29.59416666666667,24.691458333333333,0.6308875732969597,0.5817649522401122,0.049122621056847504
2025-04-15 09:57:00,32.6,32.6,32.0,32.55,4000,129150.0,31.325,29.728333333333335,24.702083333333334,0.6414275939869682,0.5936974805894834,0.0477301133974849
2025-04-15 10:04:00,32.55,32.55,32.55,32.55,30,976.5,31.415,29.850833333333334,24.711666666666666,0.6423757287839784,0.6034331302283824,0.03894259855559601
2025-04-15 10:09:00,32.55,32.55,32.0,32.55,5000,161100.0,31.564999999999998,29.993333333333332,24.721041666666668,0.6357980483110275,0.6099061138449114,0.02589193446611604
2025-04-15 10:10:00,32.55,32.55,32.55,32.55,1000,32550.0,31.692500000000003,30.11583333333333,24.730416666666663,0.6233990331447998,0.6126046977048891,0.010794335439910707
2025-04-15 10:11:00,32.55,32.55,32.0,32.0,3000,96550.0,31.7925,30.229166666666668,24.743541666666665,0.5627057986665314,0.6026249178972176,-0.03991911923068625
2025-04-15 10:13:00,32.55,32.55,32.0,32.0,6000,193650.0,31.8425,30.333333333333332,24.751875,0.508741517537743,0.5838482378253227,-0.0751067202875797
2025-04-15 10:14:00,32.55,32.55,32.4,32.4,4000,130050.0,31.922499999999996,30.43,24.766666666666666,0.49257301787539376,0.5655931938353369,-0.07302017595994315
2025-04-15 10:28:00,32.6,32.6,32.6,32.6,1000,32600.0,32.015,30.5175,24.77958333333333,0.4902464381628988,0.5505238427008493,-0.060277404537950496
2025-04-15 10:35:00,31.95,31.95,31.95,31.95,1000,31950.0,32.067499999999995,30.594999999999995,24.789791666666666,0.43098491345535805,0.5266160568517511,-0.095631143396393
2025-04-15 10:39:00,31.95,31.95,31.95,31.95,3000,95850.0,32.114999999999995,30.660833333333333,24.797916666666666,0.3796434349698856,0.497221532475378,-0.11757809750549236
2025-04-15 10:45:00,31.05,31.05,31.05,31.05,4,124.2,32.1125,30.704166666666666,24.807083333333335,0.26329733718671733,0.45043669341764586,-0.18713935623092853
2025-04-15 10:47:00,32.55,32.55,32.55,32.55,1,32.55,32.19,30.772499999999997,24.821875,0.28880056726815795,0.4181094681877483,-0.12930890091959035
2025-04-15 10:50:00,32.55,32.55,32.55,32.55,2000,65100.0,32.2525,30.848333333333336,24.8375,0.30549055588157614,0.39558568572651387,-0.09009512984493773
2025-04-15 10:52:00,32.55,32.55,32.0,32.0,6000,193650.0,32.225,30.90666666666667,24.850833333333334,0.27121074005786383,0.3707106965927839,-0.09949995653492005
2025-04-15 11:07:00,32.55,32.55,32.0,32.0,6000,193650.0,32.25,30.970000000000002,24.863333333333333,0.24126261381354297,0.34482108003693573,-0.10355846622339276
2025-04-15 11:10:00,32.55,32.55,32.55,32.55,1000,32550.0,32.25,31.040833333333335,24.877083333333335,0.25892419451706417,0.32764170293296146,-0.0687175084158973
2025-04-15 11:17:00,32.55,32.55,32.55,32.55,1000,32550.0,32.277499999999996,31.108333333333334,24.891875000000002,0.2698109122247274,0.31607554479131467,-0.04626463256658725
2025-04-15 11:40:00,31.9,31.9,31.9,31.9,1000,31900.0,32.24249999999999,31.168333333333337,24.902916666666666,0.22341377182966227,0.29754319019898423,-0.07412941836932196
2025-04-15 11:41:00,32.55,32.55,32.55,32.55,1000,32550.0,32.24,31.235833333333336,24.922083333333333,0.23636856186800514,0.2853082645327884,-0.04893970266478326
