ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-02 13:30:00,57.7,57.7,57.7,57.7,1,57700.0,57.089999999999996,57.84,,-0.012000629367861393,-0.14276464942016806,0.13076402005230667
2025-04-07 09:01:00,55.0,55.0,53.3,53.3,4,218300.0,56.910000000000004,57.75666666666667,,-0.3366351208654663,-0.18153874370922773,-0.15509637715623859
2025-04-07 09:02:00,53.2,53.2,53.2,53.2,2,106400.0,56.73,57.669999999999995,,-0.5951192852742437,-0.264254852022231,-0.33086443325201276
2025-04-07 09:05:00,52.8,52.8,52.8,52.8,1,52800.0,56.529999999999994,57.575,,-0.8227621908107281,-0.37595631977993044,-0.44680587103079766
2025-04-07 09:14:00,53.1,53.1,53.1,53.1,1,53100.0,56.35,57.480000000000004,,-0.9678070755649415,-0.4943264709369327,-0.4734806046280088
2025-04-07 09:15:00,53.2,53.2,53.2,53.2,1,53200.0,56.17999999999999,57.391666666666666,,-1.0624398844942817,-0.6079491536484026,-0.4544907308458791
2025-04-07 09:17:00,53.0,53.0,53.0,53.0,2,106000.0,56.004999999999995,57.30166666666666,,-1.1404292276742751,-0.7144451684535772,-0.42598405922069793
2025-04-07 09:19:00,52.9,53.0,52.9,53.0,4,211800.0,55.825,57.211666666666666,,-1.1885356435407175,-0.8092632634710053,-0.3792723800697122
2025-04-07 09:24:00,53.0,53.0,53.0,53.0,2,106000.0,55.625,57.12166666666666,,-1.2126812884552436,-0.8899468684678531,-0.3227344199873905
2025-04-07 09:40:00,53.2,53.2,53.2,53.2,1,53200.0,55.435,57.03666666666667,,-1.2018246763585978,-0.9523224300460021,-0.24950224631259565
2025-04-07 09:43:00,53.3,53.3,53.3,53.3,1,53300.0,55.25,56.955,,-1.1716455702511368,-0.9961870580870291,-0.17545851216410768
2025-04-07 09:47:00,53.3,53.3,53.3,53.3,1,53300.0,55.040000000000006,56.875,,-1.1346488845145188,-1.0238794233725272,-0.1107694611419916
2025-04-07 11:15:00,53.6,53.6,53.5,53.5,5,267800.0,54.855000000000004,56.79833333333333,,-1.0767779942760924,-1.0344591375532404,-0.04231885672285207
2025-04-07 12:14:00,54.0,54.0,54.0,54.0,1,54000.0,54.705000000000005,56.730000000000004,,-0.9792805507429208,-1.0234234201911765,0.04414286944825574
2025-04-07 12:16:00,53.5,53.5,53.5,53.5,2,107000.0,54.525,56.65,,-0.9316198008754597,-1.0050626963280331,0.07344289545257343
2025-04-07 12:35:00,53.5,53.5,53.5,53.5,1,53500.0,54.34000000000001,56.57000000000001,,-0.8836620073396588,-0.9807825585303582,0.0971205511906994
2025-04-07 12:36:00,53.4,53.4,53.4,53.4,1,53400.0,54.135000000000005,56.48500000000001,,-0.843995220939938,-0.9534250910122744,0.1094298700723364
2025-04-07 12:49:00,53.5,53.5,53.5,53.5,2,107000.0,53.935,56.40166666666667,,-0.7953218687794177,-0.9218044465657032,0.12648257778628547
2025-04-07 12:55:00,53.5,53.5,53.5,53.5,2,107000.0,53.735,56.31833333333334,,-0.7481239787777341,-0.8870683530081095,0.13894437423037542
2025-04-07 13:22:00,53.5,53.5,53.5,53.5,2,107000.0,53.525,56.233333333333334,,-0.7026199453682622,-0.85017867148014,0.1475587261118778
2025-04-07 13:30:00,53.5,53.5,53.5,53.5,2,107000.0,53.315,56.14833333333333,,-0.6589615720876196,-0.811935251601636,0.15297367951401641
2025-04-08 09:04:00,53.5,53.5,53.5,53.5,1,53500.0,53.325,56.065000000000005,,-0.6172467601631908,-0.772997553313947,0.15575079315075624
2025-04-08 09:24:00,53.5,53.5,53.5,53.5,1,53500.0,53.339999999999996,55.98166666666667,,-0.5775300639853924,-0.7339040554482362,0.1563739914628438
2025-04-08 09:30:00,53.7,53.7,53.7,53.7,1,53700.0,53.385000000000005,55.9,,-0.5238770413415139,-0.6918986526268919,0.16802161128537796
2025-04-08 09:46:00,53.7,53.7,53.7,53.7,1,53700.0,53.415,55.82833333333333,,-0.47587108860098937,-0.6486931398217114,0.17282205122072203
2025-04-08 09:54:00,53.7,53.7,53.7,53.7,1,53700.0,53.44,55.745000000000005,,-0.43283655476977145,-0.6055218228113235,0.17268526804155204
2025-04-08 10:02:00,53.7,53.7,53.6,53.6,5,268100.0,53.470000000000006,55.65833333333333,,-0.4021646363922713,-0.5648503855275131,0.1626857491352418
2025-04-08 10:16:00,53.7,53.7,53.7,53.7,1,53700.0,53.504999999999995,55.57333333333333,,-0.3655736511362022,-0.5249950386492509,0.15942138751304868
2025-04-08 10:23:00,53.7,53.7,53.7,53.7,1,53700.0,53.54,55.49333333333333,,-0.3327394187707995,-0.4865439146735606,0.15380449590276113
2025-04-08 10:51:00,53.7,53.7,53.7,53.7,1,53700.0,53.565,55.41833333333333,,-0.3032226906101485,-0.44987966986087824,0.14665697925072974
2025-04-08 11:09:00,53.8,53.8,53.8,53.8,1,53800.0,53.589999999999996,55.34666666666667,,-0.26866431230888566,-0.4136365983504798,0.14497228604159412
2025-04-08 11:12:00,53.7,53.7,53.7,53.7,1,53700.0,53.61,55.27333333333333,,-0.2465041655870479,-0.38021011179779346,0.13370594621074555
2025-04-08 11:16:00,53.7,53.7,53.6,53.6,10,536400.0,53.614999999999995,55.20166666666667,,-0.23431027039003283,-0.35103014351624134,0.11671987312620852
2025-04-08 11:34:00,53.6,53.6,53.6,53.6,1,53600.0,53.595000000000006,55.13166666666667,,-0.22208644626505247,-0.3252414040660036,0.10315495780095113
2025-04-08 11:39:00,53.6,53.6,53.0,53.0,19,1012300.0,53.57000000000001,55.05166666666667,,-0.2578417213595543,-0.3117614675247138,0.05391974616515949
2025-04-08 11:53:00,53.1,53.1,53.0,53.0,9,477300.0,53.545,54.975,,-0.2829167462853235,-0.30599252327683574,0.023075776991512253
2025-04-08 11:54:00,53.0,53.0,53.0,53.0,2,106000.0,53.525,54.89833333333333,,-0.29933829857936445,-0.3046616783373415,0.0053233797579770314
2025-04-08 12:48:00,53.5,53.5,53.5,53.5,1,53500.0,53.525,54.83166666666667,,-0.2689068864615294,-0.2975107199621791,0.02860383350064971
2025-04-08 12:56:00,53.2,53.2,53.2,53.2,1,53200.0,53.510000000000005,54.76,,-0.2659317689267837,-0.29119492975510003,0.02526316082831631
2025-04-08 13:06:00,53.2,53.2,53.2,53.2,1,53200.0,53.495000000000005,54.69166666666667,,-0.2605702748969705,-0.2850699987834741,0.02449972388650362
2025-04-09 09:13:00,53.4,53.4,53.4,53.4,2,106800.0,53.489999999999995,54.63166666666667,,-0.23744579697657997,-0.2755451584220953,0.038099361445515345
2025-04-09 09:16:00,53.5,53.5,53.5,53.5,2,107000.0,53.489999999999995,54.575,,-0.20864518580928149,-0.26216516389953254,0.05351997809025105
2025-04-09 09:22:00,53.5,53.5,53.5,53.5,2,107000.0,53.489999999999995,54.519999999999996,,-0.1837028814921453,-0.2464727074180551,0.0627698259259098
2025-04-09 09:24:00,53.5,53.5,53.5,53.5,1,53500.0,53.480000000000004,54.465,,-0.16206770994201491,-0.2295917079228471,0.0675239979808322
2025-04-09 09:25:00,53.5,53.5,53.5,53.5,1,53500.0,53.470000000000006,54.41166666666666,,-0.14327015148947453,-0.21232739663617262,0.06905724514669809
2025-04-09 09:42:00,53.5,53.5,53.5,53.5,1,53500.0,53.46,54.36,,-0.12691001137243063,-0.1952439195834242,0.06833390821099358
2025-04-09 09:50:00,53.5,53.5,53.5,53.5,1,53500.0,53.455000000000005,54.309999999999995,,-0.11264596983894393,-0.17872432963452817,0.06607835979558424
2025-04-09 10:01:00,53.5,53.5,53.5,53.5,1,53500.0,53.44500000000001,54.25833333333333,,-0.10018672396554962,-0.16301680850073247,0.06283008453518285
2025-04-09 10:06:00,53.5,53.5,53.5,53.5,4,214000.0,53.435,54.2,,-0.0892834774941278,-0.14827014229941154,0.05898666480528375
2025-04-09 10:07:00,53.5,53.5,53.5,53.5,1,53500.0,53.425,54.141666666666666,,-0.07972357239445671,-0.1345608283184206,0.05483725592396388
2025-04-09 10:12:00,53.5,53.5,53.5,53.5,1,53500.0,53.410000000000004,54.083333333333336,,-0.0713250875161151,-0.12191368015795949,0.050588592641844385
2025-04-09 10:22:00,53.5,53.5,53.5,53.5,1,53500.0,53.4,54.016666666666666,,-0.06393225648512413,-0.11031739542339242,0.04638513893826829
2025-04-09 10:23:00,53.6,53.6,53.6,53.6,1,53600.0,53.4,53.95666666666666,,-0.04943437182043908,-0.09814079070280175,0.04870641888236267
2025-04-09 10:27:00,53.7,53.7,53.7,53.7,1,53700.0,53.404999999999994,53.901666666666664,,-0.029535067744802745,-0.08441964611120197,0.05488457836639922
2025-04-09 10:38:00,53.7,53.7,53.7,53.7,1,53700.0,53.44,53.845,,-0.013607862926846792,-0.07025728947433094,0.056649426547484144
2025-04-09 10:41:00,53.6,53.6,53.6,53.6,1,53600.0,53.470000000000006,53.785000000000004,,-0.008951416175534632,-0.057996114814571675,0.04904469863903704
2025-04-09 11:08:00,53.8,53.8,53.8,53.8,1,53800.0,53.510000000000005,53.723333333333336,,0.010753223308455517,-0.04424624718996623,0.05499947049842175
2025-04-09 11:09:00,53.8,53.8,53.8,53.8,1,53800.0,53.525,53.66166666666667,,0.026068787308638264,-0.03018324029024533,0.05625202759888359
2025-04-09 11:21:00,53.8,53.8,53.8,53.8,1,53800.0,53.55500000000001,53.6,,0.03777108061384382,-0.016592376109427497,0.05436345672327132
2025-04-09 11:42:00,53.7,53.7,53.7,53.7,1,53700.0,53.58,53.53333333333333,58.23291666666667,0.03853189645607813,-0.00556752159632637,0.0440994180524045
2025-04-09 11:44:00,53.7,53.7,53.7,53.7,9,483300.0,53.595000000000006,53.46666666666667,58.187083333333334,0.03868886731238064,0.003283756185415034,0.0354051111269656
2025-04-09 11:51:00,53.7,53.7,53.7,53.7,8,429600.0,53.605000000000004,53.473333333333336,58.13999999999999,0.038370951403649656,0.010301195229061961,0.028069756174587693
2025-04-09 12:08:00,53.7,53.7,53.7,53.7,14,751800.0,53.614999999999995,53.48166666666667,58.09291666666666,0.03768459618803632,0.01577787542085684,0.021906720767179484
2025-04-09 12:09:00,53.5,53.5,53.4,53.4,3,160300.0,53.61,53.49166666666667,58.04708333333333,0.012785775633467722,0.015179455463379015,-0.0023936798299112935
2025-04-09 12:35:00,53.3,53.3,53.3,53.3,1,53300.0,53.6,53.495,58.00875,-0.014844762080841178,0.009174611954534976,-0.024019374035376156
2025-04-09 12:37:00,53.5,53.5,53.5,53.5,1,53500.0,53.6,53.5,57.971250000000005,-0.020369032319230485,0.0032658830997818827,-0.023634915419012366
2025-04-09 12:38:00,53.7,53.7,53.7,53.7,1,53700.0,53.61,53.51166666666667,57.93666666666666,-0.008510622675281354,0.0009105819447692348,-0.00942120462005059
2025-04-09 12:52:00,53.7,53.7,53.7,53.7,1,53700.0,53.620000000000005,53.52333333333333,57.90833333333333,0.0008771412637784692,0.0009038938085710818,-2.675254479261261e-05
2025-04-09 12:55:00,53.7,53.7,53.7,53.7,7,375900.0,53.63000000000001,53.535000000000004,57.88208333333333,0.008222231058745422,0.0023675612586059503,0.005854669800139472
2025-04-09 13:00:00,53.7,53.7,53.7,53.7,2,107400.0,53.64,53.54333333333333,57.850833333333334,0.013883230401354751,0.004670695087155712,0.00921253531419904
2025-04-09 13:16:00,53.3,53.3,53.2,53.2,2,106500.0,53.625,53.541666666666664,57.8175,-0.02172576689056882,-0.0006085973083891958,-0.021117169582179626
2025-04-09 13:30:00,53.1,53.1,53.1,53.1,4,212400.0,53.605000000000004,53.538333333333334,57.784166666666664,-0.057354174803386115,-0.011957712807388584,-0.045396461995997534
2025-04-10 09:01:00,53.5,53.5,53.5,53.5,1,53500.0,53.6,53.538333333333334,57.752916666666664,-0.052705728970472876,-0.020107316040005443,-0.03259841293046743
2025-04-10 09:32:00,54.3,54.3,54.3,54.3,2,108600.0,53.629999999999995,53.54333333333333,57.725,0.015354514484293702,-0.013014949935145613,0.028369464419439314
2025-04-10 09:33:00,54.2,54.2,54.2,54.2,2,108400.0,53.65500000000001,53.555,57.693333333333335,0.06052587886951244,0.0016932158257860013,0.05883266304372644
2025-04-10 11:28:00,56.2,56.2,56.2,56.2,1,56200.0,53.785000000000004,53.6,57.669999999999995,0.25477095449787157,0.052308763560203135,0.20246219093766843
2025-04-10 11:30:00,58.4,58.4,58.4,58.4,12,700800.0,54.01500000000001,53.68333333333333,57.655833333333334,0.5795524696850052,0.1577575047851636,0.4217949648998416
2025-04-10 11:31:00,58.3,58.3,58.2,58.2,6,349700.0,54.235,53.76166666666666,57.64083333333334,0.8114519192767062,0.2884963876834722,0.522955531593234
2025-04-14 09:23:00,55.2,55.2,55.2,55.2,2,110400.0,54.30499999999999,53.79,57.613749999999996,0.7445759680794239,0.3797123037626626,0.36486366431676137
2025-04-14 09:29:00,55.2,55.2,55.1,55.1,5,275700.0,54.375000000000014,53.81666666666667,57.586666666666666,0.675717875638604,0.4389134181378509,0.23680445750075307
2025-04-14 09:46:00,55.1,55.1,55.1,55.1,1,55100.0,54.44500000000001,53.843333333333334,57.55916666666667,0.6140687391026489,0.4739444823308106,0.14012425677183832
2025-04-14 09:51:00,55.1,55.1,54.9,54.9,3,165100.0,54.50500000000001,53.86666666666667,57.53041666666666,0.5428157832764526,0.4877187425199391,0.05509704075651356
2025-04-14 11:50:00,56.5,56.5,56.5,56.5,1,56500.0,54.645,53.916666666666664,57.510416666666664,0.6084402104763029,0.511863036111212,0.09657717436509095
2025-04-14 12:25:00,56.0,56.0,56.0,56.0,1,56000.0,54.77500000000001,53.955000000000005,57.488749999999996,0.6130355285864795,0.5320975346062655,0.08093799398021395
2025-04-15 09:24:00,55.5,55.5,55.5,55.5,4,222000.0,54.885000000000005,53.98500000000001,57.46541666666666,0.5697636493371263,0.5396307575524377,0.030132891784688587
2025-04-15 12:06:00,55.6,55.6,55.6,55.6,1,55600.0,54.989999999999995,54.016666666666666,57.442083333333336,0.5373453547658329,0.5391736769951168,-0.001828322229283863
2025-04-16 10:28:00,55.6,55.6,55.6,55.6,1,55600.0,55.085,54.05,57.419583333333335,0.505822812240396,0.5325035040441727,-0.026680691803776635
2025-04-16 10:43:00,55.6,55.6,55.5,55.5,3,166600.0,55.175,54.080000000000005,57.39958333333333,0.46738409303580397,0.519479621842499,-0.05209552880669499
2025-04-16 12:11:00,55.7,55.7,55.7,55.7,1,55700.0,55.275,54.11333333333334,57.380833333333335,0.4478963888794709,0.5051629752498934,-0.05726658637042248
2025-04-16 12:58:00,55.8,55.8,55.8,55.8,1,55800.0,55.379999999999995,54.14833333333333,57.361250000000005,0.4355012202151869,0.4912306242429521,-0.05572940402776522
2025-04-16 13:22:00,55.5,55.5,55.5,55.5,1,55500.0,55.49499999999999,54.17666666666666,57.33833333333334,0.3968953049533468,0.4723635603850311,-0.07546825543168428
2025-04-16 13:30:00,55.5,55.5,55.5,55.5,1,55500.0,55.614999999999995,54.20666666666667,57.31791666666667,0.3621254818282438,0.45031594467367364,-0.08819046284542986
2025-04-17 09:14:00,55.5,55.5,55.5,55.5,1,55500.0,55.714999999999996,54.23833333333334,57.297916666666666,0.330757381296074,0.4264042319981538,-0.09564685070207979
2025-04-17 09:25:00,55.5,55.5,55.5,55.5,2,111000.0,55.775,54.269999999999996,57.2775,0.302411919268728,0.4016057694522687,-0.09919385018354071
2025-04-17 11:14:00,55.7,55.7,55.7,55.7,1,55700.0,55.85,54.315000000000005,57.2575,0.2927120624653199,0.379827028054879,-0.08711496558955911
2025-04-17 12:28:00,56.0,56.0,56.0,56.0,2,112000.0,55.839999999999996,54.365,57.235416666666666,0.3057083334751951,0.36500328913894226,-0.05929495566374715
2025-04-18 10:32:00,56.0,56.0,56.0,56.0,2,112000.0,55.720000000000006,54.415,57.21333333333333,0.3124067414344296,0.35448397959803973,-0.04207723816361014
2025-04-21 09:01:00,56.0,56.0,56.0,56.0,3,168000.0,55.61,54.45666666666667,57.19125,0.31409459107244686,0.3464061018929212,-0.03231151082047434
2025-04-21 09:04:00,56.1,56.1,56.0,56.0,12,673000.0,55.65,54.50333333333334,57.16916666666666,0.3118375548504275,0.3394923924844225,-0.027654837633994955
2025-04-21 09:17:00,56.0,56.0,56.0,56.0,1,56000.0,55.69499999999999,54.55,57.14708333333333,0.30651551729903304,0.3328970174473446,-0.026381500148311587
2025-04-21 10:46:00,55.8,55.8,55.7,55.7,4,223000.0,55.725,54.58833333333334,57.12583333333334,0.27492115150776897,0.32130184425942954,-0.04638069275166057
2025-04-21 11:06:00,55.6,55.6,55.6,55.6,2,111200.0,55.75999999999999,54.623333333333335,57.10458333333334,0.23905751846596246,0.30485297910073617,-0.0657954606347737
2025-04-21 12:05:00,55.6,55.6,55.6,55.6,1,55600.0,55.714999999999996,54.65833333333333,57.07958333333333,0.20823492826547607,0.28552936893368414,-0.07729444066820806
2025-04-21 13:15:00,55.6,55.6,55.5,55.5,4,222100.0,55.69,54.69166666666667,57.055,0.17373591966899227,0.26317067908074576,-0.0894347594117535
2025-04-22 10:20:00,55.6,55.6,55.6,55.6,1,55600.0,55.69499999999999,54.726666666666674,57.032083333333325,0.15270409333428603,0.24107736193145382,-0.08837326859716779
2025-04-22 10:54:00,55.6,55.6,55.6,55.6,1,55600.0,55.69500000000001,54.76166666666667,57.009166666666665,0.13448594913090517,0.2197590793713441,-0.08527313024043892
2025-04-22 11:36:00,55.6,55.6,55.6,55.6,1,55600.0,55.69500000000001,54.79666666666667,56.98583333333333,0.11867987091877552,0.19954323768083038,-0.08086336676205486
2025-04-22 11:38:00,55.6,55.6,55.6,55.6,1,55600.0,55.7,54.83166666666667,56.9625,0.10494371424636739,0.1806233329939378,-0.0756796187475704
2025-04-22 11:39:00,55.6,55.6,55.6,55.6,1,55600.0,55.69500000000001,54.86666666666667,56.940000000000005,0.09298582837200087,0.16309583206955042,-0.07011000369754955
2025-04-22 12:07:00,55.6,55.6,55.6,55.6,1,55600.0,55.685,54.90166666666667,56.9175,0.08255744680806032,0.1469881550172524,-0.06443070820919208
2025-04-22 12:32:00,55.6,55.6,55.6,55.6,1,55600.0,55.69000000000001,54.936666666666675,56.894999999999996,0.07344623678721263,0.13227977137124444,-0.058833534584031816
2025-04-22 12:39:00,55.6,55.6,55.6,55.6,1,55600.0,55.69500000000001,54.97166666666667,56.872499999999995,0.06547083022629607,0.11891798314225477,-0.053447152915958696
2025-04-22 12:45:00,55.6,55.6,55.6,55.6,1,55600.0,55.7,55.004999999999995,56.85,0.058476185995068874,0.10682962371281761,-0.048353437717748735
2025-04-22 12:47:00,55.6,55.6,55.6,55.6,1,55600.0,55.705000000000005,55.03666666666666,56.8275,0.05232965634387199,0.09592963023902848,-0.04359997389515649
2025-04-22 12:58:00,55.6,55.6,55.6,55.6,1,55600.0,55.7,55.06833333333334,56.80499999999999,0.046917649849696375,0.08612723416116207,-0.03920958431146569
2025-04-22 13:01:00,55.6,55.6,55.6,55.6,1,55600.0,55.68000000000001,55.10166666666667,56.7825,0.04214279974912927,0.07733034727875551,-0.035187547529626245
2025-04-22 13:03:00,55.6,55.6,55.6,55.6,1,55600.0,55.660000000000004,55.13166666666667,56.76,0.03792156049940587,0.06944858992288559,-0.03152702942347972
2025-04-22 13:07:00,55.6,55.6,55.6,55.6,1,55600.0,55.64,55.16166666666666,56.7375,0.03418216723537881,0.06239530538538424,-0.028213138150005423
2025-04-22 13:30:00,56.0,56.0,56.0,56.0,2,112000.0,55.64,55.19833333333334,56.71666666666667,0.06277173470658681,0.062470591249624764,0.0003011434569620483
2025-04-23 09:14:00,56.0,56.0,56.0,56.0,2,112000.0,55.64,55.236666666666665,56.69583333333333,0.08445562107622351,0.06686759721494452,0.017588023861278987
2025-04-23 09:22:00,56.3,56.3,56.3,56.3,1,56300.0,55.67,55.28,56.676249999999996,0.12441358764789356,0.07837679530153434,0.046036792346359226
2025-04-23 09:35:00,56.3,56.3,56.3,56.3,2,112600.0,55.705000000000005,55.32333333333333,56.656666666666666,0.15430186815103042,0.09356180987143356,0.06074005827959686
2025-04-23 10:13:00,56.1,56.1,56.0,56.0,2,112100.0,55.725,55.361666666666665,56.63583333333334,0.1520285623570814,0.10525516036856314,0.04677340198851826
2025-04-23 10:19:00,55.6,55.6,55.6,55.6,1,55600.0,55.73,55.39833333333333,56.61333333333333,0.1166061311831541,0.10752535453148135,0.009080776651672756
2025-04-24 09:23:00,56.1,56.1,56.0,56.0,8,448700.0,55.75,55.44333333333334,56.592499999999994,0.11943350127368291,0.10990698387992168,0.00952651739376123
2025-04-24 11:09:00,56.0,56.0,55.9,55.9,2,111900.0,55.765,55.483333333333334,56.57125,0.1123104037521685,0.11038766785437105,0.0019227358977974424
2025-04-24 12:15:00,56.0,56.0,56.0,56.0,1,56000.0,55.785000000000004,55.52166666666666,56.55041666666667,0.11342694667647635,0.11099552361879211,0.0024314230576842344
2025-04-24 12:25:00,56.0,56.0,55.9,55.9,2,111900.0,55.8,55.55833333333333,56.52916666666667,0.10503190826509723,0.10980280054805315,-0.004770892282955921
2025-04-24 13:30:00,55.8,55.8,55.8,55.8,2,111600.0,55.81,55.593333333333334,56.5075,0.08928044616803277,0.10569832967204908,-0.01641788350401631
2025-04-25 09:57:00,56.0,56.0,56.0,56.0,1,56000.0,55.830000000000005,55.63166666666667,56.486666666666665,0.09187653203243684,0.10293397014412663,-0.011057438111689785
2025-04-25 10:27:00,56.5,56.5,56.5,56.5,1,56500.0,55.875,55.686666666666675,56.46791666666666,0.13274951631750298,0.1088970793788019,0.02385243693870108
2025-04-25 13:30:00,57.0,57.0,57.0,57.0,1,57000.0,55.94500000000001,55.751666666666665,56.451249999999995,0.20314573458710328,0.12774681042046218,0.0753989241666411
2025-04-28 12:14:00,56.3,56.3,56.3,56.3,1,56300.0,55.980000000000004,55.798333333333325,56.431666666666665,0.2001439599045014,0.14222624031727002,0.05791771958723138
2025-04-28 12:37:00,56.1,56.1,56.0,56.0,6,336200.0,56.0,55.82666666666667,56.41125,0.17157967535440122,0.14809692732469626,0.02348274802970496
2025-04-28 13:15:00,56.0,56.0,56.0,56.0,1,56000.0,56.02,55.85666666666666,56.39083333333334,0.1472449262014166,0.14792652710004034,-0.0006816008986237354
2025-04-29 09:13:00,56.0,56.0,56.0,56.0,1,56000.0,56.04,55.85333333333333,56.37041666666667,0.12650123468610275,0.14364146861725283,-0.01714023393115008
2025-04-29 09:21:00,56.0,56.0,56.0,56.0,1,56000.0,56.06,55.813333333333325,56.35041666666667,0.10880744521186614,0.1366746639361755,-0.02786721872430936
