ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 10:41:00,17.25,17.25,17.25,17.25,1000,17250.0,17.097500000000004,16.975833333333334,,0.050159121877786816,0.03578132307861682,0.014377798799169998
2025-03-17 10:42:00,17.15,17.15,17.15,17.15,4916,84309.4,17.1,16.978333333333335,,0.04902123162846905,0.03842930478858727,0.010591926839881784
2025-03-17 10:44:00,17.3,17.3,17.3,17.3,1000,17300.0,17.110000000000003,16.981666666666666,,0.059536880293144634,0.042650819889498745,0.01688606040364589
2025-03-17 10:45:00,17.1,17.2,17.1,17.2,80000,1371500.0,17.1175,16.9825,,0.059119949799221416,0.045944645871443285,0.013175303927778131
2025-03-17 10:46:00,17.1,17.2,16.85,16.85,31050,532542.5,17.1025,16.984166666666667,,0.030199349827949362,0.0427955866627445,-0.01259623683479514
2025-03-17 10:50:00,17.3,17.3,17.3,17.3,100,1730.0,17.107499999999998,16.993333333333332,,0.04309402663869477,0.04285527465793456,0.00023875198076021148
2025-03-17 10:52:00,17.3,17.4,17.2,17.3,46470,804084.0,17.1175,17.003333333333334,,0.05270559354218207,0.04482533843478407,0.007880255107398003
2025-03-17 10:53:00,17.4,17.4,17.05,17.05,165,2815.0,17.12,17.00916666666667,,0.03969237814552784,0.043798746376932825,-0.004106368231404985
2025-03-17 10:54:00,17.4,17.45,17.3,17.3,14000,243250.0,17.125,17.0175,,0.048987516539028775,0.04483650040935202,0.004151016129676756
2025-03-17 10:56:00,17.2,17.2,17.2,17.2,2000,34400.0,17.134999999999998,17.024166666666666,,0.04773456486774208,0.045416113301030035,0.0023184515667120445
2025-03-17 10:57:00,17.2,17.2,17.2,17.2,78,1341.6,17.142500000000002,17.03166666666667,,0.046208923905247445,0.045574675421873524,0.0006342484833739212
2025-03-17 10:58:00,17.45,17.45,17.45,17.45,588,10260.6,17.165,17.0375,,0.06443003758212384,0.049345747853923594,0.01508428972820025
2025-03-17 11:09:00,17.45,17.55,17.4,17.55,18000,313900.0,17.1875,17.051666666666666,,0.08594879909509245,0.05666635810215737,0.02928244099293508
2025-03-17 11:10:00,17.55,17.55,17.45,17.45,11000,192550.0,17.21,17.059166666666666,,0.0938515481432205,0.06410339611037,0.0297481520328505
2025-03-17 11:20:00,17.4,17.55,17.4,17.45,28000,489000.0,17.2275,17.069166666666668,,0.09897362727145165,0.07107744234258632,0.027896184928865322
2025-03-17 11:21:00,17.5,17.65,17.4,17.5,38000,665350.0,17.247500000000002,17.0775,,0.105847350688137,0.07803142401169647,0.027815926676440533
2025-03-17 11:22:00,17.5,17.5,17.4,17.4,10100,176250.0,17.267500000000002,17.083333333333332,,0.10204930253345879,0.08283499971604893,0.01921430281740985
2025-03-17 11:23:00,17.35,17.35,17.35,17.35,2000,34700.0,17.28,17.08833333333333,,0.09392206551301285,0.08505241287544173,0.008869652637571127
2025-03-17 11:25:00,17.7,17.7,17.7,17.7,5000,88500.0,17.31,17.105,,0.11440445813509115,0.09092282192737162,0.023481636207719522
2025-03-17 11:28:00,17.4,17.5,17.4,17.5,2000,34900.0,17.322499999999998,17.1125,,0.113193748834437,0.0953770073087847,0.017816741525652297
2025-03-17 11:32:00,17.4,17.4,17.4,17.4,1000,17400.0,17.33,17.1225,,0.10297802337269246,0.09689721052156627,0.006080812851126188
2025-03-17 11:33:00,17.5,17.5,17.5,17.5,1000,17500.0,17.3475,17.129166666666666,,0.10177791797465474,0.09787335201218399,0.0039045659624707546
2025-03-17 11:42:00,17.4,17.5,17.4,17.5,9000,157000.0,17.357499999999998,17.14,,0.09967780212147304,0.09823424203404181,0.0014435600874312254
2025-03-17 11:54:00,17.5,17.5,17.5,17.5,1000,17500.0,17.3725,17.146666666666665,,0.09689648281930019,0.0979666901910935,-0.001070207371793308
2025-03-17 12:00:00,17.6,17.6,17.5,17.5,11000,193100.0,17.404999999999998,17.153333333333332,,0.09361315306050955,0.09709598276497672,-0.003482829704467172
2025-03-17 12:01:00,17.6,17.6,17.6,17.6,100,1760.0,17.42,17.165833333333335,,0.09795113428185331,0.09726701306835205,0.0006841212135012681
2025-03-17 12:05:00,17.6,17.6,17.4,17.4,25000,437150.0,17.425,17.170833333333334,,0.08427917083082193,0.09466944462084603,-0.010390273790024107
2025-03-17 12:06:00,17.65,17.65,17.65,17.65,5000,88250.0,17.455000000000002,17.18,,0.09255009033203265,0.09424557376308337,-0.0016954834310507205
2025-03-17 12:07:00,17.4,17.4,17.4,17.4,120,2088.0,17.46,17.188333333333333,,0.07803243526137038,0.09100294606274079,-0.012970510801370405
2025-03-17 12:09:00,17.4,17.4,17.4,17.4,914,15903.6,17.47,17.195833333333333,,0.06576894555941237,0.08595614596207511,-0.02018720040266274
2025-03-17 12:11:00,17.4,17.4,17.4,17.4,2000,34800.0,17.48,17.205833333333334,,0.05541129470414674,0.07984717571048944,-0.024435881006342697
2025-03-17 12:12:00,17.4,17.4,17.4,17.4,457,7951.8,17.4775,17.215833333333332,,0.046664858339617865,0.07321071223631513,-0.026545853896697266
2025-03-17 12:14:00,17.4,17.5,17.4,17.5,32000,558300.0,17.475,17.227500000000003,,0.04725765149366978,0.06802010008778607,-0.020762448594116287
2025-03-17 12:15:00,17.5,17.5,17.5,17.5,8000,140000.0,17.4775,17.239166666666666,,0.047183541834250775,0.063852788437079,-0.01666924660282823
2025-03-17 12:19:00,17.35,17.35,17.35,17.35,378,6558.3,17.4725,17.246666666666666,,0.034621963180594406,0.05800662338578209,-0.02338466020518768
2025-03-17 12:23:00,17.65,17.65,17.65,17.65,5000,88250.0,17.479999999999997,17.259166666666665,,0.04831734100173435,0.05606876690897254,-0.007751425907238194
2025-03-17 12:31:00,17.55,17.65,17.55,17.65,7000,123050.0,17.4925,17.269166666666667,,0.05849671289125169,0.05655435610542838,0.0019423567858233085
2025-03-17 12:37:00,17.55,17.65,17.55,17.65,5534,97275.1,17.5075,17.278333333333332,,0.06580537504218142,0.05840455989277899,0.007400815149402433
2025-03-17 12:41:00,17.65,17.65,17.65,17.65,60,1059.0,17.505,17.293333333333337,,0.07078161603563515,0.060879971121350226,0.009901644914284927
2025-03-17 12:51:00,17.65,17.65,17.65,17.65,5000,88250.0,17.5125,17.302500000000002,,0.07387375223733628,0.06347872734454744,0.010395024892788832
2025-03-17 12:54:00,17.4,17.5,17.4,17.5,19000,331500.0,17.517500000000002,17.315,,0.06348868836795774,0.0634807195492295,7.968818728235072e-06
2025-03-17 12:57:00,17.7,17.7,17.7,17.7,100,1770.0,17.5275,17.325,,0.07058313997153931,0.06490120363369146,0.0056819363378478455
2025-03-17 13:07:00,17.7,17.7,17.6,17.6,19790,349304.0,17.5325,17.333333333333332,,0.0673598969731124,0.06539294230157565,0.0019669546715367497
2025-03-17 13:26:00,17.7,17.7,17.7,17.7,1000,17700.0,17.5425,17.34416666666667,,0.0720441377538954,0.0667231813920396,0.005320956361855797
2025-03-17 13:39:00,17.7,17.7,17.6,17.6,10000,176500.0,17.5475,17.35166666666667,,0.06691590336481212,0.0667617257865941,0.00015417757821802047
2025-03-17 13:43:00,17.7,17.7,17.7,17.7,78,1380.6,17.5525,17.36,,0.0701126893098234,0.06743191849123996,0.002680770818583436
2025-03-17 14:54:00,17.35,17.35,17.35,17.35,14000,242900.0,17.55,17.36416666666667,,0.04389806132776641,0.06272514705854525,-0.018827085730778834
2025-03-17 14:55:00,17.7,17.7,17.7,17.7,100,1770.0,17.552500000000002,17.375833333333336,,0.050779499715186915,0.06033601758987358,-0.009556517874686664
2025-03-17 14:56:00,17.35,17.45,17.35,17.45,9288,161575.6,17.555,17.38,,0.035649236695984854,0.05539866141109584,-0.019749424715110986
2025-03-17 14:57:00,17.7,17.7,17.7,17.7,100,1770.0,17.57,17.391666666666666,,0.04333180253358648,0.05298528963559398,-0.009653487102007495
2025-03-17 15:00:00,17.65,17.7,17.65,17.7,6002,105985.4,17.585,17.4025,,0.04885709710441333,0.05215965112935785,-0.003302554024944525
2025-03-18 09:10:00,17.7,17.7,17.7,17.7,100,1770.0,17.6,17.41416666666667,,0.052629255559782706,0.052253572015442826,0.0003756835443398804
2025-03-18 09:20:00,17.35,17.35,17.25,17.25,8480,146780.0,17.5875,17.416666666666668,,0.019087451331575522,0.045620347878669365,-0.026532896547093843
2025-03-18 09:21:00,17.65,17.65,17.65,17.65,1000,17650.0,17.595,17.4275,,0.02449957070085773,0.04139619244310704,-0.01689662174224931
2025-03-18 09:32:00,17.6,17.6,17.6,17.6,1000,17600.0,17.607499999999998,17.435833333333335,,0.024472033831720807,0.0380113607208298,-0.013539326889108992
2025-03-18 09:41:00,17.25,17.25,17.25,17.25,174,3001.5,17.5875,17.438333333333333,,-0.0037486518478608843,0.029659358207091664,-0.033408010054952544
2025-03-18 09:42:00,17.6,17.6,17.6,17.6,1,17.6,17.585,17.44833333333333,,0.0021040716649771696,0.024148300898668765,-0.022044229233691596
2025-03-18 10:02:00,17.25,17.25,17.25,17.25,3000,51750.0,17.564999999999998,17.450833333333332,16.991666666666667,-0.02125466689417621,0.01506770734009977,-0.03632237423427598
2025-03-18 10:04:00,17.25,17.25,17.25,17.25,2000,34500.0,17.544999999999998,17.453333333333333,16.99458333333333,-0.03931345445939627,0.004191474980200559,-0.04350492943959683
2025-03-18 10:05:00,17.35,17.5,17.35,17.5,8000,139400.0,17.5375,17.4575,16.9975,-0.033071040826698095,-0.003261028181179174,-0.02981001264551892
2025-03-18 10:11:00,17.5,17.5,17.5,17.5,1000,17500.0,17.5375,17.461666666666666,17.001458333333332,-0.02780338295692175,-0.008169499136327692,-0.01963388382059406
2025-03-18 10:13:00,17.5,17.5,17.5,17.5,5000,87500.0,17.527499999999996,17.467499999999998,17.006041666666665,-0.023359452911304146,-0.011207489891322983,-0.012151963019981163
2025-03-18 10:18:00,17.55,17.55,17.55,17.55,100,1755.0,17.525,17.471666666666668,17.010833333333334,-0.015622932780907206,-0.012090578469239829,-0.0035323543116673774
2025-03-18 10:44:00,17.3,17.3,17.3,17.3,2000,34600.0,17.505,17.473333333333336,17.013333333333332,-0.029326537322646118,-0.01553777023992109,-0.013788767082725029
2025-03-18 10:49:00,17.55,17.55,17.55,17.55,1000,17550.0,17.5025,17.485000000000003,17.017916666666668,-0.019785754232657382,-0.01638736703846835,-0.003398387194189032
2025-03-18 11:03:00,17.55,17.55,17.55,17.55,1000,17550.0,17.495,17.489166666666666,17.02145833333333,-0.012085303045832774,-0.015526954239941234,0.0034416511941084606
2025-03-18 11:59:00,17.4,17.5,17.4,17.5,12000,209000.0,17.5025,17.4925,17.024791666666665,-0.009903065739109707,-0.01440217653977493,0.004499110800665224
2025-03-18 12:18:00,17.55,17.55,17.55,17.55,100,1755.0,17.495,17.500833333333333,17.028333333333332,-0.004091876233207614,-0.012340116478461468,0.008248240245253854
2025-03-18 12:28:00,17.55,17.6,17.55,17.6,5000,87800.0,17.5025,17.505833333333335,17.031875,0.004496285059335747,-0.008972836170902025,0.013469121230237772
2025-03-18 12:29:00,17.6,17.6,17.6,17.6,4100,72160.0,17.497500000000002,17.5125,17.035625,0.011173661740514262,-0.004943536588618767,0.01611719832913303
2025-03-18 12:32:00,17.6,17.65,17.6,17.65,4100,72165.0,17.494999999999997,17.52,17.040625,0.020266493466195357,9.846942234405934e-05,0.020168024043851297
2025-03-18 12:41:00,17.3,17.4,17.3,17.4,40000,694000.0,17.48,17.519166666666663,17.043333333333333,0.007216529852549058,0.0015220815083850597,0.005694448344163999
2025-03-18 12:42:00,17.65,17.65,17.3,17.4,18001,311717.65,17.4875,17.516666666666666,17.046041666666667,-0.003090040270087968,0.000599657152690454,-0.003689697422778422
2025-03-18 12:50:00,17.4,17.4,17.4,17.4,6000,104400.0,17.475,17.51583333333333,17.049375,-0.011129774237449652,-0.0017462291253375678,-0.009383545112112084
2025-03-18 12:53:00,17.4,17.4,17.3,17.3,14000,243100.0,17.46,17.513333333333335,17.051458333333333,-0.02527908403033763,-0.006452800106337582,-0.018826283924000046
2025-03-18 12:55:00,17.3,17.5,17.3,17.5,10001,173117.5,17.4725,17.513333333333335,17.055208333333333,-0.020122228956697796,-0.009186685876409625,-0.010935543080288171
2025-03-18 12:57:00,17.5,17.5,17.5,17.5,1000,17500.0,17.4675,17.515,17.058958333333333,-0.01585264473713721,-0.010519877648555144,-0.0053327670885820674
2025-03-18 13:19:00,17.5,17.5,17.5,17.5,40,700.0,17.48,17.517500000000002,17.061875,-0.012326871975545828,-0.010881276513953281,-0.0014455954615925463
2025-03-18 13:20:00,17.3,17.3,17.3,17.3,1600,27680.0,17.4825,17.510833333333334,17.06416666666667,-0.025378453151734703,-0.013780711841509568,-0.011597741310225135
2025-03-18 13:26:00,17.5,17.5,17.4,17.4,9250,161750.0,17.4775,17.509166666666665,17.06791666666667,-0.02733762983347532,-0.01649209543990272,-0.010845534393572599
2025-03-18 13:27:00,17.65,17.65,17.65,17.65,1000,17650.0,17.485,17.513333333333332,17.07270833333333,-0.008618037464923844,-0.014917283844906945,0.0062992463799831
2025-03-18 13:29:00,17.65,17.65,17.5,17.65,3034,53545.3,17.4925,17.515833333333333,17.0775,0.00614652108529512,-0.010704522858866531,0.01685104394416165
2025-03-18 13:45:00,17.7,17.7,17.7,17.7,1,17.7,17.5,17.519166666666663,17.081666666666667,0.02163275332201664,-0.004237067622689896,0.025869820944706537
2025-03-18 14:09:00,17.7,17.7,17.7,17.7,1000,17700.0,17.52,17.522499999999997,17.085833333333333,0.03351931415314979,0.0033142087324780443,0.03020510542067175
2025-03-18 14:54:00,17.65,17.65,17.65,17.65,1000,17650.0,17.525,17.525,17.089791666666667,0.03846155624268022,0.010343678234518481,0.028117878008161734
2025-03-19 09:01:00,17.7,17.7,17.7,17.7,1000,17700.0,17.5325,17.526666666666664,17.093958333333333,0.04588397888704776,0.017451738365024342,0.02843224052202342
2025-03-19 09:36:00,17.7,17.7,17.7,17.7,1000,17700.0,17.542499999999997,17.531666666666663,17.098541666666666,0.051176372937188574,0.024196665279457193,0.026979707657731382
2025-03-19 09:52:00,17.4,17.5,17.4,17.5,12000,209000.0,17.54,17.529166666666665,17.102083333333333,0.03878521304234539,0.027114374832034837,0.011670838210310553
2025-03-19 10:01:00,17.35,17.35,17.35,17.35,4000,69400.0,17.5275,17.528333333333332,17.105416666666667,0.016669230649686284,0.025025345995565128,-0.008356115345878844
2025-03-19 10:28:00,17.35,17.45,17.35,17.45,7000,121950.0,17.52,17.529166666666665,17.10875,0.007129139246167426,0.02144610464568559,-0.014316965399518163
2025-03-19 10:29:00,17.45,17.45,17.45,17.45,5000,87250.0,17.509999999999998,17.529999999999998,17.11208333333333,-0.00042653509267154277,0.017071576698014162,-0.017498111790685705
2025-03-19 10:34:00,17.35,17.35,17.35,17.35,1000,17350.0,17.5075,17.529166666666665,17.115,-0.014318570138211584,0.010793547330769012,-0.025112117468980594
2025-03-19 10:35:00,17.35,17.35,17.35,17.35,1000,17350.0,17.505,17.526666666666664,17.118333333333336,-0.025039468591021574,0.003626944146410893,-0.028666412737432468
2025-03-19 10:43:00,17.6,17.6,17.6,17.6,100,1760.0,17.515,17.528333333333332,17.121666666666666,-0.013210662904413084,0.0002594227362460967,-0.013470085640659182
2025-03-19 11:17:00,17.4,17.5,17.4,17.5,4078,71165.0,17.525,17.530833333333337,17.124583333333337,-0.011769739209675834,-0.00214640965293829,-0.009623329556737543
2025-03-19 11:33:00,17.6,17.6,17.6,17.6,100,1760.0,17.53,17.529999999999998,17.128333333333334,-0.002529474333421433,-0.0022230225890349188,-0.00030645174438651435
2025-03-19 11:49:00,17.6,17.6,17.5,17.5,16000,281200.0,17.53,17.5275,17.13125,-0.003238332625393525,-0.00242608459630664,-0.000812248029086885
2025-03-19 11:57:00,17.45,17.45,17.45,17.45,1000,17450.0,17.5275,17.524166666666666,17.133958333333332,-0.007745405842541686,-0.00348994884555365,-0.004255456996988036
2025-03-19 12:05:00,17.7,17.7,17.7,17.7,100,1770.0,17.5475,17.525,17.13875,0.008754698106251624,-0.001041019455192595,0.009795717561444218
2025-03-19 12:24:00,17.45,17.55,17.45,17.45,11000,192050.0,17.55,17.521666666666665,17.1425,0.001639341399442884,-0.0005049472842654991,0.002144288683708383
2025-03-19 12:37:00,17.35,17.35,17.35,17.35,670,11624.5,17.535,17.519166666666667,17.144791666666666,-0.011931258199012973,-0.0027902094672149946,-0.009141048731797979
2025-03-19 12:41:00,17.35,17.35,17.35,17.35,265,4597.75,17.52,17.513333333333332,17.148333333333333,-0.02242752559719463,-0.006717672693210924,-0.015709852903983707
2025-03-19 12:52:00,17.35,17.35,17.35,17.35,2000,34700.0,17.5025,17.50916666666667,17.15041666666667,-0.030395512583226036,-0.011453240671213949,-0.018942271912012087
2025-03-19 13:07:00,17.35,17.45,17.35,17.45,21840,380108.0,17.490000000000002,17.505,17.154375,-0.02831464184684407,-0.014825520906339975,-0.013489120940504093
2025-03-19 13:14:00,17.35,17.35,17.35,17.35,1000,17350.0,17.475,17.500833333333333,17.157916666666665,-0.03433886401049335,-0.018728189527170654,-0.0156106744833227
2025-03-19 13:15:00,17.35,17.4,17.3,17.4,14000,242900.0,17.46,17.495833333333334,17.160208333333333,-0.034678766116648774,-0.02191830484506628,-0.012760461271582493
2025-03-19 13:16:00,17.3,17.4,17.3,17.4,17083,296244.2,17.445,17.496666666666666,17.163541666666667,-0.03454987157169498,-0.024444618190392023,-0.010105253381302956
2025-03-19 13:23:00,17.25,17.25,17.25,17.25,1000,17250.0,17.4325,17.489166666666666,17.166041666666665,-0.046020967050480976,-0.02875988796240982,-0.017261079088071157
2025-03-19 13:26:00,17.4,17.4,17.4,17.4,1000,17400.0,17.435,17.488333333333337,17.16854166666667,-0.04251802513933001,-0.03151151539779386,-0.01100650974153615
2025-03-19 13:35:00,17.45,17.45,17.45,17.45,10000,174500.0,17.435,17.484166666666667,17.171666666666667,-0.035300415094027926,-0.03226929533704067,-0.0030311197569872564
2025-03-19 13:53:00,17.5,17.5,17.5,17.5,100,1750.0,17.4375,17.480833333333333,17.175,-0.02525470448826539,-0.030866377167285613,0.005611672679020224
2025-03-19 14:08:00,17.25,17.25,17.25,17.25,120,2070.0,17.432499999999997,17.473333333333333,17.176458333333336,-0.03703935054095808,-0.03210097184202011,-0.00493837869893797
2025-03-19 14:13:00,17.5,17.5,17.5,17.5,100,1750.0,17.44,17.4775,17.179375,-0.02590721453872291,-0.03086222038136067,0.00495500584263776
2025-03-19 14:22:00,17.25,17.25,17.25,17.25,2000,34500.0,17.4225,17.470833333333335,17.18125,-0.0368332365911499,-0.03205642362331852,-0.004776812967831376
2025-03-19 14:48:00,17.5,17.5,17.5,17.5,100,1750.0,17.4225,17.469166666666663,17.184583333333332,-0.025030738354157478,-0.030651286569486312,0.005620548215328834
2025-03-20 09:04:00,17.6,17.6,17.6,17.6,1,17.6,17.4225,17.475,17.1875,-0.007521308245035385,-0.02602529090459613,0.018503982659560745
2025-03-20 09:31:00,17.6,17.65,17.5,17.55,28000,492600.0,17.425,17.47416666666667,17.190416666666668,0.0022940151541526177,-0.02036142969284638,0.022655444846999
2025-03-20 09:45:00,17.65,17.65,17.65,17.65,1,17.65,17.435,17.480833333333337,17.195208333333333,0.017935148698061454,-0.012702114014664813,0.030637262712726265
2025-03-20 10:11:00,17.3,17.3,17.3,17.3,90,1557.0,17.415,17.48166666666667,17.198541666666664,0.0020649809788828577,-0.00974869501595528,0.011813675994838138
2025-03-20 10:18:00,17.5,17.5,17.5,17.5,10,175.0,17.4175,17.48166666666667,17.20145833333333,0.005561972297677187,-0.006686561553228786,0.012248533850905973
2025-03-20 10:21:00,17.4,17.4,17.3,17.3,15000,260500.0,17.415,17.478333333333335,17.204791666666665,-0.007716019942026975,-0.006892453230988425,-0.0008235667110385496
2025-03-20 10:22:00,17.3,17.7,17.3,17.7,2100,36370.0,17.4325,17.48166666666667,17.20875,0.013877758442976784,-0.0027384108961953824,0.016616169339172166
2025-03-20 11:55:00,17.6,17.6,17.6,17.6,3680,64768.0,17.445,17.4825,17.212291666666665,0.0226606018112534,0.0023413916452943756,0.020319210165959025
2025-03-20 11:56:00,17.5,17.5,17.5,17.5,1000,17500.0,17.4475,17.485833333333332,17.215208333333333,0.021306298447097305,0.006134373005654964,0.01517192544144234
2025-03-20 12:13:00,17.55,17.65,17.45,17.65,5200,90770.0,17.4625,17.4875,17.219375,0.031968239703093815,0.011301146345142735,0.02066709335795108
2025-03-20 12:42:00,17.4,17.4,17.4,17.4,1000,17400.0,17.4625,17.485,17.222083333333334,0.020014282115951687,0.013043773499304528,0.006970508616647159
2025-03-20 12:47:00,17.65,17.65,17.65,17.65,100,1765.0,17.475,17.4875,17.22645833333333,0.03036358278480833,0.01650773535640529,0.01385584742840304
2025-03-20 12:58:00,17.65,17.65,17.65,17.65,1000,17650.0,17.494999999999997,17.489166666666666,17.230208333333334,0.03812598549932389,0.02083138538498901,0.01729460011433488
