ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-14 09:30:00,44.7,44.7,44.7,44.7,3000,134100.0,44.995,43.913333333333334,,0.11386282228038169,0.2574485404160949,-0.1435857181357132
2025-05-14 11:14:00,43.0,43.0,43.0,43.0,1,43.0,44.935,43.892500000000005,,-0.04096653481374801,0.19776552537012632,-0.23873206018387433
2025-05-14 11:23:00,44.0,44.5,44.0,44.5,600,26650.0,44.925,43.88416666666667,,-0.04214667349432233,0.1497830855972366,-0.19192975909155893
2025-05-14 12:47:00,43.0,43.0,43.0,43.0,1000,43000.0,44.839999999999996,43.8875,,-0.162249041392883,0.08737666019921267,-0.24962570159209566
2025-05-14 13:28:00,45.0,45.0,45.0,45.0,31,1395.0,44.885000000000005,43.90416666666667,,-0.09495325741140448,0.050910676677089234,-0.1458639340884937
2025-05-14 13:32:00,45.0,45.0,45.0,45.0,1000,45000.0,44.85,43.94166666666667,,-0.04114655214021212,0.03249923091362896,-0.07364578305384109
2025-05-14 13:45:00,45.0,45.0,45.0,45.0,1000,45000.0,44.815,43.98666666666667,,0.0014786048238448757,0.02629510569567214,-0.024816500871827265
2025-05-14 14:23:00,45.0,45.0,45.0,45.0,1000,45000.0,44.839999999999996,44.031666666666666,,0.03485753271888825,0.028007591100315365,0.006849941618572886
2025-05-14 14:52:00,43.1,43.1,43.1,43.1,1,43.1,44.705,44.035833333333336,,-0.09095502429096314,0.0042150680220596586,-0.0951700923130228
2025-05-14 14:56:00,45.0,45.0,45.0,45.0,1,45.0,44.75,44.08166666666667,,-0.03692268561619727,-0.00401248270559173,-0.03291020291060554
2025-05-15 09:05:00,43.1,43.1,43.1,43.1,1,43.1,44.615,44.083333333333336,,-0.14573579436184758,-0.03235714503684291,-0.11337864932500467
2025-05-15 09:52:00,43.15,43.15,43.15,43.15,3000,129450.0,44.4825,44.094166666666666,,-0.2253388199070585,-0.07095348001088604,-0.15438533989617248
2025-05-15 09:53:00,44.0,44.0,44.0,44.0,1000,44000.0,44.3925,44.14666666666667,,-0.2173316472403215,-0.10022911345677316,-0.11710253378354835
2025-05-15 10:05:00,43.1,43.1,43.1,43.1,1000,43100.0,44.25750000000001,44.155,,-0.28037636308634006,-0.13625856338268658,-0.1441177997036535
2025-05-15 10:08:00,44.0,44.0,43.1,43.5,2300,100150.0,44.1425,44.163333333333334,,-0.29466637346153846,-0.16794012539845696,-0.1267262480630815
2025-05-15 11:46:00,42.0,42.0,42.0,42.0,1000,42000.0,44.0175,44.15,,-0.42216232574932633,-0.21878456546863084,-0.20337776028069549
2025-05-15 12:05:00,44.0,44.0,44.0,44.0,1,44.0,43.9675,44.1325,,-0.35769721861560555,-0.24656709609802582,-0.11113012251757973
2025-05-15 13:27:00,42.0,43.5,42.0,43.2,3322,139913.7,43.9075,44.139166666666675,,-0.3669317000349679,-0.2706400168854143,-0.09629168314955361
2025-05-15 13:28:00,43.15,43.15,43.0,43.0,311,13374.4,43.8375,44.123333333333335,,-0.3859395481706187,-0.2936999231424552,-0.09223962502816352
2025-05-15 13:29:00,43.0,43.0,43.0,43.0,100,4300.0,43.7675,44.142500000000005,,-0.3964335652631945,-0.3142466515666031,-0.08218691369659142
2025-05-15 13:32:00,43.0,43.0,43.0,43.0,15,645.0,43.6825,44.15916666666667,,-0.40013761198888886,-0.3314248436510603,-0.06871276833782858
2025-05-15 13:33:00,42.0,42.0,42.0,42.0,1000,42000.0,43.6325,44.139166666666675,,-0.4782517401441311,-0.3607902229496745,-0.11746151719445658
2025-05-15 14:53:00,42.0,42.95,42.0,42.3,3006,127464.74999999999,43.5225,44.12416666666666,,-0.510070484179316,-0.39064627519560285,-0.11942420898371314
2025-05-15 14:54:00,42.2,42.2,42.2,42.2,1000,42200.0,43.4825,44.1075,,-0.5371641375591807,-0.41994984766831844,-0.11721428989086224
2025-05-15 14:58:00,42.2,42.2,42.2,42.2,1000,42200.0,43.3425,44.07833333333334,,-0.5522698301126283,-0.4464138441571805,-0.10585598595544782
2025-05-16 09:44:00,41.35,41.35,41.35,41.35,60,2481.0,43.160000000000004,44.035,,-0.6256173628176285,-0.48225454788927014,-0.14336281492835834
2025-05-16 10:06:00,41.35,41.35,41.35,41.35,10,413.5,42.9775,43.99166666666667,,-0.6759538357161077,-0.5209944054546377,-0.15495943026146997
2025-05-16 10:10:00,41.35,41.35,41.35,41.35,100,4135.0,42.795,43.94833333333334,,-0.7076880655077176,-0.5583331374652537,-0.14935492804246386
2025-05-16 10:24:00,41.35,41.35,41.35,41.35,1000,41350.0,42.707499999999996,43.905,,-0.7244862446816569,-0.5915637589085344,-0.1329224857731225
2025-05-16 10:32:00,41.35,41.35,41.35,41.35,1000,41350.0,42.525,43.86166666666667,,-0.7293909576711002,-0.6191291986610477,-0.11026175901005253
2025-05-16 10:33:00,42.0,42.0,42.0,42.0,100,4200.0,42.47,43.829166666666666,,-0.6730696850572713,-0.6299172959402924,-0.04315238911697883
2025-05-16 10:45:00,42.0,42.0,42.0,42.0,25,1050.0,42.4125,43.829166666666666,,-0.6212730220307563,-0.6281884411583852,0.006915419127628941
2025-05-16 10:48:00,41.0,41.0,41.0,41.0,1500,61500.0,42.2625,43.78,,-0.6533836320479338,-0.633227479336295,-0.02015615271163884
2025-05-16 10:57:00,41.0,41.5,41.0,41.35,3247,134099.4,42.175,43.73583333333333,,-0.6431753234187241,-0.6352170481527808,-0.007958275265943282
2025-05-16 11:35:00,42.0,42.0,42.0,42.0,100,4200.0,42.1,43.7025,,-0.5759958779073813,-0.6233728141037009,0.04737693619631966
2025-05-16 14:04:00,39.9,39.9,39.9,39.9,1,39.9,41.995,43.63416666666667,,-0.6843197142218074,-0.6355621941273223,-0.048757520094485085
2025-05-16 14:13:00,42.0,42.0,42.0,42.0,1,42.0,41.894999999999996,43.600833333333334,,-0.593868940259604,-0.6272235433537787,0.033354603094174706
2025-05-16 14:37:00,42.0,42.0,42.0,42.0,2,84.0,41.835,43.564166666666665,,-0.5162352120463183,-0.6050258770922867,0.08879066504596844
2025-05-19 09:01:00,42.0,42.0,42.0,42.0,66,2772.0,41.785000000000004,43.5275,,-0.44952804364533705,-0.5739263104028968,0.12439826675755972
2025-05-19 09:13:00,39.9,39.9,39.9,39.9,6000,239400.0,41.63,43.45583333333333,,-0.5596631283579612,-0.5710736739939096,0.011410545635948455
2025-05-19 09:16:00,40.2,40.2,40.2,40.2,2000,80400.0,41.49,43.38916666666667,,-0.6156417494309139,-0.5799872890813105,-0.0356544603496034
2025-05-19 09:19:00,40.2,40.2,40.2,40.2,100,4020.0,41.4,43.322500000000005,,-0.6524837829970309,-0.5944865878644546,-0.057997195132576285
2025-05-19 09:20:00,40.0,40.0,40.0,40.0,2000,80000.0,41.285,43.244166666666665,,-0.6898673270163158,-0.6135627356948269,-0.07630459132148892
2025-05-19 09:21:00,39.0,40.0,39.0,39.9,4051,158939.9,41.17,43.16416666666667,,-0.7192719002982599,-0.6347045686155135,-0.08456733168274644
2025-05-19 09:22:00,39.9,39.9,39.9,39.9,100,3990.0,41.055,43.094166666666666,,-0.7341128405817585,-0.6545862230087626,-0.07952661757299595
2025-05-19 09:24:00,38.95,38.95,38.95,38.95,3000,116850.0,40.934999999999995,42.98166666666667,,-0.8131578739100291,-0.686300553189016,-0.1268573207210132
2025-05-19 09:59:00,39.9,39.9,39.9,39.9,2000,79800.0,40.8625,42.885,,-0.7900375124426446,-0.7070479450397418,-0.08298956740290286
2025-05-19 10:02:00,39.9,39.9,39.9,39.9,2000,79800.0,40.790000000000006,42.80833333333333,,-0.762919992612531,-0.7182223545542997,-0.04469763805823124
2025-05-19 10:20:00,40.0,40.0,40.0,40.0,100,4000.0,40.722500000000004,42.711666666666666,,-0.7250026197139405,-0.7195784075862279,-0.005424212127712602
2025-05-19 10:24:00,40.0,40.0,40.0,40.0,100,4000.0,40.655,42.64333333333333,,-0.6870331381450328,-0.713069353697989,0.02603621555295621
2025-05-19 10:40:00,40.0,40.0,40.0,40.0,5,200.0,40.555,42.54666666666666,,-0.6494555313413883,-0.7003465892266689,0.05089105788528059
2025-05-19 11:24:00,40.0,40.0,40.0,40.0,100,4000.0,40.455,42.45,,-0.6126131837635,-0.6827999081340352,0.07018672437053519
2025-05-19 12:01:00,38.05,38.05,38.0,38.0,6000,228150.0,40.305,42.32,,-0.7363109075667111,-0.6935021080205704,-0.0428087995461407
2025-05-19 12:02:00,39.65,39.65,38.2,38.2,2616,101068.6,40.147499999999994,42.19333333333334,,-0.8088796553268054,-0.7165776174818175,-0.09230203784498792
2025-05-19 12:04:00,38.2,38.2,38.2,38.2,100,3820.0,39.957499999999996,42.06666666666667,,-0.8565175100424725,-0.7445655959939486,-0.11195191404852389
2025-05-19 12:05:00,38.2,38.2,38.2,38.2,100,3820.0,39.8725,41.961666666666666,46.363958333333336,-0.8840797322652492,-0.7724684232482087,-0.11161130901704042
2025-05-19 12:06:00,37.55,37.55,37.55,37.55,1100,41305.0,39.65,41.8375,46.318333333333335,-0.947450934623717,-0.8074649255233104,-0.1399860091004066
2025-05-19 12:08:00,37.55,37.55,37.55,37.55,800,30040.0,39.427499999999995,41.723333333333336,46.216458333333335,-0.9863035753749614,-0.8432326554936407,-0.1430709198813207
2025-05-19 12:09:00,37.55,38.1,37.55,37.95,4513,170985.0,39.225,41.61583333333333,46.11625,-0.9735949200420109,-0.8693051084033149,-0.104289811638696
2025-05-19 12:12:00,38.2,38.2,38.2,38.2,147,5615.4,39.14,41.5125,46.02125,-0.9325998777197597,-0.8819640622666038,-0.050635815453155875
2025-05-19 12:13:00,38.2,38.2,38.2,38.2,1,38.2,39.04,41.40416666666667,45.919999999999995,-0.8898533359754026,-0.8835419170083637,-0.0063114189670389065
2025-05-19 12:21:00,37.0,37.0,37.0,37.0,1000,37000.0,38.88,41.30416666666667,45.82666666666667,-0.9419481721206822,-0.8952231680308275,-0.046725004089854694
2025-05-19 12:35:00,38.5,38.5,38.5,38.5,1,38.5,38.805,41.204166666666666,45.73708333333333,-0.8523706435275358,-0.8866526631301692,0.03428201960263344
2025-05-19 12:46:00,38.5,38.5,38.5,38.5,2000,77000.0,38.735,41.12916666666667,45.6475,-0.7724751935607443,-0.8638171692162844,0.09134197565554003
2025-05-19 12:48:00,38.9,38.9,38.9,38.9,1,38.9,38.684999999999995,41.0275,45.559583333333336,-0.6691670754223367,-0.8248871504574949,0.15572007503515828
2025-05-19 13:47:00,37.0,37.0,37.0,37.0,1739,64343.0,38.5875,40.89416666666667,45.46166666666667,-0.732168781953149,-0.8063434767566258,0.07417469480347672
2025-05-19 13:48:00,38.0,38.0,37.5,37.5,2109,79592.95,38.467499999999994,40.76916666666667,45.36666666666667,-0.7332992498122195,-0.7917346313677446,0.05843538155552508
2025-05-19 13:53:00,38.4,38.4,38.4,38.4,1,38.4,38.3925,40.659166666666664,45.280833333333334,-0.6540333858484004,-0.7641943822638758,0.11016099641547539
2025-05-19 14:34:00,38.4,38.4,38.4,38.4,110,4224.0,38.3125,40.58083333333333,45.20958333333333,-0.5844771290566442,-0.7282509316224296,0.14377380256578542
2025-05-20 12:32:00,37.0,37.0,37.0,37.0,4000,148000.0,38.1625,40.4475,45.138749999999995,-0.6350016895915545,-0.7096010832162546,0.07459939362470014
2025-05-20 12:38:00,38.1,38.1,38.1,38.1,100,3810.0,38.0675,40.36416666666666,45.08083333333333,-0.5796006852406776,-0.6836010036211393,0.10400031838046164
2025-05-20 13:12:00,38.3,38.3,38.3,38.3,500,19150.0,37.9825,40.28333333333333,45.03333333333333,-0.5136357880227891,-0.6496079605014693,0.1359721724786802
2025-05-20 13:46:00,38.2,38.3,38.2,38.3,1339,51249.8,37.997499999999995,40.18833333333334,44.98416666666667,-0.45610048919872526,-0.6109064662409205,0.15480597704219523
2025-05-20 14:18:00,37.0,37.0,37.0,37.0,260,9620.0,37.9375,40.08666666666667,44.93,-0.5095289529763036,-0.5906309635879972,0.08110201061169353
2025-05-20 14:20:00,37.0,37.0,37.0,37.0,1000,37000.0,37.8775,39.97833333333334,44.87583333333334,-0.5455822627365663,-0.581621223417711,0.03603896068114476
2025-05-20 14:32:00,37.0,37.0,37.0,37.0,6,222.0,37.817499999999995,39.895,44.82166666666667,-0.5676116961616628,-0.5788193179665014,0.011207621804838586
2025-05-20 14:33:00,38.3,38.3,37.0,38.3,20,758.2,37.855000000000004,39.8,44.770833333333336,-0.47469901089196753,-0.5579952565515947,0.08329624565962712
2025-05-20 14:34:00,37.0,37.0,37.0,37.0,6,222.0,37.8275,39.696666666666665,44.71458333333333,-0.5001982002029806,-0.5464358452818718,0.046237645078891276
2025-05-20 14:35:00,38.3,38.3,37.0,37.0,13,490.1,37.78,39.596666666666664,44.65625,-0.5144759331348467,-0.5400438628524669,0.02556792971762012
2025-05-20 14:37:00,38.8,38.8,38.8,38.8,1,38.8,37.809999999999995,39.526666666666664,44.60958333333333,-0.3762094741416604,-0.5072769851103056,0.13106751096864522
2025-05-20 14:40:00,38.8,38.8,38.8,38.8,7,271.6,37.839999999999996,39.45666666666666,44.56916666666667,-0.2635937643998716,-0.4585403409682188,0.19494657656834719
2025-05-21 09:11:00,37.3,37.3,37.3,37.3,3000,111900.0,37.855000000000004,39.37833333333333,44.52041666666666,-0.2920162849512238,-0.4252355297648198,0.13321924481359604
2025-05-21 09:13:00,38.0,38.0,38.0,38.0,3000,114000.0,37.83,39.306666666666665,44.47687499999999,-0.25511636481780187,-0.39121169677541623,0.13609533195761436
2025-05-21 10:32:00,38.7,38.7,38.7,38.7,1,38.7,37.839999999999996,39.24833333333333,44.43395833333333,-0.1674584061969142,-0.34646103865971584,0.17900263246280163
2025-05-21 11:57:00,38.7,38.7,38.7,38.7,20,774.0,37.83,39.190000000000005,44.39104166666666,-0.09687216048371283,-0.2965432630245152,0.1996711025408024
2025-05-21 13:06:00,38.7,38.7,37.2,37.2,1066,39754.2,37.84,39.12083333333333,44.33979166666666,-0.1601237096296657,-0.2692593523455453,0.10913564271587961
2025-05-21 13:17:00,37.2,37.2,37.2,37.2,2000,74400.0,37.825,39.05166666666667,44.28854166666667,-0.2078549950323776,-0.25697848088291175,0.049123485850534165
2025-05-21 14:17:00,37.0,37.0,37.0,37.0,1000,37000.0,37.754999999999995,38.979166666666664,44.23645833333333,-0.2588369993092172,-0.2573501845681728,-0.0014868147410443955
2025-05-22 09:03:00,37.0,37.0,37.0,37.0,3000,111000.0,37.684999999999995,38.906666666666666,44.184375,-0.2958304556586384,-0.26504623878626593,-0.030784216872372483
2025-05-22 09:14:00,37.0,37.0,37.0,37.0,2000,74000.0,37.684999999999995,38.83416666666667,44.13229166666667,-0.3214426456109081,-0.2763255201511944,-0.04511712545971369
2025-05-22 10:27:00,36.9,37.05,36.9,37.05,3019,111403.95,37.6325,38.751666666666665,44.080416666666665,-0.33385740816101617,-0.28783189775315876,-0.046025510407857406
2025-05-22 10:28:00,37.0,37.0,36.8,36.8,3730,137710.0,37.5575,38.665,44.027499999999996,-0.35972245108015244,-0.3022100084185575,-0.05751244266159494
2025-05-22 10:39:00,36.8,36.8,36.8,36.8,1000,36800.0,37.4825,38.595,43.97166666666667,-0.375887684693474,-0.31694554367354083,-0.05894214101993317
2025-05-22 11:46:00,36.8,36.8,36.8,36.8,3000,110400.0,37.472500000000004,38.51916666666667,43.91583333333333,-0.38426913342494373,-0.3304102616238214,-0.05385887180112231
2025-05-22 13:28:00,36.65,36.65,36.65,36.65,50,1832.5,37.455,38.43,43.86645833333333,-0.39842247207305803,-0.34401270371366877,-0.054409768359389266
2025-05-22 13:40:00,36.65,36.65,36.65,36.65,1000,36650.0,37.4375,38.37583333333334,43.81979166666667,-0.4049708431266552,-0.3562043315962661,-0.048766511530389134
2025-05-23 09:49:00,38.4,38.4,38.4,38.4,1,38.4,37.442499999999995,38.31583333333333,43.77979166666667,-0.2658851413761454,-0.33814049355224196,0.07225535217609658
2025-05-23 10:02:00,38.4,38.4,38.4,38.4,1,38.4,37.5125,38.255833333333335,43.741875,-0.1538848321260602,-0.3012893612670056,0.14740452914094543
2025-05-23 12:58:00,38.4,38.4,38.4,38.4,2000,76800.0,37.582499999999996,38.19583333333333,43.706041666666664,-0.06438162878650644,-0.2539078147709058,0.18952618598439935
2025-05-23 13:54:00,37.8,37.8,37.8,37.8,1321,49933.8,37.5325,38.160833333333336,43.659375,-0.04138759050029961,-0.21140376991678456,0.17001617941648495
2025-05-23 14:02:00,37.8,37.8,37.8,37.8,6,226.8,37.4825,38.12083333333333,43.611666666666665,-0.022900664885789013,-0.17370314891058544,0.15080248402479643
2025-05-23 14:13:00,37.8,37.8,37.8,37.8,1000,37800.0,37.5075,38.08083333333333,43.563958333333325,-0.008155630117933299,-0.14059364515205502,0.13243801503412173
2025-05-26 11:20:00,36.65,36.65,36.65,36.65,1000,36650.0,37.44,38.025,43.51145833333333,-0.0882482025131992,-0.13012455662428385,0.041876354111084646
2025-05-26 11:21:00,36.65,36.65,36.65,36.65,1000,36650.0,37.3375,37.97083333333333,43.458125,-0.14999311589943431,-0.13409826847931394,-0.015894847420120373
2025-05-26 11:23:00,36.65,36.65,36.65,36.65,1000,36650.0,37.235,37.916666666666664,43.40479166666667,-0.19665943703206068,-0.1466105021898633,-0.050048934842197385
2025-05-26 11:27:00,36.65,36.65,36.65,36.65,3000,109950.0,37.207499999999996,37.87833333333333,43.35104166666667,-0.23098023635767362,-0.16348444902342538,-0.06749578733424824
2025-05-26 11:31:00,36.65,36.65,36.65,36.65,1000,36650.0,37.18,37.82416666666667,43.29729166666666,-0.2552374980929031,-0.18183505883732093,-0.07340243925558215
2025-05-26 12:14:00,36.65,36.65,36.65,36.65,1000,36650.0,37.1625,37.769999999999996,43.239583333333336,-0.2713337857988165,-0.19973480422962006,-0.07159898156919645
2025-05-26 14:36:00,38.35,38.35,38.35,38.35,2000,76700.0,37.230000000000004,37.7425,43.188958333333325,-0.1452401789128075,-0.18883587916625758,0.04359570025345008
2025-05-27 12:53:00,36.65,36.65,36.65,36.65,1,36.65,37.2125,37.68666666666666,43.13125,-0.1804062683263581,-0.1871499569982777,0.006743688671919601
2025-05-27 12:57:00,38.3,38.3,38.3,38.3,1,38.3,37.27499999999999,37.65833333333333,43.080416666666665,-0.07427820428451071,-0.1645756064555243,0.09029740217101359
2025-05-27 12:58:00,38.3,38.3,38.3,38.3,100,3830.0,37.35,37.63,43.02958333333333,0.009717039101829528,-0.12971707734405352,0.13943411644588305
2025-05-27 13:34:00,38.3,38.3,38.3,38.3,5,191.5,37.425,37.635,42.97875,0.07541454273374626,-0.08869075332849356,0.16410529606223984
2025-05-28 11:23:00,36.65,36.65,36.65,36.65,2000,73300.0,37.4175,37.60916666666666,42.916875,-0.005596410734874269,-0.07207188480976971,0.06647547407489544
2025-05-28 11:41:00,38.3,38.3,38.3,38.3,1,38.3,37.5,37.61083333333333,42.86145833333333,0.06262117739829876,-0.04513327236815602,0.10775444976645478
2025-05-28 12:39:00,38.3,38.3,38.3,38.3,200,7660.0,37.582499999999996,37.6125,42.80604166666667,0.11535437405643734,-0.013035743083237343,0.1283901171396747
2025-05-28 12:42:00,38.3,38.3,38.3,38.3,5,191.5,37.5775,37.625,42.750625,0.15535497686196464,0.020642400905803066,0.13471257595616157
2025-05-28 13:53:00,38.3,38.3,38.3,38.3,140,5362.0,37.5725,37.637499999999996,42.69479166666667,0.18492405339772944,0.05349873140418836,0.13142532199354107
2025-05-29 10:04:00,38.3,38.3,38.3,38.3,1,38.3,37.567499999999995,37.64333333333333,42.63854166666667,0.20598331218327814,0.08399564756000634,0.1219876646232718
2025-05-29 13:29:00,38.3,38.3,38.3,38.3,6,229.8,37.5925,37.645,42.58229166666667,0.22013534328664264,0.11122358670533361,0.10891175658130903
2025-05-29 14:02:00,38.3,38.3,38.3,38.3,1000,38300.0,37.61749999999999,37.64666666666666,42.526041666666664,0.2287144520623272,0.13472175977673237,0.09399269228559484
2025-05-29 14:08:00,38.3,38.35,38.0,38.35,4500,172175.0,37.644999999999996,37.66916666666666,42.46958333333334,0.23681814751810748,0.1551410373250074,0.08167711019310009
2025-05-29 14:09:00,38.8,38.8,38.8,38.8,150,5820.0,37.7525,37.674166666666665,42.415,0.2763658502520556,0.17938599991041707,0.09697985034163856
2025-05-29 14:10:00,38.8,38.8,38.8,38.8,2000,77600.0,37.86,37.67916666666667,42.360416666666666,0.304201049257216,0.20434900977977685,0.09985203947743918
2025-05-29 14:11:00,38.3,38.3,38.3,38.3,3000,114900.0,37.9425,37.66916666666666,42.30375,0.28265653509763666,0.22001051484334883,0.06264602025428784
2025-05-29 14:12:00,40.0,40.0,40.0,40.0,50,2000.0,38.11,37.71916666666666,42.280416666666675,0.39816830849877505,0.25564207357443414,0.1425262349243409
2025-05-29 14:15:00,40.0,40.0,40.0,40.0,100,4000.0,38.277499999999996,37.76083333333333,42.247083333333336,0.48413145508365574,0.3013399498762785,0.18279150520737725
2025-05-29 14:25:00,40.0,40.0,40.0,40.0,500,20000.0,38.445,37.7875,42.22375,0.545964331124928,0.35026482612600846,0.19569950499891958
2025-05-29 14:26:00,40.0,40.0,40.0,40.0,150,6000.0,38.527499999999996,37.814166666666665,42.193125,0.5881870763865464,0.3978492761781161,0.19033780020843033
2025-05-29 14:27:00,40.0,40.0,39.0,39.0,3000,119000.0,38.644999999999996,37.8475,42.166041666666665,0.5347925084156486,0.42523792262562266,0.10955458579002597
2025-05-29 14:29:00,40.0,40.0,40.0,40.0,100,4000.0,38.730000000000004,37.87916666666667,42.140625,0.5666367356907642,0.45351768523865105,0.11311905045211318
2025-06-02 09:08:00,40.0,40.0,40.0,40.0,1,40.0,38.815,37.9075,42.1075,0.5851285179069521,0.4798398517723113,0.10528866613464077
2025-06-02 09:11:00,38.0,38.0,38.0,38.0,1000,38000.0,38.8,37.902499999999996,42.06604166666667,0.4334040906680201,0.4705526995514531,-0.03714860888343302
2025-06-02 09:21:00,40.0,40.0,40.0,40.0,1,40.0,38.9675,37.95249999999999,42.041041666666665,0.4691367577489416,0.47026951119095084,-0.0011327534420092489
2025-06-02 09:48:00,40.0,40.0,40.0,40.0,250,10000.0,39.052499999999995,38.00249999999999,42.00625,0.4917861492482274,0.47457283880240625,0.01721331044582114
2025-06-02 11:15:00,40.0,40.0,40.0,40.0,10,400.0,39.1375,38.052499999999995,41.97145833333333,0.5039269984371302,0.48044367072935107,0.02348332770777911
2025-06-02 11:42:00,38.0,38.0,38.0,38.0,3,114.0,39.1225,38.0475,41.93729166666667,0.34815214240910564,0.453985365065302,-0.10583322265619638
2025-06-02 11:44:00,40.0,40.0,40.0,40.0,1,40.0,39.207499999999996,38.0975,41.91104166666666,0.3816829287958967,0.43952487781142097,-0.05784194901552425
