ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-03-03 10:16:00,79.9,79.9,79.9,79.9,1100,87890.0,79.855,81.54833333333333,81.8325,-0.27254801440523124,-0.37366487423854855,0.10111685983331731
2026-03-03 10:17:00,79.8,79.9,79.3,79.3,32017,2544284.0,79.82000000000001,81.47333333333333,81.81666666666666,-0.30352110983723435,-0.35963612135828577,0.05611501152105142
2026-03-03 10:18:00,79.9,79.9,79.9,79.9,1649,131755.0,79.84,81.40166666666666,81.80333333333333,-0.276465602157586,-0.34300201751814585,0.06653641536055988
2026-03-03 10:21:00,79.7,79.7,79.5,79.5,56113,4462718.0,79.84,81.335,81.78875,-0.28402649383697565,-0.33120691278191183,0.04718041894493619
2026-03-03 10:22:00,79.4,79.4,79.0,79.0,70316,5564538.0,79.81500000000001,81.25333333333333,81.77125,-0.3265995400947759,-0.3302854382444847,0.0036858981497088217
2026-03-03 10:23:00,79.0,79.3,78.8,79.3,17500,1380000.0,79.805,81.17333333333333,81.75500000000001,-0.33230093485406087,-0.3306885375664,-0.0016123972876608827
2026-03-03 10:24:00,78.8,79.0,78.8,79.0,3800,299540.0,79.78,81.08999999999999,81.7375,-0.3569125582711479,-0.3359333417073496,-0.020979216563798253
2026-03-03 10:25:00,78.8,79.0,78.6,78.6,41675,3286745.0,79.7,80.99499999999999,81.71833333333333,-0.40403662153784126,-0.34955399767344797,-0.05448262386439329
2026-03-03 10:26:00,78.6,79.0,78.5,78.7,12300,967380.0,79.625,80.90666666666667,81.70208333333333,-0.42837557000562754,-0.3653183121398839,-0.06305725786574362
2026-03-03 10:27:00,78.4,78.7,78.0,78.0,38344,3005605.0,79.515,80.81333333333333,81.68291666666666,-0.498403229688293,-0.3919352956495658,-0.10646793403872717
2026-03-03 10:28:00,78.0,78.3,77.6,77.7,69455,5408285.0,79.41,80.71,81.66166666666666,-0.5715200202694319,-0.42785224057353904,-0.1436677796958929
2026-03-03 10:29:00,78.0,78.0,77.2,77.7,17150,1329155.0,79.295,80.61333333333332,81.63958333333333,-0.6222922063911795,-0.4667402337370672,-0.15555197265411236
2026-03-03 10:30:00,77.5,77.8,77.3,77.4,16700,1295090.0,79.175,80.50500000000001,81.61708333333334,-0.6789109595476361,-0.509174378899181,-0.1697365806484551
2026-03-03 10:31:00,77.4,77.4,77.3,77.3,6105,472127.0,79.04499999999999,80.40666666666668,81.59541666666668,-0.7235107124816551,-0.5520416456156759,-0.17146906686597918
2026-03-03 10:32:00,77.3,78.0,77.3,77.3,18600,1438250.0,78.915,80.31166666666667,81.57375,-0.7502084025298785,-0.5916749969985164,-0.15853340553136208
2026-03-03 10:33:00,77.3,77.7,77.0,77.7,16140,1248462.0,78.80999999999999,80.22333333333334,81.55375000000001,-0.7306671807439642,-0.619473433747606,-0.1111937469963582
2026-03-03 10:34:00,77.7,77.7,77.4,77.5,15200,1178540.0,78.68499999999999,80.12833333333334,81.53291666666668,-0.7229848311311287,-0.6401757132243105,-0.08280911790681811
2026-03-03 10:35:00,78.3,78.3,78.3,78.3,1150,90045.0,78.6,80.04666666666665,81.51625,-0.6449090890568954,-0.6411223883908276,-0.003786700666067788
2026-03-03 10:36:00,78.3,78.3,78.0,78.0,3300,257490.0,78.5,79.96666666666667,81.4975,-0.600320868468188,-0.6329620844062998,0.032641215938111756
2026-03-03 10:37:00,78.3,78.3,77.7,78.0,6550,509715.0,78.405,79.87999999999998,81.48,-0.5585458139503316,-0.6180788303151061,0.05953301636477448
2026-03-03 10:38:00,78.3,78.3,78.0,78.0,6300,492060.0,78.31,79.79333333333332,81.46333333333334,-0.5194508759212368,-0.5983532394363323,0.0789023635150955
2026-03-03 10:39:00,78.3,78.3,78.3,78.3,100,7830.0,78.26,79.71166666666666,81.44833333333332,-0.4589696466856594,-0.5704765208861978,0.1115068742005384
2026-03-03 10:40:00,78.3,78.3,78.3,78.3,4665,365269.0,78.17999999999999,79.63333333333334,81.43416666666666,-0.40635364490069037,-0.5376519456890964,0.13129830078840599
2026-03-03 10:41:00,78.2,78.6,78.1,78.5,6200,485110.0,78.13,79.56666666666666,81.41916666666665,-0.3445450549563276,-0.4990305675425426,0.154485512586215
2026-03-03 10:42:00,78.9,78.9,78.9,78.9,1000,78900.0,78.125,79.51833333333333,81.40625,-0.2602842502425915,-0.45128130408255246,0.19099705383996096
2026-03-03 10:43:00,78.5,78.6,78.5,78.6,2100,165050.0,78.09,79.46000000000001,81.39291666666666,-0.21523337190284053,-0.4040717176466101,0.18883834574376956
2026-03-03 10:44:00,79.1,79.1,79.1,79.1,1000,79100.0,78.095,79.41333333333334,81.38083333333334,-0.13759825785429314,-0.3507770256881467,0.2131787678338536
2026-03-03 10:45:00,79.1,79.1,79.1,79.1,3000,237300.0,78.12,79.37666666666665,81.36916666666666,-0.0752049547352982,-0.29566261149757705,0.22045765676227885
2026-03-03 10:46:00,79.2,79.2,78.7,79.2,2769,219145.0,78.14500000000001,79.34166666666667,81.35791666666667,-0.017487068192096444,-0.24002750283648092,0.22254043464438447
2026-03-03 10:47:00,78.4,78.4,78.4,78.4,7134,559305.0,78.16499999999999,79.29833333333335,81.34375,-0.035884882801354934,-0.19919897882945573,0.1633140960281008
2026-03-03 10:48:00,78.4,79.1,78.4,79.1,2050,160755.0,78.235,79.26666666666667,81.33125,0.0059502753572218126,-0.15816912799212024,0.16411940334934205
2026-03-03 10:49:00,78.4,79.1,78.4,79.1,6300,494830.0,78.30499999999999,79.22,81.31833333333333,0.03865929926656975,-0.11880344254038223,0.15746274180695197
2026-03-03 10:50:00,79.1,79.1,79.1,79.1,2000,158200.0,78.39,79.19166666666666,81.30541666666666,0.06384546558567195,-0.0822736609151714,0.14611912650084335
2026-03-03 10:51:00,79.1,79.1,79.1,79.1,200,15820.0,78.48,79.16333333333334,81.29416666666665,0.0828506333218968,-0.04924880206775775,0.13209943538965455
2026-03-03 10:52:00,79.1,79.1,79.1,79.1,1200,94920.0,78.57,79.14166666666667,81.28208333333333,0.09679655524260511,-0.020039730605685174,0.11683628584829028
2026-03-03 10:53:00,79.1,79.1,78.8,78.8,3000,237000.0,78.625,79.11500000000001,81.27,0.08268812876745812,0.000505841268943491,0.08218228749851464
2026-03-03 10:55:00,78.4,78.4,78.4,78.4,6000,470400.0,78.67,79.08166666666666,81.25916666666666,0.038783371514654164,0.008161347318085628,0.030622024196568537
2026-03-03 10:56:00,79.2,79.2,78.3,78.6,9280,728708.0,78.68499999999999,79.05333333333334,81.2475,0.01989749763835391,0.010508577382139285,0.009388920256214626
2026-03-03 10:57:00,78.7,78.7,78.4,78.4,4659,365313.0,78.705,79.02333333333333,81.23499999999999,-0.011080295257755779,0.006190802854160272,-0.01727109811191605
2026-03-03 10:59:00,78.4,78.4,78.4,78.4,3000,235200.0,78.725,78.99666666666666,81.22458333333334,-0.0352243746463472,-0.0020922326459412253,-0.03313214200040598
2026-03-03 11:00:00,78.5,78.5,78.5,78.5,1000,78500.0,78.75,78.97166666666665,81.21291666666666,-0.0457620508095431,-0.010826196278661604,-0.034935854530881494
2026-03-03 11:01:00,78.4,78.4,78.4,78.4,5000,392000.0,78.755,78.945,81.1975,-0.061473768022182185,-0.020955710627365724,-0.04051805739481646
2026-03-03 11:02:00,78.4,78.4,78.4,78.4,5100,399840.0,78.76,78.92666666666666,81.18249999999999,-0.07308296221418686,-0.03138116094472996,-0.041701801269456905
2026-03-03 11:04:00,78.4,78.6,78.2,78.5,51615,4041749.0,78.76,78.91,81.17208333333333,-0.07336842248183473,-0.039778613252150916,-0.03358980922968381
2026-03-03 11:05:00,78.5,78.5,78.5,78.5,2100,164850.0,78.74,78.89333333333333,81.16125000000001,-0.07275596630995551,-0.04637408386371184,-0.02638188244624367
2026-03-03 11:07:00,78.2,78.5,78.1,78.4,34340,2686591.0,78.72999999999999,78.875,81.14750000000001,-0.07942420188685162,-0.0529841074683398,-0.02644009441851182
2026-03-03 11:08:00,78.0,78.0,78.0,78.0,9000,702000.0,78.675,78.85,81.13166666666667,-0.11565231577888824,-0.0655177491304495,-0.05013456664843874
2026-03-03 11:09:00,78.0,78.3,78.0,78.3,3050,238500.0,78.635,78.81833333333333,81.11999999999999,-0.11878656665409437,-0.07617151263517848,-0.042615054018915896
2026-03-03 11:10:00,78.7,78.7,78.7,78.7,1000,78700.0,78.60999999999999,78.79333333333334,81.10875000000001,-0.08797965133803132,-0.07853314037574904,-0.009446510962282273
2026-03-03 11:11:00,78.7,78.7,77.9,77.9,3520,275424.0,78.58500000000001,78.75500000000001,81.09416666666667,-0.12665822593270093,-0.08815815748713943,-0.0385000684455615
2026-03-03 11:12:00,78.7,78.7,78.7,78.7,1500,118050.0,78.565,78.73666666666666,81.08458333333333,-0.09170089006320836,-0.08886670400235322,-0.002834186060855143
2026-03-03 11:13:00,78.7,78.7,78.7,78.7,1000,78700.0,78.545,78.71499999999999,81.07458333333334,-0.06326763956643333,-0.08374689111516925,0.02047925154873592
2026-03-03 11:14:00,78.5,78.5,78.5,78.5,1050,82425.0,78.51500000000001,78.69333333333333,81.06416666666668,-0.05622429356962755,-0.07824237160606091,0.022018078036433367
2026-03-03 11:15:00,78.5,78.5,78.5,78.5,3000,235500.0,78.485,78.67,81.0525,-0.050065269856233385,-0.07260695125609541,0.022541681399862026
2026-03-03 11:16:00,78.6,78.6,78.6,78.6,8000,628800.0,78.46000000000001,78.64833333333333,81.04124999999999,-0.036692071563919626,-0.06542397531766025,0.02873190375374063
2026-03-03 11:17:00,78.5,78.5,78.5,78.5,1000,78500.0,78.44500000000001,78.62666666666668,81.03125,-0.03377355926579639,-0.05909389210728748,0.025320332841491086
2026-03-03 11:18:00,78.1,78.6,78.0,78.1,9577,748852.0,78.42999999999999,78.59500000000001,81.01916666666668,-0.06301092359899485,-0.05987729840562896,-0.003133625193365887
2026-03-03 11:19:00,78.1,78.4,78.0,78.4,2001,156178.0,78.42,78.56833333333334,81.00708333333333,-0.061267993391666664,-0.060155437402836506,-0.0011125559888301578
2026-03-03 11:20:00,78.0,78.0,78.0,78.0,100,7800.0,78.4,78.53500000000001,80.99125,-0.09111307093986909,-0.06634696411024303,-0.02476610682962606
2026-03-03 11:21:00,78.4,78.4,78.4,78.4,200,15680.0,78.4,78.50999999999999,80.97708333333334,-0.08154880895125416,-0.06938733307844526,-0.0121614758728089
2026-03-03 11:22:00,78.4,78.4,78.4,78.4,1000,78400.0,78.395,78.485,80.96208333333334,-0.07312611014022252,-0.07013508849080072,-0.0029910216494218045
2026-03-03 11:24:00,78.4,78.4,78.4,78.4,3000,235200.0,78.39500000000001,78.47,80.94708333333332,-0.0656937836057665,-0.06924682751379388,0.0035530439080273812
2026-03-03 11:25:00,78.6,78.6,78.6,78.6,8000,628800.0,78.405,78.44833333333334,80.92916666666666,-0.04316767269010313,-0.06403099654905572,0.020863323858952593
2026-03-03 11:26:00,78.6,78.6,78.6,78.6,3165,248769.0,78.41,78.43333333333334,80.91125000000001,-0.025027071001872514,-0.05623021143961908,0.031203140437746565
2026-03-03 11:27:00,78.6,78.6,78.6,78.6,1000,78600.0,78.41499999999999,78.42666666666668,80.89791666666666,-0.010529140095101752,-0.04708999717071562,0.036560857075613865
2026-03-03 11:28:00,78.6,78.6,78.6,78.6,1000,78600.0,78.425,78.415,80.88416666666667,0.0009496278813685421,-0.037482072160298786,0.03843170004166733
2026-03-03 11:29:00,78.6,78.6,78.6,78.6,1000,78600.0,78.45500000000001,78.40833333333333,80.87124999999999,0.0099321426448995,-0.027999229199259127,0.03793137184415862
2026-03-03 11:31:00,78.7,78.7,78.7,78.7,20,1574.0,78.475,78.41,80.8575,0.024833746603263762,-0.017432634038754547,0.042266380642018306
2026-03-03 11:32:00,78.7,78.7,78.7,78.7,1000,78700.0,78.475,78.41000000000001,80.84375,0.036225786780306635,-0.006700949874942309,0.042926736655248945
2026-03-03 11:33:00,78.0,78.0,78.0,78.0,3000,234000.0,78.47999999999999,78.41000000000001,80.82833333333333,-0.011102110936036524,-0.007581182087161154,-0.0035209288488753706
2026-03-03 11:34:00,78.0,78.7,78.0,78.7,1150,90400.0,78.47999999999999,78.42666666666668,80.81750000000001,0.007784602943601726,-0.004508025081008577,0.012292628024610303
2026-03-03 11:35:00,78.0,78.5,78.0,78.0,9500,743500.0,78.445,78.43166666666667,80.80375000000001,-0.03334728336659509,-0.010275876738125883,-0.02307140662846921
2026-03-03 11:39:00,78.7,78.7,78.7,78.7,1000,78700.0,78.455,78.45333333333333,80.79291666666667,-0.009352638357583487,-0.010091229062017405,0.0007385907044339182
2026-03-03 11:40:00,78.7,78.7,78.7,78.7,200,15740.0,78.465,78.47666666666666,80.78125,0.009553167713391986,-0.006162349706935527,0.015715517420327514
2026-03-03 11:41:00,78.7,78.7,78.7,78.7,1000,78700.0,78.47,78.5,80.76958333333333,0.02425654092895968,-7.857157975648376e-05,0.024335112508716165
2026-03-03 11:42:00,78.7,78.7,78.0,78.0,2000,156700.0,78.44500000000001,78.50499999999998,80.75416666666666,-0.020340605878544693,-0.004130978439514127,-0.016209627439030566
2026-03-03 11:43:00,78.0,78.7,78.0,78.7,16500,1297500.0,78.475,78.525,80.74458333333334,0.0007908672025109809,-0.003146609311109105,0.003937476513620086
2026-03-03 11:44:00,78.7,78.7,78.0,78.7,7500,586750.0,78.49,78.53166666666668,80.73666666666668,0.017337851899029033,0.0009502829309185239,0.01638756896811051
2026-03-03 11:46:00,78.7,78.7,78.7,78.7,1000,78700.0,78.525,78.54333333333334,80.72999999999999,0.030104431340490123,0.006781112612832846,0.023323318727657277
2026-03-03 11:47:00,78.7,78.7,78.7,78.7,2100,165270.0,78.53999999999999,78.555,80.72375000000001,0.03976366672804943,0.013377623435876165,0.026386043292173263
2026-03-03 11:48:00,78.7,78.7,78.7,78.7,100,7870.0,78.555,78.56666666666666,80.71916666666667,0.04687829654193365,0.020077758057087666,0.026800538484845985
2026-03-03 11:49:00,78.7,78.7,78.7,78.7,104,8184.0,78.57000000000001,78.57333333333334,80.71374999999999,0.05191821110786066,0.02644584866724227,0.025472362440618387
2026-03-03 11:50:00,78.7,78.7,78.7,78.7,3010,236887.0,78.575,78.58,80.71166666666667,0.05527520159562016,0.03221171925291785,0.023063482342702307
2026-03-03 11:51:00,78.7,78.7,78.7,78.7,10,787.0,78.58,78.58333333333333,80.70958333333333,0.05727540552084065,0.03722445650650241,0.020050949014338237
2026-03-03 11:53:00,78.0,78.0,78.0,78.0,100,7800.0,78.55,78.56833333333334,80.70125,0.0023493498437687776,0.030249435173955685,-0.027900085330186907
2026-03-03 11:54:00,78.0,78.0,78.0,78.0,1010,78780.0,78.52000000000001,78.55833333333334,80.69291666666666,-0.04071065787864825,0.016057416563434894,-0.05676807444208314
2026-03-03 11:55:00,78.7,78.7,78.7,78.7,1200,94440.0,78.525,78.55166666666666,80.6875,-0.018142736203856202,0.009217386009976673,-0.027360122213832876
2026-03-03 11:59:00,78.7,78.7,78.7,78.7,1000,78700.0,78.525,78.545,80.68208333333334,-0.0002545612597515401,0.00732299655603103,-0.00757755781578257
2026-03-03 12:00:00,78.7,78.7,78.7,78.7,2000,157400.0,78.525,78.53666666666668,80.67666666666668,0.01376329160255807,0.00861105556533644,0.00515223603722163
2026-03-03 12:01:00,78.7,78.7,78.7,78.7,1000,78700.0,78.56,78.54166666666667,80.67125000000001,0.02458909322855618,0.01180666309798039,0.01278243013057579
2026-03-03 12:02:00,78.5,78.5,78.5,78.5,2300,180550.0,78.55,78.53166666666668,80.665,0.016836213098159192,0.012812573098016151,0.00402364000014304
2026-03-03 12:03:00,78.7,78.7,78.7,78.7,1000,78700.0,78.58500000000001,78.525,80.65958333333333,0.026524569541905407,0.015554972386794005,0.010969597155111402
2026-03-03 12:04:00,78.0,78.0,78.0,78.0,5000,390000.0,78.55,78.50666666666666,80.65041666666666,-0.02202756793997196,0.00803846432144081,-0.03006603226141277
2026-03-03 12:05:00,78.0,78.0,78.0,78.0,5000,390000.0,78.515,78.48833333333333,80.64416666666666,-0.05981596547773904,-0.005532421638395164,-0.054283543839343876
2026-03-03 12:06:00,78.0,78.7,78.0,78.7,2001,156078.0,78.515,78.48166666666665,80.63791666666665,-0.03290014058023871,-0.011005965426763875,-0.02189417515347484
2026-03-03 12:07:00,78.0,78.0,78.0,78.0,5000,390000.0,78.515,78.46833333333332,80.62875,-0.06727776904423877,-0.022260326150258858,-0.04501744289397991
2026-03-03 12:08:00,78.0,78.0,78.0,78.0,2110,164580.0,78.48,78.46166666666666,80.62041666666666,-0.09344511021639335,-0.03649728296348576,-0.05694782725290758
2026-03-03 12:09:00,78.0,78.0,78.0,78.0,3000,234000.0,78.44500000000001,78.45166666666665,80.61083333333333,-0.11288168680179922,-0.051774163731148466,-0.06110752307065075
2026-03-03 12:10:00,78.0,78.0,78.0,78.0,2000,156000.0,78.41,78.445,80.60166666666666,-0.12682337288093493,-0.06678400556110577,-0.06003936731982916
2026-03-03 12:11:00,78.7,78.7,78.7,78.7,1,78.0,78.41,78.45,80.59583333333333,-0.08046060986167447,-0.06951932642121951,-0.01094128344045496
2026-03-03 12:12:00,78.5,78.5,78.5,78.5,1000,78500.0,78.4,78.45,80.58874999999999,-0.05917399370855492,-0.0674502598786866,0.008276266170131677
2026-03-03 12:16:00,78.5,78.5,78.5,78.5,3000,235500.0,78.39000000000001,78.45166666666665,80.57583333333334,-0.04182209793378888,-0.06232462748970705,0.02050252955591817
2026-03-03 12:17:00,78.5,78.5,78.5,78.5,2150,168775.0,78.38000000000001,78.45333333333333,80.56333333333333,-0.027750702692216578,-0.05540984253020896,0.027659139837992383
2026-03-03 12:18:00,78.7,78.7,78.7,78.7,31,2439.0,78.38000000000001,78.45666666666668,80.55708333333334,-0.00045544200217761954,-0.04441896242460269,0.04396352042242507
2026-03-03 12:20:00,78.0,78.5,78.0,78.5,8000,627000.0,78.405,78.45666666666668,80.55,0.004980508019940544,-0.03453906833569405,0.03951957635563459
2026-03-03 12:22:00,78.7,78.7,78.7,78.7,300,23610.0,78.44,78.46166666666666,80.54375,0.025137101250734872,-0.022603834418408263,0.047740935669143135
2026-03-03 12:24:00,78.7,78.7,78.7,78.7,3000,236100.0,78.44,78.47333333333333,80.5375,0.04064284123211337,-0.009954499288303935,0.050597340520417304
2026-03-03 12:25:00,78.7,78.7,78.0,78.0,1100,86500.0,78.405,78.46833333333333,80.52833333333334,-0.003512409109902137,-0.008666081252623576,0.005153672142721439
2026-03-03 12:27:00,78.5,78.5,78.5,78.5,1500,117750.0,78.395,78.46499999999999,80.51583333333333,0.0018190888740861055,-0.0065690472272816386,0.008388136101367745
2026-03-03 12:28:00,78.1,78.4,78.1,78.4,2600,203090.0,78.38000000000001,78.47333333333333,80.5025,-0.00200174990055757,-0.0056555877619368245,0.0036538378613792544
2026-03-03 12:29:00,78.4,78.4,78.4,78.4,2000,156800.0,78.375,78.46833333333333,80.48916666666668,-0.004972472588377741,-0.005518964727225008,0.000546492138847267
2026-03-03 12:30:00,78.4,78.4,78.4,78.4,2000,156800.0,78.36,78.46333333333334,80.47583333333334,-0.007243295519415938,-0.005863830885663194,-0.0013794646337527434
2026-03-03 12:32:00,78.4,78.4,78.4,78.4,148,11603.0,78.38000000000001,78.46166666666667,80.4625,-0.008939885616172205,-0.006479041831764998,-0.0024608437844072075
2026-03-03 12:33:00,77.9,78.2,77.9,78.2,7000,547100.0,78.39000000000001,78.45666666666668,80.44916666666668,-0.026121659787520457,-0.010407565422916092,-0.015714094364604365
2026-03-03 12:34:00,78.4,78.4,78.4,78.4,1,78.0,78.375,78.45333333333333,80.43541666666667,-0.023331065080881785,-0.012992265354509232,-0.010338799726372553
2026-03-03 12:35:00,78.4,78.4,78.4,78.4,20,1568.0,78.39500000000001,78.45166666666667,80.42041666666667,-0.020878820623181582,-0.014569576408243703,-0.006309244214937879
2026-03-03 12:37:00,77.9,78.4,77.9,78.4,1100,86190.0,78.41499999999999,78.45666666666666,80.40291666666666,-0.018719611197653307,-0.015399583366125628,-0.0033200278315276797
2026-03-03 12:38:00,78.4,78.4,77.9,78.4,1118,87642.0,78.435,78.45666666666668,80.38666666666667,-0.01681459399877383,-0.01568258549265527,-0.0011320085061185606
2026-03-03 12:39:00,78.4,78.4,78.4,78.4,200,15680.0,78.45500000000001,78.46333333333334,80.37041666666667,-0.015130439851503752,-0.015572156364424966,0.00044171651292121417
2026-03-03 12:40:00,78.4,78.4,78.4,78.4,1100,86240.0,78.44,78.46333333333334,80.35041666666666,-0.013638519196504717,-0.015185428930840919,0.001546909734336202
2026-03-03 12:42:00,78.4,78.4,78.4,78.4,2000,156800.0,78.435,78.46333333333334,80.33041666666666,-0.012314210772260026,-0.014611185299124743,0.002296974526864717
2026-03-03 12:43:00,78.4,78.4,78.0,78.0,17120,1342160.0,78.41,78.45666666666668,80.31125,-0.04304514621455269,-0.020297977482210336,-0.02274716873234235
2026-03-03 12:45:00,78.0,78.0,78.0,78.0,2000,156000.0,78.385,78.44666666666667,80.29375,-0.06663154696033757,-0.029564691377835788,-0.037066855582501786
2026-03-03 12:46:00,78.0,78.6,78.0,78.6,4000,313800.0,78.38,78.44666666666667,80.27874999999999,-0.03648833903227455,-0.030949420908723546,-0.0055389181235510065
2026-03-03 12:48:00,78.0,78.6,78.0,78.6,1200,93720.0,78.385,78.44666666666667,80.26416666666667,-0.01245604405694678,-0.027250745538368197,0.014794701481421417
2026-03-03 12:50:00,78.4,78.4,78.4,78.4,1000,78400.0,78.37,78.44333333333333,80.24916666666667,-0.009439789656809694,-0.023688554362056496,0.014248764705246802
2026-03-03 12:51:00,78.0,78.0,78.0,78.0,1000,78000.0,78.33500000000001,78.43333333333334,80.23041666666667,-0.038877883335828756,-0.026726420156810954,-0.012151463179017802
2026-03-03 12:52:00,78.0,78.0,78.0,78.0,5500,429000.0,78.33500000000001,78.42166666666667,80.21125,-0.061498864043485924,-0.03368090893414596,-0.027817955109339966
2026-03-03 12:53:00,78.0,78.0,78.0,78.0,1005,78390.0,78.31,78.41,80.19250000000001,-0.0785210128709366,-0.04264892972150409,-0.035872083149432514
2026-03-03 12:54:00,78.0,78.0,78.0,78.0,1001,78078.0,78.28999999999999,78.41,80.17375,-0.09096262790245646,-0.05231166935769457,-0.038650958544761894
2026-03-03 12:55:00,78.0,78.6,78.0,78.6,11000,863400.0,78.30000000000001,78.40833333333333,80.15750000000001,-0.05181047297955388,-0.05221143008206643,0.0004009571025125544
2026-03-03 12:56:00,78.0,78.0,78.0,78.0,1250,97500.0,78.28,78.40833333333333,80.14000000000001,-0.0684085228492961,-0.05545084863551237,-0.012957674213783736
2026-03-03 12:57:00,78.6,78.6,78.6,78.6,2000,157200.0,78.28999999999999,78.40666666666668,80.12333333333332,-0.03276986080594213,-0.050914651069598325,0.018144790263656195
2026-03-03 12:58:00,78.6,78.6,78.6,78.6,20,1572.0,78.30999999999999,78.405,80.10499999999999,-0.0044743864322924765,-0.04162659814213716,0.03715221170984468
2026-03-03 12:59:00,78.6,78.6,78.6,78.6,1000,78600.0,78.32000000000001,78.40333333333335,80.08583333333334,0.017745422680178535,-0.029752193977674018,0.04749761665785256
2026-03-03 13:01:00,78.6,78.6,78.6,78.6,1000,78600.0,78.33,78.41333333333334,80.06666666666666,0.03495187799416044,-0.016811379583307123,0.05176325757746757
2026-03-03 13:02:00,78.0,78.0,78.0,78.0,3000,234000.0,78.31,78.40166666666666,80.045,0.0001711591889375086,-0.013414871828858196,0.013586031017795704
2026-03-03 13:03:00,78.0,78.0,78.0,78.0,1000,78000.0,78.28999999999999,78.39,80.02416666666666,-0.027080642258894727,-0.016148025914865506,-0.010932616344029221
2026-03-03 13:05:00,78.6,78.6,78.6,78.6,10000,786000.0,78.3,78.38833333333334,80.00500000000001,-0.00025990957831822925,-0.01297040264755605,0.01271049306923782
2026-03-03 13:06:00,78.6,78.6,78.6,78.6,1000,78600.0,78.31,78.38666666666667,79.98583333333333,0.020756446904499626,-0.006225032737144913,0.02698147964164454
2026-03-03 13:08:00,78.6,78.6,78.0,78.0,23000,1795800.0,78.28999999999999,78.375,79.96416666666667,-0.010877535303023933,-0.0071555332503207185,-0.0037220020527032145
2026-03-03 13:09:00,78.3,78.3,77.9,77.9,2000,156200.0,78.285,78.36166666666666,79.94416666666667,-0.043515241758456114,-0.014427474951947803,-0.029087766806508313
2026-03-03 13:12:00,78.6,78.6,78.6,78.6,1000,78600.0,78.315,78.35999999999999,79.92708333333333,-0.012749738363041274,-0.014091927634166498,0.0013421892711252235
2026-03-03 13:13:00,78.6,78.6,78.6,78.6,1100,86460.0,78.315,78.35833333333333,79.90791666666665,0.01149958467738088,-0.00897362517185702,0.0204732098492379
2026-03-03 13:14:00,78.6,78.6,78.6,78.6,1000,78600.0,78.315,78.36833333333334,79.89083333333333,0.03036729264719895,-0.0011054416080458242,0.03147273425524477
2026-03-03 13:15:00,78.6,78.6,78.6,78.6,4070,319902.0,78.325,78.37833333333333,79.87375,0.04480361891818063,0.00807637049719947,0.036727248420981164
2026-03-03 13:16:00,78.0,78.6,78.0,78.6,6700,526320.0,78.35499999999999,78.37666666666668,79.85916666666667,0.055603548402061165,0.017581806078171815,0.03802174232388935
2026-03-03 13:17:00,78.0,78.0,78.0,78.0,400,31200.0,78.35499999999999,78.36500000000001,79.84208333333335,0.015568125081443895,0.017179069878826232,-0.0016109447973823368
2026-03-03 13:18:00,78.6,78.6,78.6,78.6,4002,314557.0,78.385,78.36333333333332,79.8275,0.03188717376093564,0.020120690655248116,0.011766483105687522
2026-03-03 13:19:00,78.6,78.6,78.6,78.6,1000,78600.0,78.41499999999999,78.36166666666666,79.81291666666667,0.04430936661510998,0.02495842584722049,0.01935094076788949
2026-03-03 13:20:00,78.6,78.6,78.6,78.6,250,19650.0,78.41499999999999,78.36333333333333,79.79583333333333,0.05353690384714582,0.03067412144720556,0.022862782399940263
2026-03-03 13:21:00,78.6,78.6,78.6,78.6,110,8646.0,78.445,78.36166666666666,79.77874999999999,0.06015634864320418,0.03657056688640529,0.023585781756798894
2026-03-03 13:22:00,78.6,78.6,78.6,78.6,1100,86460.0,78.445,78.37166666666667,79.76416666666667,0.06465698090630667,0.04218784969038557,0.022469131215921104
2026-03-03 13:23:00,78.0,78.0,78.0,78.0,100,7800.0,78.41499999999999,78.37166666666667,79.74708333333335,0.0195830377402757,0.0376668873003636,-0.0180838495600879
2026-03-03 13:24:00,78.0,78.0,78.0,78.0,200,15600.0,78.38499999999999,78.36,79.73,-0.015954473717329165,0.026942615096825044,-0.04289708881415421
2026-03-03 13:25:00,78.0,78.6,78.0,78.6,102,7957.0,78.385,78.36999999999999,79.71291666666666,0.004247811878187235,0.02240365445309748,-0.018155842574910246
2026-03-03 13:26:00,78.6,78.6,78.6,78.6,100,7860.0,78.41499999999999,78.38000000000001,79.69583333333334,0.020027405300567125,0.02192840462259141,-0.0019009993220242861
2026-03-03 13:27:00,78.6,78.6,78.6,78.6,1455,114363.0,78.445,78.39000000000001,79.67833333333333,0.03216210208105963,0.023975144114285057,0.008186957966774572
2026-03-03 13:29:00,78.6,78.6,78.6,78.6,1000,78600.0,78.445,78.4,79.66208333333333,0.041302823466566,0.02744067998474125,0.013862143481824747
2026-03-03 13:32:00,78.6,78.6,78.0,78.0,2652,206923.0,78.41499999999999,78.38833333333334,79.64124999999999,0.00013042200545498872,0.021978628388883998,-0.02184820638342901
2026-03-03 13:41:00,78.6,78.6,78.6,78.6,2,157.0,78.445,78.39000000000001,79.62291666666667,0.015734604085707815,0.020729823528248762,-0.004995219442540947
2026-03-03 13:46:00,78.0,78.6,78.0,78.6,2000,156600.0,78.47999999999999,78.39166666666667,79.60583333333334,0.027780791139065286,0.02214001705041207,0.005640774088653218
