ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 13:14:00,45.0,45.0,45.0,45.0,4000,180000.0,46.955,51.94416666666667,,-1.881627671208065,-1.888577523605066,0.006949852397000855
2025-04-07 13:29:00,45.0,45.0,45.0,45.0,1000,45000.0,46.555,51.76083333333334,,-1.8198591489032694,-1.8748338486647067,0.05497469976143732
2025-04-07 13:39:00,45.0,45.0,45.0,45.0,21,945.0,46.45,51.560833333333335,,-1.7507258699433095,-1.8500122529204275,0.099286382977118
2025-04-07 13:42:00,45.0,45.0,45.0,45.0,12,540.0,46.25,51.377500000000005,,-1.676610326406319,-1.815331867617606,0.138721541211287
2025-04-07 13:44:00,45.0,45.0,45.0,45.0,10,450.0,46.05,51.18916666666667,,-1.5994359210440123,-1.7721526783028874,0.17271675725887503
2025-04-07 14:13:00,45.0,45.0,45.0,45.0,1000,45000.0,45.945,51.00583333333334,,-1.5207444521243403,-1.7218710330671783,0.20112658094283797
2025-04-08 09:01:00,43.55,43.55,43.5,43.5,6000,261150.0,45.67,50.792500000000004,,-1.5614192269082068,-1.689780671835384,0.12836144492717727
2025-04-08 09:02:00,43.0,43.0,43.0,43.0,1000,43000.0,45.475,50.57083333333333,,-1.6153789956548934,-1.674900336599286,0.05952134094439265
2025-04-08 09:20:00,42.8,43.15,42.8,43.15,6000,257850.0,45.2875,50.35166666666667,,-1.627280482104588,-1.6653763657003464,0.03809588359575833
2025-04-08 09:27:00,42.95,43.15,42.95,43.15,4000,172200.0,45.092499999999994,50.1325,,-1.61806050030345,-1.6559131926209671,0.03785269231751709
2025-04-08 09:29:00,44.0,44.0,44.0,44.0,200,8800.0,44.9475,49.89416666666667,,-1.5245911890241146,-1.629648791901597,0.10505760287748234
2025-04-08 09:44:00,42.95,43.15,42.95,43.0,15362,660825.9,44.7525,49.6775,,-1.5137580393454542,-1.6064706413903684,0.09271260204491427
2025-04-08 09:50:00,42.95,43.0,42.95,43.0,4000,171950.0,44.575,49.469166666666666,,-1.4880197241574962,-1.5827804579437943,0.09476073378629812
2025-04-08 10:52:00,43.05,43.05,43.05,43.05,3000,129150.0,44.4,49.25666666666667,,-1.4469082842302825,-1.5556060232010922,0.1086977389708097
2025-04-08 11:03:00,42.95,43.0,42.85,42.95,27000,1159200.0,44.217499999999994,49.07583333333333,,-1.4061866884157013,-1.5257221562440142,0.11953546782831292
2025-04-08 11:04:00,42.95,42.95,42.75,42.75,3035,129750.75,44.0725,48.89333333333333,,-1.374211795919969,-1.4954200841792054,0.12120828825923646
2025-04-08 11:07:00,42.85,42.85,42.85,42.85,47,2013.95,43.9325,48.7125,,-1.3255225020962769,-1.4614405677626199,0.135918065666343
2025-04-08 11:08:00,42.85,42.85,42.85,42.85,1000,42850.0,43.8375,48.53,,-1.2722699494913314,-1.4236064441083622,0.1513364946170308
2025-04-08 11:49:00,42.8,42.8,42.8,42.8,150,6420.0,43.739999999999995,48.346666666666664,,-1.2200376640586583,-1.3828926880984216,0.16285502403976326
2025-04-08 11:54:00,42.8,42.8,42.8,42.8,2000,85600.0,43.6425,48.163333333333334,,-1.1652113698507378,-1.339356424448885,0.1741450545981471
2025-04-08 11:57:00,42.5,42.5,42.5,42.5,1000,42500.0,43.5175,47.98833333333334,,-1.132909153385782,-1.2980669702362644,0.16515781685048236
2025-04-08 12:01:00,42.85,42.85,42.85,42.85,375,16068.75,43.410000000000004,47.81916666666667,,-1.0667702797913918,-1.25180763214729,0.18503735235589813
2025-04-08 12:52:00,42.85,42.85,42.85,42.85,1000,42850.0,43.302499999999995,47.63666666666666,,-1.0027951475193717,-1.2020051352217065,0.19920998770233478
2025-04-08 13:30:00,42.85,42.85,42.85,42.85,1000,42850.0,43.195,47.454166666666666,,-0.9412443155399544,-1.149852971285356,0.20860865574540166
2025-04-08 13:41:00,42.85,42.85,42.85,42.85,1000,42850.0,43.0875,47.27166666666667,,-0.8822942981386959,-1.0963412366560241,0.21404693851732826
2025-04-08 13:44:00,42.85,42.85,42.85,42.85,100,4285.0,42.980000000000004,47.0775,,-0.8260537510676826,-1.0422837395383557,0.2162299884706731
2025-04-08 13:56:00,42.85,42.85,42.85,42.85,22,942.7,42.947500000000005,46.90833333333333,,-0.7725769263197009,-0.9883423768946248,0.2157654505749239
2025-04-08 14:28:00,42.85,42.85,42.85,42.85,2000,85700.0,42.94,46.714166666666664,,-0.721874833603664,-0.9350488682364327,0.21317403463276874
2025-04-09 09:01:00,40.85,40.85,40.7,40.7,7000,285800.0,42.8175,46.48916666666667,,-0.8454344329256358,-0.9171259811742735,0.07169154824863766
2025-04-09 09:07:00,39.05,40.5,39.05,40.5,3013,117676.5,42.685,46.25583333333334,,-0.9485602206625643,-0.9234128290719317,-0.025147391590632617
2025-04-09 09:10:00,40.5,40.5,40.5,40.5,1000,40500.0,42.510000000000005,46.02250000000001,,-1.0185469746900182,-0.9424396581955491,-0.07610731649446911
2025-04-09 09:15:00,40.5,40.5,40.5,40.5,40,1620.0,42.385000000000005,45.789166666666674,,-1.0617725285049033,-0.96630623225742,-0.09546629624748337
2025-04-09 09:20:00,38.95,39.15,38.95,39.15,1670,65246.5,42.1925,45.53333333333333,,-1.1912310312345653,-1.0112911920528491,-0.1799398391817162
2025-04-09 09:21:00,38.8,38.95,38.8,38.95,4000,155650.0,41.9875,45.27416666666667,,-1.2950377653620393,-1.0680405067146872,-0.2269972586473521
2025-04-09 09:22:00,38.75,38.75,38.5,38.7,1900,73420.0,41.775000000000006,45.01083333333334,,-1.3815525811071154,-1.1307429215931728,-0.25080965951394263
2025-04-09 09:23:00,38.15,38.15,38.15,38.15,1000,38150.0,41.545,44.736666666666665,,-1.4774652964205544,-1.2000873965586492,-0.2773778998619052
2025-04-09 09:26:00,38.0,38.0,38.0,38.0,9110,346180.0,41.3025,44.45,,-1.5477391859927891,-1.2696177544454772,-0.27812143154731195
2025-04-09 09:30:00,38.15,38.15,38.15,38.15,20,763.0,41.0675,44.15916666666667,,-1.573193211717843,-1.3303328458999506,-0.2428603658178925
2025-04-09 09:35:00,38.15,38.15,38.15,38.15,32,1220.8,40.835,43.96166666666667,,-1.5752076965549549,-1.3793078160309515,-0.1958998805240033
2025-04-09 09:36:00,38.15,38.15,38.15,38.15,200,7630.0,40.6025,43.76416666666667,,-1.5588349116586215,-1.4152132351564857,-0.14362167650213586
2025-04-09 09:42:00,38.1,38.1,38.1,38.1,1000,38100.0,40.3825,43.61833333333334,,-1.5322313344990164,-1.438616855024992,-0.09361447947402435
2025-04-09 10:04:00,38.15,38.15,38.05,38.05,1066,40661.3,40.1425,43.369166666666665,,-1.497915354048267,-1.4504765548296472,-0.04743879921861982
2025-04-09 10:12:00,38.15,38.15,38.15,38.15,475,18121.25,39.907500000000006,43.22,,-1.4459821461378723,-1.4495776730912924,0.003595526953420025
2025-04-09 10:15:00,38.15,38.15,38.15,38.15,1,38.15,39.6725,43.03916666666667,,-1.388815306300792,-1.4374251997331924,0.04860989343240041
2025-04-09 10:51:00,37.15,37.15,37.15,37.15,3000,111450.0,39.3875,42.84166666666667,,-1.4079715940939508,-1.431534478605344,0.023562884511393323
2025-04-09 10:52:00,37.1,38.1,37.1,37.5,8032,301119.2,39.12,42.681666666666665,,-1.3790145940808145,-1.4210305017004383,0.042015907619623816
2025-04-09 10:57:00,38.0,38.0,38.0,38.0,2000,76000.0,38.8775,42.498333333333335,,-1.30072618079668,-1.3969696375196867,0.09624345672300683
2025-04-09 11:06:00,36.35,36.8,36.35,36.8,4000,145850.0,38.575,42.33,,-1.3202925080436145,-1.3816342116244724,0.06134170358085789
2025-04-09 11:20:00,36.8,36.8,36.0,36.0,8261,299413.30000000005,38.339999999999996,42.14833333333333,,-1.3843938455940616,-1.3821861384183904,-0.002207707175671203
2025-04-09 11:23:00,35.5,36.0,35.5,36.0,6100,216600.0,38.114999999999995,41.964166666666664,,-1.4188391231507254,-1.3895167353648576,-0.02932238778586771
2025-04-09 11:24:00,34.6,35.9,34.6,35.0,4010,139159.0,37.839999999999996,41.76583333333333,,-1.5094291354656804,-1.4134992153850223,-0.09592992008065804
2025-04-09 11:26:00,34.75,34.75,34.75,34.75,10,347.5,37.552499999999995,41.563333333333325,,-1.583145764265936,-1.4474285251612051,-0.13571723910473077
2025-04-09 11:29:00,34.75,34.75,34.75,34.75,100,3475.0,37.332499999999996,41.36666666666667,,-1.6228594105433487,-1.482514702237634,-0.14034470830571477
2025-04-09 11:31:00,33.3,33.5,33.3,33.5,6000,200400.0,37.059999999999995,41.149166666666666,,-1.7351950646079715,-1.5330507747117017,-0.20214428989626976
2025-04-09 11:34:00,33.25,33.4,33.25,33.3,11000,366400.0,36.79,40.9275,,-1.8193874421485319,-1.590318108199068,-0.22906933394946383
2025-04-09 11:35:00,33.3,33.3,33.3,33.3,150,4995.0,36.5475,40.721666666666664,,-1.8646163710293493,-1.6451777607651243,-0.21943861026422495
2025-04-09 11:36:00,33.3,33.3,33.3,33.3,10,333.0,36.3125,40.51583333333333,,-1.8788029520628768,-1.6919027990246749,-0.18690015303820195
2025-04-09 11:37:00,33.3,33.3,33.3,33.3,1000,33300.0,36.07,40.324999999999996,,-1.8685069348629284,-1.7272236261923257,-0.14128330867060268
2025-04-09 11:44:00,33.3,33.3,33.3,33.3,100,3330.0,35.8275,40.134166666666665,,-1.8391467283651721,-1.7496082466268952,-0.08953848173827694
2025-04-09 11:45:00,33.3,33.3,33.3,33.3,200,6660.0,35.585,39.943333333333335,54.213125,-1.7951847804733987,-1.7587235533961962,-0.03646122707720245
2025-04-09 11:49:00,33.3,33.3,33.3,33.3,1000,33300.0,35.345,39.74833333333333,54.06729166666667,-1.740283712665942,-1.7550355852501456,0.014751872584203518
2025-04-09 11:50:00,33.3,33.3,33.3,33.3,4000,133200.0,35.107499999999995,39.55333333333333,53.921458333333334,-1.6774377625097614,-1.739516020702069,0.06207825819230761
2025-04-09 11:53:00,33.3,33.3,33.3,33.3,1000,33300.0,34.864999999999995,39.35833333333333,53.78729166666666,-1.609083382597852,-1.713429493081226,0.10434611048337383
2025-04-09 11:54:00,33.3,33.3,33.3,33.3,300,9990.0,34.622499999999995,39.16333333333333,53.653958333333335,-1.5371922486622722,-1.6781820441974353,0.1409897955351631
2025-04-09 11:59:00,33.1,33.1,33.1,33.1,2000,66200.0,34.42,38.964999999999996,53.518125000000005,-1.4793038416392648,-1.6384064036858013,0.1591025620465365
2025-04-09 12:03:00,33.3,33.3,33.3,33.3,20,666.0,34.209999999999994,38.769999999999996,53.384791666666665,-1.4011370972776476,-1.5909525424041708,0.18981544512652326
2025-04-09 12:08:00,32.3,32.5,32.0,32.0,9000,290400.0,33.91,38.57833333333333,53.24729166666667,-1.4276316748291293,-1.5582883688891627,0.13065669406003333
2025-04-09 12:10:00,31.85,32.0,31.6,32.0,4010,127470.0,33.67,38.394999999999996,53.098124999999996,-1.4321202278845249,-1.5330547406882353,0.10093451280371046
2025-04-09 12:11:00,31.6,31.8,31.6,31.8,2000,63400.0,33.46,38.20583333333333,52.94895833333333,-1.4352708579407931,-1.5134979641387472,0.07822710619795403
2025-04-09 12:13:00,31.8,31.8,31.0,31.0,5000,156500.0,33.21,38.00333333333333,52.803125,-1.485200600784637,-1.5078384914679253,0.022637890683288253
2025-04-09 12:21:00,30.6,30.6,30.4,30.4,9000,274200.0,32.980000000000004,37.776666666666664,52.648541666666674,-1.5552572298755862,-1.5173222391494576,-0.0379349907261286
2025-04-09 12:22:00,30.5,30.5,30.5,30.5,100,3050.0,32.7675,37.568333333333335,52.494375000000005,-1.5844439651630253,-1.5307465843521713,-0.05369738081085407
2025-04-09 12:24:00,30.5,30.5,30.5,30.5,30,915.0,32.555,37.36,52.338125000000005,-1.589254723965574,-1.542448212274852,-0.04680651169072214
2025-04-09 12:25:00,30.4,30.4,30.4,30.4,3000,91200.0,32.4,37.149166666666666,52.181875,-1.5828898799862294,-1.5505365458171276,-0.0323533341691018
2025-04-09 12:26:00,30.4,30.4,30.3,30.3,3000,91100.0,32.25,36.93833333333334,52.02520833333333,-1.5678417556988435,-1.553997587793471,-0.013844167905372462
2025-04-09 12:27:00,30.4,30.4,30.4,30.4,1000,30400.0,32.105000000000004,36.732499999999995,51.86895833333333,-1.5302075642540984,-1.5492395830855967,0.0190320188314983
2025-04-09 12:28:00,30.4,30.5,30.4,30.5,6000,182600.0,31.964999999999996,36.526666666666664,51.713125,-1.4753066158219141,-1.5344529896328605,0.05914637381094634
2025-04-09 12:29:00,30.55,30.55,30.55,30.55,3000,91650.0,31.827499999999997,36.321666666666665,51.557500000000005,-1.4114918372443164,-1.5098607591551518,0.09836892191083546
2025-04-09 12:31:00,30.4,30.4,30.4,30.4,100,3040.0,31.682499999999997,36.115,51.40125,-1.357374938475573,-1.4793635950192363,0.12198865654366342
2025-04-09 12:34:00,30.55,30.55,30.4,30.4,6040,184272.0,31.5375,35.90833333333333,51.245,-1.2995069985421885,-1.443392275723827,0.14388527718163835
2025-04-09 12:35:00,30.5,30.5,30.5,30.5,2000,61000.0,31.3975,35.708333333333336,51.08958333333333,-1.2313824644337679,-1.4009903134658153,0.1696078490320474
2025-04-09 12:39:00,30.4,30.4,30.4,30.4,1000,30400.0,31.252500000000005,35.500833333333325,50.93333333333333,-1.1719529010633707,-1.3551828309853264,0.18322992992195575
2025-04-09 12:40:00,30.4,30.8,30.4,30.8,5000,153200.0,31.127499999999998,35.3,50.78666666666667,-1.0801268568608258,-1.3001716361604263,0.22004477929960053
2025-04-09 12:43:00,30.4,30.5,30.4,30.5,4000,121900.0,30.9875,35.094166666666666,50.63875,-1.0198058608626326,-1.2440984811008677,0.22429262023823515
2025-04-09 12:44:00,30.4,30.5,30.4,30.5,2000,60900.0,30.857499999999998,34.88833333333333,50.49625,-0.9609241020491481,-1.1874636052905239,0.22653950324137573
2025-04-09 12:51:00,30.8,30.8,30.8,30.8,1000,30800.0,30.732500000000005,34.6875,50.355,-0.8799093440082117,-1.1259527530340614,0.24604340902584965
2025-04-09 12:55:00,31.8,31.8,31.8,31.8,3000,95400.0,30.722500000000004,34.50333333333333,50.21666666666667,-0.7266367063824504,-1.0460895437037392,0.3194528373212888
2025-04-09 12:56:00,31.85,32.4,31.85,32.4,8000,257550.0,30.7425,34.329166666666666,50.0825,-0.5504072985324875,-0.9469530946694888,0.39654579613700136
2025-04-09 12:58:00,33.2,33.2,33.2,33.2,1650,54780.0,30.8125,34.204166666666666,49.951249999999995,-0.3422457135428232,-0.8260116184441558,0.48376590490133264
2025-04-09 12:59:00,32.3,32.3,32.3,32.3,1000,32300.0,30.877499999999998,34.0675,49.81625,-0.24705078833487093,-0.7102194524222989,0.46316866408742796
2025-04-09 13:00:00,33.2,33.2,33.2,33.2,100,3320.0,31.017500000000002,33.94583333333333,49.684999999999995,-0.09785760438929358,-0.5877470828156979,0.4898894784264043
2025-04-09 13:01:00,33.2,33.2,33.2,33.2,100,3320.0,31.152499999999996,33.82416666666667,49.55416666666667,0.020146828665509986,-0.4661683005194563,0.4863151291849663
2025-04-09 13:02:00,32.4,32.4,32.4,32.4,38,1231.2,31.247500000000002,33.711666666666666,49.407083333333325,0.048553187043609114,-0.3632240030068432,0.4117771900504523
2025-04-09 13:05:00,32.3,32.4,32.3,32.4,2038,65831.2,31.347500000000004,33.6025,49.26166666666666,0.07025556825647783,-0.276528088754179,0.34678365701065683
2025-04-09 13:17:00,31.5,32.5,31.5,32.5,1002,32563.0,31.4575,33.49916666666667,49.11666666666667,0.09443543309627245,-0.20233538438408868,0.29677081748036116
2025-04-09 13:18:00,33.0,33.0,33.0,33.0,1000,33000.0,31.5875,33.413333333333334,48.97333333333333,0.15218962423795546,-0.13143038265967985,0.28362000689763534
2025-04-09 13:19:00,33.0,33.0,33.0,33.0,1000,33000.0,31.7125,33.33,48.839999999999996,0.1957042796990791,-0.06600345018792805,0.2617077298870072
2025-04-09 13:20:00,33.0,33.0,33.0,33.0,1000,33000.0,31.835,33.244166666666665,48.70791666666666,0.22756671027708109,-0.00728941809492621,0.23485612837200728
2025-04-09 13:28:00,32.9,32.9,32.9,32.9,1000,32900.0,31.96,33.156666666666666,48.57208333333334,0.24195959223992247,0.04256038397204354,0.19939920826787894
2025-04-09 13:38:00,32.9,32.9,32.4,32.4,2000,65300.0,32.059999999999995,33.06083333333333,48.43833333333334,0.21059265257162707,0.07616683769196025,0.13442581487966682
2025-04-09 13:50:00,32.5,32.5,32.5,32.5,1000,32500.0,32.16,32.9675,48.30375,0.19159470664532563,0.09925241148263335,0.09234229516269228
2025-04-09 14:46:00,32.95,32.95,32.95,32.95,29,955.55,32.2875,32.8825,48.16437499999999,0.21042429650080408,0.12148678848626751,0.08893750801453656
2025-04-09 15:00:00,32.95,32.95,32.95,32.95,1000,32950.0,32.394999999999996,32.795833333333334,48.025,0.22277882648424452,0.14174519608586295,0.08103363039838157
2025-04-10 09:01:00,33.0,36.7,33.0,36.7,9000,316650.0,32.705,32.77166666666667,47.91041666666667,0.5290648105528248,0.21920911897925535,0.3098556915735695
2025-04-10 09:02:00,37.5,37.5,37.5,37.5,3000,112500.0,33.055,32.7775,47.797916666666666,0.8268208970771909,0.3407314745988425,0.48608942247834835
2025-04-10 09:03:00,37.3,38.6,33.0,33.0,12200,446540.0,33.165,32.7025,47.663333333333334,0.6917087610024382,0.41092693187956164,0.2807818291228765
2025-04-10 09:04:00,39.0,41.05,39.0,41.05,6000,240150.0,33.6275,32.75333333333334,47.565625,1.2201341954240021,0.5727683845884498,0.6473658108355523
2025-04-10 09:05:00,42.0,44.2,39.45,44.2,17300,723395.0,34.2175,32.876666666666665,47.48604166666667,1.8715201146954143,0.8325187306098429,1.0390013840855714
2025-04-10 09:06:00,43.15,43.15,33.0,33.0,6150,234472.5,34.207499999999996,32.82666666666667,47.35895833333334,1.4670900503191149,0.9594329945516975,0.5076570557674174
2025-04-10 09:07:00,45.0,45.0,43.0,43.0,2760,122680.0,34.7425,32.943333333333335,47.273541666666674,1.9312307114091496,1.1537925379231881,0.7774381734859614
2025-04-10 09:08:00,43.0,43.0,43.0,43.0,2000,86000.0,35.2325,33.07666666666667,47.189375000000005,2.272865352302631,1.377607100799077,0.8952582515035541
2025-04-10 09:09:00,33.0,33.0,33.0,33.0,3000,99000.0,35.222500000000004,33.0475,47.063541666666666,1.7169054231894378,1.4454667652771493,0.2714386579122885
2025-04-10 09:10:00,42.0,42.0,42.0,42.0,3000,126000.0,35.7025,33.16833333333333,46.97770833333334,1.9797071262195587,1.5523148374656315,0.4273922887539272
2025-04-10 09:11:00,36.1,41.15,36.1,41.15,5066,193315.9,36.14,33.295833333333334,46.87833333333334,2.095238863630918,1.660899642698689,0.434339220932229
2025-04-10 09:12:00,39.5,41.1,39.3,39.3,8000,320200.0,36.480000000000004,33.395833333333336,46.77125,2.014299468588213,1.7315796078765942,0.2827198607116188
2025-04-10 09:14:00,39.3,39.3,39.3,39.3,1000,39300.0,36.795,33.49583333333333,46.673750000000005,1.9279304329437252,1.7708497728900205,0.1570806600537047
2025-04-10 09:15:00,39.45,39.5,39.3,39.3,1617,63700.1,37.11,33.59583333333333,46.57875,1.8382916678892656,1.7843381518898698,0.053953515999395796
2025-04-10 09:16:00,39.05,39.45,39.05,39.3,7000,274650.0,37.425,33.69583333333333,46.48166666666666,1.7471126734117206,1.77689305619424,-0.029780382782519377
2025-04-10 09:17:00,39.15,39.15,39.15,39.15,2000,78300.0,37.7375,33.79333333333333,46.37479166666667,1.6438002113756696,1.750274487230526,-0.10647427585485647
2025-04-10 09:19:00,39.15,39.3,39.15,39.3,2000,78450.0,38.082499999999996,33.89333333333334,46.278958333333335,1.556090445262143,1.7114376788368495,-0.1553472335747066
2025-04-10 09:20:00,39.15,39.15,39.15,39.15,2020,79083.0,38.415,33.99083333333333,46.18458333333333,1.4576729311254368,1.6606847292945672,-0.2030117981691304
2025-04-10 09:25:00,39.1,39.1,39.1,39.1,3000,117300.0,38.7225,34.0875,46.080416666666665,1.3599649308062425,1.6005407695969025,-0.24057583879066002
2025-04-10 09:26:00,39.0,39.15,39.0,39.15,5300,206895.0,39.0325,34.184999999999995,45.977291666666666,1.2719035068428894,1.5348133170461,-0.2629098102032106
2025-04-10 09:29:00,39.15,39.15,39.15,39.15,300,11745.0,39.155,34.2825,45.879999999999995,1.1884148868505093,1.465533631006982,-0.27711874415647264
2025-04-10 09:31:00,39.15,39.15,39.15,39.15,110,4306.5,39.2375,34.38333333333333,45.78479166666667,1.109460385296849,1.3943189818649555,-0.2848585965681065
2025-04-10 09:37:00,39.15,39.3,39.15,39.3,9000,352950.0,39.552499999999995,34.483333333333334,45.69104166666667,1.0469238341039784,1.3248399523127603,-0.2779161182087819
2025-04-10 09:47:00,39.15,39.15,39.15,39.15,100,3915.0,39.457499999999996,34.6025,45.6,0.9740313927527922,1.2546782404007668,-0.28064684764797465
2025-04-10 09:50:00,39.15,39.3,39.0,39.3,9000,351900.0,39.2125,34.72416666666666,45.51166666666667,0.9177876692690177,1.187300126174417,-0.26951245690539927
2025-04-10 10:06:00,39.2,39.2,39.2,39.2,1000,39200.0,39.522499999999994,34.847500000000004,45.427083333333336,0.8552857472319602,1.1208972503859256,-0.2656115031539654
2025-04-10 10:07:00,39.2,39.2,39.2,39.2,1000,39200.0,39.332499999999996,34.98416666666667,45.34,0.7965701587728944,1.0560318320633193,-0.2594616732904249
2025-04-10 10:31:00,39.2,39.3,39.2,39.3,2000,78500.0,39.147499999999994,35.13250000000001,45.24791666666667,0.7494674024724617,0.9947189461451478,-0.2452515436726861
2025-04-10 10:34:00,38.9,39.1,38.9,39.1,6000,234000.0,39.4525,35.27583333333334,45.155,0.6880681785627019,0.9333887926286587,-0.24532061406595684
2025-04-10 10:42:00,38.5,39.05,38.5,39.05,6000,232650.0,39.305,35.41833333333333,45.06729166666666,0.6281335367125607,0.8723377414454392,-0.24420420473287852
2025-04-10 11:28:00,38.05,38.05,38.05,38.05,1000,38050.0,39.15,35.545833333333334,44.97166666666667,0.49424589951936326,0.796719373060224,-0.30247347354086074
2025-04-10 12:12:00,38.05,39.0,38.05,39.0,12000,462300.0,39.135,35.69083333333333,44.87833333333334,0.45949922194974846,0.729275342838129,-0.26977612088838054
2025-04-10 12:47:00,39.3,39.3,39.3,39.3,100,3930.0,39.135,35.83916666666667,44.786249999999995,0.450971207078922,0.6736145156862877,-0.2226433086073657
2025-04-10 12:48:00,39.3,39.3,39.3,39.3,24,943.2,39.135000000000005,35.98583333333333,44.7,0.4391504409313427,0.6267217007352988,-0.18757125980395606
