ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 11:58:00,99.9,99.9,99.9,99.9,2,199800.0,99.995,99.60166666666667,,0.0644180251098021,0.09946810882403495,-0.03505008371423285
2025-03-11 12:01:00,99.8,99.8,99.8,99.8,1,99800.0,99.995,99.59833333333333,,0.043318333798239905,0.08823815381887595,-0.04491982002063605
2025-03-11 12:11:00,99.9,99.9,99.9,99.9,1,99900.0,100.005,99.59666666666666,,0.0342707845789505,0.07744467997089087,-0.04317389539194037
2025-03-11 12:14:00,99.8,99.8,99.8,99.8,11,1097800.0,100.005,99.59500000000001,,0.01881449421912862,0.06571864282053842,-0.046904148601409804
2025-03-11 12:28:00,99.8,99.8,99.8,99.8,1,99800.0,100.00500000000001,99.60333333333332,,0.006490454880278662,0.05387300523248647,-0.04738255035220781
2025-03-11 12:29:00,99.7,99.7,99.7,99.7,1,99700.0,99.995,99.61166666666668,,-0.011216301667545281,0.04085514385248012,-0.0520714455200254
2025-03-11 12:30:00,99.8,99.8,99.8,99.8,3,299400.0,99.985,99.61999999999999,,-0.01698409030953485,0.029287297020077124,-0.046271387329611974
2025-03-11 12:36:00,99.9,99.9,99.9,99.9,1,99900.0,99.99499999999999,99.62333333333335,,-0.013332256764556405,0.020763386263150416,-0.03409564302770682
2025-03-11 12:38:00,99.9,99.9,99.9,99.9,1,99900.0,99.995,99.62666666666665,,-0.010319199070579543,0.014546869196404424,-0.024866068266983968
2025-03-11 12:41:00,99.9,99.9,99.8,99.9,9,898500.0,99.99000000000001,99.635,,-0.007840943626206354,0.010069306631882269,-0.017910250258088622
2025-03-11 12:46:00,99.9,99.9,99.9,99.9,1,99900.0,99.985,99.64333333333335,,-0.005809935020167245,0.006893458301472366,-0.012703393321639611
2025-03-11 12:51:00,99.8,99.8,99.8,99.8,3,299400.0,99.95,99.64833333333334,,-0.012129684926861728,0.0030888296558055466,-0.015218514582667274
2025-03-11 12:57:00,99.9,99.9,99.9,99.9,1,99900.0,99.92,99.655,,-0.008965619697534066,0.0006779397851376234,-0.00964355948267169
2025-03-11 13:01:00,99.8,99.8,99.6,99.6,29,2891500.0,99.875,99.66000000000001,,-0.03031609788388323,-0.005520867748666549,-0.02479523013521668
2025-03-11 13:04:00,99.8,99.8,99.8,99.8,1,99800.0,99.86500000000001,99.66666666666667,,-0.03074378496602037,-0.010565451192137316,-0.020178333773883055
2025-03-11 13:05:00,99.7,99.7,99.7,99.7,1,99700.0,99.85,99.67333333333335,,-0.03870571746283247,-0.01619350444627635,-0.022512213016556117
2025-03-11 13:09:00,99.7,99.7,99.7,99.7,5,498500.0,99.83500000000001,99.68,,-0.04450260794122585,-0.021855325145266252,-0.022647282795959595
2025-03-11 13:10:00,99.8,99.9,99.8,99.9,6,598900.0,99.83000000000001,99.69,,-0.032582765477599196,-0.024000813211732842,-0.008581952265866354
2025-03-11 13:11:00,100.0,100.0,100.0,100.0,2,200000.0,99.83000000000001,99.71,,-0.014895337154428034,-0.022179718000271884,0.00728438084584385
2025-03-11 13:14:00,99.9,99.9,99.8,99.8,11,1098500.0,99.825,99.73,,-0.016822331850036676,-0.021108240770224846,0.00428590892018817
2025-03-11 13:18:00,99.9,99.9,99.8,99.8,9,899000.0,99.82,99.74833333333332,,-0.01814037803730173,-0.020514668223640224,0.0023742901863384944
2025-03-11 13:21:00,99.8,99.8,99.8,99.8,3,299400.0,99.82,99.77,,-0.018966307346403255,-0.02020499604819283,0.001238688701789576
2025-03-11 13:24:00,99.8,99.8,99.8,99.8,13,1297400.0,99.81500000000001,99.79500000000002,,-0.019397262699754947,-0.020043449378505256,0.0006461866787503094
2025-03-11 13:25:00,99.7,99.7,99.5,99.5,36,3586800.0,99.8,99.805,,-0.04344547598650195,-0.0247238547001046,-0.018721621286397348
2025-03-11 13:30:00,99.6,99.6,99.6,99.6,40,3984000.0,99.78999999999999,99.82,,-0.053814356295902144,-0.03054195501926411,-0.023272401276638034
2025-03-12 09:01:00,99.8,100.5,99.8,100.5,12,1198800.0,99.83,99.84833333333333,,0.01047001200059583,-0.02233956161529212,0.032809573615887946
2025-03-12 09:04:00,100.5,100.5,100.5,100.5,1,100500.0,99.865,99.87166666666667,,0.06071594138931857,-0.005728461014369977,0.06644440240368855
2025-03-12 09:07:00,100.0,100.0,99.6,99.6,13,1296400.0,99.85,99.875,,0.027595623950375625,0.0009363559785791452,0.02665926797179648
2025-03-12 09:10:00,99.6,99.6,99.3,99.3,6,596700.0,99.82000000000001,99.87333333333335,,-0.022599445098435922,-0.00377080423682387,-0.018828640861612053
2025-03-12 09:16:00,99.3,99.3,99.3,99.3,1,99300.0,99.78999999999999,99.86999999999999,,-0.061668522580617946,-0.015350347905582689,-0.046318174675035254
2025-03-12 09:19:00,99.4,99.4,99.4,99.4,3,298200.0,99.765,99.86666666666666,,-0.083598215925349,-0.028999921509535957,-0.05459829441581304
2025-03-12 09:20:00,99.4,99.4,99.2,99.2,5,496500.0,99.735,99.85333333333332,,-0.11578132848592304,-0.04635620290481338,-0.06942512558110966
2025-03-12 09:21:00,99.3,99.3,99.1,99.2,12,1189700.0,99.7,99.83999999999999,,-0.13967657244900522,-0.06502027681365176,-0.07465629563535346
2025-03-12 09:24:00,99.2,99.2,99.2,99.2,1,99200.0,99.68,99.82666666666665,,-0.15680616160052807,-0.08337745377102702,-0.07342870782950105
2025-03-12 09:25:00,99.3,99.3,99.3,99.3,1,99300.0,99.655,99.815,,-0.16046260740910157,-0.09879448449864195,-0.061668122910459616
2025-03-12 09:27:00,99.4,99.4,99.4,99.4,1,99400.0,99.64000000000001,99.805,,-0.15352150276513044,-0.10973988815193966,-0.04378161461319077
2025-03-12 09:28:00,99.6,99.6,99.6,99.6,1,99600.0,99.635,99.79833333333333,,-0.13037936717212517,-0.11386778395597678,-0.016511583216148387
2025-03-12 09:38:00,99.7,99.7,99.7,99.7,1,99700.0,99.625,99.8,,-0.10278505188632892,-0.11165123754204721,0.008866185655718298
2025-03-12 09:39:00,99.9,100.5,99.9,100.5,36,3599900.0,99.65,99.81666666666666,,-0.016176572591987792,-0.09255630455203533,0.07637973196004753
2025-03-12 09:42:00,100.0,100.0,100.0,100.0,2,200000.0,99.66,99.82333333333332,,0.011977383192004254,-0.07164956700322742,0.08362695019523167
2025-03-12 09:43:00,99.9,99.9,99.9,99.9,1,99900.0,99.66499999999999,99.82666666666667,,0.02592162358416772,-0.052135328885748386,0.0780569524699161
2025-03-12 09:48:00,99.9,99.9,99.9,99.9,4,399600.0,99.67,99.82833333333333,,0.03655119512805527,-0.03439802408298765,0.07094921921104291
2025-03-12 09:53:00,99.7,99.7,99.7,99.7,1,99700.0,99.66499999999999,99.82833333333333,,0.0285082535817196,-0.0218167685500462,0.050325022131765804
2025-03-12 09:59:00,99.8,99.8,99.8,99.8,1,99800.0,99.67999999999999,99.82833333333333,,0.029859131083057378,-0.011481588623425482,0.041340719706482856
2025-03-12 10:00:00,99.7,99.7,99.7,99.7,3,299100.0,99.685,99.82666666666665,,0.022600028067316202,-0.004665265285277144,0.027265293352593346
2025-03-12 10:06:00,99.6,99.6,99.6,99.6,1,99600.0,99.64,99.82166666666667,,0.008677938631535653,-0.001996624501914584,0.010674563133450237
2025-03-12 10:07:00,99.6,99.6,99.6,99.6,1,99600.0,99.595,99.81500000000001,,-0.002328575182275472,-0.0020630146379867617,-0.0002655605442887102
2025-03-12 10:09:00,99.6,99.6,99.6,99.6,1,99600.0,99.595,99.81333333333333,,-0.010925375744790244,-0.003835486859347459,-0.007089888885442786
2025-03-12 10:11:00,99.6,99.6,99.6,99.6,2,199200.0,99.60999999999999,99.80833333333334,,-0.01753625509287815,-0.006575640506053599,-0.010960614586824551
2025-03-12 10:16:00,99.6,99.6,99.6,99.6,4,398400.0,99.625,99.80166666666666,,-0.022515875605421343,-0.009763687525927149,-0.012752188079494194
2025-03-12 10:18:00,99.5,99.5,99.5,99.5,1,99500.0,99.63000000000001,99.79333333333332,,-0.03413790439311981,-0.014638530899365685,-0.019499373493754128
2025-03-12 10:22:00,99.5,99.5,99.5,99.5,1,99500.0,99.64500000000001,99.77666666666666,,-0.04285444655360493,-0.020281714030213536,-0.022572732523391394
2025-03-12 10:28:00,99.5,99.5,99.5,99.5,10,995000.0,99.66,99.75999999999999,,-0.04919527648895894,-0.026064426521962624,-0.023130849966996315
2025-03-12 10:30:00,99.5,99.5,99.5,99.5,1,99500.0,99.675,99.74333333333333,,-0.053602533257446794,-0.03157204786905946,-0.02203048538838733
2025-03-12 10:35:00,99.5,99.5,99.5,99.5,1,99500.0,99.685,99.73499999999999,101.34125,-0.05644465712599356,-0.03654656972044628,-0.019898087405547278
2025-03-12 10:40:00,99.4,99.4,99.4,99.4,1,99400.0,99.68499999999999,99.725,101.32625,-0.0660053563056664,-0.04243832703749031,-0.02356702926817609
2025-03-12 10:43:00,99.6,99.6,99.6,99.6,4,398400.0,99.685,99.71833333333332,101.31,-0.05678931895809569,-0.04530852542161139,-0.011480793536484304
2025-03-12 10:48:00,99.6,99.6,99.6,99.6,1,99600.0,99.67999999999999,99.71166666666666,101.29166666666667,-0.04892160515058208,-0.046031141367405534,-0.0028904637831765473
2025-03-12 10:49:00,99.6,99.6,99.6,99.6,1,99600.0,99.63499999999999,99.705,101.27958333333332,-0.042199930741219305,-0.0452648992421683,0.003064968500948992
2025-03-12 10:53:00,99.5,99.5,99.5,99.5,1,99500.0,99.60999999999999,99.69833333333334,101.265,-0.04442995865463217,-0.04509791112466108,0.0006679524700289041
2025-03-12 10:56:00,99.6,99.6,99.6,99.6,2,199200.0,99.595,99.69333333333333,101.24666666666667,-0.037693599272728306,-0.04361704875427453,0.005923449481546224
2025-03-12 10:59:00,99.6,99.6,99.6,99.6,1,99600.0,99.58,99.69000000000001,101.23041666666667,-0.0319862681413241,-0.04129089263168445,0.009304624490360347
2025-03-12 11:04:00,99.7,99.8,99.7,99.8,8,797700.0,99.585,99.68833333333333,101.21499999999999,-0.011195780657047294,-0.03527187023675702,0.024076089579709727
2025-03-12 11:06:00,99.9,100.0,99.9,100.0,35,3499400.0,99.595,99.69166666666666,101.20041666666665,0.02117506594055385,-0.023982483001294845,0.045157548941848695
2025-03-12 11:09:00,100.5,100.5,100.5,100.5,2,201000.0,99.63499999999999,99.70333333333335,101.18791666666667,0.08618156876895,-0.0019496726472458703,0.08813124141619587
2025-03-12 11:17:00,100.5,100.5,100.5,100.5,4,402000.0,99.67999999999999,99.71666666666667,101.17541666666666,0.13613046336051582,0.025666354554306478,0.11046410880620934
2025-03-12 11:18:00,100.5,100.5,100.5,100.5,1,100500.0,99.725,99.72833333333334,101.16083333333333,0.17371286836991828,0.055275657317428846,0.11843721105248944
2025-03-12 11:29:00,100.5,101.0,100.5,101.0,17,1711500.0,99.79499999999999,99.74666666666667,101.15041666666666,0.24106417850617845,0.09243336155517878,0.14863081695099967
2025-03-12 11:30:00,101.0,101.0,100.5,100.5,2,201500.0,99.84,99.75666666666667,101.14,0.25119908908835953,0.12418650706181496,0.12701258202654458
2025-03-12 11:33:00,100.5,100.5,100.5,100.5,1,100500.0,99.88499999999999,99.76666666666667,101.12958333333333,0.2562768784137006,0.15060458133219212,0.10567229708150849
2025-03-12 11:37:00,100.5,100.5,100.5,100.5,3,301500.0,99.93499999999999,99.77666666666667,101.11708333333333,0.25733466915539793,0.1719505988968333,0.08538407025856462
2025-03-12 11:50:00,100.5,100.5,100.5,100.5,2,201000.0,99.98499999999999,99.78833333333334,101.10458333333332,0.2552308337620559,0.18860664586987785,0.06662418789217806
2025-03-12 11:57:00,100.0,100.0,100.0,100.0,4,400000.0,100.00999999999999,99.79,101.08999999999999,0.21078787638990093,0.1930428919738825,0.017744984416018433
2025-03-12 12:07:00,100.5,100.5,100.5,100.5,1,100500.0,100.05999999999999,99.805,101.07958333333333,0.21345179430582562,0.19712467244027115,0.01632712186555446
2025-03-12 12:08:00,100.0,100.0,100.0,100.0,1,100000.0,100.085,99.80833333333334,101.065,0.1732203705904567,0.1923438120703083,-0.019123441479851594
2025-03-12 12:18:00,100.5,100.5,100.5,100.5,1,100500.0,100.14,99.82166666666667,101.0525,0.17961204287365717,0.1897974582309781,-0.010185415357320926
2025-03-12 12:28:00,100.5,100.5,100.0,100.0,2,200500.0,100.16,99.82666666666667,101.03583333333333,0.1426868626141271,0.18037533910760792,-0.03768847649348081
2025-03-12 12:38:00,100.5,100.5,100.5,100.5,1,100500.0,100.205,99.83666666666667,101.02333333333333,0.15201685679409138,0.17470364264490462,-0.02268678585081324
2025-03-12 12:46:00,100.5,100.5,100.5,100.5,8,804000.0,100.25,99.84500000000001,101.01083333333332,0.15759429546112358,0.17128177320814844,-0.013687477747024862
2025-03-12 12:54:00,100.5,100.5,100.5,100.5,1,100500.0,100.3,99.85666666666667,100.99833333333332,0.16016813720310097,0.16905904600713897,-0.008890908804038006
2025-03-12 13:04:00,100.5,100.5,100.5,100.5,1,100500.0,100.345,99.86833333333334,100.98791666666666,0.1603594019612018,0.16731911719795156,-0.006959715236749764
2025-03-12 13:06:00,100.5,100.5,100.5,100.5,1,100500.0,100.39,99.88000000000001,100.97541666666666,0.15868179569487495,0.16559165289733627,-0.006909857202461317
2025-03-12 13:13:00,100.0,100.0,100.0,100.0,1,100000.0,100.4,99.88333333333334,100.96083333333333,0.11567305241344172,0.15560793280055737,-0.03993488038711565
2025-03-12 13:14:00,100.5,100.5,100.5,100.5,1,100500.0,100.425,99.9,100.95041666666665,0.12054457199961632,0.14859526064036918,-0.028050688640752858
2025-03-12 13:19:00,100.0,100.0,100.0,100.0,1,100000.0,100.4,99.90666666666668,100.93791666666667,0.08310152245663005,0.13549651300362137,-0.052394990546991316
2025-03-12 13:22:00,100.0,100.0,100.0,100.0,1,100000.0,100.375,99.89833333333334,100.92541666666666,0.052818773983432266,0.11896096519958355,-0.06614219121615128
2025-03-12 13:24:00,100.0,100.0,100.0,100.0,2,200000.0,100.35,99.89000000000001,100.91291666666666,0.02849105054754375,0.1008669822691756,-0.07237593172163186
2025-03-12 13:25:00,100.0,100.0,100.0,100.0,1,100000.0,100.3,99.89666666666668,100.90041666666666,0.00910618403182184,0.08251482262170486,-0.07340863858988302
2025-03-12 13:30:00,100.0,100.0,100.0,100.0,43,4300000.0,100.275,99.90833333333333,100.88791666666665,-0.006185163626028611,0.06477482537215816,-0.07095998899818677
2025-03-13 09:01:00,101.0,102.0,101.0,102.0,19,1930000.0,100.35,99.95333333333335,100.88166666666666,0.1414490814314604,0.08010967658401862,0.061339404847441784
2025-03-13 09:02:00,101.5,101.5,101.5,101.5,1,101500.0,100.4,99.98833333333333,100.87541666666667,0.215618942036798,0.10721152967457452,0.10840741236222347
2025-03-13 09:03:00,102.0,102.5,102.0,102.5,11,1126500.0,100.5,100.04333333333334,100.87333333333332,0.3510441154948438,0.1559780468386284,0.19506606865621542
2025-03-13 09:04:00,102.5,102.5,102.5,102.5,10,1025000.0,100.625,100.09833333333334,100.87124999999999,0.45314595663057844,0.21541162879701847,0.23773432783355997
2025-03-13 09:09:00,101.5,101.5,101.5,101.5,1,101500.0,100.675,100.13666666666668,100.86708333333333,0.4482041403850445,0.26197013111462375,0.18623400927042078
2025-03-13 09:11:00,101.5,102.5,101.5,102.5,25,2556000.0,100.8,100.19000000000001,100.86708333333333,0.518996687278019,0.3133754423473028,0.20562124493071615
2025-03-13 09:12:00,103.0,103.0,103.0,103.0,1,103000.0,100.925,100.25,100.86708333333333,0.6084324811269255,0.37238685010322736,0.23604563102369813
2025-03-13 09:13:00,102.0,102.0,101.0,101.0,18,1828000.0,100.975,100.27333333333334,100.86083333333333,0.5120253968055977,0.4003145594437015,0.11171083736189619
2025-03-13 09:14:00,101.0,101.0,101.0,101.0,1,101000.0,101.0,100.29500000000002,100.85458333333332,0.4306577336272852,0.40638319428041825,0.024274539346866963
2025-03-13 09:22:00,101.0,101.0,101.0,101.0,3,303000.0,101.025,100.30333333333334,100.84833333333333,0.36200035952886367,0.3975066273301074,-0.03550626780124372
2025-03-13 09:31:00,101.5,101.5,101.5,101.5,6,609000.0,101.075,100.32833333333335,100.84416666666667,0.3439696492181952,0.386799231707725,-0.04282958248952984
2025-03-13 09:33:00,101.5,101.5,101.5,101.5,1,101500.0,101.125,100.355,100.83791666666666,0.325923142288417,0.37462401382386346,-0.048700871535446444
2025-03-13 09:38:00,101.5,101.5,101.5,101.5,1,101500.0,101.175,100.38166666666667,100.82958333333333,0.3080699172887762,0.36131319451684607,-0.053243277228069874
2025-03-13 09:40:00,102.0,102.0,102.0,102.0,1,102000.0,101.275,100.42000000000002,100.82333333333332,0.3304576194336164,0.35514207950020016,-0.024684460066583758
2025-03-13 09:43:00,102.0,102.0,102.0,102.0,1,102000.0,101.35,100.45666666666668,100.81916666666666,0.3442319431146359,0.35296005222308735,-0.008728109108451454
2025-03-13 09:46:00,102.0,102.0,102.0,102.0,1,102000.0,101.45,100.49500000000002,100.815,0.3511009210057239,0.3525882259796147,-0.001487304973890824
2025-03-13 09:51:00,102.0,102.0,102.0,102.0,1,102000.0,101.55,100.53500000000001,100.80874999999999,0.3524814487435606,0.35256687053240393,-8.542178884335394e-05
2025-03-13 10:02:00,102.0,102.0,102.0,102.0,10,1020000.0,101.65,100.575,100.8025,0.3495461761876868,0.35196273166346054,-0.0024165554757737406
2025-03-13 10:12:00,102.0,102.5,102.0,102.5,12,1227000.0,101.775,100.62333333333335,100.80041666666666,0.3831490688949941,0.3581999991097673,0.02494906978522682
2025-03-13 10:21:00,102.0,102.0,101.5,101.5,5,509500.0,101.85,100.655,100.79416666666665,0.3253376706691995,0.35162753342165376,-0.026289862752454263
2025-03-13 10:25:00,102.0,102.0,102.0,102.0,3,306000.0,101.85,100.69500000000001,100.78999999999999,0.31622232822884655,0.3445464923830924,-0.028324164154245823
2025-03-13 10:28:00,101.5,101.5,101.5,101.5,2,203000.0,101.85,100.72833333333334,100.78375,0.26559096503120827,0.3287553869127156,-0.06316442188150734
2025-03-13 10:38:00,102.0,102.0,102.0,102.0,8,816000.0,101.825,100.77000000000001,100.78166666666667,0.26278188029897365,0.31556068558996725,-0.0527788052909936
2025-03-13 10:40:00,102.5,102.5,102.5,102.5,2,205000.0,101.825,100.82000000000001,100.78166666666667,0.2974724050169044,0.3119430294753547,-0.014470624458450265
2025-03-13 10:41:00,102.5,102.5,102.5,102.5,2,205000.0,101.875,100.87000000000002,100.78166666666667,0.3212615921318047,0.3138067420066447,0.007454850125160006
2025-03-13 10:47:00,102.0,102.0,101.5,101.5,10,1018000.0,101.825,100.90333333333335,100.77541666666666,0.2564666636147024,0.30233872632825626,-0.045872062713553874
2025-03-13 10:57:00,102.0,102.0,102.0,102.0,10,1020000.0,101.775,100.94666666666667,100.77333333333333,0.24266474909109093,0.2904039308808232,-0.0477391817897323
2025-03-13 11:00:00,101.5,101.5,101.5,101.5,7,710500.0,101.8,100.97833333333334,100.76916666666666,0.18919983316709477,0.2701631113380775,-0.08096327817098276
2025-03-13 11:08:00,101.0,101.0,101.0,101.0,1,101000.0,101.8,101.00166666666668,100.76291666666665,0.10526920293690978,0.23718432965784397,-0.1319151267209342
2025-03-13 11:18:00,101.0,101.0,101.0,101.0,1,101000.0,101.8,101.025,100.75666666666666,0.038311937623447534,0.1974098512509647,-0.15909791362751716
2025-03-13 11:21:00,101.0,101.0,101.0,101.0,1,101000.0,101.775,101.05,100.75041666666667,-0.014584061555154904,0.1550110686897408,-0.1695951302448957
2025-03-13 11:27:00,101.0,101.0,101.0,101.0,5,505000.0,101.75,101.07333333333334,100.74416666666666,-0.05586059582262237,0.11283673578726816,-0.16869733160989053
2025-03-13 11:37:00,101.0,101.0,101.0,101.0,5,505000.0,101.725,101.09666666666666,100.73791666666666,-0.08756317286039916,0.07275675405773468,-0.16031992691813385
2025-03-13 11:47:00,101.0,101.0,101.0,101.0,1,101000.0,101.675,101.11666666666666,100.72958333333332,-0.11140350332743765,0.03592470258070021,-0.14732820590813786
2025-03-13 11:51:00,100.5,100.5,100.5,100.5,1,100500.0,101.6,101.125,100.72125,-0.16869830920921913,-0.0049998997772836675,-0.16369840943193548
2025-03-13 11:54:00,100.5,100.5,100.5,100.5,1,100500.0,101.525,101.125,100.71291666666666,-0.21166491428226664,-0.046332902678280274,-0.16533201160398636
2025-03-13 12:04:00,101.0,101.0,101.0,101.0,1,101000.0,101.475,101.13333333333334,100.70666666666666,-0.20303003319529012,-0.07767232878168226,-0.12535770441360786
2025-03-13 12:05:00,101.0,101.0,101.0,101.0,1,101000.0,101.425,101.14166666666667,100.70041666666665,-0.19395108039842057,-0.10092807910502993,-0.09302300129339064
2025-03-13 12:09:00,100.5,100.5,100.5,100.5,1,100500.0,101.325,101.13333333333334,100.69,-0.22451371190503266,-0.1256452056650305,-0.09886850624000215
2025-03-13 12:20:00,101.0,101.0,101.0,101.0,1,101000.0,101.3,101.14166666666667,100.68374999999999,-0.20601419286545308,-0.14171900310511504,-0.06429518976033805
2025-03-13 12:32:00,100.5,100.5,100.0,100.0,12,1205500.0,101.2,101.13333333333334,100.67541666666666,-0.2689446073722337,-0.16716412395853877,-0.10178048341369492
2025-03-13 12:35:00,100.0,100.0,100.0,100.0,5,500000.0,101.125,101.125,100.66499999999999,-0.3151841673718536,-0.19676813264120177,-0.11841603473065185
