ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-06 14:32:00,64.1,64.1,64.1,64.1,3000,192300.0,66.45,68.73333333333333,72.34666666666666,-0.8320706260759323,-0.8364844737044705,0.004413847628538248
2026-01-06 14:33:00,66.5,66.5,66.5,66.5,1,66.5,66.41,68.725,72.31583333333333,-0.7436644713669551,-0.8179204732369676,0.07425600187001247
2026-01-06 14:34:00,64.0,64.0,64.0,64.0,1000,64000.0,66.24499999999999,68.61833333333334,72.27458333333334,-0.8653557806819379,-0.8274075347259617,-0.03794824595597612
2026-01-06 14:42:00,63.2,64.0,63.2,64.0,6330,402720.0,66.11999999999999,68.51166666666667,72.23083333333334,-0.9508363702514373,-0.852093301831057,-0.09874306842038028
2026-01-06 14:43:00,63.0,64.0,63.0,64.0,4000,253000.0,65.955,68.405,72.19458333333334,-1.0069726000252501,-0.8830691614698958,-0.12390343855535435
2026-01-06 14:44:00,64.0,64.0,64.0,64.0,300,19200.0,65.78999999999999,68.29833333333333,72.15833333333333,-1.0394785054033093,-0.9143510302565786,-0.12512747514673073
2026-01-06 14:58:00,65.5,65.5,65.5,65.5,1,65.5,65.7,68.25666666666667,72.12083333333334,-0.9334420665353633,-0.9181692375123356,-0.015272829023027734
2026-01-06 14:59:00,62.7,62.7,62.7,62.7,1000,62700.0,65.47,68.16833333333334,72.07166666666667,-1.06308939145039,-0.9471532682999466,-0.11593612315044344
2026-01-06 15:00:00,65.5,65.5,65.5,65.5,1,65.5,65.44500000000001,68.09,72.03416666666666,-0.9291881287319654,-0.9435602403863506,0.014372111654385122
2026-01-07 09:09:00,65.5,65.5,65.5,65.5,5,327.5,65.39500000000001,68.01166666666667,71.99458333333334,-0.8136906935111909,-0.9175863310113188,0.10389563750012787
2026-01-07 09:44:00,65.5,65.5,65.5,65.5,1000,65500.0,65.345,67.93333333333334,71.95708333333333,-0.7139284215460577,-0.8768547491182668,0.16292632757220904
2026-01-07 09:51:00,65.5,65.5,65.5,65.5,1000,65500.0,65.27000000000001,67.85499999999999,71.92708333333333,-0.6276311609289849,-0.8270100314804105,0.19937887055142567
2026-01-07 10:45:00,64.7,64.7,64.7,64.7,200,12940.0,65.25500000000001,67.76333333333334,71.88625,-0.6166845190104198,-0.7849449289864124,0.16826040997599268
2026-01-07 10:46:00,64.7,64.7,64.7,64.7,1000,64700.0,65.24,67.675,71.84541666666665,-0.6010803463504573,-0.7481720124592215,0.14709166610876423
2026-01-07 10:52:00,65.5,65.5,65.5,65.5,2,131.0,65.26500000000001,67.59166666666667,71.80666666666666,-0.5181872726556094,-0.7021750644984991,0.18398779184288971
2026-01-07 10:56:00,64.7,65.5,64.7,65.5,1001,64765.5,65.19000000000001,67.50833333333334,71.76291666666665,-0.4473372887333795,-0.6512075093454752,0.2038702206120957
2026-01-07 11:00:00,65.0,65.0,64.7,64.7,2000,129700.0,65.075,67.41166666666666,71.71499999999999,-0.4505478450480638,-0.611075576485993,0.1605277314379292
2026-01-07 11:01:00,65.5,65.5,65.5,65.5,1,65.5,64.98499999999999,67.32833333333333,71.67125,-0.3841111259778103,-0.5656826863843565,0.1815715604065462
2026-01-07 12:05:00,63.7,65.5,63.7,65.5,2001,127465.5,65.00999999999999,67.24499999999999,71.62625,-0.32768223068370617,-0.5180825952442264,0.19040036456052023
2026-01-07 14:49:00,64.7,64.7,64.0,64.0,2500,161050.0,64.845,67.13666666666667,71.575,-0.3993954069554633,-0.4943451575864738,0.09494975063101052
2026-01-07 14:51:00,65.4,65.4,65.4,65.4,1,65.4,64.91,67.05166666666666,71.53083333333333,-0.3393485176304267,-0.46334582959526444,0.12399731196483771
2026-01-07 14:59:00,65.5,65.5,65.5,65.5,1,65.5,64.86,67.02333333333334,71.48583333333335,-0.28045880641987253,-0.4267684249601861,0.14630961854031355
2026-01-08 09:01:00,65.5,65.5,65.5,65.5,5,327.5,64.935,66.94166666666666,71.44041666666666,-0.2311240320364476,-0.3876395463754384,0.1565155143389908
2026-01-08 10:09:00,65.5,65.5,65.5,65.5,97,6353.5,65.01,66.86,71.39458333333333,-0.18983753892079847,-0.34807914488451047,0.158241605963712
2026-01-08 10:15:00,65.5,65.5,65.5,65.5,26,1703.0,65.08500000000001,66.785,71.34875000000001,-0.15532718062313222,-0.30952875203223484,0.15420157140910262
2026-01-08 12:04:00,65.5,65.5,65.5,65.5,1000,65500.0,65.16,66.71,71.30291666666668,-0.12651904029733885,-0.2729268096852557,0.14640776938791683
2026-01-08 12:10:00,62.5,65.5,62.5,65.5,1001,62565.5,65.16,66.635,71.25083333333333,-0.10250674756007072,-0.23884279726021868,0.13633604970014795
2026-01-08 12:53:00,65.5,65.5,65.5,65.5,1000,65500.0,65.3,66.55499999999999,71.19875,-0.08252552963131166,-0.2075793437344373,0.12505381410312563
2026-01-08 12:58:00,65.7,65.7,65.7,65.7,1,65.7,65.31,66.47833333333332,71.14625000000001,-0.049975851429223894,-0.17605864527339463,0.12608279384417073
2026-01-08 13:06:00,65.0,65.0,65.0,65.0,8,520.0,65.285,66.39,71.09083333333335,-0.07974489726601064,-0.15679589567191785,0.0770509984059072
2026-01-08 13:07:00,65.0,65.7,65.0,65.7,24,1571.1999999999998,65.295,66.31333333333333,71.03958333333334,-0.046318994177823924,-0.13470051537309907,0.08838152119527515
2026-01-08 13:08:00,65.0,65.7,65.0,65.7,32,2091.2,65.305,66.23666666666666,70.98625,-0.019602756781935682,-0.11168096365486639,0.09207820687293071
2026-01-08 13:35:00,65.2,65.2,65.2,65.2,1000,65200.0,65.33,66.15166666666667,70.93083333333334,-0.038333878403022936,-0.0970115466044977,0.05867766820147477
2026-01-08 13:41:00,65.7,65.7,65.7,65.7,1,65.7,65.38,66.075,70.87708333333333,-0.012686365389313892,-0.08014651036146095,0.06746014497214706
2026-01-08 14:37:00,65.7,65.7,65.7,65.7,2000,131400.0,65.39,65.99833333333332,70.83416666666668,0.007552413927854218,-0.06260672550359792,0.07015913943145213
2026-01-08 14:40:00,68.3,68.3,68.3,68.3,1,68.3,65.53,65.965,70.80208333333333,0.23073034742219534,-0.00393931091843925,0.23466965834063458
2026-01-08 14:41:00,68.3,68.3,68.3,68.3,2,136.6,65.71000000000001,65.93166666666667,70.77,0.4029554480525519,0.07743964087575901,0.3255158071767929
2026-01-09 09:01:00,68.3,68.3,68.3,68.3,5,341.5,65.85,65.89833333333334,70.72958333333332,0.5332975588250122,0.1686112244656097,0.36468633435940245
2026-01-09 09:50:00,65.3,65.3,65.3,65.3,300,19590.0,65.84,65.815,70.68499999999999,0.39002374180829236,0.21289372793414624,0.17713001387414612
2026-01-09 09:59:00,68.3,68.3,68.3,68.3,1,68.3,66.055,65.83666666666666,70.64208333333335,0.5126437000794226,0.2728437223632016,0.23979997771622102
2026-01-09 14:16:00,68.3,68.3,68.3,68.3,300,20490.0,66.2,65.85333333333332,70.59916666666666,0.6028713745074583,0.33884925279205297,0.26402212171540534
2026-01-09 14:45:00,68.3,68.3,68.3,68.3,4,273.2,66.34,65.87,70.56708333333333,0.6666922433669527,0.4044178509070329,0.26227439245991974
2026-01-12 09:01:00,68.3,68.3,68.3,68.3,5,341.0,66.47999999999999,65.88666666666667,70.53375,0.7090967161957025,0.46535362396476687,0.2437430922309356
2026-01-12 10:14:00,68.3,68.3,68.3,68.3,3,204.0,66.62,65.91666666666667,70.50458333333333,0.7342387195094489,0.5191306430737034,0.21510807643574548
2026-01-12 11:00:00,65.3,66.1,65.2,65.2,4050,264405.0,66.60499999999999,65.88166666666667,70.45666666666666,0.49827603014546185,0.514959720488055,-0.016683690342593205
2026-01-12 11:01:00,65.6,65.6,65.6,65.6,1000,65600.0,66.61,65.85333333333332,70.41041666666666,0.3396354498159013,0.47989486635362427,-0.14025941653772295
2026-01-12 11:10:00,65.2,65.2,65.2,65.2,1000,65200.0,66.595,65.81833333333333,70.3625,0.1795650754857121,0.41982890818004187,-0.24026383269432977
2026-01-12 11:21:00,65.6,65.6,65.6,65.6,1,65.0,66.6,65.79,70.31625000000001,0.08401631980838431,0.35266639050571036,-0.26865007069732605
2026-01-12 11:22:00,65.6,65.6,65.6,65.6,4,262.0,66.595,65.78333333333333,70.26916666666666,0.00819873265596982,0.28377285893576226,-0.27557412627979244
2026-01-12 11:41:00,65.2,65.2,65.2,65.2,98,6389.0,66.60499999999999,65.76166666666667,70.22458333333334,-0.08320477559912831,0.21037733202878414,-0.2935821076279125
2026-01-12 11:51:00,65.5,65.5,65.5,65.5,1,65.0,66.595,65.745,70.18125,-0.129937384339172,0.1423143887551929,-0.2722517730943649
2026-01-12 12:05:00,65.5,65.5,65.5,65.5,2000,131000.0,66.585,65.72,70.13791666666665,-0.16507048367294885,0.08083741426956453,-0.2459078979425134
2026-01-12 12:07:00,65.6,65.6,65.6,65.6,1,65.0,66.605,65.73,70.095,-0.1827380631091131,0.028122318793828992,-0.2108603819029421
2026-01-12 13:40:00,65.6,65.6,65.6,65.6,1000,65600.0,66.6,65.74,70.05208333333333,-0.1944976987003173,-0.01640168470500028,-0.17809601399531702
2026-01-12 13:42:00,66.5,66.5,66.5,66.5,1,66.0,66.64,65.765,70.01291666666667,-0.12969971862275997,-0.039061291488552224,-0.09063842713420775
2026-01-12 14:47:00,66.5,66.5,66.5,66.5,8,532.0,66.55,65.75666666666667,69.97,-0.07745401094237536,-0.046739835379316856,-0.030714175563058506
2026-01-13 09:01:00,66.5,66.5,66.5,66.5,5,332.0,66.46000000000001,65.74833333333333,69.92708333333333,-0.03563809739286228,-0.04451948778202595,0.00888139038916367
2026-01-13 09:39:00,66.5,66.5,66.5,66.5,300,19950.0,66.36999999999999,65.735,69.87333333333335,-0.0024702095988828887,-0.036109632145397336,0.03363942254651445
2026-01-13 13:59:00,66.5,66.5,66.5,66.5,50,3325.0,66.42999999999999,65.76,69.83375000000001,0.023544177813477063,-0.024178870153622457,0.047723047967099516
2026-01-13 14:42:00,66.5,66.5,66.5,66.5,5,332.0,66.34,65.74666666666667,69.78333333333333,0.04365751065435575,-0.010611593992026812,0.05426910464638256
2026-01-14 09:01:00,66.8,66.8,66.8,66.8,5,334.0,66.265,65.79166666666667,69.74708333333334,0.0828499223028416,0.008080709266946876,0.07476921303589473
2026-01-14 09:27:00,66.8,66.8,66.8,66.8,2000,133600.0,66.19,65.79666666666667,69.69791666666667,0.11261206906672783,0.028986981226903075,0.08362508783982475
2026-01-14 09:32:00,67.3,67.3,67.3,67.3,5,336.0,66.14000000000001,65.85166666666666,69.66375,0.17453270178411628,0.058096125338345725,0.11643657644577056
2026-01-14 09:59:00,67.3,67.3,67.3,67.3,1000,67300.0,66.09,65.90666666666667,69.61791666666667,0.2210570413571844,0.09068830854211349,0.13036873281507091
2026-01-14 14:33:00,67.3,67.3,67.3,67.3,1000,67300.0,66.195,65.96166666666666,69.57833333333333,0.2549885661923952,0.12354836007216985,0.13144020612022533
2026-01-14 14:43:00,67.6,67.6,67.6,67.6,5,338.0,66.29499999999999,66.02166666666666,69.53999999999999,0.3025988655226399,0.1593584611622639,0.14324040436037602
2026-01-15 09:01:00,68.0,68.0,68.0,68.0,5,340.0,66.43499999999999,66.06333333333333,69.50874999999999,0.3683607938808393,0.20115892770597904,0.16720186617486027
2026-01-15 09:08:00,68.0,68.0,68.0,68.0,2000,136000.0,66.55499999999999,66.15166666666667,69.47749999999999,0.4156858284192566,0.2440643078486346,0.17162152057062202
2026-01-15 09:10:00,68.4,68.4,68.4,68.4,5,342.0,66.69500000000001,66.2,69.44791666666667,0.4799355184032663,0.291238549959561,0.18869696844370532
2026-01-15 09:38:00,68.4,68.4,68.0,68.0,3000,204800.0,66.83500000000001,66.24166666666666,69.41708333333334,0.4928954120556597,0.33156992237878075,0.16132548967687893
2026-01-15 09:47:00,70.0,70.0,70.0,70.0,5,350.0,67.06,66.31666666666666,69.39458333333333,0.6569762927000511,0.39665119644303487,0.2603250962570162
2026-01-15 10:14:00,68.0,68.3,68.0,68.0,4000,272300.0,67.185,66.35833333333333,69.36791666666666,0.6184986203536482,0.4410206812251576,0.17747793912849064
2026-01-15 10:17:00,70.0,70.0,70.0,70.0,1,70.0,67.405,66.44666666666667,69.34541666666668,0.7408480380839109,0.5009861525969084,0.2398618854870025
2026-01-15 12:49:00,68.0,68.0,68.0,68.0,100,6800.0,67.525,66.50166666666667,69.31500000000001,0.6687189717690529,0.5345327164313373,0.13418625533771567
2026-01-15 12:54:00,70.0,70.0,70.0,70.0,1,70.0,67.7,66.57666666666667,69.29291666666667,0.7641310255477833,0.5804523782546265,0.18367864729315686
2026-01-16 09:01:00,70.0,70.0,70.0,70.0,5,350.0,67.875,66.65166666666667,69.27083333333333,0.8301760132599298,0.6303971052556872,0.1997789080042427
2026-01-16 09:42:00,67.7,67.7,67.7,67.7,3,203.0,67.935,66.70166666666667,69.23916666666668,0.6889841829687668,0.6421145207983031,0.04686966217046373
2026-01-16 09:43:00,70.0,70.0,70.0,70.0,1,70.0,68.11,66.77666666666667,69.22166666666666,0.7539879149860127,0.6644891996358451,0.08949871535016762
2026-01-16 09:58:00,70.0,70.0,70.0,70.0,50,3500.0,68.285,66.85166666666666,69.19958333333334,0.7963243099854509,0.6908562217057663,0.10546808827968457
2026-01-16 12:00:00,67.7,67.7,67.7,67.7,1000,67700.0,68.345,66.91333333333334,69.17166666666665,0.6369431458398651,0.6800736065325862,-0.043130460692721084
2026-01-16 12:06:00,70.0,70.0,70.0,70.0,1,70.0,68.50500000000001,66.99,69.15166666666666,0.688289035516803,0.6817166923294297,0.00657234318737332
2026-01-16 12:14:00,67.7,68.0,67.7,67.7,3000,203400.0,68.55,67.02666666666667,69.12625,0.5371977634914202,0.6528129065618278,-0.11561514307040754
2026-01-16 12:15:00,70.0,70.0,70.0,70.0,1,70.0,68.68499999999999,67.10166666666666,69.10625,0.596175282406108,0.6414853817306838,-0.04531009932457586
2026-01-16 12:21:00,70.0,70.0,70.0,70.0,1,70.0,68.82,67.17666666666666,69.0875,0.6355887199329402,0.6403060493711351,-0.004717329438194917
2026-01-16 14:55:00,70.0,70.0,70.0,70.0,1,70.0,68.955,67.25166666666667,69.06875,0.6592250174832088,0.6440898429935499,0.015135174489658954
2026-01-19 09:01:00,70.0,70.0,70.0,70.0,5,350.0,69.075,67.32666666666667,69.05,0.6702309484131064,0.6493180640774612,0.0209128843356452
2026-01-19 10:01:00,70.0,70.0,70.0,70.0,1,70.0,69.175,67.40166666666667,69.03125,0.6712158692452022,0.6536976251110094,0.017518244134192784
2026-01-19 11:00:00,66.8,66.8,66.8,66.8,1,66.0,69.11500000000001,67.42333333333333,68.99791666666667,0.40906769190003445,0.6047716384688144,-0.19570394656877999
2026-01-19 11:03:00,70.0,70.0,70.0,70.0,1,70.0,69.19500000000001,67.495,68.96666666666667,0.4542898584598021,0.5746752824670119,-0.12038542400720986
2026-01-19 12:29:00,70.0,70.0,70.0,70.0,100,7000.0,69.295,67.57833333333333,68.94916666666667,0.4845432384315842,0.5566488736599264,-0.07210563522834224
2026-01-19 14:55:00,70.0,70.0,70.0,70.0,5,350.0,69.295,67.65,68.92916666666666,0.5027241687407411,0.5458639326760893,-0.04313976393534824
2026-01-20 09:01:00,70.0,70.0,70.0,70.0,5,350.0,69.39500000000001,67.72166666666666,68.91375,0.5112394370030131,0.5389390335414741,-0.02769959653846099
2026-01-20 10:02:00,70.0,70.0,70.0,70.0,800,56000.0,69.39500000000001,67.80166666666666,68.89375,0.51208485302611,0.5335681974384013,-0.021483344412291383
2026-01-20 10:42:00,70.0,70.0,70.0,70.0,50,3500.0,69.495,67.87333333333333,68.87708333333333,0.5069114911863579,0.5282368561879927,-0.021325365001634733
2026-01-20 10:59:00,70.0,70.0,70.0,70.0,2,140.0,69.495,67.945,68.86291666666666,0.4970815183354347,0.522005788617481,-0.024924270282046357
2026-01-20 13:35:00,70.0,70.0,70.0,70.0,200,14000.0,69.495,67.97333333333333,68.8475,0.48371522600680805,0.5143476760953465,-0.030632450088538432
2026-01-20 14:49:00,70.0,70.0,70.0,70.0,5,350.0,69.61,68.00166666666667,68.82916666666667,0.4677306354244877,0.5050242679611747,-0.03729363253668705
2026-01-21 09:01:00,70.0,70.0,70.0,70.0,5,350.0,69.61,68.03,68.81083333333332,0.4498768321429054,0.49399478079752085,-0.044117948654615435
2026-01-21 09:03:00,66.6,66.6,66.6,66.6,3000,199800.0,69.44,68.05166666666666,68.78833333333334,0.1595369368978652,0.4271032120175897,-0.26756627511972453
2026-01-21 09:04:00,66.5,67.0,66.5,67.0,3001,199567.0,69.405,68.03,68.75708333333334,-0.037846592845667715,0.3341132510449382,-0.37195984389060593
2026-01-21 09:05:00,67.0,67.0,67.0,67.0,4,268.0,69.255,68.00833333333334,68.72791666666667,-0.1920605082533342,0.22887849918528372,-0.4209390074386179
2026-01-21 09:10:00,66.8,66.8,66.8,66.8,1000,66800.0,69.21000000000001,67.98333333333333,68.71208333333334,-0.3266490686638406,0.11777298561545883,-0.4444220542792994
2026-01-21 09:12:00,66.8,66.8,66.8,66.8,1,66.0,69.05,67.95833333333333,68.69333333333333,-0.42837344996935656,0.008543698498495726,-0.4369171484678523
2026-01-21 09:25:00,66.8,66.8,66.8,66.8,1000,66800.0,68.89000000000001,67.93333333333334,68.67625,-0.5031902905936789,-0.09380309931993924,-0.4093871912737397
2026-01-21 09:26:00,67.0,67.0,67.0,67.0,1,67.0,68.74000000000001,67.96333333333334,68.65,-0.5401186951786201,-0.18306621849167545,-0.3570524766869446
2026-01-21 09:30:00,65.7,67.0,65.7,67.0,1001,65767.0,68.59,67.98666666666666,68.63499999999999,-0.5628960070878719,-0.2590321762109148,-0.3038638308769571
2026-01-21 09:31:00,65.7,67.0,65.7,67.0,601,39487.0,68.44000000000001,68.01666666666667,68.61999999999999,-0.5743267100699114,-0.32209108298271416,-0.25223562708719727
2026-01-21 10:38:00,67.0,67.0,67.0,67.0,300,20100.0,68.45,68.04,68.59708333333333,-0.576737355311451,-0.3730203374484616,-0.2037170178629894
2026-01-21 10:39:00,65.7,65.7,65.7,65.7,200,13140.0,68.23499999999999,68.04166666666667,68.57791666666667,-0.6757572357108046,-0.43356771710093023,-0.24218951860987437
2026-01-21 10:43:00,67.0,67.0,67.0,67.0,1,67.0,68.085,68.07166666666666,68.56416666666665,-0.6419322732235742,-0.4752406283254591,-0.16669164489811505
2026-01-21 10:44:00,65.7,65.7,65.7,65.7,1000,65700.0,67.86999999999999,68.075,68.545,-0.7118194704404317,-0.5225563967484537,-0.18926307369197803
2026-01-21 10:45:00,66.0,66.0,66.0,66.0,1000,66000.0,67.66999999999999,68.08333333333333,68.52874999999999,-0.7345308703061733,-0.5649512914599976,-0.1695795788461757
2026-01-21 10:47:00,66.0,66.0,66.0,66.0,1,66.0,67.47,68.09,68.5125,-0.7439539799410824,-0.6007518291562146,-0.14320215078486775
2026-01-21 11:24:00,66.0,66.0,66.0,66.0,1,66.0,67.27,68.09666666666666,68.49499999999999,-0.7428586501115433,-0.6291731933472804,-0.1136854567642629
2026-01-21 11:31:00,66.0,66.0,66.0,66.0,5,330.0,67.07,68.08833333333334,68.46875,-0.7335348600728935,-0.650045526692403,-0.08348933338049047
2026-01-21 11:39:00,65.7,65.7,65.7,65.7,13,853.0,66.85499999999999,68.075,68.44125000000001,-0.7418021486742674,-0.668396851088776,-0.07340529758549141
2026-01-21 11:45:00,64.0,65.0,64.0,64.5,6000,386500.0,66.58,68.04166666666667,68.40875,-0.8355522790750598,-0.7018279366860328,-0.13372434238902697
2026-01-21 11:46:00,66.7,66.7,66.7,66.7,1,66.0,66.41499999999999,68.045,68.38541666666667,-0.7239826971488981,-0.706258888778606,-0.017723808370292082
2026-01-21 12:42:00,66.7,66.7,66.7,66.7,1000,66700.0,66.42,68.04833333333333,68.36208333333335,-0.6283201164699932,-0.6906711343168835,0.062351017846890344
2026-01-21 12:58:00,65.5,65.5,65.5,65.5,105,6877.0,66.345,68.03166666666667,68.33999999999999,-0.6419369536421584,-0.6809242981819386,0.038987344539780144
2026-01-21 12:59:00,66.3,66.3,66.3,66.3,5,331.0,66.31,68.02333333333333,68.31958333333334,-0.5814722311571785,-0.6610338847769867,0.07956165361980816
2026-01-21 13:12:00,66.3,66.3,65.0,65.0,3000,197600.0,66.22,67.99333333333333,68.29333333333334,-0.6311768248665999,-0.6550624727949094,0.023885647928309495
2026-01-21 13:14:00,67.0,67.0,67.0,67.0,1,67.0,66.23,67.98833333333333,68.27166666666668,-0.5033821125321936,-0.6247264007423663,0.12134428821017273
2026-01-22 09:01:00,67.0,67.0,67.0,67.0,5,335.0,66.24000000000001,67.98333333333333,68.26416666666667,-0.3975215018709548,-0.579285420968084,0.1817639190971292
2026-01-22 09:10:00,64.0,64.0,64.0,64.0,1000,64000.0,66.09,67.92833333333333,68.23,-0.5493683567446794,-0.5733020081234032,0.02393365137872372
2026-01-22 09:11:00,67.0,67.0,67.0,67.0,1,67.0,66.09,67.91833333333334,68.20833333333333,-0.42275984296489355,-0.5431935750917013,0.12043373212680775
2026-01-22 10:00:00,64.0,64.0,64.0,64.0,1022,65408.0,65.94000000000001,67.85166666666666,68.17416666666666,-0.5580636017646015,-0.5461675804262813,-0.011896021338320129
2026-01-22 10:02:00,65.0,65.0,65.0,65.0,5,325.0,65.84,67.80166666666666,68.14416666666666,-0.5779390412599383,-0.5525218725930128,-0.02541716866692556
2026-01-22 10:19:00,63.7,63.7,63.7,63.7,500,31850.0,65.74000000000001,67.72333333333333,68.10875,-0.6906284705937793,-0.5801431921931661,-0.11048527840061317
2026-01-22 10:21:00,65.0,65.0,65.0,65.0,1,65.0,65.64000000000001,67.67333333333333,68.07875,-0.6673437959055519,-0.5975833129356434,-0.06976048296990855
2026-01-22 10:24:00,63.7,65.0,63.7,65.0,1500,96850.0,65.605,67.59,68.04875,-0.6414957596580138,-0.6063658022801175,-0.03512995737789626
2026-01-22 10:26:00,65.0,65.0,65.0,65.0,1000,65000.0,65.555,67.54,68.01875,-0.6139339562201087,-0.6078794330681158,-0.006054523151992952
2026-01-22 10:40:00,67.0,67.0,67.0,67.0,1,67.0,65.605,67.49,67.99708333333334,-0.42579939277193546,-0.5714634250088797,0.14566403223694424
2026-01-23 09:01:00,67.0,67.0,67.0,67.0,5,335.0,65.655,67.47333333333333,67.975,-0.2735481035430638,-0.5118803607157165,0.23833225717265272
2026-01-23 09:17:00,63.7,63.7,63.7,63.7,1000,63700.0,65.53999999999999,67.36833333333333,67.94416666666667,-0.41439341137180463,-0.49238297084693416,0.07798955947512953
2026-01-23 09:18:00,67.0,67.0,67.0,67.0,1,67.0,65.60499999999999,67.31833333333333,67.9225,-0.2567720039855317,-0.44526077747465376,0.18848877348912207
2026-01-23 14:26:00,67.0,67.0,67.0,67.0,5,335.0,65.72999999999999,67.30666666666667,67.90083333333332,-0.13035327165742672,-0.38227927631120834,0.2519260046537816
2026-01-23 14:59:00,67.0,67.0,67.0,67.0,7,469.0,65.74499999999999,67.25666666666667,67.87916666666666,-0.029821748931325942,-0.3117877708352319,0.28196602190390596
2026-01-26 09:02:00,66.8,66.8,66.8,66.8,5,334.0,65.75,67.20333333333333,67.85666666666667,0.03332769763677845,-0.24276467714082983,0.2760923747776083
2026-01-26 09:19:00,63.7,63.7,63.7,63.7,430,27391.0,65.66,67.13666666666667,67.82124999999999,-0.1648694903527428,-0.22718563978321246,0.062316149430469675
2026-01-26 09:22:00,66.8,66.8,66.8,66.8,1,66.0,65.685,67.08333333333333,67.8075,-0.07097988561116608,-0.1959444889488032,0.12496460333763712
2026-01-26 09:26:00,66.8,66.8,66.8,66.8,10,668.0,65.775,67.06833333333333,67.79375,0.0033892336092833375,-0.15607774443718592,0.15946697804646925
2026-01-26 10:15:00,63.7,63.7,63.7,63.7,1000,63700.0,65.61,66.96333333333334,67.77041666666668,-0.18567643348134766,-0.1619974822460183,-0.02367895123532937
2026-01-26 10:16:00,66.8,66.8,66.8,66.8,1,66.0,65.6,66.91,67.76,-0.08439538708817906,-0.14647706321445045,0.062081676126271385
2026-01-26 10:17:00,63.7,66.8,63.7,66.8,1001,63766.0,65.74,66.85666666666667,67.74958333333333,-0.004082369121022111,-0.11799812439576478,0.11391575527474267
2026-01-26 10:22:00,63.5,63.7,63.5,63.7,6104,388224.0,65.575,66.75166666666667,67.7225,-0.1884059890143135,-0.13207969731947453,-0.056326291694838965
2026-01-26 10:24:00,62.3,62.3,62.3,62.3,100,6230.0,65.49,66.62333333333333,67.69208333333333,-0.44235291640633534,-0.19413434113684672,-0.24821857526948862
2026-01-26 10:25:00,64.7,64.7,64.7,64.7,1,64.0,65.475,66.58833333333332,67.67166666666667,-0.44482013397664844,-0.24427149970480708,-0.20054863427184136
2026-01-26 12:13:00,64.7,64.7,64.7,64.7,1000,64700.0,65.525,66.5,67.64875,-0.44168396387958353,-0.2837539925397624,-0.15792997133982112
2026-01-26 13:10:00,64.7,64.7,64.7,64.7,1,64.0,65.50999999999999,66.41166666666666,67.62583333333333,-0.4341934150698705,-0.31384187704578403,-0.12035153802408649
2026-01-26 14:36:00,62.3,62.3,62.3,62.3,80,4984.0,65.375,66.28333333333333,67.59541666666668,-0.6148296698193008,-0.3740394356004874,-0.24079023421881335
2026-01-26 14:44:00,64.7,64.7,64.7,64.7,5,323.0,65.35999999999999,66.195,67.5725,-0.5578942036563745,-0.41081038921166485,-0.1470838144447097
2026-01-26 15:00:00,64.7,64.7,64.7,64.7,5,323.0,65.24499999999999,66.10666666666667,67.54958333333333,-0.506928875994177,-0.43003408656816733,-0.07689478942600969
2026-01-27 09:02:00,64.7,64.7,64.7,64.7,1,64.0,65.13,66.01833333333333,67.52708333333334,-0.46122180872615104,-0.4362716309997641,-0.024950177726386913
2026-01-27 09:35:00,64.7,64.7,64.7,64.7,6,388.0,65.18,65.92999999999999,67.50458333333333,-0.4201553393996136,-0.43304837267973406,0.01289303328012048
2026-01-27 09:46:00,64.7,64.7,64.7,64.7,5,323.0,65.06500000000001,65.84166666666667,67.48208333333334,-0.38319266013353115,-0.42307723017049353,0.039884570036962386
2026-01-27 11:09:00,62.3,62.3,62.3,62.3,1000,62300.0,64.83000000000001,65.71333333333332,67.44958333333334,-0.5413194195674151,-0.4467256680498779,-0.09459375151753724
2026-01-27 11:12:00,62.3,64.5,62.3,63.9,3021,192041.0,64.675,65.61166666666666,67.42375,-0.5314036963937667,-0.46366127371865573,-0.06774242267511099
2026-01-27 11:36:00,63.9,63.9,63.9,63.9,1,63.0,64.53,65.56666666666666,67.39791666666666,-0.5175790848315671,-0.4744448359412381,-0.04313424889032902
2026-01-27 11:37:00,62.3,63.0,62.3,63.0,110,6923.0,64.495,65.5,67.36833333333334,-0.5726443711024274,-0.49408474297347604,-0.07855962812895134
2026-01-27 11:39:00,64.7,64.7,64.7,64.7,1,64.0,64.39,65.46166666666666,67.34583333333333,-0.47364829201431746,-0.4899974527816444,0.016349160767326953
2026-01-27 14:56:00,64.7,64.7,64.7,64.7,4,258.0,64.285,65.42666666666666,67.32166666666667,-0.3906895600562308,-0.4701358742365618,0.07944631418033099
2026-01-28 09:01:00,64.7,64.7,64.7,64.7,1,64.0,64.335,65.39166666666667,67.2975,-0.3212410998605151,-0.4403569193613525,0.11911581950083744
2026-01-28 11:53:00,64.7,64.7,64.7,64.7,100,6470.0,64.22999999999999,65.35666666666667,67.27333333333334,-0.26316904586262524,-0.40491934466160706,0.14175029879898182
2026-01-28 12:16:00,64.7,64.7,64.7,64.7,5,323.0,64.125,65.31833333333333,67.24916666666667,-0.21467192041284022,-0.3668698598118537,0.1521979393990135
2026-01-29 09:01:00,64.7,64.7,64.7,64.7,1,64.0,64.175,65.28,67.225,-0.17422919340332044,-0.3283417265301471,0.15411253312682666
