ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-24 10:58:00,16.4,16.4,16.4,16.4,1000,16400.0,16.4975,16.249166666666667,,0.05998664287819366,0.0849595095038106,-0.024972866625616943
2025-03-24 10:59:00,16.6,16.6,16.6,16.6,1,16.6,16.5025,16.255000000000003,,0.06358163985210297,0.08068393557346909,-0.017102295721366123
2025-03-24 11:00:00,16.5,16.5,16.5,16.5,26000,429000.0,16.5125,16.25916666666667,,0.057696452614919735,0.07608643898175922,-0.018389986366839486
2025-03-24 11:01:00,16.6,16.6,16.6,16.6,1,16.6,16.517500000000002,16.269166666666667,,0.06040524495631061,0.0729502001766695,-0.012544955220358894
2025-03-24 11:11:00,16.4,16.5,16.4,16.5,9000,147700.0,16.517500000000002,16.273333333333333,,0.05386193541127682,0.06913254722359097,-0.01527061181231415
2025-03-24 11:12:00,16.35,16.45,16.35,16.4,10000,163800.0,16.5125,16.275833333333335,,0.04014439547072968,0.0633349168730187,-0.023190521402289027
2025-03-24 11:14:00,16.3,16.55,16.3,16.55,15001,244716.55,16.515,16.280833333333334,,0.040905355771474916,0.058849004652709945,-0.01794364888123503
2025-03-24 11:17:00,16.4,16.4,16.4,16.4,5000,82000.0,16.515,16.283333333333335,,0.02906958479552557,0.052893120681273074,-0.023823535885747503
2025-03-24 11:19:00,16.6,16.6,16.6,16.6,1,16.6,16.520000000000003,16.295,,0.03541967739748486,0.04939843202451543,-0.01397875462703057
2025-03-24 11:32:00,16.6,16.6,16.6,16.6,1000,16600.0,16.525,16.303333333333335,,0.03999117808025332,0.04751698123566302,-0.007525803155409697
2025-03-24 11:42:00,16.6,16.6,16.6,16.6,1000,16600.0,16.53,16.315,,0.04311709819839038,0.046637004628208495,-0.003519906429818115
2025-03-24 11:43:00,16.6,16.6,16.6,16.6,6000,99600.0,16.535000000000004,16.323333333333334,,0.0450748179354683,0.04632456728966046,-0.0012497493541921562
2025-03-24 11:45:00,16.6,16.6,16.6,16.6,1000,16600.0,16.535,16.331666666666667,,0.04609497077217739,0.04627864798616385,-0.00018367721398646064
2025-03-24 11:47:00,16.6,16.6,16.6,16.6,1000,16600.0,16.5475,16.341666666666665,,0.046368936977877695,0.04629670578450663,7.223119337106815e-05
2025-03-24 11:48:00,16.0,16.1,16.0,16.1,20000,320500.0,16.5225,16.34166666666667,,0.006169131665529903,0.038271190960711285,-0.03210205929518138
2025-03-24 11:49:00,16.6,16.6,16.6,16.6,1,16.6,16.5225,16.35,,0.014489285255983475,0.03351480981976573,-0.019025524563782252
2025-03-24 11:51:00,16.25,16.25,16.25,16.25,1000,16250.0,16.505000000000003,16.354166666666668,,-0.007077418108046629,0.025396364234203255,-0.03247378234224989
2025-03-24 11:52:00,16.25,16.25,16.25,16.25,1000,16250.0,16.4875,16.358333333333334,,-0.02389375354093204,0.015538340679176196,-0.03943209422010824
2025-03-24 11:53:00,16.0,16.1,16.0,16.1,15000,240500.0,16.4625,16.366666666666667,,-0.04876246143304286,0.0026781802567323815,-0.05144064168977524
2025-03-24 11:59:00,16.25,16.25,16.25,16.25,1,16.25,16.455000000000002,16.369166666666665,,-0.05572498421272343,-0.009002452637158783,-0.04672253157556464
2025-03-24 12:03:00,16.0,16.0,16.0,16.0,2000,32000.0,16.435000000000002,16.3675,,-0.08048792652580161,-0.023299547414887357,-0.057188379110914254
2025-03-24 12:05:00,16.0,16.0,16.0,16.0,2000,32000.0,16.405,16.36583333333333,,-0.09897185077097603,-0.0384340080861051,-0.06053784268487093
2025-03-24 12:07:00,16.0,16.1,16.0,16.1,19000,304900.0,16.385,16.365833333333335,,-0.10434846647732599,-0.051616899764349286,-0.0527315667129767
2025-03-24 12:22:00,16.1,16.1,16.0,16.0,14000,224900.0,16.355,16.364166666666666,,-0.11534896534962868,-0.06436331288140518,-0.05098565246822351
2025-03-24 12:23:00,16.25,16.25,16.0,16.0,5001,80016.25,16.330000000000002,16.3625,,-0.1226530716619969,-0.07602126463752353,-0.04663180702447338
2025-03-24 12:24:00,16.25,16.25,16.25,16.25,1,16.25,16.3225,16.365,,-0.1070348883684602,-0.08222398938371087,-0.024810898984749336
2025-03-24 13:00:00,16.2,16.2,16.2,16.2,1000,16200.0,16.305,16.366666666666667,,-0.09756725277041411,-0.08529264206105153,-0.012274610709362588
2025-03-24 13:09:00,16.0,16.1,16.0,16.1,4000,64100.0,16.29,16.368333333333332,,-0.09701491928876393,-0.08763709750659401,-0.00937782178216992
2025-03-24 13:44:00,16.2,16.2,16.2,16.2,1,16.2,16.27,16.37333333333333,,-0.08749938892063724,-0.08760955578940267,0.00011016686876542947
2025-03-24 14:09:00,16.2,16.2,16.2,16.2,1000,16200.0,16.25,16.378333333333334,,-0.07904705727201744,-0.08589705608592564,0.006849998813908201
2025-03-24 14:37:00,16.2,16.2,16.1,16.1,8000,129100.0,16.225,16.380000000000003,,-0.0795012463559992,-0.08461789413994036,0.005116647783941164
2025-03-24 14:38:00,16.2,16.2,16.2,16.2,1,16.2,16.205000000000002,16.386666666666667,,-0.07097388792895387,-0.08188909289774307,0.0109152049687892
2025-03-24 14:51:00,16.2,16.2,16.1,16.1,4001,64716.1,16.18,16.388333333333335,,-0.07146129736062079,-0.07980353379031863,0.008342236429697836
2025-03-24 14:52:00,16.25,16.25,16.25,16.25,1,16.25,16.1625,16.390833333333333,,-0.05906298578458191,-0.07565542418917129,0.016592438404589377
2025-03-24 15:00:00,16.25,16.3,16.25,16.3,2997,48701.3,16.1725,16.390833333333333,,-0.04468752266881992,-0.06946184388510102,0.024774321216281092
2025-03-25 09:23:00,16.1,16.1,16.1,16.1,1000,16100.0,16.1475,16.385833333333334,,-0.04886985111510711,-0.06534344533110223,0.01647359421599512
2025-03-25 09:25:00,16.3,16.3,16.3,16.3,1,16.3,16.15,16.380833333333335,,-0.03563526754013324,-0.05940180977290843,0.02376654223277519
2025-03-25 09:28:00,16.1,16.1,16.1,16.1,4000,64400.0,16.142500000000002,16.3775,,-0.04081460719016761,-0.05568436925636028,0.014869762066192671
2025-03-25 09:29:00,16.3,16.3,16.3,16.3,1,16.3,16.1525,16.374166666666667,,-0.028452955300583227,-0.050238086465204876,0.02178513116462165
2025-03-25 09:40:00,16.0,16.0,15.9,16.0,25000,399000.0,16.14,16.365833333333335,,-0.042375273287973414,-0.04866552382975859,0.0062902505417851765
2025-03-25 09:42:00,15.9,15.9,15.9,15.9,10,159.0,16.134999999999998,16.355833333333333,,-0.06077737089291091,-0.051087893242389056,-0.009689477650521854
2025-03-25 09:51:00,16.1,16.1,16.1,16.1,2000,32200.0,16.14,16.34916666666667,,-0.0585479336395025,-0.05257990132181175,-0.005968032317690754
2025-03-25 09:52:00,16.1,16.1,16.1,16.1,1,16.1,16.140000000000004,16.345833333333335,,-0.0561340106193029,-0.05329072318130998,-0.0028432874379929196
2025-03-25 10:16:00,16.1,16.1,16.1,16.1,1000,16100.0,16.145000000000003,16.339166666666667,,-0.05360305656300923,-0.053353189857649835,-0.00024986670535939726
2025-03-25 10:24:00,15.9,16.0,15.9,16.0,18000,287400.0,16.145,16.330833333333334,,-0.05898646209116265,-0.054479844304352404,-0.004506617786810246
2025-03-25 10:55:00,16.1,16.1,16.1,16.1,1,16.1,16.1375,16.324166666666667,,-0.05455481175746968,-0.05449483779497587,-5.9973962493811706e-05
2025-03-25 11:20:00,16.0,16.0,16.0,16.0,1000,16000.0,16.1275,16.315833333333334,,-0.058438221595448425,-0.055283514555070384,-0.003154707040378041
2025-03-25 11:23:00,16.1,16.1,16.1,16.1,1000,16100.0,16.1275,16.31083333333333,,-0.05283760869363974,-0.05479433338278426,0.001956724689144526
2025-03-25 11:24:00,16.2,16.2,16.2,16.2,1,16.2,16.127500000000005,16.305833333333332,,-0.03987031828457077,-0.05180953036314157,0.0119392120785708
2025-03-25 12:23:00,16.0,16.0,16.0,16.0,1000,16000.0,16.1175,16.2975,,-0.04521081336475774,-0.05048978696346481,0.005278973598707069
2025-03-25 12:31:00,16.2,16.2,16.2,16.2,1,16.2,16.122500000000002,16.2925,,-0.03292532327253994,-0.04697689422527984,0.0140515709527399
2025-03-25 12:51:00,16.0,16.0,16.0,16.0,4000,64000.0,16.1125,16.284166666666668,,-0.038879137669606934,-0.04535734291414527,0.006478205244538335
2025-03-25 12:52:00,16.1,16.1,16.1,16.1,1,16.1,16.1125,16.275833333333335,,-0.03512353209766772,-0.043310580750849766,0.008187048653182045
2025-03-25 14:19:00,16.1,16.1,16.1,16.1,300,4830.0,16.105,16.27166666666667,,-0.031780837907387394,-0.041004632182157295,0.009223794274769902
2025-03-26 09:01:00,16.1,16.1,16.1,16.1,331,5329.1,16.095000000000002,16.263333333333335,,-0.028799743166494807,-0.0385636543790248,0.009763911212529994
2025-03-26 09:04:00,16.1,16.1,16.1,16.1,2000,32200.0,16.095,16.255000000000003,,-0.026135925427198003,-0.036078108588659445,0.009942183161461442
2025-03-26 09:23:00,16.1,16.1,16.1,16.1,2000,32200.0,16.085,16.246666666666666,,-0.023751043432643115,-0.03361269555745618,0.009861652124813068
2025-03-26 09:31:00,16.2,16.2,16.2,16.2,1,16.2,16.09,16.24,16.092708333333334,-0.013634671074921556,-0.029617090660949256,0.0159824195860277
2025-03-26 09:33:00,16.2,16.2,16.2,16.2,100,1620.0,16.085,16.233333333333334,16.09416666666667,-0.00555335744970975,-0.024804344018701355,0.019250986568991605
2025-03-26 09:43:00,16.0,16.2,16.0,16.2,5001,80016.2,16.095,16.23,16.094583333333336,0.0008414421985492027,-0.019675186775251246,0.02051662897380045
2025-03-26 09:52:00,15.9,15.9,15.9,15.9,1000,15900.0,16.095000000000002,16.221666666666668,16.094791666666666,-0.018089599986026883,-0.019358069417406375,0.0012684694313794924
2025-03-26 09:53:00,15.9,16.2,15.9,16.2,1001,15916.2,16.1,16.215,16.096041666666668,-0.008783840028289802,-0.01724322353958306,0.008459383511293259
2025-03-26 10:24:00,16.15,16.15,16.0,16.0,2000,32150.0,16.095,16.206666666666667,16.096458333333334,-0.017347317572475873,-0.017264042346161624,-8.32752263142493e-05
2025-03-26 10:47:00,16.2,16.2,16.2,16.2,100,1620.0,16.1,16.200000000000003,16.09791666666667,-0.00790448875566696,-0.015392131628062692,0.007487642872395731
2025-03-26 11:47:00,16.1,16.1,16.1,16.1,700,11270.0,16.105,16.193333333333335,16.099583333333335,-0.008393389342764124,-0.01399238317100298,0.005598993828238856
2025-03-27 09:01:00,16.0,16.0,16.0,16.0,100,1600.0,16.1,16.186666666666664,16.10125,-0.01665798789172257,-0.0145255041151469,-0.0021324837765756693
2025-03-27 09:06:00,16.0,16.0,16.0,16.0,4000,64000.0,16.1,16.1775,16.102291666666666,-0.022943266094618053,-0.016209056511041132,-0.006734209583576921
2025-03-27 09:08:00,16.1,16.1,16.1,16.1,1,16.1,16.1,16.1725,16.10375,-0.019628959692113312,-0.01689303714725557,-0.002735922544857744
2025-03-27 09:35:00,16.1,16.1,16.1,16.1,3000,48300.0,16.095,16.164166666666667,16.10375,-0.016808589038380006,-0.016876147525480455,6.755848710044907e-05
2025-03-27 09:53:00,16.1,16.1,16.1,16.1,1000,16100.0,16.1,16.155833333333334,16.104791666666667,-0.014407346058511905,-0.016382387232086744,0.001975041173574839
2025-03-27 09:54:00,16.0,16.2,16.0,16.2,1001,16016.2,16.1,16.149166666666666,16.105208333333334,-0.004384636102368944,-0.013982837006143183,0.009598200903774239
2025-03-27 09:57:00,16.2,16.2,16.1,16.1,6100,98710.0,16.105,16.140833333333333,16.106458333333332,-0.004459326157441268,-0.0120781348364028,0.007618808678961532
2025-03-27 09:59:00,16.4,16.4,16.1,16.1,226,3638.9,16.105,16.1325,16.107916666666668,-0.004467025475122455,-0.010555912964146732,0.006088887489024277
2025-03-27 10:00:00,16.4,16.4,16.4,16.4,1,16.4,16.119999999999997,16.129166666666666,16.110625000000002,0.019509472439086295,-0.004542835883500125,0.02405230832258642
2025-03-27 10:15:00,16.4,16.75,16.4,16.75,2001,32816.75,16.152499999999996,16.14,16.11479166666667,0.06599237561008309,0.009564206415216521,0.05642816919486657
2025-03-27 10:16:00,16.5,16.5,16.5,16.5,20,330.0,16.172500000000003,16.138333333333332,16.117708333333333,0.0817155348254488,0.023994472097262985,0.057721062728185814
2025-03-27 10:17:00,16.75,16.75,16.75,16.75,1,16.75,16.205000000000002,16.146666666666665,16.122708333333335,0.11304603804588353,0.041804785286987105,0.07124125275889642
2025-03-27 10:22:00,16.75,16.75,16.75,16.75,3000,50250.0,16.232499999999998,16.154999999999998,16.12666666666667,0.13630445466435503,0.060704719162460695,0.07559973550189433
2025-03-27 10:23:00,16.75,16.8,16.3,16.8,5001,82266.8,16.2625,16.166666666666668,16.130833333333335,0.1569621377089767,0.07995620287176392,0.0770059348372128
2025-03-27 10:29:00,16.8,16.8,16.8,16.8,5000,84000.0,16.2925,16.175833333333333,16.133958333333332,0.17135818980626993,0.09823660025866514,0.0731215895476048
2025-03-27 10:30:00,16.5,16.8,16.5,16.8,2001,33016.8,16.3375,16.18916666666667,16.136875,0.18068434811761946,0.11472614983045601,0.06595819828716346
2025-03-27 10:44:00,16.15,16.15,16.15,16.15,5000,80750.0,16.335,16.19166666666667,16.136875,0.1340802346369685,0.11859696679175853,0.015483267845209966
2025-03-27 10:50:00,16.1,16.1,16.1,16.1,74,1191.4,16.34,16.191666666666666,16.136875,0.09205045644945287,0.1132876647232974,-0.021237208273844538
2025-03-27 10:51:00,16.8,16.8,16.8,16.8,1,16.8,16.37,16.205000000000002,16.140208333333334,0.11391259077804605,0.11341264993424716,0.0004999408437988961
2025-03-27 13:07:00,16.1,16.1,16.1,16.1,3000,48300.0,16.369999999999997,16.206666666666667,16.140625000000004,0.07390243863775225,0.10551060767494819,-0.03160816903719593
2025-03-27 13:08:00,16.35,16.35,16.35,16.35,1,16.35,16.3875,16.208333333333332,16.141458333333336,0.0616562802326186,0.09673974218648226,-0.035083461953863665
2025-03-27 13:19:00,16.15,16.15,16.15,16.15,2000,32300.0,16.395,16.2075,16.142708333333335,0.03540466007013876,0.08447272576321357,-0.049068065693074814
2025-03-27 13:20:00,16.55,16.55,16.55,16.55,1,16.55,16.4175,16.215,16.145,0.0463425113672038,0.07684668288401163,-0.03050417151680783
2025-03-27 13:39:00,16.5,16.5,16.15,16.5,2001,32666.5,16.4375,16.220000000000002,16.147083333333335,0.05039532920852352,0.071556412148914,-0.021161082940390485
2025-03-27 13:54:00,16.05,16.05,16.05,16.05,2000,32100.0,16.435,16.217499999999998,16.147291666666668,0.0170988722255494,0.060664904164241085,-0.043566031938691685
2025-03-27 13:57:00,16.5,16.5,16.5,16.5,1,16.5,16.45,16.22416666666667,16.148958333333333,0.026714481433742776,0.05387481961814143,-0.027160338184398655
2025-03-27 14:40:00,16.3,16.3,16.2,16.2,2000,32500.0,16.455,16.22416666666667,16.149791666666665,0.010012015940592534,0.045102258882631655,-0.03509024294203912
2025-03-27 14:41:00,16.3,16.3,16.3,16.3,300,4890.0,16.465,16.227500000000003,16.151041666666668,0.004789149627146827,0.03703963703153469,-0.032250487404387865
2025-03-27 14:42:00,16.5,16.5,16.5,16.5,1,16.5,16.47,16.23166666666667,16.153125,0.01659699909211554,0.03295110944365086,-0.01635411035153532
2025-03-28 09:16:00,16.4,16.4,16.4,16.4,1,16.4,16.452499999999997,16.233333333333334,16.154375,0.017681815638855625,0.02989725068269181,-0.012215435043836185
2025-03-28 09:45:00,16.1,16.1,16.0,16.0,3000,48100.0,16.4275,16.23166666666667,16.153958333333335,-0.013578590933502,0.021202082359453048,-0.03478067329295505
2025-03-28 09:52:00,16.4,16.4,16.4,16.4,1,16.4,16.41,16.233333333333334,16.156041666666667,-0.006006788792557671,0.015760308129050903,-0.021767096921608574
2025-03-28 09:58:00,16.4,16.4,16.4,16.4,1000,16400.0,16.392500000000002,16.238333333333333,16.158125,-6.011744353884296e-06,0.012607044154369943,-0.012613055898723828
2025-03-28 11:22:00,15.8,16.1,15.8,16.1,6000,95100.0,16.3575,16.235,16.158125,-0.019236103657782166,0.00623841459193952,-0.025474518249721686
2025-03-28 11:23:00,16.0,16.0,16.0,16.0,8000,128000.0,16.317500000000003,16.235,16.158125,-0.0420604081038114,-0.003421349947210666,-0.03863905815660073
2025-03-28 11:25:00,15.8,15.8,15.8,15.8,3000,47400.0,16.267500000000002,16.233333333333334,16.157291666666666,-0.07541779297104867,-0.017820638551978272,-0.0575971544190704
2025-03-28 11:26:00,15.85,15.85,15.85,15.85,700,11095.0,16.2525,16.229166666666668,16.156666666666666,-0.09670443019889419,-0.033597396881361465,-0.06310703331753273
2025-03-28 11:34:00,15.85,15.85,15.85,15.85,1000,15850.0,16.240000000000002,16.225,16.156041666666667,-0.11227995018984416,-0.04933390754305801,-0.06294604264678615
2025-03-28 11:35:00,16.35,16.35,16.35,16.35,1,16.35,16.217499999999998,16.229166666666668,16.157083333333336,-0.08331740944997534,-0.05613060792444149,-0.027186801525533856
2025-03-28 12:12:00,16.35,16.35,16.35,16.35,500,8175.0,16.23,16.235,16.158541666666668,-0.059676474004813684,-0.05683978114051593,-0.002836692864297753
2025-03-28 13:22:00,16.35,16.35,16.1,16.1,5000,81250.0,16.2175,16.235,16.158541666666668,-0.06041731974564968,-0.05755528886154269,-0.0028620308841069905
2025-03-28 13:41:00,16.35,16.35,16.35,16.35,1,16.35,16.2275,16.240833333333335,16.16,-0.040366218039562085,-0.05411747469714657,0.013751256657584483
2025-03-28 13:42:00,16.35,16.35,16.2,16.2,2000,32550.0,16.21,16.2425,16.16041666666667,-0.03616246350362218,-0.05052647245844169,0.014364008954819513
2025-03-28 13:43:00,16.2,16.35,16.1,16.35,8001,128916.35,16.2025,16.245,16.16166666666667,-0.02049100381510982,-0.04451937872977532,0.0240283749146655
2025-03-28 13:44:00,16.25,16.35,16.15,16.35,2001,32416.35,16.2175,16.250833333333333,16.162916666666668,-0.007979278944471702,-0.0372113587727146,0.0292320798282429
2025-03-28 14:05:00,16.05,16.25,16.05,16.25,6000,96500.0,16.205000000000002,16.25166666666667,16.163541666666667,-0.006062921521063913,-0.03098167132238446,0.02491874980132055
2025-03-28 14:07:00,16.35,16.35,16.35,16.35,1,16.35,16.2125,16.2575,16.164583333333333,0.0034847992115096815,-0.02408837721560563,0.027573176427115313
2025-03-28 14:57:00,16.3,16.3,16.2,16.2,2000,32500.0,16.2075,16.25916666666667,16.166666666666668,-0.0010403175829480915,-0.019478765289074124,0.018438447706126033
2025-03-28 14:58:00,16.35,16.35,16.35,16.35,1,16.35,16.2,16.263333333333335,16.167708333333334,0.007392030426625951,-0.014104606145934109,0.02149663657256006
2025-03-28 15:00:00,16.3,16.3,16.3,16.3,1000,16300.0,16.195,16.266666666666666,16.17020833333333,0.009925727238805138,-0.00929853946898626,0.0192242667077914
2025-03-31 09:21:00,16.0,16.0,16.0,16.0,1,16.0,16.195,16.265,16.17125,-0.012133920296101053,-0.009865615634409219,-0.0022683046616918338
2025-03-31 09:22:00,16.35,16.35,16.35,16.35,1,16.35,16.192500000000003,16.269166666666667,16.17354166666667,-0.0013586137201180293,-0.00816421525155098,0.006805601531432951
2025-03-31 09:24:00,16.35,16.35,16.35,16.35,1,16.35,16.19,16.27166666666667,16.175833333333333,0.007099060819118819,-0.00511156003741702,0.012210620856535839
2025-03-31 09:29:00,16.35,16.35,16.35,16.35,4,65.4,16.2025,16.274166666666666,16.176875000000003,0.013644543027126588,-0.0013603394245082978,0.015004882451634886
2025-03-31 09:33:00,16.35,16.35,16.35,16.35,2,32.7,16.22,16.276666666666667,16.179583333333333,0.018617276460439314,0.002635183752481226,0.015982092707958088
2025-03-31 09:37:00,16.35,16.35,16.35,16.35,80,1308.0,16.2475,16.284166666666668,16.182291666666668,0.022301129988402835,0.0065683729996655485,0.015732756988737287
2025-03-31 09:40:00,16.0,16.0,16.0,16.0,2000,32000.0,16.255000000000003,16.280833333333334,16.183541666666667,-0.0029870318324967116,0.004657292033233096,-0.007644323865729808
2025-03-31 09:43:00,16.35,16.35,16.35,16.35,1,16.35,16.28,16.28666666666667,16.18625,0.005154573939599061,0.004756748414506289,0.00039782552509277144
2025-03-31 09:46:00,16.35,16.35,16.35,16.35,4,65.4,16.28,16.289166666666667,16.187291666666667,0.011474583317280462,0.006100315395061125,0.005374267922219338
2025-03-31 09:47:00,16.0,16.0,16.0,16.0,1020,16320.0,16.2625,16.2875,16.186875,-0.011624834785024518,0.002555285359043995,-0.014180120144068513
2025-03-31 09:48:00,16.35,16.35,16.35,16.35,1,16.35,16.275,16.293333333333333,16.188750000000002,-0.0016699648119526955,0.0017102353248446569,-0.0033802001367973524
2025-03-31 09:52:00,16.0,16.0,16.0,16.0,1000,16000.0,16.2575,16.293333333333333,16.188333333333336,-0.021771762241385773,-0.0029861641884014302,-0.018785598052984343
2025-03-31 09:54:00,16.3,16.3,16.3,16.3,1,16.3,16.262500000000003,16.296666666666667,16.189375000000002,-0.013341298550404446,-0.005057191060802034,-0.008284107489602411
2025-03-31 10:06:00,16.3,16.3,16.3,16.3,225,3667.5,16.26,16.3,16.191041666666667,-0.006584196814731769,-0.005362592211587982,-0.001221604603143787
2025-03-31 10:07:00,16.3,16.3,16.3,16.3,1000,16300.0,16.2575,16.303333333333335,16.192083333333336,-0.001215137656416232,-0.004533101300553632,0.0033179636441374
