ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-17 12:06:00,74.1,74.1,74.1,74.1,9,666.9,76.10499999999999,78.51333333333334,79.37333333333332,-1.2771415722181558,-1.1479202293101378,-0.129221342908018
2025-11-17 12:11:00,74.1,74.1,74.1,74.1,9,666.9,75.795,78.39833333333333,79.34958333333334,-1.2651757029370287,-1.1713713240355161,-0.09380437890151261
2025-11-17 12:15:00,74.1,74.1,74.1,74.1,9,666.9,75.485,78.28333333333333,79.3275,-1.2413827773983996,-1.1853736147080929,-0.05600916269030676
2025-11-17 12:21:00,74.1,74.1,74.1,74.1,1000,74100.0,75.375,78.16833333333334,79.30541666666667,-1.2085947841428037,-1.1900178485950352,-0.018576935547768514
2025-11-18 09:20:00,74.7,74.7,74.7,74.7,9,672.3,75.145,78.06333333333333,79.28583333333333,-1.1212697776417713,-1.1762682344043824,0.05499845676261117
2025-11-18 09:27:00,74.7,74.7,74.7,74.7,9,672.3,75.11,78.00833333333334,79.26624999999999,-1.0400747465923388,-1.1490295368419738,0.10895479024963506
2025-11-18 09:46:00,71.1,71.1,71.1,71.1,1000,71100.0,74.865,77.89333333333335,79.23166666666667,-1.2517871895411616,-1.1695810673818114,-0.08220612215935019
2025-11-18 09:50:00,74.0,74.0,74.0,74.0,9,666.0,74.765,77.82666666666667,79.20916666666668,-1.172054349235637,-1.1700757237525765,-0.001978625483060492
2025-11-18 09:51:00,74.0,74.0,74.0,74.0,20,1480.0,74.66499999999999,77.76,79.20291666666667,-1.0962288549878707,-1.1553063499996354,0.059077495011764736
2025-11-18 09:54:00,74.0,74.0,74.0,74.0,100,7400.0,74.565,77.69333333333334,79.19041666666666,-1.0243287799505936,-1.1291108359898272,0.10478205603923363
2025-11-18 10:15:00,71.0,71.0,71.0,71.0,18,1278.0,74.315,77.57666666666667,79.17166666666667,-1.195639789195468,-1.1424166266309554,-0.05322316256451254
2025-11-18 10:17:00,71.0,71.0,71.0,71.0,31,2201.0,74.065,77.46000000000001,79.14666666666668,-1.316232291718407,-1.177179759648446,-0.13905253206996115
2025-11-18 10:19:00,71.0,71.0,71.0,71.0,1000,71000.0,73.815,77.34333333333333,79.12166666666667,-1.3957137989176545,-1.2208865675022877,-0.1748272314153667
2025-11-18 10:20:00,70.3,70.3,70.3,70.3,10,703.0,73.53,77.21499999999999,79.09375,-1.4979205205248576,-1.276293358106802,-0.2216271624180557
2025-11-18 10:23:00,70.3,71.1,70.3,71.0,3040,213742.0,73.28,77.09833333333333,79.06875,-1.5050862366498592,-1.3220519338154135,-0.18303430283444566
2025-11-18 10:31:00,70.9,70.9,70.9,70.9,9,638.1,73.025,76.91333333333334,79.04333333333332,-1.5015256297774329,-1.3579466730078176,-0.1435789567696153
2025-11-18 10:37:00,67.7,67.7,67.7,67.7,18,1218.6,72.705,76.675,79.00125,-1.736895232600716,-1.4337363849263973,-0.3031588476743188
2025-11-18 10:41:00,70.9,70.9,70.9,70.9,5,354.5,72.545,76.49166666666666,78.97250000000001,-1.646237283444023,-1.4762365646299227,-0.1700007188141004
2025-11-18 12:38:00,70.9,70.9,70.9,70.9,6,425.4,72.385,76.30833333333334,78.94375,-1.5564484368574938,-1.4922789390754372,-0.0641694977820566
2025-11-19 09:01:00,70.9,70.9,70.9,70.9,6,425.4,72.225,76.19166666666666,78.91499999999999,-1.4683637458069967,-1.4874959004217492,0.019132154614752483
2025-11-19 10:14:00,70.9,70.9,70.9,70.9,6,425.4,72.065,76.075,78.88625,-1.3826180334932872,-1.466520327036057,0.08390229354276979
2025-11-19 12:19:00,70.9,70.9,70.9,70.9,20,1418.0,71.905,75.95666666666666,78.8575,-1.2996820134925997,-1.4331526643273655,0.13347065083476584
2025-11-20 11:18:00,70.9,70.9,70.9,70.9,6,425.4,71.745,75.78833333333333,78.82875,-1.2198924592072302,-1.3905006233033386,0.17060816409610835
2025-11-20 11:19:00,70.9,70.9,70.9,70.9,163,11556.7,71.58500000000001,75.62166666666667,78.79625,-1.143477367283296,-1.3410959720993303,0.19761860481603422
2025-11-20 14:39:00,70.9,70.9,70.9,70.9,1000,70900.0,71.39500000000001,75.455,78.76375,-1.0705769121601776,-1.2869921601114998,0.21641524795132216
2025-11-24 09:13:00,70.5,70.5,70.5,70.5,29,2044.5,71.185,75.28166666666667,78.72958333333332,-1.0331696961844017,-1.2362276673260801,0.20305797114167845
2025-11-25 13:08:00,70.0,70.0,70.0,70.0,1,70.0,71.13000000000001,75.1,78.69333333333334,-1.0319740745944443,-1.195376948779753,0.16340287418530863
2025-11-26 10:38:00,70.0,70.0,70.0,70.0,1000,70000.0,70.93,74.91833333333332,78.67,-1.0192769457180475,-1.1601569481674119,0.14088000244936438
2025-11-27 09:02:00,70.0,70.0,70.0,70.0,1000,70000.0,70.73,74.73666666666666,78.64583333333333,-0.9977133610346272,-1.127668230740855,0.12995486970622783
2025-11-27 10:36:00,70.0,70.0,68.8,68.8,8000,556400.0,70.47,74.53500000000001,78.60333333333332,-1.0651753575244243,-1.1151696560975688,0.049994298573144524
2025-11-27 12:04:00,71.4,71.4,71.4,71.4,1,71.4,70.49000000000001,74.37666666666665,78.58625,-0.8984840401585927,-1.0718325329097735,0.1733484927511808
2025-11-27 12:20:00,71.4,71.4,71.4,71.4,3,214.2,70.51,74.21833333333333,78.55541666666666,-0.7576462953260119,-1.0089952853930213,0.2513489900670094
2025-11-28 09:44:00,68.0,68.0,68.0,68.0,2000,136000.0,70.36,74.06666666666666,78.51166666666667,-0.909894258259726,-0.9891750799663622,0.0792808217066362
2025-11-28 10:01:00,70.0,70.0,70.0,70.0,3,210.0,70.345,73.88666666666667,78.47666666666666,-0.8592635254213548,-0.9631927690573608,0.10392924363600609
2025-11-28 10:11:00,70.0,70.0,70.0,70.0,1000,70000.0,70.295,73.70666666666668,78.44291666666666,-0.8098033954149884,-0.9325148943288865,0.1227114989138981
2025-11-28 10:18:00,67.9,69.9,67.9,68.9,3002,203838.8,70.19500000000001,73.50833333333334,78.405,-0.8495733403340324,-0.9159265835299157,0.06635324319588332
2025-11-28 10:20:00,67.9,67.9,67.9,67.9,3000,203700.0,70.20500000000001,73.29333333333334,78.36291666666668,-0.9508224613921783,-0.9229057591023684,-0.027916702289809914
2025-11-28 10:21:00,68.0,68.0,68.0,68.0,1000,68000.0,70.06,73.08166666666668,78.32125,-1.011335904256626,-0.9405917881332201,-0.07074411612340581
2025-11-28 11:20:00,69.5,69.5,69.5,69.5,3000,208500.0,69.99000000000001,72.95833333333333,78.29625000000001,-0.9275634061674367,-0.9379861117400635,0.010422705572626811
2025-11-28 15:00:00,70.0,70.0,70.0,70.0,1,70.0,69.94500000000001,72.85,78.27333333333334,-0.8114731195600484,-0.9126835133040606,0.1012103937440122
2025-12-02 09:01:00,66.8,66.8,66.8,66.8,50,3340.0,69.74000000000001,72.63666666666667,78.22666666666667,-0.9665422896589746,-0.9234552685750435,-0.04308702108393114
2025-12-02 10:11:00,70.0,70.0,70.0,70.0,2000,140000.0,69.69500000000001,72.46499999999999,78.19333333333334,-0.821749846976843,-0.9031141842554035,0.08136433727856052
2025-12-02 10:43:00,70.0,70.0,70.0,70.0,1000,70000.0,69.65,72.29333333333332,78.16000000000001,-0.6989438038842621,-0.8622801081811753,0.16333630429691315
2025-12-02 11:04:00,70.0,70.0,70.0,70.0,2000,140000.0,69.605,72.18833333333332,78.12750000000001,-0.5947630715024985,-0.8087767008454401,0.21401362934294155
2025-12-03 09:46:00,70.2,70.2,70.2,70.2,10,702.0,69.57000000000001,72.03666666666668,78.09583333333333,-0.4904076478814403,-0.7451028902526402,0.2546952423711999
2025-12-03 09:56:00,68.0,68.0,68.0,68.0,3000,204000.0,69.44500000000001,71.91333333333334,78.05416666666666,-0.578557584954595,-0.7117938291930312,0.13323624423843627
2025-12-03 09:59:00,68.5,68.5,68.5,68.5,10,685.0,69.37,71.78833333333334,78.01458333333333,-0.6011416372489009,-0.6896633908042052,0.08852175355530434
2025-12-03 10:01:00,68.5,68.5,68.5,68.5,20,1370.0,69.295,71.66333333333334,77.975,-0.6119850783655352,-0.6741277283164713,0.0621426499509361
2025-12-03 10:11:00,69.0,69.0,69.0,69.0,3000,207000.0,69.245,71.54666666666667,77.9375,-0.5736204230766759,-0.6540262672685122,0.08040584419183627
2025-12-03 11:09:00,70.0,70.0,70.0,70.0,3000,210000.0,69.305,71.44666666666667,77.90833333333333,-0.45725358006602335,-0.6146717298280144,0.1574181497619911
2025-12-03 13:50:00,70.2,70.2,70.2,70.2,9,631.8,69.24499999999999,71.35,77.88416666666666,-0.3449176936039322,-0.5607209225831981,0.21580322897926585
2025-12-04 09:53:00,69.0,69.0,69.0,69.0,3,207.0,69.125,71.23333333333333,77.85083333333333,-0.3487010567050959,-0.5183169494075777,0.16961589270248179
2025-12-04 10:47:00,69.0,69.0,69.0,69.0,50,3450.0,69.175,71.11666666666666,77.82541666666665,-0.347691428858937,-0.48419184529784953,0.13650041643891253
2025-12-04 10:59:00,69.0,69.5,69.0,69.5,5000,346500.0,69.15,71.00833333333334,77.8025,-0.30305207451954175,-0.44796389114218804,0.1449118166226463
2025-12-04 11:32:00,70.0,70.0,70.0,70.0,9,630.0,69.15,70.90833333333333,77.78125,-0.22473859662378004,-0.4033188322385065,0.17858023561472647
2025-12-04 12:40:00,70.0,70.0,70.0,70.0,1000,70000.0,69.205,70.80833333333334,77.74583333333334,-0.1608207595644302,-0.3548192177036913,0.1939984581392611
2025-12-04 12:54:00,67.0,67.0,67.0,67.0,2000,134000.0,69.16,70.69000000000001,77.69791666666667,-0.34822620620381883,-0.35350061540371686,0.0052744091998980225
2025-12-04 13:09:00,67.0,67.0,67.0,67.0,1000,67000.0,69.10999999999999,70.57166666666667,77.65,-0.4910854455229554,-0.3810175814275646,-0.11006786409539082
2025-12-04 13:33:00,69.4,69.4,69.4,69.4,2000,138800.0,69.10499999999999,70.49333333333333,77.61416666666668,-0.405962793188678,-0.38600662377978734,-0.019956169408890667
2025-12-04 13:36:00,69.4,70.1,69.4,70.1,2000,139500.0,69.10999999999999,70.42666666666668,77.58208333333332,-0.27880444400155113,-0.36456618782414013,0.085761743822589
2025-12-04 14:57:00,71.0,71.0,68.0,68.0,4,278.0,69.16999999999999,70.325,77.54416666666665,-0.34352306564694857,-0.36035756338870184,0.016834497741753274
2025-12-05 10:21:00,71.3,71.4,71.3,71.4,6000,428100.0,69.24,70.28,77.51458333333333,-0.11908867445008298,-0.31210378560097807,0.1930151111508951
2025-12-05 10:28:00,70.0,70.0,70.0,70.0,1000,70000.0,69.24,70.21166666666666,77.48125,-0.05357353975793444,-0.26039773643236935,0.2068241966744349
2025-12-05 11:04:00,71.0,71.0,71.0,71.0,1000,71000.0,69.28999999999999,70.16,77.44875,0.0781385861661903,-0.19269047191265742,0.2708290580788477
2025-12-05 11:17:00,70.0,70.0,70.0,70.0,3000,210000.0,69.28,70.08166666666666,77.41208333333334,0.10066929922734857,-0.13401851768465622,0.2346878169120048
2025-12-05 13:02:00,69.9,69.9,69.9,69.9,1000,69900.0,69.375,70.00166666666668,77.375,0.10919713083679028,-0.08537538798036692,0.1945725188171572
2025-12-08 12:29:00,71.0,71.0,71.0,71.0,5,355.0,69.5,70.0,77.34208333333335,0.20238335639020022,-0.027823639106253482,0.2302069954964537
2025-12-08 14:04:00,72.0,72.0,72.0,72.0,3000,216000.0,69.675,69.96666666666667,77.31500000000001,0.352858224201114,0.04831273355522004,0.304545490645894
2025-12-08 14:05:00,72.4,72.4,72.4,72.4,3000,217200.0,69.845,69.94,77.28708333333333,0.4986392947173215,0.13837804578764037,0.36026124892968114
2025-12-08 14:06:00,71.4,71.4,71.4,71.4,2000,142800.0,69.91499999999999,69.89666666666666,77.25500000000001,0.5274006542987877,0.2161825674898699,0.3112180868089178
2025-12-08 14:12:00,73.0,73.0,72.5,72.5,4000,291500.0,70.03,69.92166666666665,77.22583333333334,0.6316735069133443,0.29928075537456483,0.3323927515387795
2025-12-08 14:58:00,73.6,73.6,73.6,73.6,1000,73600.0,70.26,69.96499999999999,77.2,0.7939194910767355,0.398208502514999,0.39571098856173653
2025-12-09 14:57:00,71.5,71.5,71.5,71.5,18,1287.0,70.385,69.97333333333333,77.16458333333334,0.7444664075457581,0.46746008352115087,0.27700632402460723
2025-12-10 11:22:00,75.0,75.0,75.0,75.0,3000,225000.0,70.66,70.05166666666668,77.12916666666666,0.9764394457189667,0.5692559559607141,0.4071834897582526
2025-12-10 13:00:00,72.0,72.0,72.0,72.0,1000,72000.0,70.76,70.06833333333334,77.08125,0.9077409491798107,0.6369529546045335,0.27078799457527725
2025-12-10 13:09:00,75.2,75.2,74.5,74.5,1060,79670.0,70.985,70.12833333333333,77.04375,1.043002914008909,0.7181629464854087,0.3248399675235003
2025-12-11 09:01:00,75.5,75.5,75.5,75.5,1000,75500.0,71.41,70.25833333333334,77.02333333333333,1.2168633945558156,0.8179030360994902,0.3989603584563254
2025-12-11 10:16:00,71.9,71.9,71.9,71.9,2000,143800.0,71.655,70.275,76.975,1.0520319944765504,0.8647288277749023,0.18730316670164804
2025-12-11 10:17:00,71.9,71.9,71.9,71.9,1000,71900.0,71.78,70.29166666666667,76.92875,0.9109016155600074,0.8739633853319235,0.036938230228083846
2025-12-11 10:43:00,75.3,75.3,75.3,75.3,3000,225900.0,72.04,70.36500000000001,76.89458333333333,1.0611738073996406,0.9114054697454671,0.14976833765417352
2025-12-11 15:00:00,75.5,75.5,75.5,75.5,1000,75500.0,72.415,70.44166666666666,76.87583333333333,1.1827696977879754,0.9656783153539689,0.2170913824340065
2025-12-12 11:56:00,75.5,75.5,75.5,75.5,1000,75500.0,72.62,70.51833333333335,76.85708333333334,1.2645582763225462,1.0254543075476845,0.23910396877486173
2025-12-12 14:38:00,71.9,72.2,71.9,72.2,3003,216815.7,72.73,70.54,76.82541666666665,1.0509788631935493,1.0305592186768575,0.02041964451669176
2025-12-15 09:01:00,74.6,75.0,74.6,75.0,3000,224600.0,72.93,70.60833333333333,76.79208333333332,1.0950294214179053,1.0434532592250672,0.051576162192838115
2025-12-15 11:14:00,75.0,75.0,75.0,75.0,3,225.0,73.18,70.67666666666668,76.77125,1.1170629992698338,1.0581752072340205,0.05888779203581329
2025-12-15 14:55:00,71.9,74.0,71.9,74.0,2000,145900.0,73.385,70.735,76.74624999999999,1.0418236314983176,1.05490489208688,-0.013081260588562404
2025-12-16 09:51:00,75.5,75.5,74.8,74.8,4100,308780.0,73.575,70.81500000000001,76.72458333333334,1.034820438725788,1.0508880014146615,-0.01606756268887355
2025-12-16 13:37:00,75.6,75.6,75.6,75.6,1000,75600.0,73.755,70.90833333333333,76.70625,1.0813584450866216,1.0569820901490536,0.024376354937567957
2025-12-17 09:04:00,75.6,75.6,75.6,75.6,2000,151200.0,73.915,71.00166666666668,76.68791666666667,1.1054966729181785,1.0666850067028786,0.03881166621529997
2025-12-17 13:27:00,75.6,75.6,75.6,75.6,1000,75600.0,74.125,71.115,76.66958333333334,1.1118101371974092,1.0757100328017848,0.03610010439562439
2025-12-18 11:07:00,76.0,76.0,76.0,76.0,2,152.0,74.3,71.19166666666666,76.65291666666667,1.135995214485149,1.0877670691384578,0.04822814534669129
2025-12-19 13:23:00,75.6,75.6,75.6,75.6,3000,226800.0,74.4,71.26166666666667,76.63458333333332,1.110088990542664,1.0922314534192992,0.01785753712336491
2025-12-23 11:55:00,72.0,72.0,72.0,72.0,1,72.0,74.425,71.32833333333333,76.60125,0.7899620174761282,1.031777566230665,-0.2418155487545368
2025-12-23 14:23:00,75.7,75.7,75.7,75.7,1000,75700.0,74.46000000000001,71.42333333333333,76.575,0.8253045654442275,0.9904829660733775,-0.16517840062915
2025-12-24 09:40:00,75.7,75.7,75.7,75.7,6000,454200.0,74.64500000000001,71.51833333333333,76.55583333333334,0.8435894156705643,0.9611042559928149,-0.11751484032225057
2025-12-24 09:41:00,75.0,75.0,75.0,75.0,1000,75000.0,74.67,71.61999999999999,76.53291666666668,0.7924611425924013,0.9273756333127323,-0.13491449072033102
2025-12-24 11:02:00,75.5,75.5,74.8,74.8,200,15030.0,74.635,71.73499999999999,76.50708333333334,0.7274180666184122,0.8873841199738685,-0.15996605335545622
2025-12-24 13:41:00,76.1,76.1,76.1,76.1,1000,76100.0,74.845,71.86999999999999,76.49041666666666,0.7718724308368934,0.8642817821464734,-0.09240935130958006
2025-12-29 10:46:00,72.4,72.4,72.4,72.4,1000,72400.0,74.86999999999999,71.91833333333332,76.45833333333333,0.5027483864971032,0.7919751030165995,-0.2892267165194963
2025-12-29 10:59:00,72.6,72.6,72.6,72.6,2000,145200.0,74.73499999999999,71.96166666666666,76.4275,0.3021213046183675,0.6940043433369532,-0.39188303871858565
2025-12-29 11:14:00,76.0,76.0,76.0,76.0,3000,228000.0,74.75999999999999,72.11500000000001,76.40625,0.4127169378516413,0.6377468622398909,-0.22502992438824954
2025-12-30 09:37:00,75.5,75.7,75.5,75.7,2000,151200.0,74.77,72.21000000000001,76.38374999999999,0.47073098738937347,0.6043436872697874,-0.1336126998804139
2025-12-31 11:27:00,76.0,76.0,76.0,76.0,4,304.0,74.96,72.31,76.3625,0.5347507585384363,0.5904251015235172,-0.055674342985080894
2025-12-31 13:17:00,72.4,72.7,72.4,72.7,6000,435300.0,74.845,72.355,76.3275,0.31556680991118924,0.5354534432010517,-0.21988663328986247
2025-12-31 13:26:00,75.8,75.8,75.8,75.8,1000,75800.0,74.88499999999999,72.44833333333332,76.30541666666666,0.38753873836662933,0.5058705022341672,-0.11833176386753785
2026-01-02 10:12:00,75.3,75.3,75.3,75.3,3000,225900.0,74.94999999999999,72.57,76.28125,0.39962456563667104,0.484621314914668,-0.08499674927799694
2026-01-02 10:44:00,75.8,75.8,75.8,75.8,9,682.2,75.0,72.69166666666666,76.25916666666667,0.4444254324079395,0.47658213841332236,-0.03215670600538284
2026-01-02 11:01:00,72.3,72.3,72.3,72.3,2000,144600.0,74.83500000000001,72.75499999999998,76.21583333333334,0.19525887010726706,0.42031748475211134,-0.22505861464484428
2026-01-05 09:21:00,72.3,72.3,72.0,72.0,5000,360900.0,74.655,72.80499999999999,76.17625,-0.026113893747762518,0.33103120905213657,-0.3571451027998991
2026-01-05 09:37:00,75.5,75.5,75.5,75.5,9,679.5,74.65,72.89666666666666,76.15541666666667,0.07994578008374731,0.2808141232584587,-0.20086834317471142
2026-01-05 12:01:00,74.8,74.8,74.8,74.8,9,673.2,74.59,72.97333333333333,76.12124999999999,0.10628944727271517,0.24590918806131,-0.13961974078859485
2026-01-05 13:45:00,74.8,74.8,74.8,74.8,200,14960.0,74.55,73.07,76.08708333333333,0.12571779681083228,0.2218709098112145,-0.0961531130003822
2026-01-06 10:39:00,74.5,74.5,74.5,74.5,9,670.5,74.675,73.16166666666666,76.05125,0.11557513281007914,0.20061175441098744,-0.0850366216009083
2026-01-06 11:21:00,74.5,74.5,74.5,74.5,9,670.5,74.615,73.24499999999999,76.01458333333333,0.10631150565495773,0.18175170465978152,-0.0754401990048238
2026-01-06 12:28:00,74.5,74.5,74.5,74.5,9,670.5,74.55499999999999,73.32,75.97791666666667,0.09784215098180482,0.1649697939241862,-0.06712764294238138
2026-01-06 12:31:00,74.5,74.5,74.5,74.5,9,670.5,74.53,73.395,75.95083333333334,0.09009160642611391,0.14999415642457176,-0.059902549998457844
2026-01-07 14:07:00,74.0,74.0,74.0,74.0,9,666.0,74.49,73.51166666666667,75.92166666666667,0.04310651759843154,0.1286166286593437,-0.08551011106091216
2026-01-07 14:40:00,73.9,73.9,73.9,73.9,3000,221700.0,74.38000000000001,73.62666666666665,75.88333333333334,-0.002173612025515581,0.10245858052237183,-0.10463219254788741
2026-01-08 10:25:00,73.5,73.5,73.5,73.5,200,14700.0,74.435,73.695,75.84791666666666,-0.0695335584599377,0.06806015272590993,-0.13759371118584762
2026-01-08 10:43:00,70.6,70.6,70.6,70.6,3000,211800.0,74.33500000000001,73.70333333333333,75.80041666666666,-0.3528550713819527,-0.016122892095662623,-0.33673217928629007
2026-01-08 10:58:00,70.9,70.9,70.9,70.9,9,638.1,74.08000000000001,73.75166666666665,75.75208333333333,-0.5468778513478441,-0.12227388394609895,-0.4246039674017451
2026-01-08 11:03:00,70.9,70.9,70.9,70.9,300,21270.0,73.84,73.74333333333334,75.70583333333333,-0.6926577746675804,-0.23635066209039526,-0.45630711257718515
2026-01-08 11:04:00,70.9,70.9,70.9,70.9,9,638.1,73.58500000000001,73.75833333333334,75.66375,-0.7989792784119061,-0.3488763853546975,-0.4501028930572086
2026-01-08 11:05:00,70.9,70.9,70.9,70.9,1050,74445.0,73.495,73.75666666666667,75.63041666666668,-0.873174424896348,-0.45373599326302766,-0.41943843163332034
2026-01-08 11:06:00,70.9,70.9,70.9,70.9,2000,141800.0,73.25,73.77166666666668,75.59708333333333,-0.9213538197215172,-0.5472595585547256,-0.37409426116679156
2026-01-08 12:33:00,73.2,73.2,73.2,73.2,3000,219600.0,73.14500000000001,73.82666666666665,75.57333333333332,-0.7651256667244724,-0.590832780188675,-0.17429288653579733
2026-01-08 12:35:00,70.5,70.5,70.5,70.5,2000,141000.0,72.88,73.81833333333333,75.52541666666666,-0.8493899267213862,-0.6425442094952173,-0.20684571722616896
2026-01-08 13:48:00,70.9,70.9,70.5,70.5,200,14140.0,72.78999999999999,73.79333333333332,75.47749999999999,-0.9057292765568974,-0.6951812229075534,-0.21054805364934404
2026-01-08 14:52:00,73.2,73.2,73.2,73.2,1000,73200.0,72.85,73.80666666666666,75.44083333333333,-0.7241634762678331,-0.7009776735796094,-0.023185802688223678
2026-01-08 14:53:00,71.0,71.0,71.0,71.0,1000,71000.0,72.625,73.8,75.395,-0.7491570689043954,-0.7106135526445666,-0.03854351625982877
2026-01-08 15:00:00,73.2,73.2,73.2,73.2,1000,73200.0,72.545,73.81166666666668,75.35708333333334,-0.5847029654839986,-0.6854314352124531,0.1007284697284545
2026-01-09 12:28:00,73.2,73.2,73.2,73.2,9,658.8,72.465,73.805,75.33333333333333,-0.4491938763029566,-0.6381839234305539,0.18899004712759726
2026-01-09 13:51:00,72.5,72.9,70.6,70.6,9000,648000.0,72.27000000000001,73.78999999999999,75.29416666666667,-0.5453141753627904,-0.6196099738170012,0.07429579845421086
2026-01-09 13:52:00,70.6,70.6,70.6,70.6,2000,141200.0,72.075,73.71666666666667,75.25999999999999,-0.6144076954197857,-0.6185695181375581,0.004161822717772434
2026-01-09 14:47:00,72.7,72.7,72.7,72.7,20,1454.0,71.985,73.72833333333332,75.23458333333333,-0.49401763055936954,-0.5936591406219204,0.09964151006255084
2026-01-12 12:27:00,72.7,72.7,72.7,72.7,66,4798.0,71.89500000000001,73.69833333333332,75.20916666666668,-0.39406509962246616,-0.5537403324220296,0.15967523279956342
2026-01-12 13:07:00,72.7,72.7,72.7,72.7,3,218.0,71.83000000000001,73.65166666666667,75.17458333333335,-0.3112639417702212,-0.5052450542916679,0.19398111252144667
2026-01-13 13:02:00,72.6,72.6,72.6,72.6,9,653.0,71.765,73.66333333333334,75.13958333333333,-0.2508212802988652,-0.45436029949310736,0.20353901919424217
2026-01-14 09:22:00,72.6,72.6,72.6,72.6,9,653.0,71.72,73.675,75.10458333333332,-0.2006075565785892,-0.40360975091020374,0.20300219433161454
2026-01-14 10:06:00,72.6,72.6,72.6,72.6,9,653.0,71.82000000000001,73.62999999999998,75.06958333333334,-0.15898019404468755,-0.35468383953710053,0.19570364549241298
2026-01-14 12:18:00,72.6,72.6,72.6,72.6,9,653.0,71.905,73.58166666666666,75.03583333333333,-0.12455442346634982,-0.3086579563229504,0.18410353285660058
2026-01-14 12:57:00,72.6,72.6,72.6,72.6,28,2032.0,71.99000000000001,73.53333333333333,75.00208333333333,-0.09616324226149686,-0.2661590135106597,0.16999577124916282
2026-01-14 13:00:00,72.6,72.6,72.6,72.6,9,653.0,72.075,73.53999999999999,74.96791666666667,-0.07282356191852557,-0.22749192319223285,0.15466836127370728
2026-01-16 09:06:00,72.6,72.6,72.6,72.6,9,653.0,72.16,73.5,74.93374999999999,-0.053707589434225156,-0.19273505644063132,0.13902746700640617
2026-01-16 12:09:00,72.6,72.6,72.6,72.6,91,6606.0,72.245,73.46,74.89958333333334,-0.03811863561394091,-0.16181177227529325,0.12369313666135234
2026-01-16 12:56:00,72.6,72.6,72.6,72.6,50,3630.0,72.215,73.43666666666667,74.86541666666668,-0.02547066740017101,-0.13454355130026882,0.10907288390009781
2026-01-19 09:17:00,72.6,72.6,72.6,72.6,9,653.0,72.32000000000001,73.4,74.83125,-0.015271026578545843,-0.11068904635592422,0.09541801977737838
2026-01-19 09:26:00,72.6,72.6,72.6,72.6,9,653.0,72.425,73.35,74.79708333333333,-0.007105826201737386,-0.08997240232508685,0.08286657612334947
2026-01-19 10:57:00,72.6,72.6,72.6,72.6,9,653.0,72.395,73.3,74.76291666666665,-0.000627611362901348,-0.07210344413264975,0.0714758327697484
2026-01-20 13:44:00,72.6,72.6,72.6,72.6,1,72.0,72.475,73.25,74.72875,0.004455065349716847,-0.05679174223617643,0.06124680758589328
2026-01-20 14:51:00,72.0,72.0,72.0,72.0,1000,72000.0,72.41499999999999,73.18333333333334,74.69541666666667,-0.039476798369449284,-0.05332875346283101,0.013851955093381725
2026-01-21 09:14:00,72.5,72.5,72.5,72.5,9,652.0,72.38,73.13166666666666,74.66083333333334,-0.03356043178624191,-0.04937508912751319,0.015814657341271285
2026-01-21 09:27:00,72.5,72.5,72.5,72.5,300,21750.0,72.475,73.14,74.62625,-0.02854264677904439,-0.04520860065781944,0.01666595387877505
2026-01-21 13:18:00,69.1,69.1,68.9,68.9,6000,414000.0,72.39,73.02666666666667,74.57666666666665,-0.31146554859073206,-0.09845999024440198,-0.21300555834633006
2026-01-21 13:28:00,70.0,70.0,70.0,70.0,9,630.0,72.255,72.93166666666667,74.535,-0.44183003806040233,-0.16713399980760207,-0.27469603825280026
2026-01-21 13:33:00,70.0,70.0,70.0,70.0,50,3500.0,72.11999999999999,72.84833333333334,74.49333333333333,-0.5389323584362273,-0.24149367153332715,-0.2974386869029002
2026-01-21 14:11:00,70.0,70.0,70.0,70.0,20,1400.0,71.98499999999999,72.76833333333335,74.45166666666665,-0.6088679956715737,-0.3149685363609765,-0.2938994593105972
2026-01-22 11:57:00,70.0,70.0,70.0,70.0,9,630.0,71.85499999999999,72.66666666666667,74.40791666666665,-0.6567222072300609,-0.3833192705347934,-0.2734029366952675
2026-01-22 12:26:00,70.0,70.0,70.0,70.0,7,490.0,71.725,72.62666666666668,74.36416666666666,-0.6867308093658551,-0.44400157830100584,-0.24272923106484923
2026-01-26 13:49:00,70.0,70.0,70.0,70.0,200,14000.0,71.595,72.58333333333333,74.32041666666666,-0.7024158303056964,-0.49568442870194407,-0.20673140160375236
2026-01-26 14:11:00,70.0,70.0,70.0,70.0,3,210.0,71.465,72.48333333333333,74.27874999999999,-0.706699925568472,-0.5378875280752498,-0.1688123974932223
2026-01-27 09:20:00,70.0,70.0,70.0,70.0,100,7000.0,71.335,72.38833333333334,74.24125,-0.7020028500556208,-0.5707105924713239,-0.13129225758429686
2026-01-27 09:25:00,70.0,70.0,70.0,70.0,1000,70000.0,71.205,72.28833333333334,74.19958333333332,-0.6903227726588881,-0.5946330285088368,-0.09568974415005127
2026-01-27 10:18:00,69.3,70.0,69.3,70.0,3000,208900.0,71.075,72.24333333333334,74.16624999999999,-0.6733047886852574,-0.610367380544121,-0.06293740814113646
2026-01-27 10:20:00,70.0,70.0,70.0,70.0,1100,77000.0,70.945,72.14666666666668,74.12458333333332,-0.6522986213135056,-0.618753628697998,-0.033544992615507585
