ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 09:01:00,11.15,11.2,10.95,11.0,24020,264321.39999999997,11.147499999999999,11.173333333333334,,-0.007319143751054469,-0.0016957014192029835,-0.005623442331851485
2025-03-11 09:02:00,11.0,11.0,10.8,10.8,8003,86833.0,11.1325,11.165,,-0.034224969242261594,-0.008201554983814707,-0.026023414258446887
2025-03-11 09:03:00,10.9,10.9,10.9,10.9,5000,54500.0,11.122499999999999,11.16,,-0.04693780085410815,-0.0159488041578734,-0.030988996696234748
2025-03-11 09:05:00,10.65,10.65,10.65,10.65,2000,21300.0,11.099999999999998,11.15,,-0.07630610051897513,-0.02802026343009375,-0.04828583708888138
2025-03-11 09:06:00,10.65,10.9,10.6,10.8,42037,451745.9,11.084999999999999,11.1425,,-0.08648006144656328,-0.039712223033387666,-0.04676783841317562
2025-03-11 09:07:00,10.6,10.65,10.55,10.6,37000,391700.0,11.059999999999999,11.131666666666666,,-0.10941999317951456,-0.05365377706261306,-0.0557662161169015
2025-03-11 09:08:00,10.65,10.65,10.55,10.65,16000,169650.0,11.03,11.121666666666666,,-0.12215732040486671,-0.0673544857310638,-0.05480283467380291
2025-03-11 09:09:00,10.55,10.65,10.55,10.6,16500,174425.0,11.0,11.110833333333334,,-0.13473320366084884,-0.08083022931702082,-0.05390297434382803
2025-03-11 09:10:00,10.65,10.65,10.6,10.6,6000,63850.0,10.975,11.1,,-0.14305068236640217,-0.0932743199268971,-0.049776362439505076
2025-03-11 09:11:00,10.6,10.6,10.6,10.6,4000,42400.0,10.944999999999999,11.089166666666667,,-0.14793701817073135,-0.10420685957566395,-0.0437301585950674
2025-03-11 09:13:00,10.7,10.7,10.7,10.7,6000,64200.0,10.92,11.08,,-0.14210224673917438,-0.11178593700836605,-0.03031630973080833
2025-03-11 09:15:00,10.9,10.9,10.9,10.9,1000,10900.0,10.905,11.076666666666664,,-0.11995703502254962,-0.11342015661120276,-0.006536878411346855
2025-03-11 09:17:00,10.9,10.9,10.9,10.9,2,21.8,10.897499999999999,11.071666666666667,,-0.10123976618552,-0.11098407852606622,0.009744312340546221
2025-03-11 09:18:00,10.9,10.9,10.9,10.9,3,32.7,10.882499999999999,11.066666666666666,,-0.08542150979061702,-0.10587156477897638,0.020450054988359362
2025-03-11 09:19:00,10.9,10.9,10.9,10.9,1,10.9,10.870000000000001,11.061666666666666,,-0.07205482447012557,-0.09910821671720622,0.027053392247080657
2025-03-11 09:21:00,10.65,10.95,10.65,10.9,24000,260100.0,10.855,11.058333333333334,,-0.06076121261603973,-0.09143881589697293,0.030677603280933205
2025-03-11 09:24:00,10.95,10.95,10.95,10.95,1,10.95,10.8475,11.055833333333334,,-0.047231902653694036,-0.08259743324831716,0.03536553059462312
2025-03-11 09:25:00,10.95,10.95,10.9,10.9,12000,131300.0,10.8325,11.050833333333333,,-0.04008236380260932,-0.07409441935917559,0.034012055556566265
2025-03-11 09:26:00,10.9,10.9,10.9,10.9,8000,87200.0,10.817499999999999,11.045833333333333,,-0.03402409417482133,-0.06608035432230473,0.032056260147483404
2025-03-11 09:27:00,10.55,10.95,10.55,10.95,2001,21110.95,10.805,11.041666666666666,,-0.024901244386585475,-0.05784453233516088,0.03294328794857541
2025-03-11 09:28:00,10.55,10.9,10.55,10.9,2201,23290.9,10.8,11.036666666666665,,-0.02145854097654265,-0.05056733406343724,0.02910879308689459
2025-03-11 09:29:00,10.85,10.9,10.75,10.8,30000,324750.0,10.8,11.03,,-0.02649393120887744,-0.04575265349252529,0.019258722283647847
2025-03-11 09:30:00,10.75,10.9,10.75,10.9,6201,66720.9,10.8,11.025,,-0.022159905508045696,-0.04103410389562937,0.018874198387583675
2025-03-11 09:32:00,10.75,10.75,10.75,10.75,1000,10750.0,10.805000000000001,11.017500000000002,,-0.030477577194252703,-0.03892279855535404,0.008445221361101339
2025-03-11 09:33:00,10.75,11.05,10.7,10.9,41001,447710.75,10.809999999999999,11.0125,,-0.024681138182309326,-0.0360744664807451,0.011393328298435777
2025-03-11 09:35:00,10.9,10.9,10.9,10.9,1,10.9,10.825,11.0075,,-0.019858502055566163,-0.032831273595709316,0.012972771540143153
2025-03-11 09:37:00,10.85,10.85,10.85,10.85,2000,21700.0,10.834999999999999,11.001666666666667,,-0.019842379298385282,-0.03023349473624451,0.010391115437859227
2025-03-11 09:39:00,10.85,10.85,10.8,10.8,6000,64950.0,10.845,10.995,,-0.02359222713015363,-0.02890524121502634,0.005313014084872707
2025-03-11 09:46:00,10.75,10.9,10.75,10.9,5002,53771.8,10.860000000000001,10.99,,-0.018284077533371246,-0.02678100847869532,0.008496930945324076
2025-03-11 09:47:00,10.9,10.9,10.9,10.9,3,32.7,10.875000000000002,10.985000000000001,,-0.013916905314955486,-0.024208187845947353,0.010291282530991867
2025-03-11 09:48:00,10.9,10.9,10.9,10.9,2000,21800.0,10.885,10.980833333333333,,-0.01033673442942451,-0.021433897162642785,0.011097162733218275
2025-03-11 09:53:00,10.9,10.9,10.9,10.9,1,10.9,10.885,10.976666666666667,,-0.007413959697776917,-0.01862990966966961,0.011215949971892694
2025-03-11 09:55:00,10.9,10.9,10.9,10.9,1,10.9,10.885000000000002,10.9725,,-0.005039546906820291,-0.015911837117099748,0.010872290210279457
2025-03-11 09:58:00,10.9,10.9,10.9,10.9,5000,54500.0,10.885000000000002,10.968333333333332,,-0.0031218212520531807,-0.013353833944090433,0.010232012692037253
2025-03-11 10:08:00,10.8,10.8,10.8,10.8,1000,10800.0,10.88,10.9625,,-0.009560960862787127,-0.012595259327829773,0.0030342984650426463
2025-03-11 10:11:00,10.8,10.8,10.8,10.8,2000,21600.0,10.875,10.956666666666667,,-0.01449691399093389,-0.012975590260450597,-0.0015213237304832934
2025-03-11 10:14:00,10.95,10.95,10.95,10.95,1,10.95,10.875,10.953333333333335,,-0.006233095343247896,-0.011627091277010058,0.005393995933762162
2025-03-11 10:22:00,10.95,10.95,10.95,10.95,1,10.95,10.877500000000001,10.95,,0.00031243886857446057,-0.009239185247893154,0.009551624116467615
2025-03-11 10:23:00,10.95,10.95,10.8,10.8,2003,21632.75,10.872499999999999,10.945,,-0.00652866561940435,-0.008697081322195394,0.002168415702791044
2025-03-11 10:25:00,10.95,10.95,10.9,10.9,13000,142200.0,10.870000000000001,10.942499999999999,,-0.00383689689392952,-0.007725044436542219,0.0038881475426126993
2025-03-11 10:30:00,10.95,10.95,10.95,10.95,1,10.95,10.8725,10.940000000000001,,0.002304367885022529,-0.00571916197222927,0.008023529857251799
2025-03-11 10:40:00,11.0,11.0,11.0,11.0,1,11.0,10.8825,10.938333333333334,,0.011078243372619312,-0.002359680903259553,0.013437924275878865
2025-03-11 10:42:00,11.0,11.0,11.0,11.0,1,11.0,10.8875,10.936666666666667,,0.0178261145533245,0.0016774781880572593,0.01614863636526724
2025-03-11 10:43:00,11.0,11.0,11.0,11.0,1,11.0,10.9,10.935,,0.022909761605964363,0.005923934871638682,0.01698582673432568
2025-03-11 10:44:00,11.0,11.0,11.0,11.0,1,11.0,10.905000000000001,10.933333333333334,,0.02663159605665122,0.010065467108641191,0.016566128948010028
2025-03-11 10:48:00,10.9,10.95,10.9,10.95,13000,141950.0,10.9075,10.930833333333334,,0.02525546535182599,0.013103466757278153,0.012151998594547837
2025-03-11 10:51:00,10.95,10.95,10.95,10.95,1,10.95,10.9125,10.925833333333335,,0.023889488698003447,0.015260671145423213,0.008628817552580234
2025-03-11 10:52:00,10.95,10.95,10.95,10.95,1,10.95,10.92,10.921666666666665,,0.02254703418286752,0.016717943752912075,0.005829090429955445
2025-03-11 10:53:00,10.95,10.95,10.95,10.95,1,10.95,10.9225,10.919166666666666,,0.021238307320809113,0.017622016466491485,0.0036162908543176282
2025-03-11 10:56:00,10.95,10.95,10.95,10.95,1000,10950.0,10.925,10.915000000000001,,0.01997091952448038,0.018091797078089264,0.0018791224463911155
2025-03-11 11:03:00,10.95,10.95,10.95,10.95,2,21.9,10.9275,10.910833333333333,,0.018750363050900276,0.018223510272651466,0.0005268527782488104
2025-03-11 11:04:00,10.95,10.95,10.95,10.95,2002,21921.9,10.93,10.906666666666666,,0.017580407260140873,0.01809488967014935,-0.0005144824100084752
2025-03-11 11:05:00,10.95,10.95,10.95,10.95,5000,54750.0,10.932500000000001,10.905,,0.016463428708568983,0.017768597477833277,-0.0013051687692642935
2025-03-11 11:11:00,11.0,11.0,11.0,11.0,2001,22011.0,10.9375,10.901666666666666,,0.019389289578159108,0.018092735897898445,0.0012965536802606627
2025-03-11 11:12:00,10.9,10.9,10.9,10.9,2000,21800.0,10.942499999999999,10.8975,,0.013483462268172985,0.017170881171953353,-0.003687418903780368
2025-03-11 11:13:00,10.9,10.9,10.9,10.9,1000,10900.0,10.9475,10.892500000000002,,0.008702731900134708,0.015477251317589624,-0.006774519417454916
2025-03-11 11:14:00,11.0,11.0,11.0,11.0,1000,11000.0,10.95,10.890833333333335,,0.012835176892895817,0.014948836432650863,-0.0021136595397550466
2025-03-11 11:17:00,11.0,11.0,11.0,11.0,1,11.0,10.952499999999999,10.8875,,0.01592657764850003,0.015144384675820698,0.0007821929726793304
2025-03-11 11:22:00,11.0,11.0,11.0,11.0,1,11.0,10.9625,10.884166666666667,11.145208333333333,0.018167115816611457,0.01574893090397885,0.002418184912632605
2025-03-11 11:26:00,10.9,10.95,10.9,10.95,13000,142100.0,10.965,10.879999999999999,11.14375,0.01572688659795496,0.015744522042774073,-1.7635444819114054e-05
2025-03-11 11:28:00,11.0,11.0,11.0,11.0,1,11.0,10.9675,10.879999999999999,11.142500000000002,0.017624406278478943,0.01612049888991505,0.0015039073885638951
2025-03-11 11:34:00,11.0,11.0,11.0,11.0,1,11.0,10.9675,10.883333333333333,11.142291666666667,0.018910219061677225,0.016678442924267484,0.002231776137409741
2025-03-11 11:40:00,10.9,10.95,10.9,10.95,12000,130900.0,10.965,10.884166666666665,11.140833333333335,0.015713517204446248,0.016485457780303237,-0.0007719405758569893
2025-03-11 11:44:00,10.95,10.95,10.95,10.95,2,21.9,10.962499999999999,10.889166666666666,11.139375,0.013029907291203457,0.015794347682483282,-0.0027644403912798245
2025-03-11 11:45:00,10.95,10.95,10.95,10.95,1,10.95,10.959999999999999,10.891666666666667,11.137916666666666,0.010778874939918026,0.01479125313397023,-0.004012378194052204
2025-03-11 11:46:00,10.95,10.95,10.95,10.95,50,547.5,10.959999999999999,10.8975,11.136458333333334,0.008892409423228997,0.013611484391821985,-0.004719074968592987
2025-03-11 11:51:00,10.95,10.95,10.95,10.95,1,10.95,10.96,10.9025,11.135,0.00731307137543169,0.012351801788543925,-0.005038730413112235
2025-03-11 11:54:00,10.95,10.95,10.95,10.95,190,2080.5,10.959999999999999,10.908333333333333,11.133541666666668,0.0059923584163374954,0.01107991311410264,-0.005087554697765145
2025-03-11 11:56:00,10.95,10.95,10.95,10.95,1,10.95,10.959999999999999,10.914166666666667,11.132083333333332,0.00488932281117016,0.009841795053516145,-0.004952472242345985
2025-03-11 12:00:00,10.95,10.95,10.95,10.95,1,10.95,10.959999999999999,10.919999999999998,11.130625,0.003969402347745898,0.008667316512362097,-0.004697914164616198
2025-03-11 12:01:00,10.95,10.95,10.95,10.95,1,10.95,10.959999999999999,10.924166666666668,11.129166666666666,0.003203431587541772,0.007574539527398031,-0.00437110793985626
2025-03-11 12:03:00,10.85,10.85,10.85,10.85,2000,21700.0,10.955,10.923333333333336,11.127291666666666,-0.005410402248095636,0.004977551172299297,-0.010387953420394933
2025-03-11 12:05:00,10.95,10.95,10.95,10.95,1,10.95,10.955,10.924166666666666,11.125833333333334,-0.004120267502011998,0.003157987437437038,-0.007278254939449036
2025-03-11 12:06:00,10.95,10.95,10.95,10.95,1,10.95,10.952499999999999,10.925,11.124374999999999,-0.003062523555644958,0.0019138852388206388,-0.004976408794465597
2025-03-11 12:07:00,10.95,10.95,10.95,10.95,3,32.849999999999994,10.954999999999998,10.925833333333333,11.122916666666667,-0.0021989062352201216,0.0010913269440124866,-0.003290233179232608
2025-03-11 12:12:00,10.95,10.95,10.95,10.95,1,10.95,10.9575,10.926666666666668,11.121458333333333,-0.0014972242179727147,0.0005736167116154462,-0.002070840929588161
2025-03-11 12:17:00,10.95,10.95,10.95,10.95,1,10.95,10.955,10.926666666666668,11.12,-0.0009304109655161596,0.000272811176189125,-0.0012032221417052845
2025-03-11 12:21:00,10.95,10.95,10.85,10.85,1001,10860.95,10.9475,10.925833333333333,11.118125000000001,-0.008452931495387617,-0.001472337358126224,-0.006980594137261393
2025-03-11 12:23:00,10.95,10.95,10.95,10.95,5000,54750.0,10.945,10.926666666666668,11.116666666666667,-0.00627310649532653,-0.0024324911855662856,-0.0038406153097602447
2025-03-11 12:29:00,10.9,10.9,10.9,10.9,5000,54500.0,10.942499999999999,10.925833333333333,11.115625,-0.008482381984077136,-0.0036424693452684564,-0.00483991263880868
2025-03-11 12:36:00,10.95,10.95,10.95,10.95,153,1675.35,10.94,10.926666666666668,11.114166666666668,-0.0061280265245962084,-0.004139580781134007,-0.0019884457434622017
2025-03-11 12:37:00,10.95,10.95,10.95,10.95,1,10.95,10.937499999999998,10.929166666666667,11.113333333333335,-0.004213610976311344,-0.004154386820169474,-5.922415614186948e-05
2025-03-11 12:41:00,10.95,10.95,10.95,10.95,1,10.95,10.9375,10.93,11.112083333333334,-0.002665694396032592,-0.0038566483353420977,0.0011909539393095058
2025-03-11 12:45:00,10.95,10.95,10.95,10.95,2000,21900.0,10.9375,10.933333333333334,11.110833333333334,-0.0014225609568399022,-0.003369830859641659,0.0019472699028017567
2025-03-11 13:01:00,10.95,10.95,10.95,10.95,10,109.5,10.937499999999998,10.934166666666666,11.109583333333335,-0.00043238449074145535,-0.002782341585861618,0.002349957095120163
2025-03-11 13:02:00,10.95,10.95,10.95,10.95,60,657.0,10.9375,10.935,11.108333333333333,0.0003483222503888328,-0.002156208818611528,0.002504531069000361
2025-03-11 13:08:00,10.95,10.95,10.95,10.95,1,10.95,10.937499999999998,10.936666666666666,11.107291666666667,0.0009560175917169289,-0.0015337635365458367,0.002489781128262766
2025-03-11 13:10:00,10.95,10.95,10.95,10.95,5000,54750.0,10.9375,10.939166666666667,11.106041666666666,0.0014212373879995965,-0.00094276335163675,0.0023640007396363467
2025-03-11 13:11:00,11.0,11.0,11.0,11.0,1,11.0,10.940000000000001,10.940833333333334,11.104999999999999,0.005758133380007635,0.0003974159946921274,0.005360717385315508
2025-03-11 13:12:00,11.0,11.0,11.0,11.0,1,11.0,10.942499999999999,10.942499999999999,11.103958333333333,0.009090366611536282,0.002136006118060959,0.006954360493475323
2025-03-11 13:17:00,10.9,10.9,10.9,10.9,3000,32700.0,10.94,10.942499999999999,11.1025,0.003620288760588508,0.0024328626465664692,0.0011874261140220389
2025-03-11 13:18:00,10.9,10.95,10.9,10.95,2182,23792.9,10.945,10.943333333333333,11.101249999999999,0.0032819623645305995,0.0026026825901592954,0.0006792797743713041
2025-03-11 13:20:00,10.95,10.95,10.95,10.95,4000,43800.0,10.944999999999999,10.944166666666666,11.1,0.0029794905458011556,0.0026780441812876677,0.0003014463645134879
2025-03-11 13:22:00,11.0,11.0,11.0,11.0,1,11.0,10.9475,10.945833333333333,11.098958333333334,0.006697160878648134,0.0034818675207597613,0.0032152933578883727
2025-03-11 13:24:00,10.9,10.9,10.9,10.9,1000,10900.0,10.945,10.947499999999998,11.097499999999998,0.001556336660863522,0.0030967613487805135,-0.0015404246879169915
2025-03-11 13:27:00,11.0,11.0,11.0,11.0,1,11.0,10.9475,10.950833333333332,11.096458333333333,0.005488097321947549,0.003575028543413921,0.0019130687785336282
2025-03-11 13:32:00,10.9,10.9,10.9,10.9,2000,21800.0,10.945,10.95,11.094999999999999,0.0005287861932572469,0.0029657800733825864,-0.0024369938801253395
2025-03-11 13:48:00,10.9,10.95,10.9,10.95,8001,87210.95,10.95,10.95,11.09375,0.0006258639545961842,0.002497796849625306,-0.0018719328950291218
2025-03-11 13:50:00,10.95,10.95,10.95,10.95,81,886.95,10.95,10.952499999999999,11.0925,0.0006947896769613493,0.0021371954150925148,-0.0014424057381311655
2025-03-11 13:51:00,10.95,10.95,10.95,10.95,82,897.9000000000001,10.952499999999999,10.953333333333331,11.091041666666666,0.0007408734802130112,0.001857931028116614,-0.0011170575479036028
2025-03-11 13:52:00,10.95,10.95,10.95,10.95,81,886.95,10.952499999999999,10.953333333333331,11.089583333333334,0.0007685360214466641,0.001640052026782624,-0.0008715160053359599
2025-03-11 13:57:00,10.95,10.95,10.95,10.95,81,886.95,10.9525,10.952499999999999,11.088125,0.0007814507073540256,0.0014683317628969043,-0.0006868810555428788
2025-03-11 14:01:00,10.95,10.95,10.9,10.9,16000,175100.0,10.95,10.950833333333332,11.086666666666668,-0.0032059403575654954,0.0005334773388044242,-0.0037394176963699197
2025-03-11 14:03:00,10.9,10.9,10.9,10.9,3000,32700.0,10.9475,10.949166666666665,11.085208333333334,-0.006293429763314151,-0.0008319040816192913,-0.00546152568169486
2025-03-11 14:08:00,11.05,11.05,11.05,11.05,1,11.05,10.9525,10.949999999999998,11.084375,0.0033251290156037783,-4.974621746771246e-07,0.003325626477778455
2025-03-11 14:10:00,11.05,11.05,11.05,11.05,1,11.05,10.9575,10.951666666666666,11.083541666666667,0.010823143682644698,0.002164230766789199,0.008658912915855499
2025-03-11 14:18:00,11.05,11.05,11.05,11.05,1,11.05,10.9625,10.953333333333331,11.082916666666668,0.016574315929648975,0.005046247799361156,0.01152806813028782
2025-03-11 14:25:00,11.05,11.05,11.05,11.05,1,11.05,10.967500000000001,10.955000000000002,11.0825,0.0208913390185419,0.008215266043197306,0.012676072975344593
2025-03-11 14:28:00,11.05,11.05,11.05,11.05,1,11.05,10.97,10.956666666666667,11.081875,0.024035544127844588,0.011379321660126764,0.012656222467717824
2025-03-11 14:31:00,11.05,11.05,11.05,11.05,1,11.05,10.9725,10.958333333333332,11.08125,0.02622504335446152,0.014348465998993717,0.011876577355467802
2025-03-12 09:01:00,11.1,11.1,11.1,11.1,11,122.09999999999997,10.9825,10.960833333333333,11.080625000000001,0.03163020607147615,0.017804814013490208,0.013825392057985945
2025-03-12 09:02:00,11.1,11.1,11.1,11.1,1,11.1,10.989999999999998,10.963333333333333,11.080000000000002,0.03550456197713636,0.021344763606219442,0.01415979837091692
2025-03-12 09:16:00,11.1,11.1,11.1,11.1,1000,11100.0,10.997499999999999,10.965833333333334,11.079375,0.038135415612870815,0.02470289400754972,0.013432521605321095
2025-03-12 09:17:00,11.1,11.1,11.1,11.1,1,11.1,11.002500000000001,10.967500000000001,11.078750000000001,0.039762034095408794,0.02771472202512154,0.012047312070287253
2025-03-12 09:24:00,11.0,11.1,11.0,11.05,9010,99360.55000000002,11.01,10.969999999999999,11.077916666666669,0.03659471770360945,0.029490721160819126,0.007103996542790321
2025-03-12 09:26:00,11.1,11.1,11.1,11.1,1,11.1,11.015,10.973333333333333,11.077291666666667,0.037684772180206494,0.031129531364696605,0.006555240815509889
2025-03-12 09:27:00,11.1,11.1,11.1,11.1,1,11.1,11.025,10.975,11.076666666666666,0.0381093473720604,0.03252549456616936,0.005583852805891035
2025-03-12 09:29:00,11.1,11.1,11.1,11.1,10000,111000.0,11.0325,10.976666666666665,11.076041666666667,0.03800769719618913,0.033621935092173316,0.004385762104015811
2025-03-12 09:35:00,11.05,11.05,11.05,11.05,2000,22100.0,11.0375,10.9775,11.075208333333334,0.03350631660636161,0.033598811395010975,-9.249478864936655e-05
2025-03-12 09:41:00,11.05,11.05,11.05,11.05,1,11.05,11.0425,10.979166666666666,11.074375000000002,0.029597755556139305,0.03279860022723664,-0.0032008446710973387
2025-03-12 09:42:00,11.05,11.05,11.0,11.0,7000,77100.0,11.045,10.979166666666666,11.073333333333334,0.022209592277132373,0.03068079863721579,-0.008471206360083416
2025-03-12 09:43:00,11.0,11.0,11.0,11.0,5000,55000.0,11.0475,10.979166666666666,11.072291666666668,0.016168044496975398,0.027778247809167714,-0.011610203312192317
2025-03-12 09:46:00,10.95,10.95,10.95,10.95,5000,54750.0,11.05,10.979166666666666,11.071041666666668,0.007261782908827286,0.023674954829099627,-0.01641317192027234
2025-03-12 09:48:00,10.9,10.9,10.9,10.9,1000,10900.0,11.05,10.978333333333332,11.069583333333334,-0.003787416715935521,0.0181824805200926,-0.02196989723602812
2025-03-12 09:50:00,11.05,11.05,11.05,11.05,1000,11050.0,11.05,10.979999999999999,11.06875,-0.00043522363950820875,0.014458939688172436,-0.014894163327680645
2025-03-12 09:52:00,11.05,11.05,11.05,11.05,1,11.05,11.05,10.981666666666666,11.068125,0.0021960982709572363,0.012006371404729396,-0.00981027313377216
2025-03-12 09:53:00,11.05,11.05,11.05,11.05,1001,11061.05,11.05,10.983333333333333,11.067291666666668,0.004232648505414716,0.01045162682486646,-0.006218978319451745
2025-03-12 10:08:00,11.05,11.05,11.05,11.05,1,11.05,11.05,10.985000000000001,11.066458333333333,0.005780000985337708,0.00951730165696071,-0.0037373006716230027
2025-03-12 10:15:00,11.0,11.0,11.0,11.0,2002,22022.0,11.047500000000001,10.985833333333334,11.065416666666666,0.002937841236320793,0.008201409572832727,-0.005263568336511934
