ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 12:03:00,27.7,27.7,27.7,27.7,1,27700.0,27.735000000000003,27.7,,0.009390288560243931,0.016266400973938087,-0.0068761124136941555
2025-03-19 12:05:00,27.75,27.75,27.75,27.75,1,27750.0,27.7375,27.704166666666666,,0.008653867097265788,0.014743894198603627,-0.006090027101337839
2025-03-19 12:11:00,27.75,27.75,27.75,27.75,4,111000.0,27.75,27.708333333333332,,0.007978279140456124,0.013390771186974128,-0.005412492046518004
2025-03-19 12:13:00,27.8,27.8,27.8,27.8,5,139000.0,27.752499999999998,27.71333333333333,,0.011346653137877638,0.01298194757715483,-0.0016352944392771917
2025-03-19 12:28:00,27.8,27.8,27.8,27.8,1,27800.0,27.755000000000003,27.71083333333333,,0.013856385972289331,0.01315683525618173,0.0006995507161076005
2025-03-19 12:51:00,27.8,27.8,27.8,27.8,2,55600.0,27.759999999999998,27.708333333333332,,0.015664793309625225,0.013658426866870431,0.0020063664427547936
2025-03-19 13:00:00,27.8,27.8,27.8,27.8,2,55600.0,27.765000000000004,27.705,,0.016903120477174127,0.014307365588931172,0.0025957548882429553
2025-03-19 13:13:00,27.8,27.8,27.8,27.8,1,27800.0,27.77,27.701666666666664,,0.017680691650088676,0.014982030801162673,0.0026986608489260027
2025-03-19 13:22:00,27.75,27.75,27.75,27.75,1,27750.0,27.77,27.697499999999998,,0.01409980824822199,0.014805586290574537,-0.0007057780423525475
2025-03-19 13:30:00,27.8,27.8,27.8,27.8,1,27800.0,27.772499999999997,27.700833333333332,,0.015122193584414134,0.014868907749342459,0.00025328583507167567
2025-03-20 09:03:00,28.0,28.0,28.0,28.0,2,56000.0,27.7875,27.708333333333332,,0.03170528486579727,0.01823618317263342,0.013469101693163846
2025-03-20 09:15:00,28.0,28.0,28.0,28.0,1,28000.0,27.8,27.715833333333332,,0.04433642143115435,0.02345623082433761,0.02088019060681674
2025-03-20 09:26:00,27.8,27.8,27.7,27.7,17,471100.0,27.797500000000003,27.716666666666665,,0.02979573655332146,0.024724131970134382,0.005071604583187079
2025-03-20 09:27:00,27.7,27.7,27.7,27.7,3,83100.0,27.785000000000004,27.71916666666667,,0.01806390955147208,0.023392087486401925,-0.005328177934929845
2025-03-20 10:20:00,27.95,27.95,27.95,27.95,1,27950.0,27.794999999999998,27.72666666666667,,0.028609465024779013,0.024435562994077346,0.004173902030701667
2025-03-20 10:55:00,27.95,27.95,27.95,27.95,1,27950.0,27.805,27.734166666666667,,0.0365456185299351,0.026857574101248897,0.009688044428686201
2025-03-20 11:02:00,27.9,27.9,27.9,27.9,1,27900.0,27.810000000000002,27.740833333333335,,0.03835832526948124,0.029157724334895368,0.009200600934585874
2025-03-20 11:10:00,27.9,27.9,27.9,27.9,3,83700.0,27.817500000000003,27.747500000000002,,0.03934140517045037,0.03119446050200637,0.008146944668444001
2025-03-20 11:53:00,27.9,27.9,27.9,27.9,5,139500.0,27.825,27.753333333333334,,0.039663289347185327,0.03288822627104217,0.006775063076143159
2025-03-20 12:01:00,27.95,27.95,27.95,27.95,1,27950.0,27.835,27.759999999999998,,0.04345207771577719,0.03500099655998917,0.00845108115578802
2025-03-20 12:04:00,27.9,27.9,27.85,27.85,3,83650.0,27.8425,27.764166666666664,,0.03794811469741077,0.03559042018747349,0.0023576945099372804
2025-03-20 12:05:00,27.85,27.85,27.85,27.85,3,83550.0,27.847500000000004,27.768333333333334,,0.03320343580947949,0.03511302331187469,-0.001909587502395206
2025-03-20 12:21:00,27.85,27.85,27.85,27.85,5,139250.0,27.8525,27.772499999999997,,0.029107708065531313,0.03391196026260602,-0.004804252197074706
2025-03-20 12:22:00,27.85,27.85,27.85,27.85,2,55700.0,27.855,27.776666666666667,,0.02556709278789171,0.032242986767663157,-0.006675893979771447
2025-03-20 12:32:00,27.85,27.85,27.85,27.85,1,27850.0,27.857499999999998,27.779999999999998,,0.02250174357699919,0.030294738129530364,-0.007792994552531175
2025-03-20 12:46:00,27.85,27.85,27.85,27.85,1,27850.0,27.860000000000003,27.782499999999995,,0.01984368657486968,0.028204527818598227,-0.008360841243728549
2025-03-20 12:54:00,27.9,27.9,27.9,27.9,1,27900.0,27.865,27.785,,0.021523627945171597,0.026868347843912902,-0.005344719898741305
2025-03-20 13:02:00,27.85,27.85,27.85,27.85,1,27850.0,27.8675,27.786666666666665,,0.018605934236102684,0.02521586512235086,-0.0066099308862481755
2025-03-20 13:06:00,27.85,27.85,27.85,27.85,1,27850.0,27.872500000000002,27.791666666666668,,0.016107958432403535,0.023394283784361397,-0.007286325351957862
2025-03-20 13:17:00,27.85,27.85,27.85,27.85,4,111400.0,27.875,27.794166666666666,,0.013967288404245437,0.021508884708338206,-0.007541596304092769
2025-03-20 13:25:00,27.75,27.75,27.75,27.75,1,27750.0,27.8625,27.796666666666667,,0.004153746577927109,0.018037857082255988,-0.013884110504328879
2025-03-20 13:30:00,27.75,27.75,27.75,27.75,4,111000.0,27.85,27.798333333333332,,-0.003582261929398811,0.013713833279925028,-0.01729609520932384
2025-03-21 09:01:00,27.95,27.95,27.95,27.95,3,83850.0,27.8625,27.802500000000002,,0.006352001076844971,0.012241466839309016,-0.005889465762464045
2025-03-21 09:03:00,27.95,27.95,27.95,27.95,1,27950.0,27.875,27.80666666666667,,0.014062868084852909,0.012605747088417794,0.0014571209964351142
2025-03-21 09:04:00,27.8,27.8,27.5,27.5,24,661450.0,27.852500000000003,27.803333333333335,,-0.015953548681952867,0.006893887934343662,-0.02284743661629653
2025-03-21 09:08:00,27.55,27.55,27.5,27.5,7,192650.0,27.830000000000002,27.8,,-0.03928887748402943,-0.0023426651493309585,-0.03694621233469847
2025-03-21 09:10:00,27.5,27.5,27.5,27.5,7,192500.0,27.810000000000002,27.79416666666667,,-0.057123805988201326,-0.013298893317105036,-0.04382491267109629
2025-03-21 09:14:00,27.7,27.7,27.7,27.7,2,55400.0,27.8,27.785000000000004,,-0.054491641825105575,-0.02153744301870515,-0.03295419880640042
2025-03-21 09:15:00,27.6,27.6,27.5,27.5,10,275250.0,27.78,27.780000000000005,,-0.06776283281566009,-0.03078252097809614,-0.03698031183756395
2025-03-21 09:24:00,27.6,27.6,27.5,27.5,20,550300.0,27.7575,27.775833333333335,,-0.07738826354888673,-0.04010366949225427,-0.03728459405663246
2025-03-21 09:26:00,27.65,27.65,27.65,27.65,1,27650.0,27.747499999999995,27.775,,-0.07208182638167315,-0.04649930087013805,-0.0255825255115351
2025-03-21 09:40:00,27.75,27.75,27.75,27.75,1,27750.0,27.742499999999996,27.77583333333333,,-0.059125708351285056,-0.04902458236636746,-0.010101125984917594
2025-03-21 09:54:00,27.9,27.9,27.85,27.85,2,55750.0,27.7425,27.78166666666667,,-0.04032389866469899,-0.047284445626033775,0.0069605469613347876
2025-03-21 09:55:00,27.8,27.8,27.8,27.8,1,27800.0,27.740000000000002,27.782500000000002,,-0.02912220835247581,-0.04365199817132218,0.014529789818846374
2025-03-21 09:56:00,27.8,27.8,27.8,27.8,1,27800.0,27.7375,27.783333333333335,,-0.020014078242279965,-0.03892441418551374,0.018910335943233776
2025-03-21 10:00:00,27.9,27.9,27.9,27.9,1,27900.0,27.74,27.78666666666667,,-0.004672790435677143,-0.03207408943554642,0.027401298999869275
2025-03-21 10:02:00,27.9,27.9,27.9,27.9,1,27900.0,27.74,27.79,,0.007399988217628106,-0.024179273904911515,0.03157926212253962
2025-03-21 10:03:00,27.85,27.85,27.85,27.85,1,27850.0,27.74,27.792500000000004,,0.012785783678765483,-0.016786262388176116,0.0295720460669416
2025-03-21 10:04:00,27.85,27.85,27.85,27.85,1,27850.0,27.74,27.79416666666667,,0.016859717059187318,-0.01005706649870343,0.026916783557890747
2025-03-21 10:08:00,27.95,27.95,27.95,27.95,3,83850.0,27.745000000000005,27.797500000000003,,0.027836619502188853,-0.002478329298524971,0.030314948800713823
2025-03-21 10:09:00,27.9,27.9,27.9,27.9,1,27900.0,27.752500000000005,27.800833333333333,,0.032130926389712045,0.0044435218391224345,0.02768740455058961
2025-03-21 10:10:00,27.9,27.9,27.9,27.9,1,27900.0,27.76,27.803333333333335,,0.03512924743790791,0.010580666958879532,0.024548580479028373
2025-03-21 10:15:00,27.95,27.95,27.95,27.95,1,27950.0,27.76,27.80666666666667,,0.04106662999288346,0.016677859565680322,0.02438877042720314
2025-03-21 10:16:00,27.95,27.95,27.95,27.95,1,27950.0,27.759999999999998,27.80666666666667,,0.04525042965662607,0.022392373583869474,0.022858056072756594
2025-03-21 10:19:00,27.95,27.95,27.95,27.95,1,27950.0,27.7825,27.81,,0.04801266096239587,0.027516431059574756,0.020496229902821114
2025-03-21 10:20:00,27.95,27.95,27.95,27.95,1,27950.0,27.804999999999996,27.813333333333333,,0.04962964946593118,0.03193907474084605,0.01769057472508513
2025-03-21 10:24:00,28.0,28.0,28.0,28.0,1,28000.0,27.829999999999995,27.816666666666666,,0.05431954469272782,0.03641516873122241,0.01790437596150541
2025-03-21 10:26:00,28.0,28.0,28.0,28.0,1,28000.0,27.845,27.820833333333333,,0.0573749378780839,0.040607122560594705,0.016767815317489193
2025-03-21 10:28:00,28.0,28.0,28.0,28.0,4,112000.0,27.869999999999997,27.825,,0.05911491900058863,0.0443086818485935,0.014806237151995132
2025-03-21 10:32:00,28.05,28.05,28.05,28.05,1,28050.0,27.8975,27.83,27.990000000000002,0.06379308173541887,0.04820556182595857,0.015587519909460293
2025-03-21 10:34:00,28.05,28.05,28.05,28.05,1,28050.0,27.9175,27.835833333333333,27.982916666666664,0.06673132226150713,0.05191071391306829,0.01482060834843884
2025-03-21 10:35:00,28.0,28.0,28.0,28.0,1,28000.0,27.93,27.84,27.975624999999997,0.06428428769120131,0.0543854286686949,0.009898859022506416
2025-03-21 10:36:00,28.05,28.05,28.05,28.05,2,56100.0,27.940000000000005,27.845000000000002,27.969375,0.06562311484889705,0.05663296590473533,0.008990148944161717
2025-03-21 10:38:00,28.05,28.05,28.05,28.05,1,28050.0,27.952499999999997,27.84916666666667,27.965416666666666,0.06592421173967011,0.05849121507172229,0.007432996667947826
2025-03-21 10:42:00,28.1,28.1,28.1,28.1,1,28100.0,27.9675,27.854166666666668,27.961458333333333,0.0693974447576835,0.06067246100891453,0.008724983748768969
2025-03-21 10:44:00,28.1,28.1,28.1,28.1,1,28100.0,27.977500000000003,27.859166666666667,27.957708333333333,0.07132778464543676,0.06280352573621899,0.008524258909217777
2025-03-21 10:46:00,28.1,28.1,28.1,28.1,1,28100.0,27.9875,27.864166666666666,27.953958333333333,0.07202730695390969,0.06464828197975712,0.007379024974152562
2025-03-21 10:48:00,28.1,28.1,28.1,28.1,6,168600.0,28.0,27.86916666666667,27.95020833333333,0.07175454173106033,0.06606953393001777,0.0056850078010425575
2025-03-21 10:50:00,28.15,28.15,28.15,28.15,5,140750.0,28.014999999999997,27.875833333333333,27.946666666666665,0.07471172517949753,0.06779797217991372,0.006913752999583814
2025-03-21 10:54:00,28.25,28.25,28.25,28.25,3,84750.0,28.029999999999994,27.883333333333333,27.943541666666665,0.08415439907096456,0.07106925755812389,0.013085141512840667
2025-03-21 10:56:00,28.25,28.25,28.25,28.25,1,28250.0,28.047499999999996,27.8875,27.941041666666667,0.09059348090439201,0.07497410222737752,0.01561937867701449
2025-03-21 10:57:00,28.3,28.3,28.3,28.3,1,28300.0,28.067500000000003,27.8925,27.938541666666666,0.09859454522170097,0.07969819082624222,0.018896354395458753
2025-03-21 10:58:00,28.3,28.3,28.3,28.3,1,28300.0,28.084999999999997,27.9025,27.935624999999998,0.10373960079455813,0.0845064728199054,0.019233127974652722
2025-03-21 11:00:00,28.25,28.25,28.25,28.25,1,28250.0,28.1,27.91166666666667,27.93270833333333,0.10259980559030879,0.0881251393739861,0.014474666216322693
2025-03-21 11:02:00,28.2,28.2,28.2,28.2,2,56400.0,28.1125,27.91583333333333,27.92979166666667,0.09654897111792238,0.08980990572277336,0.006739065395149013
2025-03-21 11:16:00,28.2,28.2,28.2,28.2,1,28200.0,28.125,27.92,27.926875,0.09070801566355513,0.08998952771092973,0.000718487952625399
2025-03-21 11:21:00,28.2,28.2,28.2,28.2,2,56400.0,28.135,27.925,27.923541666666665,0.08509805893222122,0.08901123395518803,-0.003913175022966814
2025-03-21 11:23:00,28.2,28.2,28.2,28.2,5,141000.0,28.145000000000003,27.93,27.920833333333334,0.07973301523728082,0.0871555902116066,-0.007422574974325774
2025-03-21 11:26:00,28.2,28.2,28.2,28.2,13,366600.0,28.155,27.935000000000002,27.917916666666663,0.07462099507453601,0.08464867118419249,-0.010027676109656478
2025-03-21 11:32:00,28.2,28.2,28.2,28.2,4,112800.0,28.1625,27.939166666666665,27.915000000000003,0.0697654693619647,0.08167203081974694,-0.011906561457782239
2025-03-21 11:33:00,28.2,28.2,28.2,28.2,3,84600.0,28.169999999999998,27.945,27.912083333333335,0.06516623446608705,0.07837087154901497,-0.01320463708292792
2025-03-21 12:04:00,28.25,28.25,28.25,28.25,1,28250.0,28.182499999999997,27.951666666666664,27.909375,0.06480881413404305,0.07565846006602059,-0.010849645931977542
2025-03-21 12:13:00,28.3,28.3,28.3,28.3,2,56600.0,28.195,27.959166666666665,27.906875000000003,0.06777882595736173,0.07408253324428882,-0.006303707286927085
2025-03-21 12:16:00,28.25,28.25,28.25,28.25,10,282500.0,28.205000000000002,27.96583333333333,27.903958333333335,0.06534474604128349,0.07233497580368775,-0.006990229762404265
2025-03-21 12:18:00,28.25,28.25,28.25,28.25,1,28250.0,28.2125,27.9725,27.901041666666668,0.06269303390130787,0.07040658742321178,-0.007713553521903907
2025-03-21 12:35:00,28.2,28.2,28.2,28.2,3,84600.0,28.217499999999994,27.978333333333335,27.898125,0.05591242714215028,0.06750775536699948,-0.011595328224849197
2025-03-21 12:39:00,28.2,28.2,28.2,28.2,8,225600.0,28.222500000000004,27.983333333333334,27.895208333333336,0.049962807292153855,0.06399876575203035,-0.0140359584598765
2025-03-21 12:47:00,28.2,28.2,28.2,28.2,1,28200.0,28.227500000000003,27.98916666666667,27.892916666666668,0.04473204749748305,0.06014542210112089,-0.015413374603637842
2025-03-21 13:01:00,28.25,28.25,28.25,28.25,4,113000.0,28.232500000000005,27.995833333333334,27.891041666666663,0.04411271093092495,0.05693887986708172,-0.012826168936156769
2025-03-21 13:30:00,28.25,28.25,28.25,28.25,2,56500.0,28.232500000000005,28.0025,27.889166666666664,0.043124766772660195,0.054176057248197414,-0.011051290475537219
2025-03-24 09:07:00,28.25,28.25,28.25,28.25,2,56500.0,28.232500000000005,28.010833333333334,27.887291666666666,0.041859286115588645,0.05171270302167566,-0.009853416906087015
2025-03-24 09:17:00,28.25,28.3,28.25,28.3,5,141400.0,28.232499999999998,28.02,27.885625,0.044379387750264954,0.050246039967393526,-0.005866652217128572
2025-03-24 09:37:00,28.3,28.3,28.3,28.3,1,28300.0,28.232499999999998,28.02583333333333,27.883958333333336,0.04584807834430649,0.049366447642776125,-0.0035183692984696383
2025-03-24 09:45:00,28.25,28.25,28.25,28.25,3,84750.0,28.232499999999998,28.03083333333333,27.882083333333334,0.04248767264876108,0.04799069264397312,-0.005503019995212043
2025-03-24 10:08:00,28.25,28.25,28.25,28.25,1,28250.0,28.234999999999996,28.043333333333333,27.88041666666667,0.03937068616192718,0.046266691347563935,-0.006896005185636753
2025-03-24 10:22:00,28.25,28.25,28.25,28.25,3,84750.0,28.2375,28.055833333333332,27.878541666666667,0.03647993394387683,0.044309339866826516,-0.007829405922949687
2025-03-24 10:27:00,28.25,28.25,28.25,28.25,1,28250.0,28.24,28.06833333333333,27.87666666666667,0.03379937384203657,0.04220734666186853,-0.008407972819831959
2025-03-24 10:28:00,28.25,28.25,28.25,28.25,4,113000.0,28.242499999999996,28.077499999999997,27.874791666666667,0.03131404186659381,0.04002868570281359,-0.008714643836219782
2025-03-24 10:29:00,28.25,28.25,28.25,28.25,1,28250.0,28.244999999999997,28.089999999999996,27.873125,0.02900998927196241,0.03782494641664336,-0.008814957144680946
2025-03-24 10:32:00,28.25,28.25,28.25,28.25,1,28250.0,28.247499999999995,28.1025,27.872083333333332,0.026874221691855382,0.03563480147168576,-0.008760579779830378
2025-03-24 10:34:00,28.25,28.25,28.25,28.25,2,56500.0,28.25,28.1125,27.87125,0.024894640577038274,0.03348676929275626,-0.00859212871571799
2025-03-24 10:37:00,28.25,28.25,28.25,28.25,1,28250.0,28.25,28.120833333333334,27.870208333333334,0.02305998710442836,0.03140141285509068,-0.008341425750662324
2025-03-24 10:48:00,28.25,28.25,28.25,28.25,2,56500.0,28.247499999999995,28.127499999999998,27.86916666666667,0.02135978866173005,0.029393088016418555,-0.008033299354688505
2025-03-24 10:49:00,28.2,28.2,28.2,28.2,4,112800.0,28.244999999999997,28.134166666666665,27.868125000000003,0.0157957039723442,0.026673611207603684,-0.010877907235259485
2025-03-24 10:50:00,28.25,28.25,28.25,28.25,1,28250.0,28.244999999999997,28.141666666666666,27.867083333333333,0.015244974326037664,0.02438788383129048,-0.009142909505252816
2025-03-24 11:27:00,28.25,28.25,28.25,28.25,3,84750.0,28.247500000000002,28.147499999999997,27.866041666666668,0.014639759083753034,0.022438258881782993,-0.0077984997980299585
2025-03-24 11:43:00,28.25,28.25,28.25,28.25,1,28250.0,28.25,28.153333333333332,27.867083333333333,0.013998752736277709,0.020750357652681937,-0.006751604916404228
2025-03-24 12:09:00,28.25,28.25,28.25,28.25,2,56500.0,28.252499999999998,28.16,27.868125000000003,0.013337009840260095,0.01926768809019757,-0.005930678249937475
2025-03-24 12:38:00,28.25,28.25,28.25,28.25,1,28250.0,28.252499999999998,28.166666666666668,27.86916666666667,0.012666561590208403,0.017947462790199736,-0.0052809011999913336
2025-03-24 12:41:00,28.25,28.25,28.25,28.25,2,56500.0,28.252499999999998,28.171666666666667,27.870416666666664,0.011996933341983151,0.01675735690055642,-0.004760423558573267
2025-03-24 12:45:00,28.25,28.25,28.25,28.25,3,84750.0,28.252499999999998,28.177500000000002,27.871875,0.011335578636487043,0.015673001247742544,-0.004337422611255502
2025-03-24 13:12:00,28.25,28.25,28.25,28.25,5,141250.0,28.25,28.183333333333334,27.873541666666664,0.010688242857117558,0.014676049569617546,-0.003987806712499988
2025-03-24 13:22:00,28.25,28.25,28.25,28.25,3,84750.0,28.247500000000002,28.188333333333333,27.875208333333333,0.010059267612799516,0.013752693178253941,-0.003693425565454425
2025-03-25 09:11:00,28.2,28.2,28.2,28.2,1,28200.0,28.245000000000005,28.1925,27.877291666666668,0.005463241224063609,0.012094802787415874,-0.006631561563352265
2025-03-25 09:17:00,28.2,28.2,28.2,28.2,1,28200.0,28.2425,28.19666666666667,27.879166666666666,0.0018001066890285244,0.010035863567738404,-0.00823575687870988
2025-03-25 09:18:00,28.15,28.2,28.15,28.2,2,56350.0,28.240000000000002,28.200833333333332,27.880625000000002,-0.0010903845471226248,0.0078106139447661985,-0.008900998491888823
2025-03-25 09:31:00,28.2,28.2,28.2,28.2,2,56400.0,28.2375,28.204166666666666,27.882083333333334,-0.003342588398268731,0.005579973476159212,-0.008922561874427942
2025-03-25 09:32:00,28.2,28.2,28.2,28.2,1,28200.0,28.235000000000003,28.2075,27.883750000000003,-0.00506904339960812,0.0034501701010057457,-0.008519213500613866
2025-03-25 09:43:00,28.25,28.25,28.25,28.25,1,28250.0,28.235000000000003,28.211666666666666,27.88520833333333,-0.002375308219839667,0.002285074436836663,-0.00466038265667633
2025-03-25 09:50:00,28.2,28.2,28.2,28.2,2,56400.0,28.232500000000005,28.214166666666667,27.887083333333333,-0.0042263668881084016,0.0009827861718476496,-0.005209153059956052
2025-03-25 10:07:00,28.15,28.15,28.15,28.15,2,56300.0,28.227500000000003,28.21583333333333,27.889583333333334,-0.009617066791548723,-0.0011371844208316257,-0.008479882370717097
2025-03-25 10:40:00,28.2,28.2,28.2,28.2,2,56400.0,28.225,28.219166666666663,27.8925,-0.009742349430815977,-0.0028582174228284967,-0.006884132007987481
2025-03-25 10:46:00,28.2,28.2,28.2,28.2,1,28200.0,28.222500000000004,28.221666666666668,27.895208333333336,-0.009729481419633146,-0.004232470222189428,-0.005497011197443718
2025-03-25 11:08:00,28.2,28.2,28.2,28.2,1,28200.0,28.222499999999997,28.22416666666667,27.897916666666667,-0.009608522363350858,-0.005307680650421714,-0.004300841712929143
2025-03-25 11:17:00,28.2,28.2,28.2,28.2,2,56400.0,28.22,28.225833333333338,27.900416666666665,-0.009404255041612686,-0.00612699552865991,-0.003277259512952776
2025-03-25 12:31:00,28.2,28.2,28.2,28.2,1,28200.0,28.2175,28.2275,27.9025,-0.009137045544047595,-0.006729005531737447,-0.002408040012310148
2025-03-25 12:40:00,28.2,28.2,28.2,28.2,1,28200.0,28.214999999999996,28.229166666666668,27.904375,-0.008823567498442486,-0.007147917925078456,-0.0016756495733640303
2025-03-25 12:41:00,28.15,28.15,28.15,28.15,3,84450.0,28.209999999999997,28.23,27.906041666666667,-0.012466015553709298,-0.008211537450804624,-0.004254478102904673
2025-03-25 12:43:00,28.15,28.15,28.15,28.15,2,56300.0,28.205000000000002,28.23,27.90791666666667,-0.015177722542262018,-0.009604774469096104,-0.005572948073165914
