ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-27 12:05:00,22.8,23.0,22.8,23.0,12500,285100.0,22.785,22.6875,21.520416666666666,0.07808186188009003,0.05592959904133296,0.02215226283875707
2026-01-27 12:09:00,23.0,23.0,22.9,22.9,5000,114700.0,22.792499999999997,22.694166666666664,21.529166666666665,0.07458427655047473,0.05966053454316132,0.014923742007313404
2026-01-27 12:12:00,23.0,23.0,23.0,23.0,2000,46000.0,22.81,22.702499999999997,21.53916666666667,0.07897124785575471,0.06352267720568001,0.015448570650074697
2026-01-27 12:13:00,22.9,22.9,22.9,22.9,2000,45800.0,22.817500000000003,22.7075,21.547916666666666,0.07353116841851559,0.06552437544824713,0.008006792970268461
2026-01-27 12:19:00,22.9,22.9,22.9,22.9,1000,22900.0,22.8275,22.714166666666667,21.556666666666665,0.06843103588599675,0.06610570753579706,0.00232532835019969
2026-01-27 12:20:00,22.9,22.9,22.9,22.9,1000,22900.0,22.8375,22.720833333333335,21.565,0.06365536468945265,0.06561563896652818,-0.001960274277075527
2026-01-27 12:23:00,22.7,22.7,22.7,22.7,100,2270.0,22.84,22.717499999999998,21.572499999999998,0.04323390874128208,0.06113929292147896,-0.01790538418019688
2026-01-27 12:27:00,22.7,22.8,22.7,22.8,5000,113800.0,22.8475,22.7225,21.58125,0.03471870640307273,0.05585517561779772,-0.021136469214724993
2026-01-27 12:34:00,22.9,22.9,22.8,22.9,8000,182900.0,22.86,22.729166666666668,21.589999999999996,0.035628804783073065,0.0518099014508528,-0.016181096667779733
2026-01-27 12:35:00,22.8,22.9,22.8,22.8,8000,182700.0,22.8625,22.734166666666667,21.598333333333336,0.027958610581841015,0.047039643277050444,-0.01908103269520943
2026-01-27 12:39:00,23.0,23.0,22.9,22.9,18000,413200.0,22.875,22.740000000000002,21.607291666666665,0.029607790503018094,0.04355327272224398,-0.013945482219225883
2026-01-27 12:40:00,23.1,23.1,23.0,23.0,22600,520860.0,22.8875,22.741666666666667,21.616041666666664,0.03853968029307708,0.042550554236410604,-0.0040108739433335205
2026-01-27 12:42:00,23.1,23.1,23.0,23.0,21000,484000.0,22.8975,22.748333333333335,21.624791666666667,0.04509840100844542,0.043060123590817574,0.002038277417627847
2026-01-27 12:43:00,23.0,23.1,23.0,23.1,13000,300000.0,22.9125,22.7575,21.633958333333332,0.05770026594489153,0.04598815206163237,0.011712113883259156
2026-01-27 12:44:00,23.0,23.1,23.0,23.1,18241,420317.0,22.9125,22.76583333333333,21.64354166666667,0.06691596906097175,0.050173715461500255,0.016742253599471492
2026-01-27 12:45:00,22.9,23.0,22.9,23.0,8000,183400.0,22.9225,22.772499999999997,21.652291666666667,0.06539646615691908,0.05321826560058402,0.012178200556335055
2026-01-27 12:46:00,23.0,23.0,23.0,23.0,4000,92000.0,22.932499999999997,22.779166666666665,21.661250000000003,0.06346071355509153,0.05526675519148552,0.008193958363606008
2026-01-27 12:47:00,22.9,23.0,22.9,23.0,12000,275400.0,22.945,22.785833333333333,21.670208333333335,0.06122089925388963,0.05645758400396635,0.004763315249923274
2026-01-27 12:51:00,23.1,23.25,23.0,23.25,9002,207996.0,22.9625,22.796666666666667,21.680208333333333,0.07871140486686201,0.06090834817654549,0.017803056690316524
2026-01-27 12:52:00,23.25,23.4,23.15,23.4,5202,120676.0,22.9775,22.81,21.690625,0.10348360835432402,0.06942340021210121,0.03406020814222281
2026-01-27 12:55:00,23.2,23.2,23.2,23.2,2000,46400.0,22.9875,22.818333333333335,21.699791666666666,0.10575831355556531,0.07669038288079404,0.029067930674771272
2026-01-27 12:56:00,23.0,23.0,23.0,23.0,2000,46000.0,22.9925,22.823333333333334,21.708125,0.09038085109436267,0.07942847652350776,0.010952374570854906
2026-01-27 12:57:00,23.3,23.3,23.3,23.3,1,23.0,23.0075,22.833333333333332,21.717291666666664,0.10123462436727593,0.0837897060922614,0.01744491827501453
2026-01-27 12:59:00,23.3,23.3,23.3,23.3,1000,23300.0,23.027499999999996,22.845000000000002,21.726458333333333,0.10858462195297847,0.08874868926440482,0.019835932688573643
2026-01-27 13:02:00,23.35,23.35,23.35,23.35,1,23.0,23.05,22.8575,21.73625,0.11709433946937864,0.0944178193053996,0.022676520163979044
2026-01-27 13:03:00,23.35,23.35,23.3,23.35,3001,69973.0,23.0725,22.87,21.745208333333334,0.1224270886406984,0.10001967317245936,0.022407415468239045
2026-01-27 13:07:00,23.35,23.4,23.3,23.4,6000,140150.0,23.107499999999998,22.88416666666667,21.754791666666666,0.1291985919670502,0.10585545693137755,0.023343135035672646
2026-01-27 13:08:00,23.4,23.45,23.4,23.45,2001,46823.0,23.14,22.899166666666662,21.764583333333334,0.13702015620316743,0.11208839678573554,0.024931759417431892
2026-01-27 13:09:00,23.45,23.45,23.45,23.45,450,10552.0,23.167499999999997,22.915,21.775208333333335,0.14158667910949418,0.1179880532504873,0.02359862585900689
2026-01-27 13:11:00,23.3,23.35,23.3,23.35,2001,46623.0,23.195,22.928333333333335,21.785,0.1355737078354231,0.12150518416747447,0.01406852366794864
2026-01-27 13:12:00,23.35,23.35,23.3,23.3,3000,69950.0,23.215,22.940833333333334,21.794583333333332,0.12532908694736022,0.12226996472345164,0.0030591222239085836
2026-01-27 13:13:00,23.3,23.3,23.0,23.0,10001,230023.0,23.215,22.9475,21.803541666666664,0.0919427989359427,0.11620453156594987,-0.024261732630007166
2026-01-27 13:14:00,23.0,23.0,23.0,23.0,6000,138000.0,23.215,22.954166666666666,21.812708333333333,0.06473766959439686,0.10591115917163929,-0.04117348957724243
2026-01-27 13:15:00,23.0,23.0,23.0,23.0,1000,23000.0,23.21,22.9575,21.821875,0.04268535834851761,0.09326599900701496,-0.05058064065849735
2026-01-27 13:16:00,23.0,23.0,23.0,23.0,5000,115000.0,23.205000000000002,22.959166666666665,21.83125,0.024921463687519463,0.07959709194311587,-0.05467562825559641
2026-01-27 13:18:00,22.95,23.45,22.95,23.45,3002,68896.0,23.2275,22.968333333333337,21.842499999999998,0.0466173130136589,0.07300113615722448,-0.026383823143565577
2026-01-27 13:19:00,23.0,23.0,23.0,23.0,10000,230000.0,23.2275,22.966666666666665,21.851041666666667,0.02718679823483683,0.06383826857274695,-0.03665147033791012
2026-01-27 13:20:00,23.3,23.3,23.3,23.3,1,23.0,23.2425,22.975,21.860833333333332,0.03558526331428524,0.05818766752105461,-0.022602404206769365
2026-01-27 13:21:00,23.3,23.3,23.3,23.3,3000,69900.0,23.245,22.985833333333336,21.870625,0.041759727256138746,0.054902079468071435,-0.01314235221193269
2026-01-27 13:22:00,23.35,23.35,23.2,23.3,4004,93092.0,23.24,22.996666666666666,21.880208333333332,0.04612137590281762,0.05314593875502068,-0.007024562852203063
2026-01-27 13:23:00,23.3,23.35,23.3,23.35,2002,46746.0,23.2475,23.006666666666668,21.889999999999997,0.05300162625673721,0.05311707625536399,-0.00011544999862678207
2026-01-27 13:24:00,23.2,23.35,23.2,23.3,10003,232419.0,23.2625,23.015833333333333,21.899583333333332,0.05379952466785198,0.0532535659378616,0.0005459587299903867
2026-01-27 13:28:00,23.25,23.25,23.25,23.25,3000,69750.0,23.259999999999998,23.02583333333333,21.909375,0.04982295476581555,0.05256744370345239,-0.0027444889376368395
2026-01-27 13:30:00,23.3,23.35,23.15,23.35,5003,116119.0,23.262500000000003,23.035833333333333,21.919583333333332,0.05411683356318164,0.05287732167539824,0.001239511887783401
2026-01-27 13:34:00,23.25,23.25,23.25,23.25,3000,69750.0,23.2575,23.045,21.928958333333334,0.04888705958889261,0.052079269258097124,-0.0031922096692045127
2026-01-27 13:35:00,23.3,23.3,23.3,23.3,1,23.0,23.255,23.055,21.938541666666666,0.04822114482739792,0.05130764437195729,-0.0030864995445593693
2026-01-27 13:45:00,23.3,23.3,23.3,23.3,1000,23300.0,23.25,23.065833333333334,21.948124999999997,0.047149888021920106,0.05047609310194986,-0.0033262050800297524
2026-01-27 13:55:00,23.3,23.3,23.3,23.3,250,5825.0,23.2425,23.076666666666668,21.957708333333333,0.04577326359573419,0.04953552720070673,-0.003762263604972539
2026-01-27 14:07:00,23.3,23.3,23.3,23.3,5000,116500.0,23.235000000000003,23.0875,21.967291666666664,0.04417307906130219,0.04846303757282583,-0.004289958511523639
2026-01-27 14:08:00,23.3,23.3,23.3,23.3,1001,23323.0,23.2325,23.096666666666668,21.977291666666666,0.04241597631710192,0.04725362532168105,-0.004837649004579128
2026-01-27 14:09:00,23.3,23.3,23.3,23.3,1000,23300.0,23.232499999999998,23.107499999999998,21.986875,0.040555955918460285,0.045914091441036906,-0.005358135522576621
2026-01-27 14:13:00,23.3,23.3,23.3,23.3,3000,69900.0,23.2475,23.116666666666667,21.996875,0.038636498843530376,0.044458572921535607,-0.005822074078005231
2026-01-27 14:15:00,23.2,23.2,23.2,23.2,3000,69600.0,23.2575,23.12333333333333,22.005625000000002,0.028715140749572043,0.0413098864871429,-0.012594745737570856
2026-01-27 14:16:00,23.0,23.0,23.0,23.0,3000,69000.0,23.2575,23.126666666666665,22.013958333333335,0.00466034291812889,0.0339799777733401,-0.02931963485521121
2026-01-27 14:18:00,23.1,23.1,23.1,23.1,1,23.0,23.2625,23.12666666666667,22.023125,-0.006261910003008353,0.025931600218070408,-0.03219351022107876
2026-01-27 14:22:00,23.1,23.1,23.1,23.1,1000,23100.0,23.245,23.131666666666664,22.031875000000003,-0.014747869869960795,0.017795706200464168,-0.03254357607042496
2026-01-27 14:29:00,22.9,23.0,22.9,23.0,12000,275400.0,23.245,23.134999999999998,22.040208333333336,-0.02920555500937283,0.008395453958496767,-0.037601008967869595
2026-01-27 14:31:00,22.85,22.95,22.85,22.95,5000,114450.0,23.2275,23.138333333333332,22.048333333333336,-0.04418857835210943,-0.0021213525036244754,-0.042067225848484956
2026-01-27 14:33:00,22.95,23.1,22.95,23.1,1002,23145.0,23.2175,23.141666666666666,22.0575,-0.04345802879610616,-0.010388687762120817,-0.033069341033985344
2026-01-27 14:38:00,23.0,23.0,23.0,23.0,1,23.0,23.202500000000004,23.139999999999997,22.065833333333334,-0.050367620696150084,-0.018384474348926674,-0.03198314634722341
2026-01-27 14:48:00,23.0,23.0,23.0,23.0,550,12650.0,23.185000000000002,23.139999999999997,22.073750000000004,-0.05520712864409205,-0.025749005207959755,-0.029458123436132296
2026-01-27 14:57:00,23.0,23.0,23.0,23.0,1,23.0,23.169999999999998,23.141666666666666,22.082083333333337,-0.05836962485807007,-0.03227312913798182,-0.02609649572008825
2026-01-27 15:00:00,23.1,23.1,23.1,23.1,1,23.0,23.1625,23.143333333333334,22.09125,-0.052204975169786394,-0.036259498344342736,-0.015945476825443658
2026-01-28 09:01:00,23.1,23.2,23.1,23.2,5100,118020.0,23.154999999999998,23.148333333333333,22.100416666666664,-0.0388029849562308,-0.03676819566672035,-0.0020347892895104525
2026-01-28 09:03:00,23.1,23.1,23.0,23.0,6000,138300.0,23.1425,23.15,22.109375,-0.04381506686918968,-0.038177569907214215,-0.005637496961975463
2026-01-28 09:04:00,23.0,23.0,23.0,23.0,3000,69000.0,23.1275,23.151666666666667,22.117708333333333,-0.04724259467143099,-0.039990574860057575,-0.007252019811373418
2026-01-28 09:05:00,23.1,23.1,23.1,23.1,3000,69300.0,23.1175,23.158333333333335,22.126458333333336,-0.041412394577214684,-0.040274938803489,-0.0011374557737256832
2026-01-28 09:09:00,23.2,23.2,23.2,23.2,3000,69600.0,23.1125,23.165000000000003,22.13625,-0.028395429892835722,-0.03789903702135835,0.009503607128522627
2026-01-28 09:10:00,23.5,23.5,23.5,23.5,1001,23523.0,23.1225,23.175,22.146666666666665,0.006058265286018383,-0.029107576559883,0.03516584184590138
2026-01-28 09:11:00,23.5,23.7,23.5,23.7,1101,25873.0,23.1425,23.19,22.158333333333335,0.048937277004078794,-0.013498605847090638,0.06243588285116943
2026-01-28 09:12:00,23.7,23.7,23.7,23.7,2000,47400.0,23.1625,23.20333333333333,22.170208333333335,0.08197425453812457,0.0055959662299524095,0.07637828830817216
2026-01-28 09:13:00,23.6,23.8,23.6,23.8,2001,47223.0,23.1875,23.216666666666665,22.18208333333333,0.11490095483359397,0.02745696395068073,0.08744399088291324
2026-01-28 09:14:00,23.8,23.8,23.7,23.8,7000,166500.0,23.2175,23.23,22.193958333333335,0.13938881455417018,0.049843334071378635,0.08954548048279154
2026-01-28 09:15:00,23.7,24.0,23.7,24.0,4000,95700.0,23.267500000000002,23.245,22.207291666666666,0.17294039906966674,0.07446274707103627,0.09847765199863047
2026-01-28 09:20:00,24.3,24.3,24.0,24.0,17000,409400.0,23.3125,23.26,22.220625,0.19725642227617257,0.09902148211206355,0.09823494016410902
2026-01-28 09:21:00,24.0,24.05,24.0,24.05,3000,72050.0,23.36,23.2775,22.23375,0.21804810516131568,0.122826806721914,0.09522129843940168
2026-01-28 09:23:00,24.4,24.9,24.2,24.9,9400,231260.0,23.455,23.30916666666667,22.250416666666663,0.2996592743145001,0.15819330024043124,0.14146597407406888
2026-01-28 09:24:00,24.3,24.8,24.3,24.8,4100,100680.0,23.5475,23.339166666666667,22.267083333333332,0.3522075205249493,0.1969961442973349,0.1552113762276144
2026-01-28 09:25:00,25.0,25.0,25.0,25.0,4000,100000.0,23.642500000000002,23.368333333333336,22.284791666666663,0.40531845393171295,0.2386606062242105,0.16665784770750244
2026-01-28 09:26:00,25.0,25.0,25.0,25.0,1000,25000.0,23.7425,23.395,22.3025,0.44231057037369226,0.2793905990541069,0.16291997131958535
2026-01-28 09:27:00,25.5,25.65,25.5,25.55,8000,204500.0,23.87,23.434166666666666,22.322083333333335,0.5101270653595833,0.3255378923152022,0.1845891730443811
2026-01-28 09:28:00,26.2,26.2,26.1,26.1,4500,117750.0,24.025,23.485833333333332,22.343958333333333,0.6013208769256302,0.3806944892372878,0.22062638768834236
2026-01-28 09:29:00,26.3,26.85,26.3,26.85,9000,238500.0,24.2125,23.545,22.369166666666665,0.7257454201534337,0.449704675420517,0.2760407447329167
2026-01-28 09:31:00,26.75,26.75,26.75,26.75,2400,64200.0,24.39,23.602500000000003,22.393124999999998,0.8069812255865756,0.5211599854537288,0.2858212401328468
2026-01-28 09:32:00,27.45,27.45,27.35,27.45,6800,186430.0,24.6125,23.670833333333334,22.419999999999998,0.9172716004918975,0.6003823084613625,0.31688929203053495
2026-01-28 09:34:00,27.45,27.45,27.45,27.45,2000,54900.0,24.835,23.739166666666666,22.446875,0.993228200768236,0.6789514869227373,0.3142767138454987
2026-01-28 09:36:00,27.45,27.45,27.0,27.0,2230,61110.0,25.03,23.799166666666665,22.471875,1.0055220818876691,0.7442656059157238,0.26125647597194535
2026-01-28 09:37:00,27.0,27.5,27.0,27.5,7000,189800.0,25.245,23.866666666666667,22.499375,1.0435811388115823,0.8041287124948956,0.23945242631668673
2026-01-28 09:38:00,27.5,27.5,27.45,27.45,5005,137487.0,25.442500000000003,23.933333333333334,22.52625,1.0575182217142327,0.854806614338763,0.20271160737546967
2026-01-28 09:39:00,27.05,27.5,27.0,27.5,7000,190150.0,25.6325,24.002499999999998,22.554583333333333,1.0603747029432107,0.8959202320596527,0.16445447088355802
2026-01-28 09:40:00,27.45,27.5,27.35,27.5,11000,301800.0,25.822499999999998,24.072499999999998,22.58291666666667,1.0505286446132835,0.926841914570379,0.12368673004290454
2026-01-28 09:41:00,27.4,28.0,27.4,28.0,9000,248700.0,26.0325,24.15583333333333,22.611666666666668,1.0707286998292886,0.9556192716221611,0.11510942820712755
2026-01-28 09:42:00,28.05,28.65,27.9,28.0,20405,571793.0,26.2425,24.239166666666666,22.642083333333336,1.0743529174506072,0.9793660007878504,0.09498691666275683
2026-01-28 09:43:00,28.65,28.65,28.0,28.1,9003,253035.0,26.4475,24.324166666666667,22.672916666666666,1.0729262740775631,0.9980780554457931,0.07484821863177005
2026-01-28 09:44:00,28.3,28.3,28.3,28.3,1000,28300.0,26.6625,24.4125,22.705,1.0755358694510697,1.0135696182468485,0.06196625120422117
2026-01-28 09:45:00,28.0,28.2,28.0,28.1,6500,182800.0,26.865,24.49,22.735833333333336,1.049369189251383,1.0207295324477554,0.028639656803627567
2026-01-28 09:46:00,28.1,28.1,28.1,28.1,1000,28100.0,27.025,24.575,22.767083333333332,1.0169096057416418,1.0199655471065328,-0.0030559413648909572
2026-01-28 09:47:00,28.1,28.1,28.0,28.0,3000,84200.0,27.184999999999995,24.653333333333332,22.797916666666666,0.9719123866871016,1.0103549150226465,-0.038442528335544957
2026-01-28 09:48:00,27.9,28.0,27.9,28.0,13813,386254.0,27.334999999999997,24.73166666666667,22.82875,0.925582230599499,0.993400378138017,-0.067818147538518
2026-01-28 09:49:00,28.0,28.0,27.9,27.9,6000,167700.0,27.479999999999997,24.808333333333334,22.859166666666667,0.8707585216351426,0.9688720068374422,-0.09811348520229968
2026-01-28 09:50:00,28.1,28.1,28.1,28.1,1000,28100.0,27.607499999999998,24.8875,22.89125,0.8338367152199311,0.9418649485139401,-0.10802823329400901
2026-01-28 09:51:00,28.1,28.1,28.1,28.1,2000,56200.0,27.7075,24.967499999999998,22.922083333333333,0.7954069613023762,0.9125733510716275,-0.11716638976925131
2026-01-28 09:52:00,28.0,28.0,28.0,28.0,10000,280000.0,27.764999999999997,25.046666666666667,22.952916666666667,0.7482565049703602,0.8797099818513741,-0.13145347688101383
2026-01-28 09:53:00,28.05,28.05,27.4,28.0,27000,751350.0,27.827499999999997,25.124166666666667,22.98375,0.7027881245966157,0.8443256104004225,-0.14153748580380687
2026-01-28 09:55:00,27.55,27.6,27.55,27.6,2550,70275.0,27.835,25.196666666666665,23.01291666666667,0.6272469362742044,0.8009098755751789,-0.17366293930097454
2026-01-28 09:56:00,27.6,27.8,27.6,27.6,16050,444180.0,27.8425,25.268333333333334,23.042291666666664,0.5609141313347195,0.7529107267270871,-0.19199659539236769
2026-01-28 09:57:00,27.7,27.7,27.6,27.6,16000,441900.0,27.872499999999995,25.339999999999996,23.071250000000003,0.5025518011817312,0.702838941618016,-0.20028714043628482
2026-01-28 09:58:00,27.95,28.0,27.6,27.9,10100,282010.0,27.892500000000002,25.416666666666668,23.101875,0.4750308667179155,0.657277326637996,-0.18224645992008048
2026-01-28 09:59:00,28.05,28.05,28.05,28.05,1000,28050.0,27.922500000000003,25.495833333333334,23.133125,0.4600212358221327,0.6178261084748233,-0.1578048726526906
2026-01-28 10:00:00,28.05,28.05,28.05,28.05,5000,140250.0,27.95,25.575,23.163958333333333,0.4430191462505384,0.5828647160299664,-0.13984556977942797
2026-01-28 10:03:00,28.05,28.05,28.05,28.05,1000,28050.0,27.977500000000003,25.654166666666665,23.19291666666667,0.42464976956338774,0.5512217267366507,-0.12657195717326297
2026-01-28 10:04:00,27.55,27.55,27.55,27.55,2000,55100.0,27.955000000000002,25.725,23.219791666666666,0.36553245427216297,0.5140838722437532,-0.14855141797159022
2026-01-28 10:09:00,27.55,27.55,27.55,27.55,203,5592.0,27.932500000000005,25.797500000000003,23.2475,0.3150498573428884,0.4742770692635802,-0.15922721192069184
2026-01-28 10:10:00,27.55,27.65,27.55,27.65,2400,66160.0,27.910000000000004,25.875,23.276041666666668,0.2798848613744447,0.4353986276857531,-0.15551376631130842
2026-01-28 10:11:00,27.7,27.7,27.5,27.5,13001,358327.0,27.869999999999997,25.94833333333333,23.303541666666668,0.23717855557154266,0.395754613262911,-0.15857605769136834
2026-01-28 10:12:00,27.5,27.6,27.4,27.4,9999,275172.0,27.835,26.02,23.330625,0.19303910167386817,0.35521151094510245,-0.16217240927123427
2026-01-28 10:13:00,27.55,27.55,27.4,27.5,17080,469442.0,27.805,26.095000000000002,23.358124999999998,0.1642342406238484,0.31701605688085166,-0.15278181625700327
2026-01-28 10:14:00,27.5,27.6,27.45,27.45,5453,150134.0,27.777500000000003,26.17,23.38583333333333,0.13580611027840206,0.2807740675603618,-0.14496795728195971
2026-01-28 10:15:00,27.55,27.6,27.5,27.5,6000,165250.0,27.752500000000005,26.243333333333336,23.413333333333334,0.11597431459147955,0.24781411696658534,-0.13183980237510579
2026-01-28 10:16:00,27.5,27.5,27.4,27.4,1050,28870.0,27.727500000000003,26.316666666666666,23.439583333333335,0.0911377303399945,0.2164788396412672,-0.1253411093012727
2026-01-28 10:19:00,27.4,27.4,27.4,27.4,3000,82200.0,27.692500000000003,26.39,23.465833333333332,0.07064026142113988,0.18731112399724176,-0.11667086257610187
2026-01-28 10:20:00,27.4,27.5,27.4,27.5,21000,576500.0,27.6625,26.465,23.494374999999998,0.06175318165371024,0.16219953552853547,-0.10044635387482523
2026-01-28 10:24:00,27.6,27.6,27.5,27.5,5000,137800.0,27.6375,26.538333333333334,23.522499999999997,0.05408662990824098,0.14057695440447657,-0.08649032449623559
2026-01-28 10:33:00,27.5,27.6,27.5,27.6,12000,330700.0,27.6175,26.611666666666665,23.551041666666666,0.055440908399305044,0.12354974520344227,-0.06810883680413722
2026-01-28 10:36:00,27.6,27.7,27.6,27.7,4600,127160.0,27.622499999999995,26.689999999999998,23.58,0.06384735555441878,0.11160926727363757,-0.047761911719218786
2026-01-28 10:38:00,27.55,27.55,27.55,27.55,1000,27550.0,27.619999999999997,26.76583333333333,23.60625,0.057740186168206975,0.10083545105255147,-0.043095264884344495
2026-01-28 10:41:00,27.7,27.7,27.7,27.7,1000,27700.0,27.625,26.842499999999998,23.631875,0.06426317099475298,0.09352099504099179,-0.029257824046238806
2026-01-28 10:44:00,28.0,28.0,28.0,28.0,3000,84000.0,27.629999999999995,26.9225,23.658333333333335,0.092573051744953,0.09333140638178404,-0.0007583546368310351
2026-01-28 10:45:00,27.9,28.0,27.9,28.0,12000,335400.0,27.627499999999998,26.9975,23.6875,0.11369819419318006,0.09740476394406325,0.016293430249116808
2026-01-28 10:46:00,28.0,28.0,27.9,27.9,4000,111700.0,27.620000000000005,27.0675,23.71625,0.12097631782990348,0.10211907472123131,0.018857243108672164
2026-01-28 10:48:00,28.0,28.0,27.9,28.0,11000,307800.0,27.6175,27.139166666666668,23.742916666666666,0.1332771119289866,0.10835068216278237,0.02492642976620424
2026-01-28 10:50:00,27.9,27.9,27.9,27.9,1000,27900.0,27.635,27.207499999999996,23.768958333333334,0.1334184507595637,0.11336423588213866,0.02005421487742505
2026-01-28 10:52:00,28.1,28.1,28.0,28.0,6000,168300.0,27.6575,27.277499999999996,23.795625000000005,0.13998595610249964,0.11868857992621086,0.021297376176288782
2026-01-28 10:57:00,27.9,28.0,27.9,28.0,29000,810600.0,27.675,27.344166666666663,23.821875,0.14353615594551528,0.12365809513007175,0.01987806081544352
2026-01-28 10:58:00,27.9,27.9,27.9,27.9,7000,195300.0,27.695,27.409166666666668,23.847291666666667,0.13670470390290745,0.1262674168846389,0.010437287018268543
2026-01-28 11:08:00,27.9,27.9,27.9,27.9,1000,27900.0,27.72,27.473333333333336,23.872291666666666,0.12979453829798615,0.12697284116730836,0.002821697130677786
2026-01-28 11:10:00,27.75,27.85,27.75,27.85,5000,138950.0,27.7375,27.522499999999997,23.897083333333335,0.11891284686053538,0.12536084230595376,-0.006447995445418381
2026-01-28 11:12:00,27.85,27.85,27.85,27.85,1000,27850.0,27.7575,27.57333333333333,23.923125000000002,0.1090321729780861,0.12209510844038023,-0.013062935462294131
2026-01-28 11:18:00,28.0,28.0,28.0,28.0,2000,56000.0,27.7825,27.62333333333333,23.948958333333334,0.1120141843467799,0.12007892362166017,-0.008064739274880273
2026-01-28 11:23:00,28.0,28.0,27.85,27.85,1050,29392.0,27.805,27.670833333333334,23.975,0.10110819115305603,0.11628477712793936,-0.015176585974883333
2026-01-28 11:26:00,28.0,28.0,28.0,28.0,2000,56000.0,27.835,27.711666666666666,24.001666666666665,0.10337719145822533,0.11370325999399657,-0.01032606853577124
2026-01-28 11:28:00,28.0,28.0,28.0,28.0,100,2800.0,27.860000000000003,27.743333333333336,24.02875,0.10397681059808406,0.11175797011481407,-0.007781159516730016
2026-01-28 11:29:00,27.9,28.0,27.9,28.0,3230,90217.0,27.885,27.7625,24.055833333333332,0.10326167675497189,0.11005871144284564,-0.006797034687873751
2026-01-28 11:30:00,28.0,28.0,27.9,27.9,10000,279500.0,27.9,27.781666666666663,24.08291666666667,0.09354740748467094,0.1067564506512107,-0.013209043166539758
2026-01-28 11:32:00,27.85,27.85,27.85,27.85,25,696.0,27.907500000000006,27.788333333333334,24.109375,0.08088184144686039,0.10158152881034065,-0.020699687363480254
2026-01-28 11:33:00,27.85,27.85,27.85,27.85,1000,27850.0,27.922499999999996,27.795,24.135833333333334,0.07003694678536476,0.09527261240534549,-0.025235665619980724
2026-01-28 11:45:00,27.85,27.85,27.85,27.85,1000,27850.0,27.93,27.80916666666667,24.162291666666665,0.06074209260003016,0.08836650844428243,-0.027624415844252265
2026-01-28 11:49:00,27.95,27.95,27.85,27.95,8000,223300.0,27.927500000000002,27.816666666666666,24.188958333333336,0.06074478983260079,0.08284216472194611,-0.022097374889345323
2026-01-28 11:50:00,27.95,27.95,27.85,27.85,7000,195050.0,27.920000000000005,27.823333333333334,24.21375,0.052077446754609014,0.0766892211284787,-0.024611774373869688
2026-01-28 11:51:00,27.95,27.95,27.85,27.85,4000,111700.0,27.917499999999997,27.829166666666666,24.238541666666666,0.044693318169240825,0.07029004053663113,-0.0255967223673903
2026-01-28 11:55:00,27.85,27.85,27.85,27.85,1000,27850.0,27.909999999999997,27.835,24.2625,0.038398706677352124,0.06391177376477533,-0.025513067087423208
2026-01-28 11:58:00,27.85,27.85,27.85,27.85,1000,27850.0,27.9075,27.8325,24.286458333333332,0.03302943890818,0.057735306793456266,-0.02470586788527627
2026-01-28 12:00:00,27.75,27.85,27.75,27.85,11000,305850.0,27.9,27.83,24.310416666666665,0.028446343773836702,0.051877514189532355,-0.023431170415695653
2026-01-28 12:01:00,27.75,27.85,27.75,27.85,5000,139050.0,27.892500000000002,27.825833333333332,24.334791666666664,0.024531424864889573,0.046408296324603804,-0.02187687145971423
2026-01-28 12:05:00,27.75,27.75,27.75,27.75,2000,55500.0,27.885,27.816666666666666,24.361041666666665,0.01320741233093159,0.039768119525869366,-0.026560707194937777
2026-01-28 12:11:00,27.5,27.7,27.5,27.7,3000,82700.0,27.875,27.810000000000002,24.386874999999996,0.00019620692875932377,0.03185373700644736,-0.03165753007768803
2026-01-28 12:21:00,27.85,27.85,27.75,27.75,3500,97425.0,27.869999999999997,27.804166666666667,24.413333333333334,-0.006011389405468748,0.024280711724064135,-0.030292101129532883
2026-01-28 12:24:00,27.75,27.8,27.75,27.8,3000,83300.0,27.8675,27.800833333333333,24.439583333333335,-0.006817780956147601,0.01806101318802179,-0.02487879414416939
2026-01-28 12:30:00,27.85,27.85,27.85,27.85,500,13925.0,27.860000000000003,27.798333333333332,24.466458333333332,-0.0033832697100315556,0.01377215660841112,-0.017155426318442676
2026-01-28 12:32:00,27.85,27.85,27.85,27.85,1000,27850.0,27.859999999999996,27.797500000000003,24.493125,-0.0006538575404526625,0.010886953778638363,-0.011540811319091026
2026-01-28 12:33:00,27.85,27.85,27.85,27.85,1000,27850.0,27.8525,27.793333333333333,24.520416666666666,0.0014920221655216892,0.009007967456015028,-0.007515945290493339
2026-01-28 12:39:00,27.75,27.75,27.75,27.75,1000,27750.0,27.839999999999996,27.7875,24.546875,-0.004820944129406257,0.006242185138930771,-0.011063129268337028
2026-01-28 12:40:00,27.75,27.75,27.75,27.75,100,2775.0,27.827499999999997,27.783333333333335,24.573333333333334,-0.009712060809139444,0.0030513359493167273,-0.012763396758456173
2026-01-28 12:42:00,27.75,27.85,27.75,27.85,10000,278100.0,27.825,27.78083333333333,24.600416666666668,-0.005456245548998595,0.0013498196496536624,-0.006806065198652258
2026-01-28 12:47:00,28.0,28.0,28.0,28.0,2000,56000.0,27.8325,27.7875,24.628125,0.009906074048533497,0.0030610705294296303,0.006845003519103867
