ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-23 09:35:00,27.3,27.3,27.3,27.3,1,27300.0,26.107499999999998,26.950833333333332,,-0.267374084973131,-0.4523186574520677,0.1849445724789367
2025-04-23 09:51:00,27.7,27.7,27.7,27.7,1,27700.0,26.077499999999997,26.93,,-0.11416464257791503,-0.38468785447723713,0.2705232118993221
2025-04-23 12:49:00,25.0,25.0,25.0,25.0,1,25000.0,25.865,26.848333333333336,,-0.2082122077695594,-0.34939272513570163,0.14118051736614223
2025-04-23 13:05:00,25.85,25.85,25.85,25.85,1,25850.0,25.855,26.804166666666667,,-0.21171718154790753,-0.3218576164181428,0.11014043487023528
2025-04-23 13:17:00,26.25,26.3,26.25,26.3,2,52550.0,25.8675,26.8075,,-0.17615309630491893,-0.29271671239549807,0.11656361609057914
2025-04-23 13:18:00,26.35,26.35,26.35,26.35,1,26350.0,25.860000000000003,26.821666666666665,,-0.14229345217448142,-0.2626320603512947,0.1203386081768133
2025-04-23 13:20:00,26.75,26.75,26.75,26.75,1,26750.0,25.835,26.84416666666667,,-0.08223484670838843,-0.22655261762271345,0.14431777091432502
2025-04-23 13:25:00,27.3,27.3,27.3,27.3,1,27300.0,25.952499999999997,26.8525,,0.00963138955135534,-0.17931581618789968,0.18894720573925503
2025-04-23 13:30:00,25.95,25.95,25.95,25.95,1,25950.0,25.952499999999997,26.829166666666666,,-0.026195661918308133,-0.1486917853339814,0.12249612341567326
2025-04-24 09:12:00,26.65,26.65,26.65,26.65,1,26650.0,26.067500000000003,26.8075,,0.0018736715028460083,-0.11857869396661591,0.12045236546946192
2025-04-24 10:15:00,25.1,25.1,25.1,25.1,1,25100.0,26.03,26.79416666666667,,-0.09980271771759419,-0.11482349871681159,0.0150207809992174
2025-04-24 10:16:00,24.3,24.3,24.3,24.3,1,24300.0,25.939999999999998,26.75,,-0.2421439959414613,-0.14028759816174155,-0.10185639777971975
2025-04-24 10:17:00,25.15,25.15,25.15,25.15,1,25150.0,25.9375,26.705,,-0.28309921694322426,-0.1688499219180381,-0.11424929502518616
2025-04-24 10:18:00,25.5,25.5,25.5,25.5,1,25500.0,25.9175,26.672500000000003,,-0.28404021858822404,-0.19188798125207532,-0.09215223733614872
2025-04-24 10:37:00,24.65,24.65,24.65,24.65,1,24650.0,25.9,26.61,,-0.3493467949850029,-0.22337974399866084,-0.12596705098634203
2025-04-24 10:50:00,25.0,25.0,25.0,25.0,1,25000.0,25.9,26.5375,,-0.3686115345474832,-0.25242610210842537,-0.11618543243905782
2025-04-24 13:06:00,24.35,24.35,24.35,24.35,1,24350.0,25.8425,26.445833333333333,,-0.4313561302698723,-0.28821210774071476,-0.14314402252915753
2025-04-24 13:11:00,25.3,25.3,25.3,25.3,1,25300.0,25.8225,26.41,,-0.39981580180941023,-0.3105328465544539,-0.08928295525495633
2025-04-24 13:24:00,25.65,25.65,25.65,25.65,1,25650.0,25.827499999999997,26.365000000000002,,-0.3426281901808572,-0.3169519152797346,-0.02567627490112262
2025-04-25 09:13:00,25.9,25.95,25.9,25.95,2,51850.0,25.805,26.384166666666665,,-0.26998686690645357,-0.3075589056050784,0.037572038698624854
2025-04-25 09:25:00,26.85,26.85,26.85,26.85,1,26850.0,25.7825,26.379166666666666,,-0.1382025158856628,-0.2736876276611953,0.13548511177553252
2025-04-25 09:44:00,27.75,27.75,27.75,27.75,1,27750.0,25.785000000000004,26.373333333333335,,0.038417149918291926,-0.21126667214529785,0.24968382206358977
2025-04-25 10:36:00,25.7,26.0,25.7,26.0,2,51700.0,25.835,26.324166666666667,,0.03675545850772721,-0.1616622460146928,0.19841770452242002
2025-04-25 10:39:00,26.5,26.5,26.5,26.5,1,26500.0,25.8675,26.266666666666666,,0.07492073257411747,-0.11434565029693075,0.18926638287104822
2025-04-25 10:40:00,26.6,26.85,26.6,26.85,2,53450.0,25.895,26.288333333333334,,0.13188872753255154,-0.06509877473103429,0.19698750226358583
2025-04-25 13:25:00,25.65,26.35,25.65,26.35,2,52000.0,25.895,26.27,,0.1351327310610131,-0.025052473572624804,0.1601852046336379
2025-04-25 13:30:00,25.65,25.65,25.65,25.65,1,25650.0,25.839999999999996,26.249166666666667,,0.08029390504325917,-0.003983197849448003,0.08427710289270718
2025-04-28 09:06:00,26.8,26.8,26.8,26.8,1,26800.0,25.814999999999998,26.257499999999997,,0.1281518655781646,0.022443814836074525,0.10570805074209008
2025-04-28 09:09:00,27.65,27.65,27.65,27.65,1,27650.0,25.9,26.265,,0.23199326029793355,0.06435370392844635,0.16763955636948719
2025-04-28 13:30:00,26.7,26.7,26.7,26.7,1,26700.0,25.902500000000003,26.2725,,0.2349232108757846,0.09846760531791401,0.1364556055578706
2025-04-29 09:05:00,27.6,27.6,27.6,27.6,1,27600.0,26.027499999999996,26.279999999999998,,0.3063364349002313,0.14004137123437752,0.1662950636658538
2025-04-29 09:10:00,27.9,27.9,27.9,27.9,1,27900.0,26.2075,26.285000000000004,,0.3827275751915238,0.18857861202580678,0.194148963165717
2025-04-29 13:05:00,27.75,27.8,27.75,27.8,2,55550.0,26.339999999999996,26.320833333333333,,0.43023940831988483,0.23691077128462243,0.1933286370352624
2025-04-29 13:20:00,27.9,28.7,27.9,28.7,2,56600.0,26.5,26.360833333333336,,0.5343556331782793,0.2963997436633538,0.23795588951492547
2025-04-29 13:24:00,29.05,29.05,29.05,29.05,1,29050.0,26.72,26.410833333333336,,0.6377588773776495,0.364671570406213,0.27308730697143646
2025-04-29 13:30:00,29.05,29.05,29.05,29.05,1,29050.0,26.922499999999996,26.461666666666666,,0.711504907589898,0.4340382378429501,0.27746666974694795
2025-04-30 09:01:00,30.0,30.0,30.0,30.0,1,30000.0,27.204999999999995,26.513333333333332,,0.8369582903979911,0.5146222483539583,0.32233604204403277
2025-04-30 09:19:00,28.3,29.25,28.3,29.25,2,57550.0,27.402499999999996,26.5375,,0.8658809342729157,0.5848739855377498,0.28100694873516585
2025-05-02 09:01:00,30.2,30.2,30.2,30.2,1,30200.0,27.630000000000003,26.561666666666667,,0.9544570089334385,0.6587905902168877,0.29566641871655086
2025-05-02 10:58:00,29.15,29.15,29.15,29.15,1,29150.0,27.79,26.552500000000002,,0.9292165348047234,0.7128757791344549,0.21634075567026856
2025-05-02 11:13:00,28.15,28.15,28.15,28.15,1,28150.0,27.854999999999997,26.581666666666663,,0.8190797953332485,0.7341165823742137,0.08496321295903475
2025-05-02 11:14:00,29.1,29.1,29.1,29.1,1,29100.0,27.922499999999996,26.595000000000002,,0.7992395576982148,0.747141177439014,0.05209838025920077
2025-05-02 11:43:00,28.9,29.95,28.9,29.95,2,58850.0,28.119999999999997,26.606666666666666,,0.8423933345806098,0.7661916088673333,0.07620172571327655
2025-05-02 11:57:00,30.0,30.0,30.0,30.0,1,30000.0,28.294999999999998,26.6725,,0.8705919535132942,0.7870716777965255,0.08352027571676868
2025-05-05 09:01:00,31.05,31.05,31.05,31.05,1,31050.0,28.505000000000003,26.755833333333335,,0.9665242942890941,0.8229622010950393,0.14356209319405489
2025-05-05 09:08:00,32.0,32.0,32.0,32.0,1,32000.0,28.7875,26.847500000000004,,1.106453912163083,0.8796605433086482,0.2267933688544348
2025-05-05 09:15:00,32.55,32.55,32.55,32.55,1,32550.0,29.132500000000004,26.935833333333335,,1.2473508605873747,0.9531986067643936,0.29415225382298105
2025-05-06 09:15:00,32.2,32.2,32.2,32.2,1,32200.0,29.402499999999996,27.05666666666667,,1.315605155598771,1.0256799165312693,0.28992523906750156
2025-05-06 09:34:00,33.3,34.3,33.3,34.3,2,67600.0,29.735000000000003,27.195833333333333,,1.5216094557793554,1.1248658243808867,0.3967436313984687
2025-05-06 11:50:00,30.0,30.0,30.0,30.0,1,30000.0,29.9,27.290000000000003,,1.3226486205141832,1.164422383607546,0.15822623690663717
2025-05-06 11:51:00,30.0,30.95,29.3,30.95,3,90250.0,30.067500000000003,27.375,,1.2274781800090224,1.1770335428878413,0.05044463712118108
2025-05-06 11:53:00,29.3,29.3,29.3,29.3,1,29300.0,30.1375,27.428333333333335,,1.0073021595916032,1.1430872662285938,-0.13578510663699062
2025-05-06 11:55:00,30.8,30.8,30.8,30.8,1,30800.0,30.2875,27.521666666666665,,0.9429784705887272,1.1030655071006206,-0.16008703651189338
2025-05-06 12:12:00,29.5,30.45,29.45,30.45,3,89400.0,30.375,27.597500000000004,,0.8539159969820531,1.0532356050769072,-0.19931960809485405
2025-05-06 12:17:00,30.8,30.8,30.8,30.8,1,30800.0,30.4625,27.694166666666668,,0.8023266968384988,1.0030538234292254,-0.20072712659072667
2025-05-06 13:20:00,30.9,30.9,30.9,30.9,1,30900.0,30.555,27.792500000000004,,0.7607416131867808,0.9545913813807365,-0.19384976819395572
2025-05-07 09:19:00,30.7,30.7,30.7,30.7,1,30700.0,30.590000000000003,27.879166666666666,,0.7035368712983257,0.9043804793642545,-0.20084360806592882
2025-05-07 09:24:00,28.5,28.5,27.85,27.85,4,112350.0,30.520000000000003,27.915000000000003,,0.42335040193745854,0.8081744638788954,-0.3848240619414368
2025-05-07 09:25:00,27.85,27.85,27.85,27.85,2,55700.0,30.402499999999996,27.953333333333333,31.534375,0.19900658234900348,0.686340887572917,-0.4873343052239135
2025-05-07 09:28:00,28.5,28.5,28.5,28.5,1,28500.0,30.369999999999997,27.988333333333333,31.476875,0.07282260269215257,0.5636372305967642,-0.4908146279046116
2025-05-07 09:32:00,28.5,28.5,28.5,28.5,1,28500.0,30.3875,28.008333333333333,31.433125,-0.026869376833015934,0.44553590911080815,-0.4724052859438241
2025-05-07 09:37:00,27.9,27.9,27.9,27.9,1,27900.0,30.327500000000004,28.011666666666667,31.381666666666664,-0.1525326723932956,0.32592219280998735,-0.47845486520328295
2025-05-07 10:01:00,28.75,28.75,28.75,28.75,1,28750.0,30.267500000000002,28.074166666666667,31.327916666666667,-0.18144228988746747,0.22444929627049637,-0.40589158615796384
2025-05-07 12:28:00,27.85,27.85,27.85,27.85,1,27850.0,30.159999999999997,28.1075,31.267916666666668,-0.27381942805988047,0.12479555140442097,-0.39861497946430147
2025-05-07 12:30:00,28.7,28.7,28.7,28.7,1,28700.0,30.0425,28.147499999999997,31.228541666666665,-0.2752679620052234,0.04478284872249208,-0.32005081072771546
2025-05-07 12:42:00,27.85,27.85,27.85,27.85,1,27850.0,29.835,28.1725,31.180208333333333,-0.3410721638950456,-0.03238815380101547,-0.3086840100940301
2025-05-07 12:44:00,27.85,27.85,27.85,27.85,1,27850.0,29.6,28.190833333333334,31.13,-0.3887413002538338,-0.10365878309157915,-0.28508251716225463
2025-05-07 12:46:00,28.5,28.5,28.5,28.5,1,28500.0,29.415000000000003,28.210833333333333,31.08625,-0.36980696229428034,-0.1568884189321194,-0.21291854336216093
2025-05-07 12:52:00,27.85,27.85,27.85,27.85,1,27850.0,29.092499999999994,28.2425,31.034166666666668,-0.40260989430787575,-0.20603271400727072,-0.19657718030060503
2025-05-07 12:58:00,28.5,28.55,28.5,28.55,2,57050.0,29.02,28.274166666666662,30.979166666666668,-0.3678815945908376,-0.2384024901239841,-0.12947910446685348
2025-05-07 13:07:00,28.65,29.5,28.65,29.5,3,86850.0,28.9475,28.3475,30.928333333333335,-0.26069695439810303,-0.2428613829788079,-0.01783557141929512
2025-05-07 13:12:00,30.3,30.3,30.3,30.3,1,30300.0,28.997499999999995,28.4475,30.897708333333338,-0.1099318153749067,-0.21627546945802767,0.10634365408312096
2025-05-07 13:30:00,28.9,28.9,28.9,28.9,1,28900.0,28.902499999999996,28.509999999999998,30.855833333333333,-0.10223910708614525,-0.1934681969836512,0.09122908989750594
2025-05-08 10:03:00,28.35,28.35,28.35,28.35,1,28350.0,28.797499999999996,28.5575,30.8075,-0.1389215821552483,-0.18255887401797063,0.04363729186272233
2025-05-08 10:42:00,27.9,27.9,27.9,27.9,1,27900.0,28.652499999999996,28.611666666666668,30.754791666666666,-0.20197569691969974,-0.1864422385983165,-0.015533458321383253
2025-05-08 11:15:00,28.75,28.75,28.75,28.75,1,28750.0,28.544999999999998,28.674166666666668,30.705416666666668,-0.18126908389550778,-0.18540760765775477,0.004138523762246993
2025-05-08 13:14:00,27.75,28.65,27.75,28.65,2,56400.0,28.442500000000003,28.745833333333334,30.653125,-0.17095741744673276,-0.18251756961555038,0.011560152168817617
2025-05-08 13:30:00,28.6,28.6,28.6,28.6,2,57200.0,28.479999999999997,28.800833333333333,30.625625,-0.1649188477993846,-0.17899782525231725,0.014078977452932656
2025-05-09 13:30:00,28.9,28.9,28.9,28.9,1,28900.0,28.532500000000006,28.855,30.581875,-0.13437673375818093,-0.17007360695349,0.035696873195309065
2025-05-12 09:35:00,28.9,28.9,28.9,28.9,1,28900.0,28.552500000000002,28.904166666666665,30.532500000000002,-0.10891636824158368,-0.15784215921110875,0.04892579096952507
2025-05-12 09:36:00,28.9,28.9,28.9,28.9,1,28900.0,28.5725,28.938333333333333,30.478125,-0.08772757624728911,-0.14381924261834483,0.056091666371055726
2025-05-12 09:38:00,28.9,29.85,28.9,29.85,2,58750.0,28.669999999999998,28.973333333333333,30.434375,0.005656549289390966,-0.11392408423679767,0.11958063352618864
2025-05-12 13:25:00,28.9,29.5,28.9,29.45,3,87850.0,28.704999999999995,29.03083333333333,30.40083333333333,0.046847456242545604,-0.081769776140929,0.1286172323834746
2025-05-12 13:30:00,29.85,29.85,29.85,29.85,1,29850.0,28.805,29.086666666666666,30.36479166666667,0.1104944920615587,-0.04331692250043146,0.15381141456199016
2025-05-13 09:06:00,30.85,31.9,30.85,31.9,2,62750.0,28.964999999999996,29.170833333333334,30.342708333333334,0.32263397016147977,0.029873256031950807,0.292760714129529
2025-05-13 09:21:00,30.5,31.55,30.5,31.55,4,123050.0,29.15,29.257499999999997,30.313958333333336,0.45724314567884505,0.11534723396132969,0.3418959117175154
2025-05-13 10:52:00,29.55,29.55,29.5,29.5,2,59050.0,29.232499999999998,29.321666666666665,30.282083333333333,0.3939626634638351,0.1710703198618308,0.22289234360200433
2025-05-13 11:07:00,29.5,29.5,29.5,29.5,1,29500.0,29.2825,29.366666666666667,30.244791666666668,0.33989433507918676,0.204835122905302,0.13505921217388475
2025-05-13 11:08:00,29.5,30.5,29.5,30.5,2,60000.0,29.415000000000003,29.414166666666667,30.206666666666667,0.3734317491227799,0.2385544481487976,0.1348773009739823
2025-05-13 12:08:00,30.7,30.7,30.7,30.7,1,30700.0,29.522499999999997,29.480833333333333,30.170208333333335,0.4114062843383053,0.27312481538669914,0.13828146895160615
2025-05-13 13:30:00,29.9,29.9,29.9,29.9,1,29900.0,29.5425,29.519166666666667,30.139583333333334,0.37265235859321066,0.29303032402800144,0.07962203456520922
2025-05-14 09:30:00,30.5,30.5,30.5,30.5,1,30500.0,29.552500000000002,29.5625,30.111874999999998,0.3859060935617187,0.3116054779347449,0.07430061562697376
2025-05-15 09:08:00,30.8,30.8,30.8,30.8,1,30800.0,29.6475,29.6125,30.085625,0.41582390762575727,0.33244916387294743,0.08337474375280984
2025-05-16 09:56:00,30.25,30.25,30.25,30.25,1,30250.0,29.7425,29.638333333333332,30.051875,0.39065041260035116,0.3440894136184282,0.04656099898192295
2025-05-16 10:07:00,30.5,30.5,30.5,30.5,1,30500.0,29.872500000000002,29.6625,30.022916666666667,0.38641875224037747,0.3525552813428181,0.03386347089755937
2025-05-16 10:10:00,30.35,30.35,30.35,30.35,1,30350.0,29.952500000000004,29.684166666666666,29.991458333333334,0.3667339043602489,0.3553910059463043,0.011342898413944591
2025-05-16 11:55:00,31.15,31.15,31.15,31.15,1,31150.0,30.077499999999997,29.703333333333333,29.973958333333332,0.41094966277854184,0.36650273731275185,0.04444692546578999
2025-05-16 12:02:00,31.55,31.55,31.55,31.55,1,31550.0,30.225,29.741666666666667,29.953333333333333,0.472817283601362,0.3877656465704739,0.08505163703088808
2025-05-16 13:30:00,31.5,31.5,31.5,31.5,1,31500.0,30.354999999999997,29.763333333333332,29.92770833333333,0.5119122311575595,0.41259496348789104,0.09931726766966842
2025-05-19 09:03:00,32.7,33.65,32.7,33.65,2,66350.0,30.5925,29.83833333333333,29.908749999999998,0.7082183896489589,0.4717196487201047,0.2364987409288542
2025-05-19 09:26:00,31.65,31.65,31.65,31.65,1,31650.0,30.73,29.896666666666665,29.891250000000003,0.6944044866451264,0.5162566163051091,0.17814787034001733
2025-05-19 09:27:00,32.75,32.75,32.75,32.75,1,32750.0,30.875,29.957499999999996,29.885833333333334,0.7634174744436812,0.5656887879328235,0.19772868651085773
2025-05-19 09:53:00,31.5,31.5,31.5,31.5,1,31500.0,30.977500000000003,29.983333333333334,29.87,0.709072465204553,0.5943655233871694,0.11470694181738361
2025-05-19 10:09:00,32.6,32.6,32.6,32.6,1,32600.0,31.115000000000002,30.026666666666667,29.852708333333332,0.7461631563436519,0.624725049978466,0.12143810636518593
2025-05-20 11:25:00,31.45,31.45,31.45,31.45,1,31450.0,31.0925,30.033333333333335,29.825833333333335,0.6749816390957015,0.6347763678019132,0.04020527129378837
2025-05-20 11:27:00,33.35,34.35,33.35,34.35,2,67700.0,31.232499999999998,30.072499999999998,29.823125,0.8428595769336553,0.6763930096282617,0.16646656730539366
2025-05-20 11:53:00,33.15,33.15,33.15,33.15,2,66300.0,31.415,30.0825,29.818958333333335,0.8690561427593835,0.7149256362544861,0.15413050650489735
2025-05-20 12:02:00,34.3,34.3,34.3,34.3,1,34300.0,31.655,30.1175,29.819583333333334,0.9714146357062639,0.7662234361448418,0.20519119956142207
2025-05-20 12:10:00,34.8,34.8,34.8,34.8,1,34800.0,31.869999999999997,30.125833333333333,29.823125,1.080425823782452,0.8290639136723639,0.2513619101100881
2025-05-21 09:34:00,33.6,33.6,33.6,33.6,1,33600.0,32.015,30.18583333333333,29.821666666666665,1.0577944090573475,0.8748100127493608,0.18298439630798669
2025-05-21 09:41:00,32.15,32.15,32.15,32.15,1,32150.0,32.1275,30.20583333333333,29.808333333333334,0.9123390908830586,0.8823158283761005,0.030023262506958193
2025-05-21 09:44:00,33.25,33.25,33.25,33.25,1,33250.0,32.265,30.271666666666665,29.794583333333332,0.8757306325751486,0.8809987892159101,-0.005268156640761523
2025-05-21 09:49:00,32.8,32.8,32.8,32.8,1,32800.0,32.364999999999995,30.305,29.776875,0.8011715198592171,0.8650333353445716,-0.06386181548535452
2025-05-21 09:53:00,33.9,33.9,33.9,33.9,1,33900.0,32.5475,30.3625,29.776666666666664,0.821375388576314,0.8563017459909202,-0.03492635741460626
2025-05-21 10:01:00,34.75,34.75,34.75,34.75,1,34750.0,32.760000000000005,30.428333333333335,29.771666666666665,0.8956504949580761,0.8641714957843515,0.03147899917372465
2025-05-21 10:19:00,35.65,35.65,35.65,35.65,1,35650.0,33.025,30.507499999999997,29.766250000000003,1.015431270662603,0.8944234507600018,0.12100781990260112
2025-05-22 09:27:00,35.55,35.55,35.55,35.55,1,35550.0,33.245,30.588333333333335,29.760625,1.0897275334439982,0.9334842672968012,0.15624326614719697
2025-05-22 10:35:00,36.1,36.1,36.1,36.1,1,36100.0,33.472500000000004,30.725833333333334,29.7575,1.1793929526165456,0.9826660043607502,0.1967269482557954
2025-05-23 12:56:00,33.05,33.05,33.05,33.05,1,33050.0,33.55,30.8125,29.741875,0.9928984183411558,0.9847124871568316,0.008185931184324202
2025-05-23 13:16:00,33.95,33.95,33.95,33.95,1,33950.0,33.565,30.903333333333332,29.725208333333335,0.9072642570843783,0.9692228411423411,-0.06195858405796284
2025-05-23 13:21:00,35.1,35.1,35.1,35.1,1,35100.0,33.7375,31.013333333333332,29.71375,0.9215706634194802,0.9596924055977691,-0.0381217421782889
2025-05-23 13:25:00,35.7,35.7,35.7,35.7,1,35700.0,33.885,31.14333333333333,29.71916666666667,0.9701404044088378,0.961782005359983,0.008358399048854714
2025-05-26 09:35:00,35.65,35.65,35.65,35.65,1,35650.0,34.092499999999994,31.258333333333333,29.724791666666665,0.9931492851908175,0.9680554613261501,0.02509382386466741
2025-05-26 10:48:00,36.1,36.1,36.1,36.1,1,36100.0,34.2675,31.395833333333332,29.7225,1.0357556814115938,0.981595505343239,0.05416017606835477
2025-05-27 09:02:00,36.45,36.45,36.45,36.45,1,36450.0,34.5175,31.525,29.71875,1.0852535054414574,1.0023271053628828,0.08292640007857455
2025-05-27 09:27:00,36.7,36.7,36.7,36.7,1,36700.0,34.635000000000005,31.672500000000003,29.72895833333333,1.1316093105299103,1.0281835463962883,0.10342576413362203
2025-05-28 09:03:00,36.35,36.35,36.35,36.35,1,36350.0,34.795,31.814166666666665,29.736666666666668,1.1271119007225678,1.0479692172615442,0.0791426834610236
2025-05-28 09:28:00,35.0,35.0,35.0,35.0,2,70000.0,34.83,31.9225,29.73375,1.0030514012972347,1.0389856540686824,-0.03593425277144768
2025-05-28 09:49:00,36.0,36.0,36.0,36.0,1,36000.0,34.89,32.05833333333333,29.731041666666666,0.974194298880434,1.0260273830310327,-0.05183308415059873
2025-05-28 09:57:00,36.45,36.45,36.45,36.45,1,36450.0,35.0325,32.190000000000005,29.72958333333333,0.976380964519663,1.0160980993287587,-0.03971713480909567
2025-05-28 11:45:00,35.15,35.15,35.15,35.15,1,35150.0,35.1825,32.28416666666667,29.722916666666666,0.8632636117958654,0.98553120182218,-0.1222675900263146
2025-05-28 11:47:00,36.35,36.35,36.35,36.35,1,36350.0,35.3375,32.385,29.71833333333333,0.8605276390115009,0.9605304892600444,-0.1000028502485435
2025-05-29 09:16:00,35.95,35.95,35.95,35.95,1,35950.0,35.495000000000005,32.502500000000005,29.728541666666665,0.8166686559020206,0.9317581225884398,-0.11508946668641917
2025-05-29 09:28:00,36.45,36.45,36.45,36.45,1,36450.0,35.622499999999995,32.6375,29.73125,0.8128854793233558,0.907983593935423,-0.0950981146120673
2025-06-02 09:03:00,34.75,34.75,34.75,34.75,1,34750.0,35.6225,32.75166666666667,29.722083333333334,0.6650452642942142,0.8593959280071815,-0.19435066371296728
2025-06-02 09:07:00,35.55,35.55,35.55,35.55,1,35550.0,35.6175,32.865,29.730208333333334,0.6054548364004333,0.808607709685832,-0.20315287328539866
2025-06-02 13:18:00,33.85,33.85,33.85,33.85,1,33850.0,35.5325,32.95166666666667,29.723125,0.4162548733937186,0.7301371424274093,-0.31388226903369076
