ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-14 09:16:00,12.1,12.1,12.1,12.1,2000,24200.0,12.227500000000001,12.248333333333333,,-0.05628138424131279,-0.03903402018589803,-0.017247364055414764
2025-03-14 09:28:00,12.1,12.1,12.1,12.1,12,145.2,12.205000000000002,12.245000000000001,,-0.05669542852494125,-0.042566301853706676,-0.014129126671234574
2025-03-14 09:51:00,12.1,12.1,12.1,12.1,2000,24200.0,12.182500000000001,12.241666666666667,,-0.05637372038768085,-0.045327785560501516,-0.011045934827179332
2025-03-14 09:52:00,12.0,12.0,12.0,12.0,5000,60000.0,12.155,12.236666666666668,,-0.06345643836620063,-0.048953516121641345,-0.014502922244559284
2025-03-14 10:03:00,12.1,12.1,12.1,12.1,1,12.1,12.16,12.233333333333336,,-0.06030522159566942,-0.05122385721644696,-0.00908136437922246
2025-03-14 10:31:00,12.0,12.0,12.0,12.0,1000,12000.0,12.1325,12.224166666666667,,-0.0651262852141965,-0.05400434281599687,-0.011121942398199629
2025-03-14 11:01:00,12.0,12.0,12.0,12.0,200,2400.0,12.1325,12.223333333333334,,-0.06816129185609654,-0.05683573262401681,-0.01132555923207973
2025-03-14 11:03:00,12.0,12.0,12.0,12.0,300,3600.0,12.120000000000001,12.221666666666668,,-0.06976237914794403,-0.05942106192880226,-0.01034131721914177
2025-03-14 11:07:00,12.1,12.1,12.1,12.1,1,12.1,12.125,12.223333333333333,,-0.06224457399883043,-0.0599857643428079,-0.0022588096560225354
2025-03-14 11:16:00,12.1,12.1,12.1,12.1,2,24.2,12.1175,12.223333333333333,,-0.05564521583315418,-0.059117654640877156,0.003472438807722973
2025-03-14 11:24:00,12.1,12.1,12.1,12.1,3000,36300.0,12.110000000000001,12.22,,-0.04984064499995711,-0.05726225271269315,0.0074216077127360405
2025-03-14 11:48:00,12.1,12.1,12.1,12.1,3,36.3,12.102500000000001,12.221666666666668,,-0.04472491975158199,-0.05475478612047092,0.010029866368888925
2025-03-14 12:11:00,12.1,12.1,12.1,12.1,1000,12100.0,12.095,12.221666666666666,,-0.040207187201938055,-0.05184526633676435,0.011638079134826292
2025-03-14 12:12:00,12.0,12.0,12.0,12.0,5000,60000.0,12.08,12.216666666666667,,-0.04418665777482289,-0.05031354462437606,0.006126886849553169
2025-03-14 12:50:00,12.1,12.1,12.1,12.1,560,6776.0,12.069999999999999,12.213333333333333,,-0.03882371859477374,-0.0480155794184556,0.009191860823681862
2025-03-14 12:57:00,12.1,12.1,12.1,12.1,4000,48400.0,12.075,12.215,,-0.0341795500760842,-0.045248373549981326,0.011068823473897128
2025-03-14 12:58:00,12.0,12.0,12.0,12.0,5000,60000.0,12.069999999999999,12.213333333333333,,-0.038128652522091855,-0.043824429344403434,0.0056957768223115796
2025-03-14 12:59:00,12.1,12.1,12.1,12.1,411,4973.1,12.07,12.21,,-0.032810957413245134,-0.04162173495817178,0.008810777544926644
2025-03-14 13:02:00,12.1,12.1,12.1,12.1,2000,24200.0,12.07,12.206666666666669,,-0.028270758025952247,-0.038951539571727874,0.010680781545775626
2025-03-14 13:25:00,12.1,12.1,12.0,12.0,7000,84200.0,12.065000000000001,12.1975,,-0.03236865472438488,-0.03763496260225928,0.005266307877874396
2025-03-14 13:29:00,12.1,12.3,12.1,12.3,5001,60512.3,12.075,12.195833333333333,,-0.011278763173216078,-0.03236372271645064,0.021084959543234562
2025-03-14 13:31:00,12.3,12.3,12.3,12.3,1,12.3,12.084999999999999,12.201666666666664,,0.005373189023377023,-0.024816340368485106,0.03018952939186213
2025-03-14 13:32:00,12.3,12.3,12.3,12.3,2,24.6,12.095,12.21,,0.01835835737348468,-0.01618140082009115,0.034539758193575826
2025-03-14 13:35:00,12.0,12.0,12.0,12.0,5000,60000.0,12.095,12.208333333333334,,0.004391088802501386,-0.012066902895572643,0.016457991698074027
2025-03-14 13:36:00,12.3,12.3,12.3,12.3,2,24.6,12.105,12.211666666666666,,0.01732965286501731,-0.006187591743454651,0.02351724460847196
2025-03-14 13:38:00,12.0,12.0,11.75,11.8,8000,94350.0,12.095,12.206666666666669,,-0.01261682079599069,-0.00747343755396186,-0.005143383242028831
2025-03-14 13:39:00,11.8,11.8,11.75,11.75,3000,35350.0,12.0825,12.199166666666667,,-0.039923979909533,-0.013963546025076093,-0.02596043388445691
2025-03-14 13:40:00,12.1,12.1,12.1,12.1,1,12.1,12.0875,12.200833333333334,,-0.032943277840979945,-0.017759492388256866,-0.01518378545272308
2025-03-14 13:41:00,11.7,11.7,11.7,11.7,5000,58500.0,12.067499999999999,12.192499999999999,,-0.05900747450698596,-0.026009088812002687,-0.03299838569498327
2025-03-14 13:44:00,11.5,11.5,11.5,11.5,1000,11500.0,12.0375,12.180833333333334,,-0.09471010644611866,-0.03974929233882589,-0.05496081410729277
2025-03-14 13:45:00,11.5,11.6,11.5,11.6,7000,80800.0,12.0125,12.165833333333333,,-0.11362572899703771,-0.05452457967046826,-0.05910114932656945
2025-03-14 13:46:00,11.6,11.6,11.6,11.6,1996,23153.6,11.9875,12.150833333333335,,-0.12715078106986333,-0.06904981995034729,-0.05810096111951604
2025-03-14 13:52:00,12.0,12.0,12.0,12.0,1,12.0,11.9825,12.141666666666667,,-0.10438948981572693,-0.07611775392342322,-0.02827173589230371
2025-03-17 09:01:00,12.0,12.0,12.0,12.0,1,12.0,11.9825,12.1325,,-0.08536694550376644,-0.07796759223949187,-0.007399353264274572
2025-03-17 09:03:00,11.95,11.95,11.9,11.9,7000,83400.0,11.9725,12.124166666666667,,-0.07746760763554228,-0.07786759531870197,0.000399987683159686
2025-03-17 09:08:00,12.0,12.0,12.0,12.0,2000,24000.0,11.967500000000001,12.115,,-0.06241863831947825,-0.07477780391885723,0.012359165599378982
2025-03-17 09:09:00,11.9,11.9,11.8,11.8,6000,70900.0,11.9575,12.1025,,-0.065871227128115,-0.07299648856070878,0.007125261432593788
2025-03-17 09:25:00,11.75,11.8,11.75,11.8,9200,108310.0,11.942499999999999,12.093333333333334,,-0.06782557758939411,-0.07196230636644585,0.004136728777051735
2025-03-17 09:26:00,11.75,11.8,11.75,11.8,6000,70550.0,11.9275,12.080833333333334,,-0.0685838227883071,-0.07128660965081811,0.0027027868625110057
2025-03-17 10:00:00,11.5,11.5,11.5,11.5,60,690.0,11.9025,12.0725,,-0.09232793071683432,-0.07549487386402136,-0.016833056852812958
2025-03-17 10:03:00,12.05,12.05,12.05,12.05,10,120.5,11.89,12.064166666666667,,-0.06600405147157495,-0.07359670938553207,0.007592657913957121
2025-03-17 11:20:00,11.5,11.75,11.5,11.5,13000,149850.0,11.85,12.046666666666669,,-0.08850238937315247,-0.07657784538305616,-0.011924543990096306
2025-03-17 11:26:00,11.05,11.05,11.05,11.05,5,55.25,11.7875,12.021666666666667,,-0.14101815307522614,-0.08946590692149016,-0.05155224615373598
2025-03-17 11:33:00,11.55,11.55,11.55,11.55,500,5775.0,11.764999999999999,12.004999999999999,,-0.1406698986904349,-0.09970670527527913,-0.040963193415155766
2025-03-17 11:48:00,11.55,11.55,11.55,11.55,5000,57750.0,11.727500000000001,11.9975,,-0.1387939740396007,-0.10752415902814344,-0.03126981501145726
2025-03-17 12:07:00,11.55,11.55,11.55,11.55,5000,57750.0,11.715,11.980833333333333,,-0.1357425347896406,-0.11316783418044289,-0.02257470060919771
2025-03-17 12:08:00,11.6,11.6,11.6,11.6,5,58.0,11.7075,11.974166666666667,,-0.127816278637086,-0.11609752307177153,-0.011718755565314473
2025-03-17 12:12:00,11.6,11.6,11.6,11.6,1000,11600.0,11.682500000000001,11.963333333333335,,-0.1201496531174282,-0.11690794908090286,-0.0032417040365253363
2025-03-17 12:14:00,11.6,11.6,11.6,11.6,3000,34800.0,11.6775,11.956666666666669,,-0.1127738108634535,-0.116081121437413,0.003307310573959499
2025-03-17 12:24:00,11.85,11.85,11.85,11.85,1,11.85,11.695,11.95,,-0.08576682577559502,-0.11001826230504942,0.024251436529454398
2025-03-17 12:32:00,11.5,11.5,11.5,11.5,100,1150.0,11.69,11.9375,,-0.09155033481000174,-0.1063246768060399,0.014774341996038151
2025-03-17 12:33:00,12.05,12.05,12.05,12.05,3,36.150000000000006,11.7125,11.934166666666668,,-0.05116362207302849,-0.09529246585943761,0.04412884378640912
2025-03-17 12:41:00,11.7,11.7,11.6,11.6,2000,23300.0,11.692499999999999,11.923333333333336,,-0.0548359849507456,-0.08720116967769921,0.032365184726953614
2025-03-17 12:43:00,12.05,12.05,12.05,12.05,1,12.05,11.695,11.919166666666666,,-0.021190845295137706,-0.07399910480118692,0.05280825950604921
2025-03-17 12:57:00,11.5,11.5,11.5,11.5,100,1150.0,11.675,11.905833333333334,,-0.03846384548782922,-0.06689205293851538,0.028428207450686166
2025-03-17 12:58:00,11.5,11.5,11.5,11.5,4000,46000.0,11.65,11.8975,11.979583333333332,-0.05155848842307087,-0.06382534003542648,0.012266851612355606
2025-03-17 13:00:00,11.6,11.6,11.6,11.6,2000,23200.0,11.64,11.889166666666666,11.978749999999998,-0.0532530550206225,-0.06171088303246568,0.00845782801184318
2025-03-17 13:27:00,11.45,11.45,11.45,11.45,1000,11450.0,11.622499999999999,11.878333333333332,11.977291666666668,-0.06593964636572025,-0.0625566356991166,-0.003383010666603653
2025-03-17 13:28:00,11.5,11.5,11.5,11.5,3000,34500.0,11.607499999999998,11.868333333333332,11.976041666666667,-0.07113923053561777,-0.06427315466641684,-0.006866075869200933
2025-03-17 13:52:00,11.55,11.55,11.25,11.25,6031,69598.75,11.594999999999999,11.854166666666666,11.975625,-0.09434529514732404,-0.07028758276259828,-0.02405771238472576
2025-03-17 13:56:00,11.6,11.6,11.6,11.6,60,696.0,11.572500000000002,11.845833333333333,11.974791666666667,-0.08353129698685002,-0.07293632560744863,-0.010594971379401394
2025-03-17 14:38:00,11.6,11.6,11.6,11.6,199,2308.4,11.5775,11.8375,11.974375,-0.07410686769293306,-0.07317043402454552,-0.0009364336683875402
2025-03-17 14:57:00,11.6,11.6,11.6,11.6,1000,11600.0,11.605,11.829166666666667,11.974791666666667,-0.06587853285910583,-0.07171205379145759,0.00583352093235176
2025-03-18 09:43:00,11.6,11.6,11.6,11.6,1,11.6,11.6075,11.8225,11.976041666666667,-0.05868107926707289,-0.06910585888658065,0.01042477961950776
2025-03-18 09:50:00,11.6,11.6,11.6,11.6,1000,11600.0,11.61,11.814166666666665,11.977291666666668,-0.05237331842680959,-0.06575935079462644,0.013386032367816852
2025-03-18 10:14:00,11.6,11.6,11.6,11.6,2000,23200.0,11.6125,11.8075,11.978333333333333,-0.04683449362673109,-0.06197437936104737,0.01513988573431628
2025-03-18 10:20:00,11.6,11.6,11.6,11.6,1000,11600.0,11.6125,11.800833333333333,11.979583333333332,-0.041961232103744805,-0.05797174990958687,0.01601051780584206
2025-03-18 10:22:00,11.65,11.65,11.65,11.65,1,11.65,11.615,11.794999999999998,11.981875,-0.033676355059984786,-0.053112670939666456,0.01943631587968167
2025-03-18 10:28:00,11.65,11.65,11.65,11.65,2,23.3,11.6175,11.7875,11.985416666666667,-0.026801578401155268,-0.047850452431964216,0.021048874030808948
2025-03-18 10:34:00,11.65,11.8,11.6,11.8,6001,69761.8,11.615,11.7825,11.987291666666666,-0.009144114349501464,-0.04010918481547167,0.030965070465970204
2025-03-18 10:56:00,11.5,11.5,11.5,11.5,1000,11500.0,11.615,11.7725,11.987708333333332,-0.019137336301541907,-0.03591481511268572,0.01677747881114381
2025-03-18 10:57:00,11.5,11.5,11.5,11.5,4000,46000.0,11.5875,11.7625,11.990208333333332,-0.026748694396930617,-0.0340815909695347,0.007332896572604081
2025-03-18 11:42:00,11.6,11.6,11.6,11.6,5000,58000.0,11.5875,11.754166666666668,11.991041666666668,-0.02442997275938552,-0.03215126732750486,0.00772129456811934
2025-03-18 11:47:00,11.8,11.8,11.8,11.8,3,35.400000000000006,11.575,11.750833333333333,11.992708333333333,-0.006380490340578859,-0.02699711193011966,0.0206166215895408
2025-03-18 12:24:00,11.5,11.6,11.5,11.6,6000,69100.0,11.58,11.742500000000001,11.995624999999999,-0.008120861742655805,-0.02322186189262689,0.015101000149971084
2025-03-19 09:01:00,11.55,11.55,11.55,11.55,2,23.1,11.5825,11.733333333333333,11.99625,-0.013380459138454981,-0.021253581341792508,0.007873122203337527
2025-03-19 09:11:00,11.1,11.1,11.1,11.1,4000,44400.0,11.557500000000001,11.718333333333334,11.994791666666666,-0.053246178298376634,-0.027652100733109336,-0.025594077565267298
2025-03-19 09:12:00,11.05,11.05,11.05,11.05,600,6630.0,11.5375,11.700833333333332,11.993125,-0.08786181377763924,-0.039694043342015324,-0.04816777043562392
2025-03-19 09:26:00,11.1,11.1,11.1,11.1,800,8880.0,11.517500000000002,11.684166666666666,11.991666666666667,-0.10999244769080008,-0.05375372421177229,-0.05623872347902779
2025-03-19 09:29:00,11.1,11.1,11.1,11.1,1000,11100.0,11.510000000000002,11.669166666666666,11.989791666666665,-0.1260777882467714,-0.06821853701877212,-0.05785925122799929
2025-03-19 09:40:00,11.1,11.2,11.1,11.2,6000,67100.0,11.489999999999998,11.650833333333335,11.988333333333335,-0.1292662711622583,-0.08042808384746936,-0.04883818731478895
2025-03-19 09:54:00,11.1,11.2,11.1,11.2,7000,78200.0,11.469999999999999,11.632499999999999,11.985416666666667,-0.13029125041295586,-0.09040071716056666,-0.0398905332523892
2025-03-19 10:08:00,11.05,11.1,11.05,11.1,4050,44755.0,11.445,11.6125,11.982499999999998,-0.13758670422804542,-0.09983791457406242,-0.037748789653983
2025-03-19 10:10:00,11.15,11.15,11.05,11.05,6000,66800.0,11.4175,11.596666666666666,11.978541666666667,-0.14572317995649264,-0.10901496765054847,-0.03670821230594418
2025-03-19 10:24:00,11.55,11.55,11.5,11.5,7000,80750.0,11.4125,11.583333333333334,11.976458333333333,-0.11453981276938485,-0.11011993667431576,-0.004419876095069095
2025-03-19 13:04:00,11.55,11.55,11.55,11.55,10,115.5,11.41,11.579166666666667,11.974583333333332,-0.08481449873442415,-0.10505884908633743,0.020244350351913284
2025-03-19 14:19:00,11.05,11.1,11.05,11.1,14000,154950.0,11.385,11.568333333333333,11.970833333333333,-0.0964563239060734,-0.10333834405028462,0.006882020144211229
2025-03-20 09:19:00,11.15,11.15,11.15,11.15,5000,55750.0,11.360000000000001,11.5525,11.967708333333333,-0.10048959065123952,-0.1027685933704756,0.0022790027192360757
2025-03-20 09:33:00,11.2,11.2,11.2,11.2,5000,56000.0,11.3375,11.544166666666666,11.964791666666667,-0.0985157729681525,-0.10191802929001098,0.0034022563218584767
2025-03-20 09:36:00,11.6,11.6,11.6,11.6,1,11.6,11.3275,11.545833333333333,11.963541666666666,-0.0639378158526771,-0.09432198660254422,0.030384170749867115
2025-03-20 09:40:00,11.6,11.6,11.6,11.6,2,23.2,11.3325,11.545833333333333,11.962083333333334,-0.036118187732684603,-0.0826812268285723,0.0465630390958877
2025-03-20 12:07:00,11.1,11.3,11.1,11.3,6000,66800.0,11.3225,11.540833333333332,11.959166666666668,-0.03784220343486844,-0.07371342214983154,0.0358712187149631
2025-03-20 12:11:00,11.6,11.6,11.6,11.6,1,11.6,11.3225,11.534166666666666,11.955416666666668,-0.014830053886857542,-0.06193674849723674,0.047106694610379196
2025-03-20 13:30:00,11.6,11.6,11.6,11.6,4000,46400.0,11.3125,11.5275,11.953750000000001,0.0033684114727314807,-0.04887571650324309,0.05224412797597457
2025-03-20 13:31:00,11.5,11.5,11.5,11.5,5,57.5,11.307500000000001,11.520833333333334,11.951666666666666,0.00961087394907345,-0.037178398412779784,0.046789272361853235
2025-03-20 13:33:00,11.65,11.65,11.65,11.65,1,11.65,11.3125,11.514999999999999,11.949791666666666,0.026357978460406883,-0.02447112303814245,0.05082910149854933
2025-03-20 13:45:00,11.5,11.6,11.5,11.6,4001,46011.6,11.3375,11.511666666666667,11.947708333333333,0.035189949478279914,-0.012538908534857975,0.04772885801313789
2025-03-21 09:06:00,11.6,11.6,11.6,11.6,1,11.6,11.365,11.508333333333333,11.944791666666667,0.041708559825810454,-0.0016894148627242865,0.04339797468853474
2025-03-21 10:45:00,11.1,11.1,11.1,11.1,1000,11100.0,11.364999999999998,11.496666666666668,11.939791666666668,0.006454382078715071,-6.065547443641463e-05,0.006515037553151485
2025-03-21 11:25:00,11.6,11.6,11.6,11.6,10,116.0,11.389999999999999,11.498333333333333,11.936874999999999,0.018646073210016212,0.003680690262454112,0.0149653829475621
2025-03-21 11:57:00,11.1,11.25,11.1,11.25,7000,78450.0,11.3925,11.484999999999998,11.934166666666668,6.524919567141296e-05,0.0029576020490975725,-0.0028923528534261595
2025-03-21 12:08:00,11.6,11.6,11.6,11.6,10,116.0,11.412499999999998,11.486666666666666,11.93125,0.013427107875948252,0.00505150321446771,0.008375604661480542
2025-03-21 13:21:00,11.1,11.1,11.1,11.1,2000,22200.0,11.4125,11.4875,11.9275,-0.016143254776812554,0.0008125516162116558,-0.01695580639302421
2025-03-21 13:22:00,11.3,11.3,11.15,11.15,2000,22400.0,11.4175,11.480833333333333,11.924375,-0.03513834512064129,-0.006377627731158935,-0.028760717389482354
2025-03-21 13:29:00,11.05,11.1,10.65,10.8,24500,268250.0,11.3825,11.468333333333334,11.919375,-0.07754032934302835,-0.020610168053532822,-0.056930161289495525
2025-03-21 13:38:00,11.1,11.1,11.1,11.1,250,2775.0,11.36,11.460833333333333,11.915625,-0.08594598274852316,-0.033677330992530896,-0.05226865175599227
2025-03-21 13:47:00,11.1,11.1,11.1,11.1,1000,11100.0,11.36,11.452499999999999,11.911041666666668,-0.09155216723713266,-0.04525229824145126,-0.046299868995681406
2025-03-21 13:57:00,11.15,11.15,11.15,11.15,5000,55750.0,11.36,11.444999999999999,11.906666666666666,-0.09091254349249311,-0.05438434729165964,-0.036528196200833474
2025-03-21 13:59:00,11.2,11.2,11.2,11.2,5000,56000.0,11.360000000000001,11.438333333333333,11.9025,-0.0853867694083199,-0.0605848317149917,-0.024801937693328203
2025-03-21 14:03:00,11.55,11.55,11.55,11.55,5,57.75,11.3575,11.433333333333334,11.900208333333333,-0.05216416271479041,-0.05890069791495145,0.006736535200161042
2025-03-24 09:06:00,11.55,11.55,11.55,11.55,1,11.55,11.355,11.434166666666668,11.898124999999999,-0.025540591513738775,-0.05222867663470892,0.026688085120970144
2025-03-24 09:07:00,11.55,11.55,11.55,11.55,2,23.1,11.367500000000001,11.425833333333333,11.896041666666667,-0.004390607336148378,-0.04266106277499681,0.03827045543884843
2025-03-24 09:36:00,11.05,11.05,11.05,11.05,100,1105.0,11.34,11.416666666666666,11.891458333333334,-0.02765611138255153,-0.039660072496507756,0.012003961113956227
2025-03-24 09:42:00,11.05,11.05,11.05,11.05,1000,11050.0,11.3125,11.4,11.888958333333333,-0.045568901032751796,-0.040841838203756566,-0.004727062828995231
2025-03-24 09:46:00,11.1,11.1,11.1,11.1,1000,11100.0,11.2925,11.393333333333334,11.888541666666667,-0.05509523023444984,-0.043692516609895225,-0.011402713624554618
2025-03-24 10:15:00,11.5,11.5,11.5,11.5,1,11.5,11.285,11.393333333333334,11.888333333333332,-0.03002218069171647,-0.04095844942625948,0.010936268734543009
2025-03-24 10:43:00,11.5,11.55,11.5,11.5,9010,103865.0,11.28,11.391666666666667,11.887708333333332,-0.01003592044381918,-0.034773943629771424,0.024738023185952245
2025-03-24 10:49:00,11.95,11.95,11.95,11.95,1,11.95,11.2975,11.4,11.888958333333333,0.04163463582113991,-0.019492227739589155,0.061126863560729064
2025-03-24 11:09:00,11.4,11.55,11.4,11.55,6000,68550.0,11.32,11.400833333333335,11.889166666666664,0.04973396468250968,-0.0056469892551693854,0.05538095393767906
2025-03-24 11:13:00,11.8,11.8,11.8,11.8,1,11.8,11.330000000000002,11.41,11.889583333333333,0.07545584382123671,0.010573577360111839,0.06488226646112487
2025-03-24 13:12:00,11.6,11.6,11.6,11.6,2000,23200.0,11.3475,11.41,11.889166666666666,0.07879400162234518,0.02421766221255851,0.054576339409786664
2025-03-24 13:33:00,11.7,11.7,11.7,11.7,100,1170.0,11.352500000000001,11.411666666666667,11.887916666666667,0.08848863805726914,0.03707185738150064,0.0514167806757685
2025-03-25 09:01:00,11.25,11.25,11.25,11.25,2,22.5,11.36,11.405833333333334,11.884791666666668,0.05917829751029302,0.041493145407259124,0.017685152103033897
2025-03-25 09:15:00,11.8,11.8,11.8,11.8,10,118.0,11.392500000000002,11.409166666666666,11.885416666666666,0.07941460280606982,0.04907743688702127,0.030337165919048552
2025-03-25 09:56:00,11.8,11.8,11.8,11.8,1,11.8,11.442499999999999,11.4125,11.884583333333333,0.09436424823373102,0.05813479915636322,0.0362294490773678
2025-03-25 12:38:00,11.25,11.25,11.25,11.25,1,11.25,11.45,11.406666666666666,11.881041666666668,0.06112691347672161,0.058733222020434905,0.002393691456286706
2025-03-25 12:39:00,11.8,11.8,11.8,11.8,2,23.6,11.485000000000001,11.41,11.879791666666666,0.07826430745775426,0.06263943910789879,0.015624868349855464
2025-03-26 09:01:00,11.8,11.8,11.25,11.25,2,23.05,11.49,11.403333333333334,11.877083333333333,0.04692449582095115,0.05949645045050926,-0.01257195462955811
2025-03-26 09:08:00,11.8,11.8,11.8,11.8,1,11.8,11.52,11.405833333333334,11.875625000000001,0.06571040412893936,0.060739241186195295,0.0049711629427440646
2025-03-26 12:45:00,11.8,11.8,11.8,11.8,10,118.0,11.5325,11.405833333333334,11.876041666666667,0.0796798718445455,0.06452736731786535,0.015152504526680155
2025-03-27 09:03:00,11.8,11.8,11.8,11.8,1,11.8,11.545,11.410833333333333,11.876666666666667,0.08971657878018924,0.06956520961033012,0.020151369169859115
