ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-09 10:14:00,18.95,18.95,18.95,18.95,3000,56850.0,19.82,20.43,,-0.18743392220810406,-0.14241569777824797,-0.04501822442985609
2025-04-09 10:31:00,19.55,19.55,19.55,19.55,1000,19550.0,19.8025,20.375,,-0.18256241177176946,-0.1504450405769523,-0.03211737119481717
2025-04-09 10:44:00,19.55,19.55,19.55,19.55,52,1016.6,19.779999999999998,20.32,,-0.1766652177853807,-0.155689076018638,-0.0209761417667427
2025-04-09 10:56:00,18.65,18.65,18.65,18.65,1000,18650.0,19.705000000000002,20.266666666666666,,-0.24182645469051778,-0.17291655175301396,-0.06890990293750382
2025-04-09 10:57:00,18.65,18.65,18.65,18.65,2000,37300.0,19.6375,20.209166666666665,,-0.2901228481145104,-0.19635781102531327,-0.09376503708919712
2025-04-09 11:01:00,19.55,19.55,19.55,19.55,1000,19550.0,19.615000000000002,20.166666666666668,,-0.2528608275970825,-0.2076584143396671,-0.04520241325741539
2025-04-09 11:06:00,18.7,19.1,18.7,19.1,6026,113496.6,19.56,20.116666666666667,,-0.25668274912209554,-0.2174632812961528,-0.03921946782594274
2025-04-09 11:15:00,19.0,19.0,18.7,18.7,4000,75700.0,19.495,20.061666666666664,,-0.2886607887894286,-0.23170278279480797,-0.056958005994620614
2025-04-09 11:48:00,19.5,19.5,19.5,19.5,136,2652.0,19.4925,20.00583333333333,,-0.24660759118322773,-0.23468374447249193,-0.011923846710735791
2025-04-09 12:14:00,18.65,18.65,18.55,18.55,6000,111500.0,19.4425,19.951666666666668,,-0.28663303069711077,-0.2450736017174157,-0.04155942897969506
2025-04-09 12:18:00,18.65,18.65,18.65,18.65,5000,93250.0,19.3975,19.895833333333332,,-0.30674831471648645,-0.2574085443172299,-0.04933977039925652
2025-04-09 12:30:00,18.75,18.75,18.75,18.75,1000,18750.0,19.335,19.841666666666665,,-0.3110352399138563,-0.2681338834365552,-0.04290135647730109
2025-04-09 12:32:00,18.75,18.75,18.75,18.75,3000,56250.0,19.28,19.777499999999996,,-0.31084938064843826,-0.27667698287893183,-0.034172397769506424
2025-04-09 12:34:00,18.75,18.75,18.75,18.75,1000,18750.0,19.225,19.73,,-0.30716132115520267,-0.282773850534186,-0.02438747062101665
2025-04-09 12:52:00,19.35,19.35,19.35,19.35,1000,19350.0,19.2,19.70916666666667,,-0.25290816741975064,-0.27680071391129896,0.023892546491548317
2025-04-09 13:16:00,19.35,19.35,19.35,19.35,200,3870.0,19.1575,19.688333333333333,,-0.20751999095484308,-0.26294456932000776,0.05542457836516468
2025-04-09 13:26:00,19.35,19.35,19.35,19.35,3000,58050.0,19.135,19.674166666666665,,-0.1695945536755623,-0.24427456619111867,0.07468001251555637
2025-04-09 13:27:00,19.4,19.4,19.4,19.4,5000,97000.0,19.107499999999998,19.660833333333336,,-0.13395958744350267,-0.22221157044159548,0.08825198299809281
2025-04-09 13:28:00,19.4,19.4,19.4,19.4,5,97.0,19.1,19.6475,,-0.1045138493944826,-0.19867202623217292,0.09415817683769032
2025-04-09 13:37:00,19.25,19.25,19.25,19.25,3000,57750.0,19.0875,19.6325,,-0.0922185953778758,-0.1773813400613135,0.08516274468343771
2025-04-09 13:40:00,19.35,19.35,19.35,19.35,2000,38700.0,19.107499999999998,19.61916666666667,,-0.0735574308723983,-0.1566165582235305,0.08305912735113219
2025-04-10 09:01:00,19.4,19.4,19.4,19.4,5000,97000.0,19.1,19.605833333333337,,-0.05410999574690578,-0.13611524572820555,0.08200524998129977
2025-04-10 09:05:00,19.5,19.5,19.5,19.5,5000,97500.0,19.0975,19.5875,,-0.030279556400142127,-0.11494810786259287,0.08466855146245074
2025-04-10 09:08:00,19.5,19.5,19.5,19.5,5000,97500.0,19.139999999999997,19.5775,,-0.011263918118981309,-0.09421126991387055,0.08294735179488924
2025-04-10 12:51:00,19.95,19.95,19.95,19.95,1,19.95,19.205000000000002,19.575,,0.03966016890744939,-0.06743698214960657,0.10709715105705596
2025-04-10 12:52:00,19.45,19.65,19.45,19.65,8000,156200.0,19.21,19.569166666666668,,0.05517436904192152,-0.04291471191130095,0.09808908095322247
2025-04-10 12:53:00,19.6,19.65,19.6,19.65,4000,78450.0,19.2375,19.565833333333334,,0.06670060137966871,-0.020991649253107016,0.08769225063277572
2025-04-10 12:54:00,19.45,19.45,19.45,19.45,52,1011.4,19.275,19.556666666666665,,0.05901659015216154,-0.0049900013720533005,0.06400659152421484
2025-04-10 12:57:00,20.35,20.35,20.35,20.35,1,20.35,19.3175,19.574166666666667,,0.12411866460142917,0.020831731822643203,0.10328693277878598
2025-04-10 13:11:00,20.35,20.35,20.2,20.2,2000,40550.0,19.4,19.58416666666667,,0.16174429468832585,0.04901424439577975,0.1127300502925461
2025-04-10 13:13:00,20.2,20.2,20.2,20.2,1000,20200.0,19.4775,19.599166666666665,,0.18937982481753224,0.07708736048013026,0.11229246433740198
2025-04-10 14:05:00,20.0,20.0,20.0,20.0,50,1000.0,19.54,19.6025,,0.19291900400851603,0.10025368918580743,0.0926653148227086
2025-04-10 14:20:00,20.35,20.35,20.35,20.35,2000,40700.0,19.619999999999997,19.608333333333334,,0.22141358395218802,0.12448566813908357,0.09692791581310445
2025-04-10 14:21:00,20.35,20.35,19.8,19.8,5000,99550.0,19.6725,19.605,,0.1973405245183173,0.13905663941493035,0.058283885103386945
2025-04-10 14:23:00,20.35,20.35,20.35,20.35,1000,20350.0,19.722500000000004,19.610833333333332,,0.22010561176461962,0.15526643388486822,0.06483917787975141
2025-04-10 14:31:00,20.35,20.35,20.2,20.2,6000,121650.0,19.765,19.611666666666668,,0.2234673689392892,0.16890662089575242,0.05456074804353678
2025-04-11 09:05:00,19.45,19.45,19.4,19.4,10000,194250.0,19.7675,19.59916666666667,,0.15973692706131715,0.1670726821288654,-0.007335755067548244
2025-04-11 09:11:00,19.45,19.45,19.45,19.45,15,291.75,19.77,19.5875,,0.1119739091526526,0.15605292753362285,-0.04407901838097025
2025-04-11 09:20:00,19.45,19.5,19.35,19.35,15000,291500.0,19.767500000000002,19.578333333333333,,0.06529947772067857,0.137902237571034,-0.07260275985035544
2025-04-11 09:23:00,19.5,19.5,19.5,19.5,2000,39000.0,19.78,19.5825,,0.03995284888178219,0.11831235983318364,-0.07835951095140145
2025-04-11 09:31:00,19.5,19.5,19.4,19.4,10000,194500.0,19.7825,19.57,,0.011661868206537918,0.0969822615078545,-0.08532039330131658
2025-04-11 10:13:00,19.8,19.8,19.4,19.4,10000,196000.0,19.782500000000002,19.561666666666667,,-0.010636328816836738,0.07545854344291625,-0.08609487225975299
2025-04-11 11:12:00,19.8,19.8,19.8,19.8,1000,19800.0,19.797500000000003,19.558333333333334,,0.003923616398648022,0.0611515580340626,-0.05722794163541458
2025-04-11 11:45:00,19.8,19.8,19.8,19.8,1000,19800.0,19.8125,19.552500000000002,,0.015286267301792833,0.05197849988760865,-0.03669223258581582
2025-04-11 11:59:00,19.8,19.8,19.8,19.8,1000,19800.0,19.805,19.549166666666668,,0.02401442664007547,0.04638568523810202,-0.02237125859802655
2025-04-11 12:16:00,19.8,19.8,19.8,19.8,1000,19800.0,19.8125,19.545833333333334,,0.030579059432806588,0.04322436007704294,-0.01264530064423635
2025-04-11 12:21:00,19.8,19.8,19.8,19.8,2000,39600.0,19.82,19.539166666666667,,0.035373810940573236,0.041654250249749,-0.006280439309175767
2025-04-11 13:00:00,19.8,19.8,19.4,19.4,7000,136600.0,19.8175,19.529166666666665,,0.006818431080461096,0.034687086415891424,-0.02786865533543033
2025-04-14 09:06:00,19.9,19.9,19.9,19.9,3000,59700.0,19.795,19.535,,0.02425431862412708,0.032600532857538556,-0.008346214233411475
2025-04-14 09:19:00,19.9,19.9,19.9,19.9,2000,39800.0,19.78,19.540833333333335,,0.03763851178229771,0.03360812864249039,0.004030383139807324
2025-04-14 09:44:00,19.95,19.95,19.6,19.6,10000,197750.0,19.75,19.541666666666668,,0.023764150581182975,0.03163933303022891,-0.007875182449045934
2025-04-14 09:58:00,19.7,19.7,19.7,19.7,2000,39400.0,19.735,19.53666666666667,,0.020600315886454723,0.02943152960147407,-0.008831213715019347
2025-04-14 09:59:00,19.7,19.7,19.7,19.7,2000,39400.0,19.7025,19.534166666666668,,0.017886766585519354,0.027122576998283132,-0.009235810412763779
2025-04-14 10:21:00,19.85,19.85,19.85,19.85,1000,19850.0,19.705000000000002,19.534166666666668,,0.027522740423137293,0.02720260968325397,0.0003201307398833231
2025-04-14 10:29:00,19.85,19.85,19.85,19.85,1000,19850.0,19.68,19.534166666666668,,0.03475864310966159,0.0287138163685355,0.006044826741126091
2025-04-14 10:53:00,19.85,19.85,19.6,19.85,13000,256800.0,19.6625,19.528333333333332,,0.04003168774148236,0.030977390643124873,0.009054297098357485
2025-04-14 10:54:00,19.9,19.9,19.7,19.7,10000,198000.0,19.677500000000002,19.526666666666664,,0.031740977111905266,0.03113010793688096,0.0006108691750243075
2025-04-14 11:05:00,19.9,19.9,19.6,19.6,10000,197500.0,19.685000000000002,19.520833333333332,,0.016906477674183407,0.028285381884341453,-0.011378904210158046
2025-04-14 11:56:00,19.95,19.95,19.95,19.95,2000,39900.0,19.715,19.527499999999996,,0.033011567847527346,0.029230619076978635,0.003780948770548711
2025-04-14 12:14:00,19.1,19.1,19.1,19.1,888,16960.8,19.695,19.520833333333332,21.506874999999997,-0.02255295142367686,0.018873904976847534,-0.04142685640052439
2025-04-14 13:37:00,19.1,19.6,19.1,19.6,10000,193500.0,19.705000000000002,19.53166666666667,21.48875,-0.0259433534368938,0.009910453294099265,-0.03585380673099307
2025-04-14 14:38:00,19.6,19.6,19.6,19.6,5000,98000.0,19.715,19.532499999999995,21.470625000000002,-0.028304000558449616,0.002267562523589487,-0.030571563082039104
2025-04-14 14:44:00,19.95,19.95,19.95,19.95,1,19.95,19.7225,19.539166666666667,21.454166666666666,-0.0019107299736162986,0.00143190402414833,-0.0033426339977646285
2025-04-14 14:53:00,19.5,19.5,19.5,19.5,5000,97500.0,19.707500000000003,19.553333333333335,21.435833333333335,-0.01710790258922046,-0.002276057298525429,-0.01483184529069503
2025-04-14 14:58:00,19.95,19.95,19.95,19.95,3,59.85,19.715,19.575,21.419375,0.007077878224777123,-0.00040527019386491804,0.007483148418642041
2025-04-15 10:16:00,19.05,19.1,19.0,19.1,15000,285750.0,19.68,19.5675,21.400625,-0.041860075214191994,-0.008696231197930336,-0.03316384401626166
2025-04-15 10:23:00,19.55,19.55,19.55,19.55,1000,19550.0,19.6675,19.575,21.384166666666665,-0.0438273030169114,-0.015722445561726552,-0.02810485745518485
2025-04-15 10:25:00,19.55,19.6,19.55,19.6,9000,176200.0,19.677500000000002,19.59,21.366041666666668,-0.040880517946231265,-0.0207540600386275,-0.020126457907603767
2025-04-15 10:26:00,19.5,19.5,19.5,19.5,5000,97500.0,19.6575,19.59,21.3475,-0.046083116297609195,-0.025819871290423842,-0.020263245007185352
2025-04-15 10:29:00,19.6,19.6,19.6,19.6,2000,39200.0,19.642500000000002,19.607499999999998,21.329375000000002,-0.0416568544534357,-0.028987267923026215,-0.012669586530409484
2025-04-15 10:30:00,19.6,19.6,19.6,19.6,3000,58800.0,19.6425,19.623333333333335,21.312291666666667,-0.03771426349900864,-0.030732667038222704,-0.006981596460785933
2025-04-15 10:34:00,19.05,19.15,19.05,19.15,7000,133550.0,19.615000000000002,19.63,21.295625000000005,-0.07009298255685081,-0.03860473014194833,-0.03148825241490248
2025-04-15 11:54:00,19.05,19.05,19.05,19.05,263,5010.15,19.582500000000003,19.635,21.278541666666666,-0.1026393523604412,-0.051411654585646914,-0.05122769777479428
2025-04-15 11:59:00,19.05,19.05,19.05,19.05,500,9525.0,19.542499999999997,19.64,21.26125,-0.12696896571084793,-0.06652311681068712,-0.060445848900160803
2025-04-15 12:00:00,19.05,19.05,19.05,19.05,500,9525.0,19.5025,19.634999999999998,21.243541666666665,-0.1445836888106875,-0.0821352312106872,-0.0624484576000003
2025-04-15 12:15:00,19.9,19.9,19.9,19.9,2000,39800.0,19.505000000000003,19.644166666666667,21.229374999999997,-0.08893045279408085,-0.08349427552736595,-0.0054361772667149005
2025-04-15 13:14:00,19.9,19.9,19.5,19.5,8000,157200.0,19.495,19.64666666666667,21.213541666666668,-0.07622286948313572,-0.08203999431851991,0.005817124835384185
2025-04-15 14:08:00,19.9,19.9,19.9,19.9,100,1990.0,19.509999999999998,19.654999999999998,21.199375,-0.03348931716491421,-0.07232985888779878,0.038840541722884564
2025-04-15 14:38:00,19.9,19.9,19.9,19.9,1,19.9,19.5075,19.663333333333334,21.185625,0.0003730308575953245,-0.057789280938719954,0.05816231179631528
2025-04-16 09:38:00,19.05,19.3,19.05,19.3,8000,153150.0,19.517500000000002,19.664166666666667,21.169375,-0.0209641383322392,-0.05042425241742381,0.029460114085184605
2025-04-16 09:40:00,19.3,19.3,19.3,19.3,2000,38600.0,19.5025,19.663333333333334,21.153125,-0.037442386120613236,-0.0478278791580617,0.010385493037448464
2025-04-16 09:44:00,19.05,19.3,19.05,19.3,7000,133850.0,19.4875,19.661666666666665,21.13729166666667,-0.0499260003576012,-0.048247503397969606,-0.001678496959631591
2025-04-16 09:45:00,19.3,19.3,19.3,19.3,3000,57900.0,19.455000000000002,19.658333333333335,21.120625,-0.05913765253317038,-0.05042553322500976,-0.00871211930816062
2025-04-16 09:49:00,19.05,19.3,19.05,19.3,9000,172450.0,19.445,19.654999999999998,21.10395833333333,-0.06568082557604527,-0.05347659169521687,-0.012204233880828398
2025-04-16 09:53:00,19.3,19.3,19.3,19.3,1000,19300.0,19.4125,19.644166666666667,21.087708333333335,-0.07005874376521959,-0.05679302210921742,-0.01326572165600217
2025-04-16 09:56:00,18.8,18.8,18.8,18.8,2000,37600.0,19.3975,19.63,21.069583333333334,-0.11257638624433497,-0.06794969493624094,-0.04462669130809403
2025-04-16 10:30:00,18.8,19.1,18.8,19.1,13000,246800.0,19.375,19.620833333333334,21.0525,-0.12067338381076809,-0.07849443271114637,-0.04217895109962172
2025-04-16 10:54:00,18.8,18.8,18.8,18.8,3000,56400.0,19.335,19.610000000000003,21.034166666666668,-0.14957361397263824,-0.09271026896344475,-0.05686334500919349
2025-04-16 10:55:00,19.1,19.1,19.1,19.1,1000,19100.0,19.315,19.589166666666664,21.016666666666666,-0.1465800779224864,-0.10348423075525309,-0.0430958471672333
2025-04-16 11:48:00,18.8,19.05,18.8,18.9,26001,491968.95,19.279999999999998,19.5675,20.99833333333333,-0.1585187026219934,-0.11449112512860117,-0.04402757749339224
2025-04-16 11:49:00,18.8,18.85,18.8,18.85,10000,188250.0,19.2425,19.545,20.98,-0.1700544490055229,-0.12560378990398552,-0.04445065910153739
2025-04-16 12:02:00,18.75,18.9,18.75,18.9,10121,189786.9,19.229999999999997,19.526666666666667,20.961875,-0.17316588051660275,-0.13511620802650898,-0.03804967249009378
2025-04-16 12:03:00,18.85,18.85,18.85,18.85,1018,19189.3,19.22,19.501666666666665,20.944166666666668,-0.177618815395288,-0.1436167295002648,-0.03400208589502321
2025-04-16 12:14:00,18.85,18.85,18.85,18.85,3000,56550.0,19.21,19.485833333333336,20.926041666666666,-0.17908343599349763,-0.15071007079891138,-0.028373365194586248
2025-04-16 12:39:00,18.75,18.85,18.75,18.85,6000,112600.0,19.2,19.460833333333333,20.908125,-0.17819009388654905,-0.15620607541643894,-0.02198401847011011
2025-04-16 12:40:00,18.7,18.7,18.7,18.7,1000,18700.0,19.139999999999997,19.435833333333335,20.889166666666664,-0.18742533759782276,-0.16244992785271573,-0.024975409745107036
2025-04-16 12:44:00,18.7,18.8,18.7,18.8,7000,131400.0,19.104999999999997,19.425833333333333,20.870625,-0.18454781814358867,-0.16686950591089034,-0.017678312232698334
2025-04-16 14:13:00,18.65,18.8,18.65,18.8,10000,187250.0,19.05,19.415,20.852083333333333,-0.1801902422958932,-0.16953365318789093,-0.010656589108002268
2025-04-16 14:33:00,18.65,19.5,18.65,19.5,155,2961.3,19.03,19.4175,20.836458333333333,-0.11888228127384792,-0.15940337880508235,0.040521097531234423
2025-04-16 14:49:00,19.5,19.5,19.5,19.5,25,487.5,19.04,19.4175,20.821250000000003,-0.06949419464678286,-0.14142154197342247,0.0719273473266396
2025-04-17 09:01:00,19.5,19.5,19.5,19.5,1,19.5,19.05,19.419166666666666,20.806458333333335,-0.03000786814826384,-0.11913880720839073,0.0891309390601269
2025-04-17 09:08:00,19.5,19.5,19.5,19.5,1000,19500.0,19.06,19.420833333333334,20.79104166666667,0.0012706824490109625,-0.09505690927691039,0.09632759172592135
2025-04-17 09:58:00,19.5,19.5,19.5,19.5,48,936.0,19.07,19.415833333333335,20.776041666666668,0.025762188672423747,-0.07089308968704357,0.09665527835946731
2025-04-17 10:44:00,19.5,19.5,19.4,19.5,15000,292000.0,19.080000000000002,19.410833333333333,20.761041666666667,0.04465710450352489,-0.04778305084892988,0.09244015535245477
2025-04-17 10:45:00,19.4,19.4,19.4,19.4,3263,63302.2,19.085,19.404166666666665,20.745625,0.050974692641094776,-0.028031502150924946,0.07900619479201973
2025-04-17 11:47:00,19.5,19.5,19.5,19.5,1000,19500.0,19.119999999999997,19.399166666666666,20.731458333333332,0.06332066975373252,-0.00976106776999345,0.07308173752372596
2025-04-17 13:41:00,19.0,19.5,19.0,19.0,192,3680.0,19.115,19.385833333333334,20.714791666666667,0.03238580089407961,-0.0013316940371788356,0.033717494931258446
2025-04-17 13:42:00,19.5,19.5,19.5,19.5,64,1248.0,19.15,19.3875,20.700208333333332,0.04766605119881717,0.00846785501002037,0.0391981961887968
2025-04-17 13:44:00,19.0,19.5,19.0,19.0,192,3680.0,19.145,19.372500000000002,20.683541666666667,0.019208514537389476,0.010615986915494192,0.008592527621895284
2025-04-17 13:45:00,19.5,19.5,19.5,19.5,64,1248.0,19.175,19.365833333333335,20.669375,0.03657986313379169,0.015808762159153694,0.020771100974637996
2025-04-17 14:06:00,19.5,19.5,19.5,19.5,8,156.0,19.2075,19.36416666666667,20.654791666666664,0.04977302954820573,0.022601615636964105,0.027171413911241622
2025-04-18 09:19:00,19.55,19.55,19.55,19.55,2000,39100.0,19.240000000000002,19.361666666666668,20.640416666666667,0.06353094591724684,0.030787481693020657,0.03274346422422618
2025-04-18 09:24:00,19.5,19.5,19.4,19.4,10000,194500.0,19.267500000000002,19.35666666666667,20.625416666666663,0.06162012887573809,0.036954011129564146,0.024666117746173943
2025-04-18 10:42:00,19.5,19.5,19.4,19.4,10000,194500.0,19.294999999999998,19.34916666666667,20.610833333333336,0.05942082630615886,0.041447374164883095,0.017973452141275763
2025-04-18 10:56:00,19.5,19.5,19.4,19.4,10000,194500.0,19.322499999999998,19.341666666666665,20.596249999999998,0.05702056558860136,0.04456201244962675,0.012458553138974607
2025-04-18 11:36:00,19.5,19.5,19.4,19.4,10000,194500.0,19.3575,19.334166666666665,20.58125,0.05449021242710472,0.04654765244512235,0.007942559981982372
2025-04-18 11:46:00,19.5,19.5,19.4,19.4,10000,194500.0,19.3875,19.329166666666666,20.566666666666666,0.05188677091963356,0.0476154761400246,0.004271294779608963
2025-04-18 11:52:00,19.5,19.5,19.5,19.5,1000,19500.0,19.4225,19.3275,20.552500000000002,0.057232943288518356,0.04953896956972336,0.0076939737187949955
2025-04-18 12:37:00,19.5,19.5,19.5,19.5,200,3900.0,19.4225,19.32,20.538333333333334,0.06076931259986651,0.051785038175751995,0.008984274424114515
2025-04-18 12:41:00,19.5,19.5,19.5,19.5,72,1404.0,19.4225,19.326666666666664,20.524166666666666,0.06284744453780888,0.053997519448163375,0.008849925089645508
2025-04-18 14:48:00,19.5,19.5,19.5,19.5,14,273.0,19.4225,19.325,20.509583333333335,0.06375940039188066,0.05594989563690684,0.007809504754973821
2025-04-21 09:25:00,19.5,19.5,19.5,19.5,1001,19519.5,19.4225,19.323333333333334,20.49458333333333,0.06374729286566705,0.05750937508265889,0.006237917783008161
2025-04-21 10:29:00,19.0,19.3,19.0,19.3,6000,114300.0,19.4125,19.3125,20.47895833333333,0.04705692608279577,0.055418885282686264,-0.008361959199890495
2025-04-21 11:08:00,18.8,18.8,18.8,18.8,3000,56400.0,19.3775,19.300833333333333,20.46229166666667,-0.006441873258289377,0.04304673357449113,-0.04948860683278051
2025-04-21 12:56:00,18.8,18.8,18.8,18.8,200,3760.0,19.3475,19.28166666666667,20.444791666666667,-0.04828347532595956,0.024780691794400993,-0.07306416712036055
2025-04-21 12:59:00,19.0,19.0,19.0,19.0,5000,95000.0,19.3225,19.280000000000005,20.428125,-0.06456070229918964,0.0069124129756828615,-0.0714731152748725
2025-04-21 13:06:00,18.8,18.8,18.8,18.8,150,2820.0,19.3125,19.2675,20.411041666666666,-0.09253219690931047,-0.012976509001315811,-0.07955568790799467
2025-04-21 13:21:00,18.8,18.8,18.8,18.8,4000,75200.0,19.2775,19.254166666666666,20.393541666666668,-0.1133926875934641,-0.033059744719745474,-0.08033294287371863
2025-04-22 09:01:00,18.75,18.75,18.55,18.65,15001,279768.65,19.259999999999998,19.240000000000002,20.375416666666663,-0.14040996448115095,-0.054529788672026576,-0.08588017580912438
2025-04-22 09:36:00,18.9,18.9,18.9,18.9,5000,94500.0,19.23,19.228333333333335,20.358541666666667,-0.14003421316053632,-0.07163067356972853,-0.06840353959080779
2025-04-22 09:38:00,19.05,19.1,18.85,19.1,12000,228450.0,19.21,19.220000000000002,20.342708333333334,-0.12218957365739058,-0.08174245358726095,-0.04044712007012963
2025-04-22 10:56:00,19.0,19.1,19.0,19.1,15000,285500.0,19.1875,19.21916666666667,20.326874999999998,-0.10681625696794583,-0.08675721426339794,-0.02005904270454789
