ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-12 13:19:00,11.15,11.2,11.15,11.2,15000,167600.0,11.2625,11.071666666666667,,0.018971838643341954,0.041027257493091655,-0.0220554188497497
2025-03-12 13:20:00,11.2,11.2,11.1,11.1,8247,92341.7,11.252500000000001,11.0825,,0.007289378906534694,0.034279681775780266,-0.026990302869245572
2025-03-12 13:44:00,11.3,11.3,11.3,11.3,1000,11300.0,11.25,11.095833333333333,,0.014007791073240128,0.030225303635272236,-0.016217512562032108
2025-03-13 09:09:00,11.3,11.3,11.3,11.3,1000,11300.0,11.2575,11.108333333333333,,0.019111871309181794,0.02800261717005415,-0.008890745860872355
2025-03-13 09:20:00,11.0,11.0,11.0,11.0,4000,44000.0,11.25,11.115833333333333,,-0.001038616020155203,0.022194370532012276,-0.02323298655216748
2025-03-13 09:23:00,11.0,11.0,11.0,11.0,1000,11000.0,11.2375,11.125,,-0.016814198687466586,0.014392656688116503,-0.03120685537558309
2025-03-13 09:24:00,10.95,11.0,10.95,11.0,20000,219500.0,11.2225,11.1275,,-0.02898237079153887,0.005717651192185426,-0.034700021983724294
2025-03-13 09:25:00,10.95,11.0,10.95,11.0,9000,98750.0,11.205,11.129166666666666,,-0.03818555546258118,-0.003062990138767897,-0.03512256532381328
2025-03-13 09:26:00,11.05,11.05,11.0,11.0,10000,110250.0,11.185,11.129999999999999,,-0.04496086469467642,-0.011442565049949605,-0.033518299644726815
2025-03-13 09:29:00,11.05,11.05,11.0,11.0,9000,99250.0,11.1525,11.129166666666666,,-0.04975678082287338,-0.019105408204534366,-0.030651372618339015
2025-03-13 09:50:00,11.1,11.1,11.1,11.1,2000,22200.0,11.147499999999999,11.129166666666666,,-0.044970030727371935,-0.02427833270910188,-0.020691698018270054
2025-03-13 09:51:00,11.1,11.1,11.1,11.1,3000,33300.0,11.1425,11.128333333333334,,-0.04070724895279909,-0.027564115957841327,-0.013143132994957764
2025-03-13 11:05:00,11.45,11.45,11.4,11.4,1700,19430.0,11.147499999999999,11.129999999999999,,-0.012971945196232681,-0.024645681805519598,0.011673736609286917
2025-03-13 11:19:00,11.05,11.1,11.05,11.1,10000,110750.0,11.1425,11.126666666666667,,-0.01502579567181428,-0.022721704578778538,0.0076959089069642585
2025-03-13 11:22:00,11.05,11.05,11.05,11.05,5000,55250.0,11.1325,11.125,,-0.020452306656206787,-0.02226782499426419,0.0018155183380574036
2025-03-13 11:31:00,11.05,11.05,11.05,11.05,2000,22100.0,11.1275,11.125,,-0.024470771860592322,-0.02270841436752982,-0.0017623574930625031
2025-03-13 11:35:00,11.05,11.05,11.05,11.05,1000,11050.0,11.122499999999999,11.124166666666667,,-0.02734027282203577,-0.02363478605843101,-0.00370548676360476
2025-03-13 11:43:00,11.05,11.1,11.05,11.1,7000,77600.0,11.1125,11.126666666666667,,-0.02528828403674943,-0.023965485654094697,-0.0013227983826547343
2025-03-13 11:44:00,11.05,11.05,11.05,11.05,3000,33150.0,11.105,11.124166666666666,,-0.027381018217729647,-0.02464859216682169,-0.002732426050907958
2025-03-13 12:09:00,11.05,11.1,11.05,11.1,6000,66500.0,11.1,11.1225,,-0.02471998702984024,-0.0246628711394254,-5.711589041483903e-05
2025-03-13 12:11:00,11.0,11.0,11.0,11.0,7000,77000.0,11.09,11.1225,,-0.03033063104032152,-0.025796423119604627,-0.0045342079207168935
2025-03-13 12:21:00,11.0,11.0,11.0,11.0,3000,33000.0,11.084999999999999,11.1225,,-0.03438078651921117,-0.02751329579952594,-0.006867490719685232
2025-03-13 12:22:00,11.05,11.05,11.05,11.05,5000,55250.0,11.072500000000002,11.126666666666665,,-0.03317357793981479,-0.028645352227583715,-0.0045282257122310765
2025-03-13 12:34:00,11.1,11.1,11.1,11.1,1000,11100.0,11.0625,11.129166666666666,,-0.02786110926776786,-0.028488503635620548,0.0006273943678526891
2025-03-13 12:54:00,11.1,11.1,11.1,11.1,1000,11100.0,11.067499999999999,11.131666666666666,,-0.023381413194307754,-0.027467085547357994,0.00408567235305024
2025-03-13 12:59:00,10.95,10.95,10.95,10.95,1000,10950.0,11.065,11.134166666666667,,-0.031571035677700365,-0.028287875573426473,-0.003283160104273892
2025-03-13 13:10:00,10.95,10.95,10.95,10.95,3000,32850.0,11.0625,11.134166666666665,,-0.03762762267321129,-0.03015582499338344,-0.0074717976798278525
2025-03-13 13:23:00,10.95,10.95,10.95,10.95,1000,10950.0,11.059999999999999,11.134166666666667,,-0.04194400708620272,-0.032513461411947296,-0.00943054567425542
2025-03-13 13:25:00,11.1,11.1,11.1,11.1,1000,11100.0,11.065,11.136666666666667,,-0.03288198437213907,-0.03258716600398565,-0.0002948183681534197
2025-03-13 13:26:00,10.95,10.95,10.95,10.95,1000,10950.0,11.0625,11.136666666666665,,-0.03737319661410332,-0.033544372126009185,-0.003828824488094136
2025-03-13 13:35:00,11.1,11.1,11.1,11.1,4000,44400.0,11.0625,11.139166666666666,,-0.028500236139962,-0.032535544928799745,0.0040353087888377465
2025-03-13 13:36:00,11.15,11.15,11.15,11.15,5000,55750.0,11.065000000000001,11.15,,-0.017235093739341067,-0.02947545469090801,0.012240360951566942
2025-03-14 09:22:00,10.95,10.95,10.95,10.95,5000,54750.0,11.0425,11.15,,-0.024167131140691467,-0.028413789980864707,0.00424665884017324
2025-03-14 09:24:00,11.0,11.0,10.9,10.9,6000,65900.0,11.0325,11.153333333333334,,-0.0333114094316187,-0.029393313871015507,-0.003918095560603192
2025-03-14 10:15:00,11.15,11.2,11.15,11.2,6000,66950.0,11.04,11.156666666666668,,-0.016164490129915166,-0.026747549122795443,0.010583058992880277
2025-03-14 10:45:00,11.45,11.45,11.45,11.45,200,2290.0,11.06,11.164166666666667,,0.017396935596265095,-0.017918652178983332,0.03531558777524843
2025-03-14 10:56:00,11.45,11.45,11.2,11.3,16000,182000.0,11.0725,11.165833333333333,,0.031527432784887566,-0.00802943518620915,0.03955686797109671
2025-03-14 10:57:00,11.35,11.45,11.35,11.4,10000,114150.0,11.0875,11.165833333333333,,0.050216255797762344,0.003619703010585152,0.04659655278717719
2025-03-14 10:58:00,11.4,11.4,11.4,11.4,1000,11400.0,11.105,11.164166666666667,,0.0642862310158403,0.015753008611636185,0.048533222404204115
2025-03-14 11:00:00,11.55,11.55,11.55,11.55,100,1155.0,11.127500000000001,11.165,,0.08654292078620429,0.02991099104654981,0.05663192973965448
2025-03-14 11:09:00,11.55,11.55,11.5,11.5,5000,57700.0,11.1525,11.168333333333331,,0.09900565025915498,0.043729922889070856,0.05527572737008412
2025-03-14 11:12:00,11.45,11.45,11.45,11.45,2000,22900.0,11.175,11.170833333333333,,0.10365302360127338,0.05571454303151136,0.047938480569762014
2025-03-14 11:14:00,11.45,11.55,11.45,11.55,7100,81555.0,11.2,11.174166666666666,,0.1140901047803613,0.06738965538128136,0.04670044939907994
2025-03-14 11:19:00,11.4,11.4,11.4,11.4,4000,45600.0,11.215,11.178333333333335,,0.10900132133646423,0.07571198857231794,0.03328933276414629
2025-03-14 11:21:00,11.4,11.45,11.4,11.45,7000,80050.0,11.2325,11.183333333333334,,0.10776080632985874,0.08212175212382611,0.02563905420603263
2025-03-14 11:23:00,11.45,11.6,11.45,11.6,5100,58410.0,11.265,11.189166666666667,,0.11752666118164434,0.08920273393538976,0.028323927246254585
2025-03-14 11:24:00,11.45,11.45,11.4,11.4,3000,34250.0,11.2875,11.190833333333332,,0.10788422116042007,0.09293903138039583,0.014945189780024237
2025-03-14 11:26:00,11.6,11.6,11.45,11.6,9100,104960.0,11.32,11.195,,0.11505456874460052,0.09736213885323677,0.017692429891363742
2025-03-14 11:42:00,11.6,11.6,11.5,11.5,10000,115500.0,11.34,11.196666666666665,,0.11138399141791311,0.10016650936617205,0.011217482051741057
2025-03-14 11:43:00,11.5,11.5,11.5,11.5,3000,34500.0,11.3675,11.194166666666666,,0.10723884973277542,0.10158097743949274,0.005657872293282684
2025-03-14 11:44:00,11.6,11.6,11.6,11.6,2000,23200.0,11.3925,11.200833333333334,,0.1107463443038128,0.10341405081235676,0.007332293491456046
2025-03-14 11:52:00,11.6,11.6,11.6,11.6,50,580.0,11.415,11.207500000000001,,0.11223231475575446,0.1051777036010363,0.007054611154718157
2025-03-14 11:59:00,11.6,11.65,11.55,11.55,10000,115900.0,11.445,11.211666666666668,,0.10812893194211526,0.10576794926925209,0.0023609826728631655
2025-03-14 12:21:00,11.6,11.6,11.55,11.55,10000,115750.0,11.477500000000001,11.2175,,0.10368179233473285,0.10535071788234826,-0.001668925547615413
2025-03-14 12:27:00,11.6,11.6,11.55,11.55,6000,69550.0,11.495000000000001,11.2225,,0.09901600725796911,0.10408377575747245,-0.005067768499503342
2025-03-14 12:35:00,11.55,11.55,11.55,11.55,6000,69300.0,11.5,11.229166666666666,,0.09423209009092126,0.10211343862416221,-0.007881348533240948
2025-03-14 13:07:00,11.6,11.6,11.6,11.6,100,1160.0,11.515,11.236666666666668,,0.09339874081718769,0.10037049906276731,-0.006971758245579621
2025-03-14 13:08:00,11.6,11.6,11.6,11.6,100,1160.0,11.525,11.241666666666667,11.019166666666667,0.09168145872585498,0.09863269099538485,-0.006951232269529872
2025-03-14 14:01:00,11.6,11.6,11.6,11.6,1001,11611.6,11.535,11.248333333333335,11.023958333333333,0.08929120684420688,0.09676439416514927,-0.00747318732094239
2025-03-14 14:08:00,11.6,11.6,11.6,11.6,3098,35936.8,11.5375,11.254999999999999,11.029583333333335,0.08640093876669397,0.09469170308545823,-0.008290764318764257
2025-03-14 14:10:00,11.6,11.6,11.55,11.55,10000,115600.0,11.54,11.260833333333332,11.035,0.07916325367584776,0.09158601320353614,-0.012422759527688385
2025-03-14 14:14:00,11.65,11.65,11.65,11.65,1,11.65,11.55,11.270000000000001,11.041041666666667,0.08056776526264997,0.08938236361535891,-0.008814598352708938
2025-03-14 14:15:00,11.65,11.65,11.65,11.65,100,1165.0,11.555,11.275833333333333,11.046666666666669,0.08075001490644951,0.08765589387357704,-0.006905878967127535
2025-03-14 14:59:00,11.65,11.65,11.65,11.65,1000,11650.0,11.5675,11.281666666666666,11.052500000000002,0.07997257499796717,0.08611923009845508,-0.0061466551004879105
2025-03-17 09:01:00,11.7,11.7,11.7,11.7,5000,58500.0,11.58,11.293333333333333,11.05875,0.08244070524784064,0.08538352512833221,-0.002942819880491568
2025-03-17 09:09:00,11.65,11.65,11.65,11.65,5000,58250.0,11.5825,11.304166666666667,11.064791666666668,0.07944632634215765,0.08419608537109731,-0.004749759028939662
2025-03-17 09:15:00,11.55,11.55,11.55,11.55,5000,57750.0,11.59,11.313333333333334,11.070416666666665,0.06821772380016178,0.0810004130569102,-0.012782689256748428
2025-03-17 09:16:00,11.7,11.7,11.7,11.7,3000,35100.0,11.595,11.325,11.076666666666666,0.07060878758520239,0.07892208796256865,-0.008313300377366259
2025-03-17 09:17:00,11.7,11.7,11.7,11.7,2000,23400.0,11.605,11.336666666666668,11.082916666666668,0.07167746960895727,0.07747316429184638,-0.00579569468288911
2025-03-17 09:47:00,11.9,11.9,11.7,11.8,2100,24870.0,11.620000000000001,11.35,11.089375,0.07967512678302491,0.07791355679008209,0.0017615699929428158
2025-03-17 09:54:00,11.85,11.85,11.8,11.8,2000,23650.0,11.629999999999999,11.361666666666668,11.095833333333333,0.08503311884990339,0.07933746920204636,0.005695649647857029
2025-03-17 09:55:00,12.0,12.0,12.0,12.0,5000,60000.0,11.65,11.376666666666667,11.103333333333332,0.1042163533967031,0.08431324604097772,0.019903107355725383
2025-03-17 09:56:00,12.05,12.05,12.05,12.05,1000,12050.0,11.675,11.3875,11.110833333333334,0.1220469063383085,0.09185997810044388,0.03018692823786462
2025-03-17 09:57:00,12.05,12.05,12.0,12.0,9000,108200.0,11.6975,11.4025,11.118125,0.13063726085918503,0.09961543465219212,0.03102182620699291
2025-03-17 10:14:00,12.05,12.05,12.05,12.05,3000,36150.0,11.7225,11.419166666666666,11.125833333333334,0.13986745586256255,0.10766583889426622,0.032201616968296334
2025-03-17 10:15:00,12.0,12.05,11.95,12.05,9000,107800.0,11.747499999999999,11.435833333333333,11.133125,0.1455051590027434,0.11523370291596166,0.03027145608678175
2025-03-17 10:16:00,12.0,12.0,11.95,11.95,12000,143700.0,11.765,11.450833333333332,11.139791666666667,0.14028677647577403,0.12024431762792416,0.020042458847849873
2025-03-17 10:28:00,12.0,12.0,11.95,12.0,11000,131750.0,11.785,11.465833333333332,11.146666666666668,0.138588194414206,0.12391309298518054,0.014675101429025464
2025-03-17 10:29:00,12.0,12.0,11.95,11.95,10000,119700.0,11.8025,11.480833333333333,11.153541666666666,0.1316894398777979,0.125468362363704,0.006221077514093898
2025-03-17 10:38:00,11.95,12.05,11.95,12.05,1999,23988.05,11.825,11.496666666666666,11.160833333333334,0.13276090636875892,0.126926871164715,0.005834035204043936
2025-03-17 10:39:00,12.05,12.05,12.0,12.05,37100,446050.0,11.85,11.514166666666666,11.167916666666665,0.1320874296149217,0.12795898285475632,0.004128446760165383
2025-03-17 10:40:00,12.1,12.2,12.1,12.15,19000,231100.0,11.875,11.533333333333333,11.175625,0.13803171500016198,0.12997352928383746,0.008058185716324523
2025-03-17 10:41:00,12.1,12.6,12.1,12.6,28000,341700.0,11.9225,11.559166666666668,11.185208333333332,0.17701334350313935,0.13938149212769785,0.037631851375441505
2025-03-17 10:42:00,12.2,12.5,12.1,12.25,15300,186175.0,11.952499999999999,11.578333333333335,11.192916666666665,0.1776170314681078,0.14702859999577986,0.030588431472327954
2025-03-17 10:43:00,12.3,12.3,12.2,12.25,8000,97800.0,11.98,11.5975,11.200208333333332,0.17606588065433115,0.15283605612749013,0.023229824526841025
2025-03-17 10:44:00,12.2,12.3,12.2,12.3,6000,73300.0,12.0125,11.62,11.208541666666667,0.1768327467570323,0.15763539425339856,0.019197352503633747
2025-03-17 10:46:00,12.5,12.5,12.5,12.5,1000,12500.0,12.06,11.645833333333334,11.217500000000001,0.19137279571940802,0.16438287454660047,0.026989921172807546
2025-03-17 10:47:00,12.5,12.5,12.5,12.5,1000,12500.0,12.1,11.671666666666665,11.226875000000001,0.2005836854106331,0.171623036719407,0.028960648691226082
2025-03-17 10:48:00,12.5,12.5,12.2,12.2,8000,98500.0,12.125,11.69,11.233958333333334,0.18158271655063096,0.17361497268565182,0.007967743864979143
2025-03-17 10:49:00,12.15,12.15,12.15,12.15,1012,12295.8,12.1425,11.71,11.241041666666666,0.16063799489340091,0.17101957712720164,-0.010381582233800729
2025-03-17 10:50:00,12.15,12.2,12.15,12.15,13000,158350.0,12.16,11.7275,11.248750000000001,0.1423976802628264,0.1652951977543266,-0.022897517491500208
2025-03-17 10:53:00,12.2,12.2,12.15,12.15,23000,280350.0,12.1675,11.744166666666667,11.255833333333333,0.12648406987970162,0.15753297217940163,-0.031048902299700004
2025-03-17 10:56:00,12.15,12.15,12.15,12.15,5000,60750.0,12.1725,11.764166666666666,11.2625,0.11257472761504594,0.1485413232665305,-0.03596659565148455
2025-03-17 10:57:00,12.15,12.2,12.15,12.2,12000,145900.0,12.182500000000001,11.785833333333333,11.269583333333335,0.10438279589416943,0.1397096177920583,-0.035326821897888855
2025-03-17 10:58:00,12.15,12.2,12.15,12.2,6000,72950.0,12.19,11.8025,11.27625,0.09677506823936177,0.13112270788151897,-0.0343476396421572
2025-03-17 10:59:00,12.5,12.55,12.2,12.35,29000,358500.0,12.205,11.8175,11.281874999999998,0.10167756003412443,0.12523367831204008,-0.02355611827791565
2025-03-17 11:00:00,12.55,12.55,12.2,12.2,15100,186005.0,12.2175,11.8325,11.285625000000001,0.09239401304047945,0.11866574525772795,-0.026271732217248503
2025-03-17 11:01:00,12.3,12.3,12.25,12.25,10000,122750.0,12.23,11.846666666666666,11.29,0.08805625954761531,0.11254384811570543,-0.02448758856809012
2025-03-17 11:02:00,12.25,12.3,12.2,12.2,22000,269250.0,12.2425,11.860000000000001,11.294166666666666,0.07966564060682835,0.10596820661393003,-0.02630256600710168
2025-03-17 11:03:00,12.15,12.15,12.15,12.15,5000,60750.0,12.247499999999999,11.870000000000001,11.298333333333334,0.0681953193228857,0.09841362915572116,-0.030218309832835466
2025-03-17 11:04:00,12.15,12.35,12.15,12.35,31000,377600.0,12.2625,11.884166666666667,11.303125,0.07438586168133554,0.09360807566084405,-0.019222213979508504
2025-03-17 11:05:00,12.15,12.2,12.15,12.2,10000,121750.0,12.265,11.896666666666667,11.307500000000001,0.06642248761604463,0.08817095805188417,-0.021748470435839537
2025-03-17 11:06:00,12.15,12.2,12.15,12.2,17000,206900.0,12.245000000000001,11.9075,11.3125,0.05942642545529253,0.08242205153256585,-0.022995626077273318
2025-03-17 11:07:00,12.15,12.2,12.15,12.2,7000,85150.0,12.2425,11.920833333333333,11.317499999999999,0.05326795595093081,0.07659123241623884,-0.023323276465308032
2025-03-17 11:09:00,12.15,12.2,12.15,12.2,7000,85150.0,12.24,11.933333333333334,11.323333333333332,0.04783590199792087,0.07084016633257526,-0.023004264334654384
2025-03-17 11:10:00,12.15,12.2,12.15,12.2,9000,109550.0,12.235,11.943333333333333,11.329583333333334,0.04303488078688922,0.06527910922343805,-0.02224422843654883
2025-03-17 11:11:00,12.2,12.2,12.2,12.2,2000,24400.0,12.219999999999999,11.956666666666667,11.336250000000001,0.038782970940211214,0.05997988156679268,-0.021196910626581467
2025-03-17 11:12:00,12.2,12.2,12.2,12.2,2000,24400.0,12.205,11.966666666666667,11.343124999999999,0.035009731363006225,0.0549858515260354,-0.019976120163029173
2025-03-17 11:14:00,12.2,12.2,12.2,12.2,1000,12200.0,12.205,11.978333333333333,11.348958333333334,0.031654518231427176,0.05031958486711376,-0.018665066635686588
2025-03-17 11:15:00,12.2,12.2,12.15,12.15,10000,121750.0,12.205,11.989166666666668,11.355208333333334,0.024676450755968915,0.0451909580448848,-0.020514507288915886
2025-03-17 11:18:00,12.1,12.15,12.0,12.15,18000,217750.0,12.205,11.998333333333333,11.359791666666666,0.018928090759464666,0.039938384587800774,-0.021010293828336107
2025-03-17 11:20:00,12.1,12.1,12.1,12.1,1000,12100.0,12.202499999999999,12.006666666666666,11.364374999999999,0.010220081181454788,0.033994723906531576,-0.02377464272507679
2025-03-17 11:21:00,12.1,12.1,12.1,12.1,200,2420.0,12.2,12.015833333333335,11.369166666666667,0.0032810983932041182,0.027851998803866084,-0.024570900410661966
2025-03-17 11:22:00,12.1,12.2,12.1,12.1,26000,316100.0,12.194999999999999,12.025,11.373541666666666,-0.0021928180180186274,0.02184303543948914,-0.024035853457507767
2025-03-17 11:23:00,12.2,12.2,12.15,12.15,10000,121750.0,12.192499999999999,12.035,11.3775,-0.002467905599688791,0.016980847231653554,-0.019448752831342345
2025-03-17 11:24:00,12.1,12.1,12.1,12.1,1000,12100.0,12.18,12.044166666666666,11.381041666666668,-0.006643909766122391,0.012255895832098365,-0.018899805598220756
2025-03-17 11:39:00,12.15,12.15,12.15,12.15,5000,60750.0,12.177499999999998,12.053333333333335,11.384999999999998,-0.005851389842574051,0.008634438697163882,-0.014485828539737932
2025-03-17 11:46:00,12.15,12.2,12.15,12.2,10000,121750.0,12.175,12.063333333333333,11.389791666666667,-0.0011751831809672098,0.006672514321537663,-0.007847697502504872
2025-03-17 11:49:00,12.2,12.2,12.2,12.2,1000,12200.0,12.175,12.073333333333332,11.393958333333332,0.002501903897851321,0.005838392236800395,-0.003336488338949074
2025-03-17 12:11:00,12.2,12.2,12.15,12.15,8000,97400.0,12.175,12.082500000000001,11.397708333333332,0.0013656968641964085,0.0049438531622795975,-0.003578156298083189
2025-03-17 12:19:00,12.15,12.15,12.15,12.15,1000,12150.0,12.165000000000001,12.0925,11.401458333333332,0.00045994267128612876,0.004047071064080904,-0.003587128392794775
2025-03-17 12:27:00,12.15,12.15,12.15,12.15,1000,12150.0,12.162499999999998,12.100833333333332,11.405208333333333,-0.00025493531656373136,0.0031866697879519767,-0.003441605104515708
2025-03-17 12:48:00,12.15,12.15,12.15,12.15,1000,12150.0,12.16,12.109166666666669,11.408958333333333,-0.000812119662411348,0.002386911897879312,-0.00319903156029066
2025-03-17 12:55:00,12.15,12.2,12.15,12.2,3000,36500.0,12.16,12.118333333333334,11.41375,0.0027491988089991537,0.0024593692801032803,0.0002898295288958734
2025-03-17 12:58:00,12.2,12.2,12.2,12.2,1000,12200.0,12.16,12.126666666666667,11.417708333333334,0.005508075687636449,0.0030691105616099143,0.0024389651260265347
2025-03-17 13:08:00,12.2,12.2,12.2,12.2,1000,12200.0,12.16,12.135833333333332,11.422291666666668,0.007606818818329586,0.003976652212953849,0.003630166605375737
2025-03-17 13:17:00,12.1,12.15,12.1,12.15,15000,181750.0,12.1575,12.145833333333334,11.426666666666666,0.005175841854590857,0.00421649014128125,0.0009593517133096065
2025-03-17 13:18:00,12.15,12.15,12.15,12.15,5500,66825.0,12.155,12.153333333333334,11.430416666666666,0.003212246320556389,0.004015641377136278,-0.0008033950565798894
