ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-02 14:43:00,84.8,84.8,84.8,84.8,1000,84800.0,83.68499999999999,82.02333333333333,81.28791666666667,0.7199215224570992,0.6922290214798834,0.02769250097721576
2026-01-02 14:46:00,85.3,85.3,85.3,85.3,1000,85300.0,83.825,82.11,81.27708333333334,0.7555896783729992,0.7049011528585066,0.050688525514492544
2026-01-02 14:47:00,84.8,84.8,84.8,84.8,1000,84800.0,83.91499999999999,82.175,81.26916666666666,0.7350380663028631,0.710928535547378,0.024109530755485054
2026-01-02 14:51:00,85.1,85.1,85.1,85.1,2000,170200.0,84.02,82.24666666666667,81.26124999999999,0.7344914976860508,0.7156411279751126,0.01885036971093823
2026-01-02 14:52:00,85.1,85.1,85.1,85.1,1000,85100.0,84.15,82.32,81.25416666666666,0.7256930009328784,0.7176515025666658,0.008041498366212596
2026-01-02 14:55:00,85.3,85.3,85.0,85.3,6005,511326.5,84.26,82.39999999999999,81.24791666666667,0.7264840020415448,0.7194180024616417,0.0070659995799031705
2026-01-02 14:56:00,85.1,85.6,85.1,85.5,8000,683400.0,84.38,82.48333333333332,81.24583333333334,0.7347791282430336,0.7224902276179201,0.012288900625113452
2026-01-02 14:57:00,85.6,85.6,85.6,85.6,1000,85600.0,84.505,82.56833333333333,81.24125,0.740881815400968,0.7261685451745298,0.014713270226438202
2026-01-02 14:58:00,85.0,85.0,85.0,85.0,1000,85000.0,84.6,82.64,81.23708333333333,0.6893567775286726,0.7188061916453584,-0.02944941411668578
2026-01-05 09:01:00,86.0,86.1,83.9,85.8,13505,1152230.0,84.74499999999999,82.72833333333332,81.2375,0.7049499042380916,0.7160349341639051,-0.011085029925813505
2026-01-05 09:02:00,86.4,88.0,86.4,87.7,11000,958900.0,84.97,82.85,81.24375,0.8607000758282197,0.7449679624967681,0.11573211333145161
2026-01-05 09:03:00,88.2,89.3,87.9,89.3,13030,1155646.0,85.25999999999999,82.98833333333333,81.25666666666667,1.1005533433039432,0.8160850386582031,0.28446830464574
2026-01-05 09:04:00,89.4,90.5,89.4,90.5,10250,921525.0,85.585,83.155,81.27458333333334,1.371657147242999,0.9271994603751624,0.4444576868678366
2026-01-05 09:05:00,90.2,91.1,88.0,90.3,19520,1756260.0,85.875,83.31833333333334,81.29875,1.5524745760015861,1.0522544835004473,0.5002200925011389
2026-01-05 09:06:00,89.9,90.1,89.0,89.0,5000,448800.0,86.1,83.45166666666667,81.31958333333334,1.5727449310004715,1.1563525730004522,0.4163923580000193
2026-01-05 09:07:00,90.3,90.3,90.0,90.3,8000,721800.0,86.39,83.59833333333333,81.34583333333333,1.6744069478115478,1.2599634479626713,0.4144434998488764
2026-01-05 09:08:00,89.2,90.0,89.2,90.0,2011,180190.0,86.64,83.74333333333333,81.37708333333333,1.7110434914918926,1.3501794566685157,0.3608640348233769
2026-01-05 09:09:00,90.3,90.4,89.2,89.2,6556,587123.8,86.85,83.88833333333334,81.39083333333333,1.6564306013099213,1.411429685596797,0.24500091571312432
2026-01-05 09:10:00,89.0,89.0,88.7,88.7,10000,888800.0,87.075,84.025,81.40625,1.5548799824914425,1.4401197449757261,0.1147602375157164
2026-01-05 09:11:00,88.7,89.4,88.6,88.6,12050,1071370.0,87.295,84.16,81.42208333333333,1.4496208938730888,1.442019974755199,0.007600919117889848
2026-01-05 09:12:00,88.9,88.9,88.5,88.5,4100,363370.0,87.47999999999999,84.29333333333332,81.43833333333333,1.342655842746197,1.4221471483533987,-0.07949130560720175
2026-01-05 09:13:00,88.3,88.3,88.3,88.3,1000,88300.0,87.63,84.41,81.45416666666667,1.227595978270756,1.3832369143368703,-0.1556409360661144
2026-01-05 09:15:00,88.3,88.3,88.3,88.3,1010,89183.0,87.80499999999999,84.52666666666666,81.47,1.1234596630461624,1.331281464078729,-0.20782180103256653
2026-01-05 09:17:00,88.7,89.0,88.5,89.0,8000,709900.0,88.0,84.66,81.49499999999999,1.0849088786047076,1.2820069469839248,-0.19709806837921717
2026-01-05 09:18:00,89.0,89.0,88.7,88.7,5000,444250.0,88.17999999999999,84.77333333333333,81.52083333333333,1.0184100146849886,1.2292875605241376,-0.21087754583914897
2026-01-05 09:20:00,89.3,89.3,89.0,89.0,4049,361261.0,88.365,84.89833333333333,81.55083333333333,0.9786355769737014,1.1791571638140503,-0.20052158684034893
2026-01-05 09:21:00,88.6,88.6,88.6,88.6,3000,265800.0,88.52,85.00833333333334,81.59083333333335,0.9044118941289838,1.1242081098770371,-0.2197962157480533
2026-01-05 09:22:00,88.5,88.5,88.5,88.5,2600,230100.0,88.66499999999999,85.11666666666666,81.62708333333333,0.8279755398303763,1.064961595867705,-0.2369860560373287
2026-01-05 09:23:00,88.5,89.0,88.5,88.5,3001,265589.0,88.84,85.22833333333332,81.66333333333334,0.7586538885727236,1.0037000544087087,-0.24504616583598504
2026-01-05 09:24:00,88.7,88.7,88.5,88.5,6000,531600.0,88.975,85.33833333333334,81.69333333333334,0.6956964251819926,0.9420993285633654,-0.24640290338137283
2026-01-05 09:26:00,88.8,88.8,88.4,88.6,4010,355488.0,89.02000000000001,85.45499999999998,81.72375000000001,0.6464198208139464,0.8829634270134817,-0.2365436061995353
2026-01-05 09:27:00,88.6,88.8,88.5,88.8,11000,974900.0,88.995,85.575,81.75208333333333,0.6164006029094935,0.8296508621926841,-0.21325025928319064
2026-01-05 09:28:00,88.4,88.8,88.4,88.7,16016,1418319.2,88.905,85.69333333333333,81.78208333333333,0.577879556369993,0.779296601028146,-0.20141704465815302
2026-01-05 09:29:00,88.8,88.8,88.0,88.0,15200,1342250.0,88.78999999999999,85.80499999999999,81.80833333333334,0.48527327140178045,0.720491935102873,-0.23521866370109257
2026-01-05 09:30:00,88.0,88.5,88.0,88.5,3400,299400.0,88.765,85.92,81.84333333333333,0.447074349886492,0.6658084180595969,-0.21873406817310492
2026-01-05 09:31:00,88.0,88.0,87.5,87.8,3111,272248.0,88.64,86.02333333333333,81.87833333333333,0.3562110996977452,0.6038889543872266,-0.24767785468948134
2026-01-05 09:32:00,87.0,87.7,87.0,87.5,9490,828275.0,88.515,86.11833333333333,81.9075,0.25703093388378306,0.5345173502865379,-0.27748641640275484
2026-01-05 09:33:00,86.7,87.5,86.7,87.5,3000,261700.0,88.42999999999999,86.21333333333332,81.94291666666666,0.176396548315779,0.4628931898923861,-0.2864966415766071
2026-01-05 09:34:00,87.5,87.8,87.2,87.5,3110,272722.0,88.37,86.30333333333333,81.97833333333332,0.11121124283297945,0.3925568004805048,-0.28134555764752534
2026-01-05 09:36:00,87.7,87.7,87.7,87.7,3000,263100.0,88.325,86.39333333333333,82.01458333333333,0.0748271859124543,0.32901087756689473,-0.25418369165444044
2026-01-05 09:39:00,87.7,87.7,87.6,87.6,4000,350700.0,88.28,86.48166666666665,82.05041666666666,0.03749121897001828,0.2707069458475195,-0.2332157268775012
2026-01-05 09:41:00,88.3,88.3,88.0,88.0,8000,705800.0,88.265,86.57333333333332,82.08791666666666,0.03972097456815504,0.22450975159164657,-0.18478877702349153
2026-01-05 09:42:00,88.4,88.4,88.4,88.4,3000,265200.0,88.27000000000001,86.66333333333333,82.12708333333333,0.07292410531236726,0.1941926223357907,-0.12126851702342345
2026-01-05 09:43:00,88.4,88.6,88.3,88.3,5000,441900.0,88.235,86.75166666666665,82.16583333333332,0.09012970227365713,0.17338003832336402,-0.08325033604970689
2026-01-05 09:45:00,88.2,88.2,88.2,88.2,3000,264600.0,88.21000000000001,86.84666666666665,82.2,0.09460554374163621,0.15762513940701847,-0.06301959566538226
2026-01-05 09:47:00,88.5,88.5,88.5,88.5,2450,216825.0,88.185,86.93666666666667,82.23541666666667,0.12096575521947273,0.15029326256950934,-0.029327507350036613
2026-01-05 09:48:00,88.6,88.6,88.6,88.6,1000,88600.0,88.185,87.02833333333334,82.2725,0.14821702341185983,0.14987801473797946,-0.0016609913261196319
2026-01-05 09:49:00,88.2,88.5,88.2,88.5,6000,530100.0,88.185,87.11833333333334,82.30291666666666,0.15990144124451433,0.15188270003928644,0.008018741205227886
2026-01-05 09:51:00,88.6,88.7,88.5,88.7,2623,232355.3,88.19500000000001,87.21166666666666,82.335,0.18318807696816464,0.15814377542506208,0.025044301543102554
2026-01-05 09:54:00,88.7,88.7,88.7,88.7,10,887.0,88.20500000000001,87.30833333333332,82.36708333333333,0.19934497872353063,0.1663840160847558,0.03296096263877482
2026-01-05 09:55:00,88.7,88.7,88.7,88.7,100,8870.0,88.21,87.4,82.40458333333335,0.20973178233558087,0.17505356933492083,0.03467821300066004
2026-01-05 09:56:00,88.7,88.7,88.7,88.7,20,1774.0,88.205,87.48666666666666,82.43958333333333,0.21547948565174124,0.18313875259828494,0.032340733053456305
2026-01-05 09:57:00,88.3,88.3,88.3,88.3,100,8830.0,88.18499999999999,87.55833333333334,82.47541666666667,0.18561823342763262,0.1836346487641545,0.0019835846634781162
2026-01-05 09:58:00,88.2,88.5,88.2,88.5,3600,317700.0,88.21,87.625,82.51083333333334,0.17606177389674826,0.18212007379067327,-0.0060582998939250066
2026-01-05 09:59:00,88.1,88.1,88.1,88.1,3000,264300.0,88.19,87.68499999999999,82.54458333333334,0.13465928538795424,0.17262791611012948,-0.03796863072217524
2026-01-05 10:00:00,88.0,88.0,88.0,88.0,1000,88000.0,88.2,87.74333333333333,82.58291666666666,0.09270965153761779,0.15664426319562716,-0.06393461165800937
2026-01-05 10:01:00,88.0,88.3,87.7,88.0,8000,703400.0,88.225,87.79333333333332,82.62041666666666,0.058786609044759075,0.13707273236545356,-0.07828612332069448
2026-01-05 10:02:00,87.5,87.5,87.5,87.5,1000,87500.0,88.225,87.835,82.65541666666667,-0.008347246002855968,0.10798873669179165,-0.11633598269464762
2026-01-05 10:03:00,87.5,87.5,87.5,87.5,1000,87500.0,88.225,87.89,82.69166666666666,-0.06084987037347389,0.07422101527873853,-0.13507088565221242
2026-01-05 10:06:00,88.3,88.3,88.3,88.3,2500,220750.0,88.255,87.95833333333333,82.73208333333332,-0.0374732955028918,0.05188215312241246,-0.08935544862530426
2026-01-05 10:09:00,87.5,87.8,87.5,87.5,6000,525900.0,88.25,88.00333333333333,82.76875,-0.0825489329062492,0.024995935916680125,-0.10754486882292932
2026-01-05 10:10:00,87.7,87.7,87.5,87.5,4060,355461.0,88.225,88.03999999999999,82.80083333333332,-0.11692387465639342,-0.003388026197934593,-0.11353584845845884
2026-01-05 10:11:00,88.2,88.2,88.2,88.2,700,61740.0,88.215,88.09666666666666,82.83583333333333,-0.08668288742750008,-0.020046998443847695,-0.06663588898365239
2026-01-05 10:13:00,88.2,88.2,88.2,88.2,66,5821.2,88.21000000000001,88.14833333333333,82.87208333333334,-0.06200196709229999,-0.028437992173538162,-0.03356397491876183
2026-01-05 10:14:00,87.2,87.2,87.2,87.2,1000,87200.0,88.16,88.18333333333334,82.90083333333334,-0.12173056834429019,-0.04709650740768857,-0.07463406093660162
2026-01-05 10:16:00,88.2,88.2,88.2,88.2,1000,88200.0,88.145,88.23166666666667,82.93375,-0.08736715828995045,-0.05515063758414096,-0.03221652070580949
2026-01-05 10:19:00,87.2,88.0,87.2,87.9,2010,175980.0,88.11,88.27166666666668,82.9625,-0.08338024547482803,-0.060796559162278385,-0.022583686312549645
2026-01-05 10:20:00,87.9,87.9,87.9,87.9,1000,87900.0,88.08000000000001,88.31,82.99125000000001,-0.07930639360571945,-0.0644985260509666,-0.014807867554752843
2026-01-05 10:25:00,88.0,88.0,88.0,88.0,2000,176000.0,88.045,88.36,83.02041666666668,-0.06723364477829818,-0.06504554979643293,-0.0021880949818652573
2026-01-05 10:26:00,88.0,88.0,88.0,88.0,1000,88000.0,88.01,88.39666666666668,83.04958333333335,-0.057008743049919985,-0.06343818844713034,0.006429445397210354
2026-01-05 10:28:00,88.2,88.2,88.2,88.2,2000,176400.0,87.98499999999999,88.405,83.07958333333335,-0.03239369191743435,-0.05722928914119114,0.024835597223756785
2026-01-05 10:31:00,88.2,88.2,88.2,88.2,300,26460.0,87.96000000000001,88.38666666666667,83.10958333333333,-0.012739236563888312,-0.04833127862573057,0.03559204206184226
2026-01-05 10:34:00,88.3,88.3,88.3,88.3,1000,88300.0,87.96000000000001,88.35,83.13875000000002,0.010781937705289124,-0.036508635359526635,0.04729057306481576
2026-01-05 10:35:00,88.3,88.3,88.0,88.0,6000,528900.0,87.93499999999999,88.31166666666667,83.16666666666667,0.005155713127550143,-0.028175765662111277,0.03333147878966142
2026-01-05 10:36:00,88.0,88.3,87.8,88.0,6000,528100.0,87.92999999999999,88.295,83.19458333333334,0.0006889478529217286,-0.022402822959104677,0.023091770812026405
2026-01-05 10:40:00,87.8,88.4,87.8,88.3,16310,1438043.0,87.94500000000001,88.26166666666668,83.22375000000001,0.021113118103798456,-0.01369963474652405,0.03481275285032251
2026-01-05 10:43:00,89.0,89.0,89.0,89.0,3000,267000.0,87.995,88.24500000000002,83.25208333333333,0.09271481139890625,0.0075832544825620175,0.08513155691634423
2026-01-05 10:44:00,88.3,88.3,88.3,88.3,120,10596.0,88.035,88.22999999999999,83.27749999999999,0.0919159692637379,0.024449797438797202,0.0674661718249407
2026-01-05 10:56:00,88.2,88.5,88.2,88.5,1015,89823.0,88.08500000000001,88.22666666666666,83.30333333333333,0.10619703631722643,0.040799245214483054,0.06539779110274338
2026-01-05 11:00:00,88.6,88.6,88.3,88.3,8000,707900.0,88.08500000000001,88.22166666666666,83.32958333333333,0.1002212679253347,0.05268364975665339,0.04753761816868131
2026-01-05 11:09:00,89.0,89.0,88.5,88.9,10200,907600.0,88.155,88.22833333333334,83.35958333333333,0.14226052325446403,0.07059902445621553,0.0716614987982485
2026-01-05 11:12:00,88.9,89.2,88.9,89.2,4000,355900.0,88.24,88.24333333333334,83.39083333333335,0.19750768314760592,0.09598075619449362,0.1015269269531123
2026-01-05 11:13:00,88.5,88.5,88.5,88.5,3000,265500.0,88.255,88.24666666666667,83.42000000000002,0.18270123938130212,0.11332485283185534,0.06937638654944678
2026-01-05 11:14:00,89.3,89.3,89.3,89.3,1,89.3,88.31,88.25166666666668,83.45125,0.2328363476625981,0.1372271517980039,0.09560919586459418
2026-01-05 11:15:00,88.9,88.9,88.9,88.9,3000,266700.0,88.395,88.25500000000001,83.47999999999999,0.23755375332274298,0.15729247210295172,0.08026128121979126
2026-01-05 11:17:00,88.4,89.0,88.4,89.0,4000,354200.0,88.435,88.25500000000001,83.50916666666666,0.2465197691154657,0.17513793150545454,0.07138183761001116
2026-01-05 11:18:00,89.2,89.2,89.2,89.2,1,89.2,88.5,88.265,83.53916666666666,0.26668949921956653,0.19344824504827696,0.07324125417128957
2026-01-05 11:19:00,88.6,88.6,88.5,88.5,4000,354300.0,88.53,88.265,83.56625,0.22361234190259438,0.19948106441914046,0.024131277483453922
2026-01-05 11:21:00,88.5,88.5,88.5,88.5,2000,177000.0,88.55499999999999,88.265,83.59583333333333,0.1873141435271748,0.19704768024074734,-0.00973353671357255
2026-01-05 11:22:00,88.8,88.8,88.8,88.8,3000,266400.0,88.595,88.27,83.62416666666667,0.18067237393358937,0.19377261897931577,-0.013100245045726405
2026-01-05 11:23:00,88.9,88.9,88.9,88.9,100,8890.0,88.63000000000001,88.275,83.65416666666667,0.18138697184249963,0.19129548955195258,-0.009908517709452946
2026-01-05 11:28:00,88.9,88.9,88.9,88.9,1000,88900.0,88.66499999999999,88.27666666666667,83.68291666666667,0.17987975400085077,0.18901234244173223,-0.009132588440881467
2026-01-05 11:31:00,88.9,89.0,88.9,89.0,3000,266900.0,88.7,88.28166666666668,83.71000000000001,0.184626181572213,0.18813511026782842,-0.003508928695615421
2026-01-05 11:32:00,88.8,88.8,88.8,88.8,1395,123876.0,88.74000000000001,88.29500000000002,83.73625,0.17028647460878688,0.18456538313602014,-0.014278908527233264
2026-01-05 11:42:00,88.7,88.7,88.7,88.7,3000,266100.0,88.775,88.29833333333335,83.76208333333334,0.14913386687834418,0.17747907988448497,-0.02834521300614079
2026-01-05 11:49:00,88.5,88.9,88.5,88.8,8025,710822.5,88.8,88.31500000000001,83.78625000000001,0.13883898769492475,0.16975106144657295,-0.0309120737516482
2026-01-05 11:53:00,88.3,88.3,88.3,88.3,135,11920.5,88.765,88.32833333333333,83.80749999999999,0.08930494858887528,0.15366183887503343,-0.06435689028615815
2026-01-05 11:54:00,88.7,88.7,88.7,88.7,350,31045.0,88.785,88.34833333333334,83.83208333333333,0.08138734018852745,0.13920693913773224,-0.0578195989492048
2026-01-05 11:56:00,88.3,88.6,88.3,88.6,3000,265200.0,88.78999999999999,88.36666666666666,83.85333333333332,0.06627938671033462,0.12462142865225272,-0.058342041941918096
2026-01-05 12:01:00,88.6,88.6,88.6,88.6,1100,97460.0,88.80499999999999,88.38166666666667,83.87458333333333,0.053687350376009135,0.11043461299700401,-0.05674726262099487
2026-01-05 12:13:00,88.6,88.6,88.6,88.6,300,26580.0,88.78999999999999,88.39833333333333,83.89583333333333,0.0432099731867055,0.0969896850349443,-0.053779711848238806
2026-01-05 12:17:00,88.6,88.6,88.6,88.6,1000,88600.0,88.76,88.40833333333333,83.91708333333332,0.03450878053769202,0.08449350413549385,-0.04998472359780183
2026-01-05 12:19:00,88.8,88.8,88.3,88.3,1100,97180.0,88.75,88.40666666666668,83.93958333333333,0.003366720421936975,0.06826814739278247,-0.0649014269708455
2026-01-05 12:24:00,88.3,88.3,88.3,88.3,25,2207.5,88.7,88.40666666666668,83.96166666666666,-0.021070696710580705,0.050400378572109834,-0.07147107528269053
2026-01-05 12:26:00,88.3,88.3,88.3,88.3,1000,88300.0,88.67,88.40833333333333,83.9825,-0.03997669934477699,0.03232496298873247,-0.07230166233350946
2026-01-05 12:27:00,88.8,88.8,88.8,88.8,15,1332.0,88.66,88.41333333333334,84.0125,-0.014447479763660454,0.022970474438253886,-0.037417954201914336
2026-01-05 12:30:00,88.8,88.8,88.8,88.8,1000,88800.0,88.64,88.41666666666667,84.04124999999999,0.005718689193216164,0.019520117389246344,-0.01380142819603018
2026-01-05 12:32:00,88.8,88.8,88.8,88.8,1000,88800.0,88.655,88.42166666666667,84.06541666666666,0.02145322396920335,0.019906738705237747,0.001546485263965603
2026-01-05 12:33:00,88.5,88.5,88.5,88.5,200,17700.0,88.655,88.41833333333334,84.09291666666668,0.009604745813987847,0.017846340126987766,-0.008241594312999919
2026-01-05 12:34:00,88.9,88.9,88.9,88.9,1000,88900.0,88.66,88.42166666666667,84.13000000000001,0.032121126224410546,0.020701297346472324,0.011419828877938222
2026-01-05 12:37:00,88.9,88.9,88.6,88.6,3000,266400.0,88.645,88.42,84.16583333333334,0.025464488355382286,0.02165393554825432,0.003810552807127967
2026-01-05 12:39:00,89.1,89.1,89.1,89.1,1000,89100.0,88.655,88.42666666666666,84.20333333333333,0.05984502007217429,0.029292152453038317,0.030552867619135976
2026-01-05 12:41:00,89.1,89.1,89.1,89.1,100,8910.0,88.66,88.44,84.24125,0.08609933956456928,0.040653589875344516,0.04544574968922476
2026-01-05 12:43:00,89.1,89.1,88.7,88.8,3110,276458.0,88.66,88.445,84.27916666666667,0.08175615011199966,0.04887410192267555,0.03288204818932411
2026-01-05 12:45:00,88.6,88.6,88.6,88.6,300,26580.0,88.655,88.45333333333333,84.31375,0.06146725638008377,0.0513927328141572,0.010074523565926564
2026-01-05 12:48:00,88.6,88.6,88.6,88.6,467,41376.2,88.645,88.46333333333334,84.34833333333333,0.04487091791341413,0.05008836983400859,-0.00521745192059446
2026-01-05 12:49:00,88.6,88.8,88.5,88.8,6000,531500.0,88.66999999999999,88.47666666666667,84.38375,0.047311155092955914,0.049532926885798065,-0.0022217717928421504
2026-01-05 12:51:00,89.1,89.1,89.1,89.1,100,8910.0,88.68999999999998,88.50333333333333,84.4225,0.07261548729807998,0.05414943896825446,0.018466048329825527
2026-01-05 12:52:00,89.1,89.1,89.1,89.1,10,891.0,88.715,88.53,84.46458333333334,0.0916132918770387,0.06164220955001132,0.029971082327027387
2026-01-05 12:53:00,89.1,89.1,89.1,89.1,95,8464.5,88.74,88.54333333333334,84.50791666666667,0.10545358558560736,0.07040448475713054,0.035049100828476815
2026-01-05 12:54:00,89.1,89.1,89.1,89.1,100,8910.0,88.765,88.57,84.55,0.11509537027937711,0.07934266186157986,0.03575270841779725
2026-01-05 12:56:00,89.1,89.1,89.1,89.1,30,2673.0,88.78999999999999,88.59666666666666,84.58791666666667,0.12133784694511007,0.08774169887828591,0.033596148066824164
2026-01-05 12:57:00,89.1,89.1,89.1,89.1,5,445.5,88.83,88.61166666666666,84.63000000000001,0.12484590875506285,0.09516254085364131,0.029683367901421537
2026-01-05 12:58:00,89.0,89.0,89.0,89.0,1000,89000.0,88.86499999999998,88.625,84.66625,0.11819443685398312,0.09976892005370969,0.018425516800273434
2026-01-05 12:59:00,89.0,89.1,89.0,89.1,2020,179880.0,88.905,88.65666666666667,84.70291666666665,0.11961343252288259,0.10373782254754428,0.01587560997533831
2026-01-05 13:00:00,88.8,88.8,88.8,88.8,1200,106560.0,88.905,88.66666666666667,84.73833333333333,0.09543044129453904,0.10207634629694323,-0.0066459050024041955
2026-01-05 13:07:00,89.1,89.2,89.1,89.2,3100,276220.0,88.925,88.68833333333333,84.77541666666666,0.10730495880744684,0.10312206879904397,0.00418289000840287
2026-01-05 13:08:00,89.2,90.0,88.9,89.9,14203,1268570.0,88.97999999999999,88.72166666666665,84.81458333333333,0.171225963026302,0.11674284764449558,0.05448311538180642
2026-01-05 13:09:00,89.9,90.1,89.9,90.1,2003,180070.3,89.06,88.75666666666666,84.85666666666665,0.23530964481568617,0.1404562070787337,0.09485343773695246
2026-01-05 13:10:00,90.1,90.1,89.8,90.0,6107,549640.7,89.115,88.78999999999999,84.89833333333333,0.2748588582425242,0.16733673731149182,0.10752212093103239
2026-01-05 13:11:00,90.3,90.3,90.3,90.3,1525,137707.5,89.2,88.825,84.94541666666667,0.3266440384687712,0.19919819754294774,0.12744584092582348
2026-01-05 13:12:00,90.3,90.3,89.8,90.3,1210,108763.0,89.25999999999999,88.86,84.9925,0.36349403393413127,0.23205736482118447,0.1314366691129468
2026-01-05 13:13:00,90.3,90.3,90.3,90.3,15,1354.5,89.32,88.89333333333333,85.03958333333334,0.38822273084933556,0.26329043802681473,0.12493229282252083
2026-01-05 13:14:00,90.3,90.5,90.0,90.0,16050,1447106.0,89.38,88.92666666666666,85.08333333333333,0.37924125144273546,0.28648060070999887,0.0927606507327366
2026-01-05 13:15:00,90.5,90.5,90.5,90.5,1010,91405.0,89.475,88.96833333333332,85.12916666666666,0.40776868209064787,0.3107382169861287,0.09703046510451918
2026-01-05 13:16:00,90.5,90.8,90.2,90.8,14705,1328604.0,89.585,89.00999999999999,85.17833333333333,0.44940392055166,0.338471357699235,0.11093256285242503
2026-01-05 13:17:00,90.8,91.1,90.5,91.1,4110,372571.0,89.7,89.045,85.22666666666667,0.5008343333567069,0.3709439528307294,0.1298903805259775
2026-01-05 13:18:00,91.1,91.1,91.0,91.0,1200,109210.0,89.795,89.09,85.27666666666667,0.5274440945759551,0.40224398117977456,0.12520011339618053
2026-01-05 13:19:00,91.0,91.0,91.0,91.0,1800,163800.0,89.89,89.13166666666667,85.32458333333334,0.5422814391827728,0.4302514727803743,0.11202996640239854
2026-01-05 13:20:00,91.1,91.5,90.9,91.5,19012,1732892.0,90.01,89.185,85.37666666666668,0.5876123337985746,0.46172364498401436,0.12588868881456022
2026-01-05 13:21:00,91.4,91.5,91.1,91.5,10200,931080.0,90.13,89.22833333333332,85.42666666666668,0.6164315551209398,0.4926652270113995,0.12376632810954036
2026-01-05 13:22:00,92.4,92.4,92.0,92.4,2510,231524.0,90.295,89.28166666666667,85.48041666666667,0.7037807278934878,0.5348883271878172,0.16889240070567058
2026-01-05 13:23:00,92.3,92.5,92.0,92.5,4010,369924.0,90.465,89.34833333333333,85.53458333333333,0.7721736042492608,0.5823453826001059,0.18982822164915492
2026-01-05 13:24:00,92.5,93.1,92.5,93.1,3510,324980.5,90.67,89.41166666666666,85.59333333333333,0.8648213153057895,0.6388405691412427,0.2259807461645469
2026-01-05 13:25:00,93.1,93.1,92.9,92.9,5280,490760.0,90.85999999999999,89.47833333333332,85.65333333333334,0.9115986237938927,0.6933921800717727,0.21820644372211995
2026-01-05 13:26:00,93.1,93.2,93.0,93.2,3100,288501.5,91.08,89.54833333333333,85.71458333333334,0.9617905478367703,0.7470718536247724,0.21471869421199796
2026-01-05 13:27:00,93.3,93.5,93.3,93.5,3010,281034.0,91.29499999999999,89.61999999999999,85.77708333333334,1.0140857527383105,0.80047463344748,0.21361111929083043
2026-01-05 13:28:00,93.5,93.8,93.5,93.8,3005,280969.0,91.49000000000001,89.70833333333333,85.84083333333334,1.06743287050746,0.8538662808594761,0.21356658964798392
2026-01-05 13:29:00,93.8,93.8,93.1,93.8,225,21035.0,91.675,89.79666666666667,85.90249999999999,1.0970645682410378,0.9025059383357886,0.1945586299052492
2026-01-05 13:32:00,93.8,94.0,93.5,94.0,3005,281570.0,91.875,89.88333333333334,85.96291666666666,1.1237325414711705,0.946751258962865,0.17698128250830547
2026-01-05 13:33:00,94.0,94.4,94.0,94.4,3005,282472.0,92.08,89.975,86.02416666666666,1.163729015751528,0.9901468103205978,0.17358220543093028
2026-01-05 13:34:00,94.0,94.9,94.0,94.9,3615,341523.5,92.31,90.075,86.08625,1.2216894555352553,1.0364553393635294,0.18523411617172592
2026-01-05 13:35:00,94.9,95.7,94.8,95.7,12010,1142053.5,92.58000000000001,90.18666666666667,86.15166666666666,1.3169953333653979,1.092563338163903,0.22443199520149482
2026-01-05 13:36:00,95.1,97.6,95.1,97.5,6015,573863.5,92.95500000000001,90.33166666666666,86.22333333333333,1.520246430430447,1.178099956617212,0.34214647381323515
2026-01-05 13:37:00,96.0,97.5,95.6,95.6,2020,193550.0,93.21000000000001,90.44666666666667,86.28833333333334,1.5105970457329079,1.2445993744403512,0.2659976712925567
2026-01-05 13:38:00,97.5,97.5,96.5,97.2,2015,194661.0,93.53,90.58666666666666,86.36,1.613457532984313,1.3183710061491436,0.29508652683516945
2026-01-05 13:39:00,97.0,97.4,96.6,97.4,7056,682944.2,93.845,90.73833333333333,86.43125,1.6916136693438801,1.393019538788091,0.2985941305557891
2026-01-05 13:40:00,97.3,97.3,97.3,97.3,2000,194600.0,94.16,90.88166666666666,86.50333333333333,1.7255922528809151,1.459534081606656,0.2660581712742591
2026-01-05 13:41:00,97.1,97.1,96.7,97.0,3050,295650.0,94.46000000000001,91.02166666666668,86.57416666666667,1.7086171573286748,1.50935069675106,0.19926646057761488
2026-01-05 13:42:00,97.2,97.2,97.1,97.1,1005,97586.0,94.74,91.16333333333334,86.64833333333334,1.6838233684221677,1.5442452310852817,0.13957813733688607
2026-01-05 13:43:00,97.0,97.2,97.0,97.2,155,15046.0,95.025,91.30666666666667,86.72208333333334,1.6531863729151013,1.5660334594512457,0.08715291346385556
2026-01-05 13:44:00,97.2,97.2,97.2,97.2,100,9720.0,95.265,91.45,86.79375,1.6103432981114025,1.5748954271832774,0.03544787092812518
2026-01-05 13:45:00,97.2,97.2,97.1,97.1,3000,291500.0,95.495,91.59666666666666,86.86500000000001,1.550448087959083,1.5700059593384388,-0.01955787137935583
2026-01-05 13:46:00,97.2,97.4,97.1,97.4,4005,388987.0,95.71000000000001,91.74833333333332,86.93875,1.5097843411108585,1.557961635692923,-0.048177294582064434
2026-01-05 13:47:00,97.2,97.4,96.9,97.4,2005,194587.0,95.935,91.9,87.01125,1.4607197606330544,1.5385132606809493,-0.07779350004789487
2026-01-05 13:49:00,97.4,97.4,97.4,97.4,30,2922.0,96.14500000000001,92.04333333333334,87.08583333333334,1.4056324709637664,1.5119371027375128,-0.10630463177374638
