ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 10:18:00,70.0,70.0,70.0,70.0,1,70000.0,69.805,70.43833333333332,,0.024211608027712828,-0.03628458616185808,0.06049619418957091
2025-03-11 10:19:00,70.0,70.0,70.0,70.0,7,490000.0,69.84,70.40166666666666,,0.030104158713385232,-0.02300683718680942,0.05311099590019465
2025-03-11 10:20:00,70.0,70.0,70.0,70.0,5,350000.0,69.875,70.365,,0.034377762077284046,-0.011529917333990726,0.04590767941127477
2025-03-11 10:21:00,70.0,70.0,70.0,70.0,8,560000.0,69.9,70.32833333333333,,0.037334257396523185,-0.0017570823878879415,0.03909133978441113
2025-03-11 10:22:00,70.0,70.0,70.0,70.0,1,70000.0,69.92,70.29166666666667,,0.03922513821223106,0.006439361732135862,0.032785776480095195
2025-03-11 10:23:00,70.1,70.1,70.1,70.1,1,70100.0,69.955,70.25666666666666,,0.04823679178539919,0.01479884774278853,0.03343794404261066
2025-03-11 10:33:00,70.1,70.1,70.0,70.0,4,280200.0,69.965,70.22,,0.046770292352505294,0.021193136664731885,0.02557715568777341
2025-03-11 10:43:00,70.1,70.1,70.1,70.1,1,70100.0,69.97,70.185,,0.053065535665268726,0.027567616464839254,0.025497919200429472
2025-03-11 10:47:00,70.1,70.1,70.1,70.1,1,70100.0,69.97,70.15,,0.057392970844844626,0.033532687340840334,0.023860283504004293
2025-03-11 10:54:00,70.0,70.0,70.0,70.0,1,70000.0,69.965,70.11666666666666,,0.05215215515947591,0.03725658090456745,0.014895574254908457
2025-03-11 10:55:00,70.2,70.3,70.2,70.3,4,280900.0,69.99,70.08833333333334,,0.07138339306072794,0.04408194333579955,0.027301449724928387
2025-03-11 11:01:00,70.2,70.2,70.2,70.2,2,140400.0,70.0,70.05833333333334,,0.0776599104609943,0.05079753676083851,0.02686237370015579
2025-03-11 11:10:00,70.7,70.7,70.7,70.7,1,70700.0,70.045,70.03666666666666,,0.12157842604256075,0.06495371461718297,0.05662471142537778
2025-03-11 11:11:00,70.8,70.8,70.8,70.8,1,70800.0,70.095,70.02166666666668,,0.16257921620393745,0.08447881493453387,0.07810040126940358
2025-03-11 11:12:00,70.9,70.9,70.9,70.9,1,70900.0,70.14999999999999,70.00833333333334,,0.20082679382839785,0.10774841071330667,0.09307838311509119
2025-03-11 11:13:00,71.0,71.0,71.0,71.0,1,71000.0,70.21,69.99666666666667,,0.2364814264082753,0.13349501385230042,0.10298641255597488
2025-03-11 11:14:00,71.1,71.1,70.2,70.2,7,494000.0,70.22,69.97666666666667,,0.19790337084741338,0.14637668525132302,0.05152668559609036
2025-03-11 11:17:00,70.3,70.3,70.3,70.3,2,140600.0,70.23499999999999,69.955,,0.17340029603694518,0.15178140740844748,0.0216188886284977
2025-03-11 11:26:00,70.2,70.2,70.2,70.2,7,491400.0,70.24499999999999,69.93166666666667,,0.14424945187592186,0.15027501630194237,-0.006025564426020508
2025-03-11 11:31:00,70.3,70.3,70.3,70.3,3,210900.0,70.25999999999999,69.90833333333333,,0.12774380977700162,0.14576877499695423,-0.018024965219952616
2025-03-11 11:33:00,70.3,70.3,70.3,70.3,1,70300.0,70.275,69.88333333333334,,0.11335626898009821,0.13928627379358302,-0.025930004813484814
2025-03-11 11:52:00,70.5,70.5,70.5,70.5,1,70500.0,70.3,69.85999999999999,,0.11674658371131841,0.1347783357771301,-0.0180317520658117
2025-03-11 11:53:00,70.4,70.4,70.4,70.4,1,70400.0,70.32,69.83833333333334,,0.11009516076016723,0.12984170077373752,-0.01974654001357029
2025-03-11 12:02:00,70.2,70.2,70.2,70.2,3,210600.0,70.33,69.81166666666667,,0.0876748720623084,0.1214083350314517,-0.0337334629691433
2025-03-11 12:13:00,70.1,70.1,70.1,70.1,2,140200.0,70.335,69.81500000000001,,0.06113276782454591,0.10935322159007055,-0.04822045376552464
2025-03-11 12:28:00,70.3,70.3,70.3,70.3,1,70300.0,70.345,69.82833333333333,,0.05559541663096468,0.09860166059824937,-0.043006243967284696
2025-03-11 12:30:00,70.4,70.4,70.4,70.4,1,70400.0,70.365,69.84166666666667,,0.058600677328698225,0.09060146394433916,-0.03200078661564093
2025-03-11 12:55:00,70.1,70.1,70.1,70.1,1,70100.0,70.36500000000001,69.86166666666666,,0.03635579034823877,0.07975232922511909,-0.04339653887688032
2025-03-11 13:07:00,70.3,70.3,70.3,70.3,1,70300.0,70.375,69.88666666666667,,0.03446756384256844,0.07069537614860896,-0.036227812306040524
2025-03-11 13:16:00,70.1,70.1,70.1,70.1,1,70100.0,70.38,69.90833333333333,,0.01664097651946861,0.05988449622278089,-0.043243519703312285
2025-03-11 13:17:00,70.1,70.1,70.1,70.1,3,210300.0,70.37,69.92833333333333,,0.0024846363016308715,0.04840452423855089,-0.04591988793692002
2025-03-11 13:18:00,70.3,70.3,70.3,70.3,1,70300.0,70.375,69.94833333333332,,0.007319586612467788,0.040187536713334276,-0.03286795010086649
2025-03-11 13:20:00,70.1,70.1,70.1,70.1,1,70100.0,70.345,69.965,,-0.004930176061435532,0.031163994158380316,-0.03609417021981585
2025-03-11 13:21:00,70.1,70.1,70.1,70.1,3,210300.0,70.30999999999999,69.98333333333333,,-0.014471384120227526,0.022036918502658747,-0.03650830262288628
2025-03-11 13:23:00,70.0,70.2,70.0,70.2,3,210400.0,70.275,70.00333333333334,,-0.013804565920935374,0.014868621617939922,-0.028673187538875294
2025-03-11 13:25:00,69.9,69.9,69.9,69.9,5,349500.0,70.22,70.015,,-0.03705643588592977,0.00448361011716598,-0.04154004600309575
2025-03-11 13:30:00,70.3,70.3,70.3,70.3,7,492100.0,70.225,70.03333333333333,,-0.022942586750644978,-0.0010016292563962133,-0.021940957494248764
2025-03-12 09:05:00,70.7,70.7,70.7,70.7,2,141400.0,70.245,70.05833333333334,,0.02028555692709233,0.003255807980301497,0.017029748946790834
2025-03-12 09:07:00,70.4,70.4,70.4,70.4,1,70400.0,70.25500000000001,70.075,,0.02999096312149163,0.008602839008539526,0.021388124112952107
2025-03-12 09:09:00,70.4,70.4,70.4,70.4,1,70400.0,70.26,70.095,,0.037253136481012916,0.014332898503034208,0.022920237977978708
2025-03-12 09:10:00,70.5,70.6,70.5,70.6,2,141100.0,70.275,70.11833333333333,,0.05847275174299682,0.023160869151026737,0.03531188259197009
2025-03-12 09:12:00,70.5,70.5,70.5,70.5,1,70500.0,70.275,70.13833333333332,,0.06645424252739929,0.03181954382630125,0.03463469870109804
2025-03-12 09:13:00,70.7,70.7,70.7,70.7,2,141400.0,70.28999999999999,70.16166666666668,,0.0879046495030309,0.043036564961647185,0.04486808454138371
2025-03-12 09:14:00,70.7,70.7,70.7,70.7,1,70700.0,70.315,70.18166666666667,,0.10370876151745279,0.055171004272808306,0.04853775724464448
2025-03-12 09:15:00,70.7,70.7,70.7,70.7,2,141400.0,70.345,70.2,,0.11490903432408572,0.0671186102830638,0.04779042404102192
2025-03-12 09:16:00,70.9,70.9,70.9,70.9,1,70900.0,70.375,70.225,,0.1383290877908081,0.08136070578461267,0.05696838200619543
2025-03-12 09:18:00,70.9,70.9,70.9,70.9,2,141800.0,70.4,70.24333333333334,,0.1551017326593751,0.09610891115956517,0.05899282149980993
2025-03-12 09:32:00,71.0,71.0,71.0,71.0,2,142000.0,70.445,70.26,,0.17445236045402623,0.11177760101845739,0.06267475943556884
2025-03-12 09:40:00,71.2,71.2,71.2,71.2,1,71200.0,70.49,70.27833333333334,,0.20357946332343602,0.13013797347945313,0.07344148984398288
2025-03-12 09:48:00,70.8,70.8,70.7,70.7,3,212300.0,70.52000000000001,70.28833333333334,,0.18419380988794387,0.14094914076115128,0.04324466912679259
2025-03-12 09:52:00,70.5,70.5,70.4,70.4,3,211400.0,70.535,70.29833333333335,,0.14297492151962388,0.14135429691284582,0.0016206246067780594
2025-03-12 09:54:00,70.3,70.3,70.0,70.0,8,561100.0,70.52000000000001,70.29833333333335,,0.07714274533358889,0.12851198659699442,-0.05136924126340553
2025-03-12 09:55:00,70.2,70.2,70.2,70.2,2,140400.0,70.525,70.305,,0.040640125682429584,0.11093761441408145,-0.07029748873165187
2025-03-12 10:08:00,70.6,70.6,70.6,70.6,2,141200.0,70.55000000000001,70.31833333333333,,0.04348690337398864,0.0974474722060629,-0.05396056883207426
2025-03-12 10:09:00,70.7,70.7,70.7,70.7,1,70700.0,70.575,70.33333333333333,,0.05319891540372623,0.08859776084559558,-0.035398845441869345
2025-03-12 10:16:00,70.6,70.6,70.6,70.6,3,211800.0,70.61,70.34666666666666,,0.05222457828865856,0.08132312433420819,-0.029098546045549623
2025-03-12 10:17:00,70.7,70.7,70.7,70.7,1,70700.0,70.63000000000001,70.35833333333333,72.135,0.05884326477071511,0.07682715242150957,-0.017983887650794464
2025-03-12 10:20:00,70.7,70.7,70.7,70.7,1,70700.0,70.63,70.37000000000002,72.1125,0.06335826683046264,0.07413337530330019,-0.010775108472837552
2025-03-12 10:22:00,70.4,70.4,70.4,70.4,1,70400.0,70.63,70.37666666666668,72.09208333333332,0.042242006324158865,0.06775510150747192,-0.02551309518331306
2025-03-12 10:33:00,70.3,70.3,70.3,70.3,1,70300.0,70.625,70.38166666666667,72.07124999999999,0.017239329274133297,0.0576519470608042,-0.0404126177866709
2025-03-12 10:34:00,70.3,70.3,70.3,70.3,3,210900.0,70.60999999999999,70.38666666666668,72.05,-0.00254612230803275,0.04561233318703681,-0.04815845549506956
2025-03-12 11:23:00,70.5,70.5,70.5,70.5,2,141000.0,70.60999999999999,70.39500000000001,72.02791666666666,-0.0020641129892311483,0.03607704395178322,-0.038141156941014366
2025-03-12 12:14:00,70.5,70.5,70.5,70.5,1,70500.0,70.6,70.40333333333335,72.00666666666666,-0.0016629477053839992,0.028529045620349774,-0.030191993325733774
2025-03-12 12:15:00,70.4,70.4,70.4,70.4,3,211200.0,70.58500000000001,70.41000000000001,71.98583333333333,-0.009306901385400579,0.020961856219199704,-0.030268757604600283
2025-03-12 12:16:00,70.5,70.5,70.5,70.5,1,70500.0,70.575,70.41833333333334,71.96458333333334,-0.007212484489869553,0.015326988077385853,-0.022539472567255407
2025-03-12 12:25:00,70.6,70.6,70.6,70.6,2,141200.0,70.55999999999999,70.42666666666668,71.94375,0.0024878419256424422,0.012759158847037171,-0.010271316921394729
2025-03-12 12:26:00,70.6,70.6,70.6,70.6,1,70600.0,70.545,70.43666666666667,71.92291666666667,0.010059461288648208,0.01221921933535938,-0.0021597580467111726
2025-03-12 13:04:00,70.7,70.7,70.7,70.7,1,70700.0,70.53,70.44666666666666,71.90208333333334,0.023854211912393453,0.014546217850766196,0.009307994061627257
2025-03-12 13:08:00,70.6,70.6,70.6,70.6,2,141200.0,70.5,70.455,71.88041666666666,0.026413014144523572,0.016919577109517674,0.009493437035005898
2025-03-12 13:09:00,70.6,70.6,70.6,70.6,1,70600.0,70.49499999999999,70.465,71.85875,0.028116770717645068,0.019159015831143156,0.008957754886501912
2025-03-12 13:10:00,70.5,70.5,70.5,70.5,1,70500.0,70.5,70.46833333333333,71.83666666666666,0.02115399574068988,0.0195580118130525,0.0015959839276373788
2025-03-12 13:17:00,70.5,70.5,70.5,70.5,1,70500.0,70.525,70.47333333333334,71.81458333333333,0.015457758984013026,0.018737961247244608,-0.003280202263231582
2025-03-12 13:19:00,70.6,70.6,70.6,70.6,1,70600.0,70.545,70.47166666666666,71.79333333333334,0.018795946587388812,0.01874955831527345,4.6388272115362866e-05
2025-03-12 13:30:00,70.6,70.6,70.6,70.6,3,211800.0,70.54499999999999,70.46833333333333,71.77291666666666,0.021197136913656323,0.019239074034950024,0.0019580628787062987
2025-03-13 09:01:00,70.7,70.7,70.7,70.7,1,70700.0,70.54499999999999,70.46499999999999,71.7525,0.030814056531411893,0.0215540705342424,0.009259985997169495
2025-03-13 09:08:00,71.0,71.1,71.0,71.1,2,142100.0,70.57,70.46666666666667,71.73375,0.06990635466735284,0.03122452736086449,0.03868182730648835
2025-03-13 09:09:00,71.3,71.3,71.3,71.3,1,71300.0,70.6,70.48499999999999,71.71541666666667,0.11569198588603058,0.048118019065897716,0.06757396682013286
2025-03-13 09:10:00,71.6,71.6,71.6,71.6,1,71600.0,70.64500000000001,70.50666666666666,71.69958333333334,0.17417711587586382,0.07332983842789095,0.10084727744797287
2025-03-13 09:12:00,71.6,71.7,71.6,71.7,3,215000.0,70.71000000000001,70.53166666666667,71.68291666666667,0.22599108248164157,0.10386208723864108,0.12212899524300048
2025-03-13 09:14:00,71.8,71.9,71.8,71.9,2,143700.0,70.78999999999999,70.55833333333334,71.66708333333332,0.27996508954070976,0.13908268769905482,0.14088240184165493
2025-03-13 09:17:00,72.0,72.0,72.0,72.0,2,144000.0,70.875,70.58666666666667,71.65166666666666,0.3270391396223431,0.1766739780837125,0.1503651615386306
2025-03-13 09:19:00,72.5,72.5,72.5,72.5,1,72500.0,70.975,70.62000000000002,71.63833333333332,0.4000796159625537,0.22135510565948077,0.17872451030307293
2025-03-13 09:26:00,72.0,72.0,71.9,71.9,3,215900.0,71.045,70.645,71.6225,0.40488250071796017,0.25806058467117665,0.14682191604678352
2025-03-13 09:28:00,71.8,71.8,71.5,71.5,3,215000.0,71.1,70.66666666666667,71.605,0.37212256714798286,0.2808729811665379,0.09124958598144495
2025-03-13 09:30:00,71.7,71.8,71.7,71.8,2,143500.0,71.16499999999999,70.695,71.58999999999999,0.36614686341845015,0.29792775761692036,0.06821910580152979
2025-03-13 09:32:00,71.8,71.8,71.8,71.8,1,71800.0,71.225,70.72000000000001,71.57458333333332,0.35729243042841574,0.30980069217921946,0.04749173824919628
2025-03-13 09:38:00,71.6,71.6,71.4,71.4,3,214500.0,71.265,70.73666666666666,71.55791666666667,0.3143746561141114,0.3107154849661979,0.0036591711479135314
2025-03-13 09:40:00,71.3,71.3,71.3,71.3,1,71300.0,71.29499999999999,70.75666666666667,71.54124999999999,0.26918979412364763,0.30241034679768786,-0.03322055267404023
2025-03-13 09:41:00,71.4,71.4,71.4,71.4,1,71400.0,71.33500000000001,70.775,71.52541666666667,0.23869806698407103,0.2896678908349645,-0.05096982385089349
2025-03-13 09:42:00,71.4,71.4,71.4,71.4,1,71400.0,71.375,70.79666666666667,71.50999999999999,0.21208833128221727,0.27415197892441506,-0.062063647642197795
2025-03-13 09:43:00,71.4,71.4,71.4,71.4,1,71400.0,71.42,70.81833333333334,71.49458333333334,0.18882328671479343,0.25708624048249074,-0.06826295376769731
2025-03-13 09:44:00,71.5,71.5,71.5,71.5,1,71500.0,71.47,70.83833333333334,71.47958333333332,0.1764210633398875,0.24095320505397008,-0.06453214171408259
2025-03-13 09:45:00,71.5,71.5,71.5,71.5,1,71500.0,71.515,70.86166666666666,71.46458333333334,0.1646937252159546,0.22570130908636699,-0.061007583870412385
2025-03-13 09:46:00,71.5,71.5,71.5,71.5,1,71500.0,71.56,70.885,71.44958333333334,0.15362878822169534,0.21128680491343269,-0.05765801669173734
2025-03-13 09:47:00,71.5,71.5,71.5,71.5,1,71500.0,71.6,70.90666666666667,71.43416666666667,0.14320892261960694,0.19767122845466753,-0.05446230583506059
2025-03-13 09:51:00,71.5,71.5,71.5,71.5,1,71500.0,71.62,70.93333333333334,71.41875,0.13341319973903865,0.1848196227115418,-0.05140642297250314
2025-03-13 10:00:00,71.5,71.5,71.5,71.5,1,71500.0,71.63,70.95333333333333,71.40333333333334,0.12421810973580705,0.17269932011639486,-0.04848121038058781
2025-03-13 10:01:00,71.5,71.5,71.5,71.5,2,143000.0,71.625,70.96666666666667,71.38791666666665,0.11559838839721692,0.16127913377255929,-0.04568074537534236
2025-03-13 10:02:00,71.5,71.5,71.5,71.5,1,71500.0,71.615,70.985,71.3725,0.10752768491654763,0.15052884400135697,-0.04300115908480934
2025-03-13 10:03:00,71.5,71.5,71.5,71.5,2,143000.0,71.595,71.00333333333333,71.35708333333334,0.09997909746108746,0.14041889469330307,-0.04043979723221561
2025-03-13 10:06:00,71.5,71.5,71.5,71.5,1,71500.0,71.57000000000001,71.01833333333335,71.34375,0.09292559905621545,0.13092023556588556,-0.03799463650967011
2025-03-13 10:16:00,71.1,71.1,70.8,70.8,3,213000.0,71.485,71.02333333333334,71.32541666666665,0.0304999168563711,0.11083617182398266,-0.08033625496761156
2025-03-13 10:19:00,71.1,71.2,71.1,71.2,2,142300.0,71.45,71.03166666666667,71.30874999999999,0.013152161086551928,0.09129936967649652,-0.07814720858994459
2025-03-13 10:20:00,71.2,71.2,71.2,71.2,1,71200.0,71.435,71.03999999999999,71.29208333333334,-0.0005892676343250969,0.0729216422143322,-0.0735109098486573
2025-03-13 10:21:00,71.2,71.2,71.2,71.2,1,71200.0,71.405,71.04833333333333,71.27541666666667,-0.011348628966786123,0.056067587978108534,-0.06741621694489466
2025-03-13 10:22:00,71.2,71.2,71.2,71.2,1,71200.0,71.375,71.05333333333334,71.25874999999999,-0.019648998911378612,0.0409242706002111,-0.060573269511589714
2025-03-13 10:23:00,71.3,71.3,71.3,71.3,1,71300.0,71.37,71.05999999999999,71.24208333333334,-0.017951009565607023,0.029149214567047475,-0.047100224132654495
2025-03-13 11:17:00,71.4,71.4,71.4,71.4,1,71400.0,71.375,71.06666666666666,71.22666666666666,-0.008438898147190343,0.02163159202419991,-0.030070490171390254
2025-03-13 11:20:00,71.4,71.4,71.4,71.4,1,71400.0,71.375,71.07,71.21291666666667,-0.0008902194217057513,0.01712722973501878,-0.01801744915672453
2025-03-13 11:22:00,71.4,71.4,71.4,71.4,1,71400.0,71.37500000000001,71.08166666666668,71.20416666666667,0.005034132507617528,0.014708610289538529,-0.009674477781921001
2025-03-13 11:23:00,71.4,71.4,71.4,71.4,1,71400.0,71.375,71.09833333333333,71.19166666666666,0.009618349745593946,0.013690558180749615,-0.004072208435155669
2025-03-13 11:34:00,71.3,71.3,71.3,71.3,1,71300.0,71.365,71.11999999999999,71.17958333333333,0.005123154138217956,0.011977077372243284,-0.006853923234025328
2025-03-13 11:35:00,71.4,71.4,71.4,71.4,1,71400.0,71.36,71.14,71.16916666666667,0.009520101691194327,0.011485682236033494,-0.0019655805448391666
2025-03-13 11:36:00,71.4,71.4,71.4,71.4,2,142800.0,71.355,71.15333333333335,71.15875,0.012856512432790623,0.011759848275384921,0.001096664157405702
2025-03-13 11:40:00,71.4,71.4,71.4,71.4,2,142800.0,71.35,71.16499999999999,71.14833333333333,0.015323996490366198,0.012472677918381178,0.0028513185719850204
2025-03-13 11:41:00,71.4,71.4,71.4,71.4,1,71400.0,71.345,71.17833333333333,71.13958333333333,0.01708257805692881,0.013394657946090707,0.0036879201108381034
2025-03-13 11:46:00,71.4,71.4,71.4,71.4,1,71400.0,71.34,71.19000000000001,71.13166666666666,0.01826571087339346,0.01436886853155126,0.0038968423418421997
2025-03-13 11:47:00,71.4,71.4,71.4,71.4,1,71400.0,71.33500000000001,71.20166666666665,71.12916666666666,0.018984510534451715,0.015291996932131352,0.0036925136023203634
2025-03-13 11:48:00,71.4,71.4,71.4,71.4,1,71400.0,71.33000000000001,71.21833333333333,71.12541666666667,0.019331324963658858,0.016099862538436854,0.0032314624252220044
2025-03-13 11:57:00,71.4,71.4,71.4,71.4,2,142800.0,71.325,71.23666666666666,71.11875,0.019382745670711188,0.01675643916489172,0.002626306505819468
2025-03-13 11:59:00,71.4,71.4,71.4,71.4,1,71400.0,71.32000000000001,71.25499999999998,71.11166666666668,0.019202146558910727,0.01724558064369552,0.001956565915215206
2025-03-13 12:01:00,71.4,71.4,71.4,71.4,2,142800.0,71.35000000000001,71.27,71.10458333333332,0.01884182364727849,0.017564829244412116,0.0012769944028663723
2025-03-13 12:02:00,71.4,71.4,71.4,71.4,2,142800.0,71.36,71.285,71.09791666666666,0.018344797734783924,0.01772082294248648,0.0006239747922974458
2025-03-13 12:05:00,71.4,71.4,71.4,71.4,1,71400.0,71.37,71.30166666666668,71.09041666666666,0.017746332444545487,0.01772592484289828,2.0407601647207813e-05
2025-03-13 12:07:00,71.4,71.4,71.4,71.4,5,357000.0,71.38,71.31666666666666,71.08333333333333,0.017075211975608795,0.017595782269440384,-0.000520570293831589
2025-03-13 12:08:00,71.4,71.4,71.4,71.4,1,71400.0,71.39000000000001,71.33,71.07708333333333,0.016354816030144548,0.017347589021581216,-0.0009927729914366683
2025-03-13 12:09:00,71.4,71.4,71.4,71.4,5,357000.0,71.39500000000001,71.34333333333333,71.07083333333334,0.01560402358248325,0.016998875933761624,-0.001394852351278373
2025-03-13 12:11:00,71.4,71.4,71.4,71.4,2,142800.0,71.39500000000001,71.355,71.06458333333333,0.01483797225075989,0.016566695197161276,-0.0017287229464013863
2025-03-13 12:12:00,71.4,71.4,71.4,71.4,1,71400.0,71.39500000000001,71.36833333333334,71.05916666666666,0.014068695882585303,0.016067095334246082,-0.0019983994516607796
2025-03-13 12:13:00,71.4,71.4,71.4,71.4,2,142800.0,71.39500000000001,71.38166666666666,71.05375000000001,0.013305659458708874,0.015514808159138641,-0.0022091487004297673
2025-03-13 12:14:00,71.4,71.4,71.4,71.4,1,71400.0,71.39500000000001,71.39666666666668,71.0475,0.012556207451879686,0.014923088017686853,-0.0023668805658071668
2025-03-13 12:15:00,71.4,71.4,71.4,71.4,1,71400.0,71.4,71.41166666666666,71.0425,0.011825939270451613,0.014303658268239807,-0.0024777189977881944
2025-03-13 12:16:00,71.4,71.4,71.4,71.4,1,71400.0,71.4,71.425,71.03625000000001,0.011119023296160435,0.013666731273823934,-0.0025477079776634985
2025-03-13 12:38:00,71.0,71.0,71.0,71.0,2,142000.0,71.38,71.43166666666666,71.02833333333334,-0.021470372674926352,0.0066393104840738746,-0.028109683159000226
2025-03-13 12:39:00,70.9,70.9,70.8,70.8,2,141700.0,71.35000000000001,71.43333333333334,71.01958333333333,-0.06271311455876116,-0.007231174524493137,-0.055481940034268026
2025-03-13 12:40:00,70.7,70.7,70.0,70.0,11,771900.0,71.28,71.41499999999999,71.00874999999999,-0.15812878851706103,-0.037410697323006725,-0.1207180911940543
2025-03-13 12:41:00,70.7,70.7,70.7,70.7,1,70700.0,71.245,71.405,71.00125,-0.17524216511199597,-0.06497699088080458,-0.11026517423119139
2025-03-13 12:42:00,70.8,70.8,70.8,70.8,1,70800.0,71.215,71.39166666666667,70.99416666666666,-0.1786758115598701,-0.0877167550166177,-0.09095905654325241
2025-03-13 12:58:00,70.6,70.6,70.6,70.6,1,70600.0,71.175,71.37333333333335,70.98624999999998,-0.19528421477022562,-0.1092302469673393,-0.08605396780288632
2025-03-13 13:01:00,70.4,70.4,70.4,70.4,1,70400.0,71.12500000000001,71.34833333333333,70.97708333333334,-0.222025451304944,-0.13178928783486027,-0.09023616347008373
