ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-29 12:41:00,5.5,5.5,5.5,5.5,1,5.5,5.438000000000001,5.398833333333333,5.526875,-0.006730037432858715,-0.0024266011296285254,-0.00430343630323019
2025-10-29 12:42:00,5.5,5.5,5.5,5.5,1,5.5,5.4405,5.399666666666667,5.525458333333333,-0.00010681954105606906,-0.001962644811914034,0.0018558252708579651
2025-10-29 13:00:00,5.5,5.5,5.5,5.5,1000,5500.0,5.438000000000001,5.4005,5.5240833333333335,0.005083528602562559,-0.0005534101290187151,0.005636938731581274
2025-10-29 13:02:00,5.5,5.5,5.5,5.5,1000,5500.0,5.4355,5.404666666666667,5.522708333333333,0.009092108731008963,0.001375693642986821,0.007716415088022142
2025-10-29 13:16:00,5.5,5.5,5.5,5.5,1,5.5,5.445500000000001,5.4055,5.522458333333334,0.012129120413056249,0.003526378997000708,0.008602741416055541
2025-10-29 13:24:00,5.5,5.5,5.5,5.5,1,5.5,5.455500000000001,5.409166666666667,5.521083333333333,0.014370321925623486,0.005695167582725265,0.008675154342898221
2025-10-29 13:31:00,5.5,5.5,5.5,5.5,1,5.5,5.455500000000001,5.41,5.520833333333333,0.01596248468418171,0.0077486310030165555,0.008213853681165156
2025-10-30 09:01:00,5.5,5.5,5.5,5.5,3,16.5,5.455500000000001,5.410833333333333,5.520583333333334,0.017027996991493488,0.009604504200711943,0.007423492790781545
2025-10-30 09:12:00,5.28,5.31,5.27,5.31,15000,79300.0,5.4555,5.4085,5.518416666666666,0.0025120536768055146,0.008186014095930658,-0.005673960419125143
2025-10-30 09:15:00,5.35,5.35,5.35,5.35,1000,5350.0,5.445500000000001,5.4085,5.517375,-0.005698580586005697,0.005409095159543386,-0.011107675745549083
2025-10-30 09:19:00,5.2,5.2,5.2,5.2,320,1664.0,5.428,5.4076666666666675,5.515083333333333,-0.02403228457440587,-0.00047918078724646675,-0.023553103787159406
2025-10-30 09:20:00,5.2,5.2,5.2,5.2,1000,5200.0,5.4105,5.406833333333334,5.512791666666667,-0.03812242548184841,-0.008007829726166859,-0.030114595755681553
2025-10-30 09:21:00,5.42,5.42,5.42,5.42,3,16.26,5.404,5.406333333333333,5.512583333333334,-0.031177408523499928,-0.012641745485633476,-0.018535663037866454
2025-10-30 09:24:00,5.42,5.42,5.42,5.42,1,5.42,5.3975,5.409166666666666,5.5123750000000005,-0.02538085781797328,-0.015189567952101437,-0.010191289865871842
2025-10-30 09:26:00,5.2,5.2,5.2,5.2,1000,5200.0,5.393,5.406666666666666,5.510708333333333,-0.03810001771742755,-0.019771657905166662,-0.018328359812260886
2025-10-30 09:28:00,5.42,5.42,5.42,5.42,1,5.42,5.4,5.406166666666667,5.509333333333333,-0.03008112569885224,-0.02183355146390378,-0.00824757423494846
2025-10-30 09:36:00,5.42,5.42,5.42,5.42,1,5.42,5.407,5.408166666666667,5.507958333333334,-0.023455713140721812,-0.022157983799267388,-0.0012977293414544247
2025-10-30 09:42:00,5.42,5.47,5.42,5.47,4002,21690.940000000002,5.410500000000001,5.4126666666666665,5.506791666666667,-0.014008957283033752,-0.020528178496020663,0.0065192212129869115
2025-10-30 09:43:00,5.47,5.47,5.47,5.47,2000,10940.0,5.414,5.4155,5.505624999999999,-0.006448006599282685,-0.01771214411667307,0.011264137517390384
2025-10-30 09:59:00,5.47,5.7,5.42,5.7,7299,40060.899999999994,5.429,5.422166666666667,5.505416666666666,0.017896875065755324,-0.01059034028018739,0.028487215345942715
2025-10-30 10:11:00,5.44,5.44,5.42,5.42,9000,48880.0,5.425,5.426166666666666,5.504041666666667,0.0144303649735118,-0.005586199229447552,0.02001656420295935
2025-10-30 10:12:00,5.5,5.5,5.5,5.5,3000,16500.0,5.425,5.432,5.503833333333334,0.017931756041144276,-0.0008826081753291853,0.01881436421647346
2025-10-30 10:13:00,5.5,5.5,5.5,5.5,2000,11000.0,5.425,5.437833333333333,5.503583333333334,0.02047066065491787,0.003388045590720227,0.017082615064197643
2025-10-30 10:17:00,5.54,5.54,5.54,5.54,2,11.08,5.427,5.440166666666667,5.502624999999999,0.025417430245139983,0.00779392252160418,0.017623507723535804
2025-10-30 10:25:00,5.3,5.3,5.3,5.3,3240,17172.0,5.417,5.441,5.500666666666666,0.009858147955483787,0.008206767608380103,0.0016513803471036835
2025-10-30 10:26:00,5.3,5.3,5.3,5.3,100,530.0,5.406999999999999,5.440166666666666,5.499208333333333,-0.0024445164931696794,0.006076510788070147,-0.008521027281239827
2025-10-30 10:29:00,5.54,5.54,5.54,5.54,1,5.54,5.409,5.443333333333333,5.4982500000000005,0.007089800722194006,0.006279168774894919,0.0008106319472990873
2025-10-30 10:50:00,5.54,5.54,5.54,5.54,1000,5540.0,5.411,5.445666666666666,5.497291666666667,0.014478911922582327,0.007919117404432402,0.006559794518149925
2025-10-30 10:51:00,5.54,5.54,5.54,5.54,1000,5540.0,5.4225,5.4479999999999995,5.496333333333334,0.020103099764224197,0.010355913876390762,0.009747185887833435
2025-10-30 10:57:00,5.54,5.54,5.54,5.54,5000,27700.0,5.432,5.4511666666666665,5.495374999999999,0.024280419585861246,0.013140815018284862,0.011139604567576384
2025-10-30 10:59:00,5.4,5.4,5.4,5.4,5000,27000.0,5.441999999999999,5.4511666666666665,5.494916666666667,0.016108457399557352,0.01373434349453936,0.0023741139050179917
2025-10-30 11:04:00,5.54,5.54,5.54,5.54,1,5.54,5.4590000000000005,5.453500000000001,5.495041666666666,0.020690441927101233,0.015125563181051738,0.005564878746049495
2025-10-30 11:08:00,5.54,5.54,5.54,5.54,1000,5540.0,5.465,5.455333333333333,5.494083333333333,0.024044527332702792,0.01690935601138195,0.007135171321320841
2025-10-30 11:11:00,5.3,5.3,5.3,5.3,3000,15900.0,5.4590000000000005,5.4511666666666665,5.492999999999999,0.007253061170906072,0.014978097043286774,-0.007725035872380702
2025-10-30 11:13:00,5.54,5.54,5.54,5.54,1,5.54,5.476,5.451,5.492333333333333,0.013159997241625199,0.01461447708295446,-0.0014544798413292613
2025-10-30 11:19:00,5.54,5.54,5.47,5.47,9000,49510.0,5.4784999999999995,5.451666666666666,5.492208333333333,0.012053921544990409,0.014102365975361651,-0.002048444430371242
2025-10-30 11:20:00,5.55,5.55,5.54,5.54,2000,11090.0,5.4845,5.451499999999999,5.491541666666666,0.01663401697873912,0.014608696176037148,0.0020253208027019715
2025-10-30 11:21:00,5.54,5.54,5.54,5.54,4000,22160.0,5.4879999999999995,5.451333333333334,5.490875000000001,0.02003284939003791,0.015693526818837303,0.004339322571200607
2025-10-30 11:22:00,5.48,5.48,5.48,5.48,5000,27400.0,5.4885,5.450166666666666,5.489750000000001,0.017681132910114528,0.01609104803709275,0.0015900848730217784
2025-10-30 11:28:00,5.54,5.54,5.54,5.54,1,5.54,5.4805,5.45,5.489916666666668,0.020423450392680564,0.016957528508210314,0.003465921884470251
2025-10-30 11:29:00,5.54,5.54,5.54,5.54,1,5.54,5.4864999999999995,5.449833333333333,5.490083333333334,0.022339243857453006,0.018033871578058854,0.004305372279394152
2025-10-30 12:30:00,5.3,5.3,5.3,5.3,5000,26500.0,5.4765,5.447333333333333,5.488416666666667,0.004440344220365766,0.015315166106520237,-0.01087482188615447
2025-10-30 12:31:00,5.4,5.4,5.3,5.3,9000,48100.0,5.466500000000001,5.4431666666666665,5.486541666666667,-0.009633612409492898,0.01032541040331761,-0.019959022812810506
2025-10-30 12:44:00,5.55,5.55,5.55,5.55,1,5.55,5.4670000000000005,5.4431666666666665,5.485708333333333,-0.0006074119068513184,0.008138845941283824,-0.008746257848135142
2025-10-30 13:01:00,5.55,5.55,5.55,5.55,3000,16650.0,5.4795,5.447333333333334,5.484875000000001,0.006471319676776943,0.007805340688382447,-0.0013340210116055042
2025-10-30 13:02:00,5.57,5.57,5.57,5.57,1,5.57,5.493,5.451833333333334,5.484958333333334,0.01353902881293223,0.008952078313292406,0.004586950499639824
2025-10-30 13:03:00,5.55,5.55,5.55,5.55,2000,11100.0,5.4935,5.452666666666667,5.484958333333333,0.017326675243675815,0.01062699769936909,0.006699677544306726
2025-10-30 13:27:00,5.35,5.35,5.35,5.35,250,1337.5,5.484,5.450166666666666,5.484333333333334,0.004142333555584798,0.009330064870612232,-0.005187731315027434
2025-10-30 13:35:00,5.55,5.55,5.55,5.55,15,83.25,5.4845,5.454166666666667,5.48425,0.009719930995904846,0.009408038095670757,0.0003118929002340898
2025-10-31 09:01:00,5.55,5.55,5.55,5.55,18,99.9,5.484999999999999,5.454166666666667,5.484458333333333,0.013979075075974734,0.010322245491731554,0.00365682958424318
2025-10-31 09:20:00,5.55,5.55,5.55,5.55,1,5.55,5.492500000000001,5.454166666666667,5.484791666666666,0.017156705622172197,0.011689137517819683,0.0054675681043525135
2025-10-31 09:22:00,5.55,5.55,5.55,5.55,2,11.1,5.493,5.454166666666667,5.485124999999999,0.01945078419116264,0.013241466852488275,0.006209317338674365
2025-10-31 09:36:00,5.35,5.35,5.35,5.35,1,5.35,5.4835,5.450833333333334,5.484625,0.005072061882637868,0.011607585858518194,-0.006535523975880326
2025-10-31 09:39:00,5.35,5.35,5.35,5.35,4000,21400.0,5.486,5.447500000000001,5.483708333333333,-0.006251120118429654,0.008035844663128625,-0.014286964781558279
2025-10-31 09:41:00,5.35,5.44,5.35,5.44,5001,26755.44,5.481,5.45,5.483666666666666,-0.007871833992560973,0.004854308931990705,-0.012726142924551678
2025-10-31 09:57:00,5.44,5.44,5.44,5.44,2000,10880.0,5.4795,5.452666666666667,5.483625000000001,-0.009051916555000261,0.002073063834592511,-0.011124980389592773
2025-10-31 10:03:00,5.25,5.35,5.25,5.35,9000,47650.0,5.47,5.453833333333333,5.483416666666667,-0.01705281410044357,-0.0017521117524147065,-0.015300702348028864
2025-10-31 10:04:00,5.35,5.35,5.35,5.35,50,267.5,5.460500000000001,5.453,5.483208333333333,-0.023126989509546725,-0.0060270873038411115,-0.017099902205705612
2025-10-31 10:07:00,5.45,5.45,5.45,5.45,3,16.35,5.4590000000000005,5.453833333333334,5.482458333333333,-0.019645195433948714,-0.008750708929862632,-0.010894486504086082
2025-10-31 10:08:00,5.45,5.45,5.45,5.45,1,5.45,5.4544999999999995,5.454666666666666,5.481708333333333,-0.016693417221625317,-0.01033925058821517,-0.006354166633410147
2025-10-31 10:25:00,5.23,5.23,5.23,5.23,1000,5230.0,5.439,5.450166666666666,5.480791666666667,-0.03174038965104131,-0.014619478400780402,-0.017120911250260912
2025-10-31 10:37:00,5.45,5.45,5.45,5.45,1,5.45,5.4465,5.449333333333333,5.480041666666667,-0.025617756772081002,-0.016819134075040525,-0.008798622697040476
2025-10-31 11:02:00,5.23,5.23,5.23,5.23,9000,47070.0,5.443,5.444833333333333,5.478083333333333,-0.03807873948204499,-0.02107105515644142,-0.017007684325603567
2025-10-31 11:03:00,5.3,5.3,5.3,5.3,5000,26500.0,5.4305,5.4415000000000004,5.476416666666666,-0.04182362634048431,-0.02522156939325,-0.01660205694723431
2025-10-31 11:14:00,5.3,5.3,5.3,5.3,5000,26500.0,5.418,5.438166666666666,5.475583333333333,-0.04428103198353028,-0.029033461911306062,-0.015247570072224222
2025-10-31 11:38:00,5.2,5.2,5.2,5.2,1001,5205.2,5.3995,5.433166666666667,5.474208333333333,-0.05367893062712881,-0.033962555654470615,-0.019716374972658192
2025-10-31 11:41:00,5.2,5.45,5.2,5.45,1001,5205.45,5.3945,5.432333333333333,5.4738750000000005,-0.040487210981776656,-0.03526748671993182,-0.0052197242618448325
2025-10-31 12:09:00,5.2,5.2,5.2,5.2,80,416.0,5.387,5.427333333333333,5.472624999999999,-0.04963344532252023,-0.03814067844044951,-0.011492766882070723
2025-10-31 12:10:00,5.2,5.2,5.2,5.2,1000,5200.0,5.3695,5.4254999999999995,5.471166666666666,-0.056233675129968574,-0.041759277778353324,-0.01447439735161525
2025-10-31 12:13:00,5.45,5.45,5.45,5.45,3,16.35,5.3645000000000005,5.427166666666667,5.470958333333333,-0.04082093580383894,-0.041571609383450454,0.0007506735796115119
2025-10-31 12:25:00,5.45,5.45,5.45,5.45,1,5.45,5.3595,5.431333333333333,5.47075,-0.028280231935175593,-0.03891333389379548,0.01063310195861989
2025-10-31 13:28:00,5.2,5.3,5.2,5.24,20266,106086.5,5.343999999999999,5.432,5.469250000000001,-0.03488474905305772,-0.03810761692564793,0.0032228678725902127
2025-10-31 13:29:00,5.24,5.24,5.15,5.23,10002,51950.46000000001,5.338,5.4288333333333325,5.467708333333333,-0.040459402076434614,-0.03857797395580527,-0.0018814281206293443
2025-10-31 13:31:00,5.14,5.2,5.14,5.2,10536,54487.2,5.3305,5.425166666666667,5.466333333333334,-0.046759094307555316,-0.04021419802615528,-0.006544896281400037
2025-10-31 13:48:00,5.14,5.14,5.14,5.14,1,5.14,5.3155,5.424166666666667,5.464124999999999,-0.05594820822871682,-0.04336100006666759,-0.01258720816204923
2025-10-31 14:17:00,5.35,5.35,5.35,5.35,2,10.7,5.311,5.423,5.462791666666667,-0.04575793328684874,-0.043840386710703824,-0.0019175465761449156
2025-10-31 14:30:00,5.35,5.35,5.35,5.35,2000,10700.0,5.311,5.421833333333334,5.461458333333334,-0.03725264171374043,-0.04252283771131115,0.005270195997570719
2025-10-31 14:43:00,5.14,5.14,5.14,5.14,1000,5140.0,5.3004999999999995,5.416333333333333,5.459249999999999,-0.04691655695744501,-0.04340158156053792,-0.003514975396907087
2025-10-31 14:48:00,5.35,5.35,5.35,5.35,2000,10700.0,5.2955000000000005,5.414333333333333,5.458375,-0.03720120215456468,-0.04216150567934328,0.004960303524778595
2025-11-03 09:01:00,5.35,5.35,5.35,5.35,2005,10726.75,5.2905,5.4085,5.4571250000000004,-0.029165511614934303,-0.039562306866461484,0.010396795251527181
2025-11-03 09:02:00,5.35,5.35,5.35,5.35,2000,10700.0,5.2965,5.407333333333333,5.455875000000001,-0.02253737217089391,-0.03615731992734797,0.01361994775645406
2025-11-03 09:08:00,5.35,5.4,5.3,5.4,10001,53255.4,5.294,5.405666666666666,5.455041666666667,-0.013098945288287922,-0.03154564499953596,0.018446699711248037
2025-11-03 09:26:00,5.4,5.4,5.4,5.4,1,5.4,5.3025,5.404,5.453916666666667,-0.005554890661877643,-0.026347494132004292,0.02079260347012665
2025-11-03 09:31:00,5.18,5.18,5.18,5.18,80,414.4,5.2965,5.398,5.451875,-0.017130860505439216,-0.024504167406691278,0.007373306901252062
2025-11-03 09:32:00,5.18,5.18,5.18,5.18,1000,5180.0,5.2905,5.396,5.450125,-0.026005129066572152,-0.024804359738667455,-0.0012007693279046973
2025-11-03 09:33:00,5.4,5.4,5.4,5.4,1,5.4,5.3004999999999995,5.397666666666667,5.449458333333334,-0.015111691283224538,-0.022865826047578874,0.007754134764354336
2025-11-03 09:43:00,5.4,5.4,5.4,5.4,1,5.4,5.298,5.395333333333332,5.448416666666668,-0.006404733575095634,-0.019573607553082226,0.013168873977986592
2025-11-03 09:53:00,5.4,5.4,5.4,5.4,1,5.4,5.308000000000001,5.393000000000001,5.447374999999999,0.0004899453537818843,-0.015560896971709403,0.01605084232549129
2025-11-03 10:17:00,5.18,5.18,5.18,5.18,648,3356.64,5.307,5.3870000000000005,5.4454166666666675,-0.011663681643294233,-0.01478145390602637,0.0031177722627321377
2025-11-03 10:24:00,5.38,5.38,5.38,5.38,15,80.7,5.3035,5.384333333333333,5.4442916666666665,-0.005098418673558314,-0.01284484685953276,0.0077464281859744456
2025-11-03 10:32:00,5.38,5.38,5.38,5.38,2000,10760.0,5.3,5.384,5.443166666666667,0.00010340751268600457,-0.010255195985089007,0.010358603497775011
2025-11-03 10:46:00,5.18,5.18,5.18,5.18,3000,15540.0,5.297,5.378,5.441208333333334,-0.01177668202815152,-0.010559493193701511,-0.0012171888344500083
2025-11-03 10:55:00,5.38,5.38,5.23,5.38,1002,5240.76,5.3045,5.375333333333334,5.440083333333333,-0.004995821331904793,-0.009446758821342167,0.004450937489437375
2025-11-03 11:05:00,5.38,5.38,5.38,5.38,1,5.38,5.3134999999999994,5.376666666666667,5.438958333333334,0.000373751251558474,-0.007482656806762039,0.007856408058320514
2025-11-03 11:18:00,5.15,5.15,5.15,5.15,2000,10300.0,5.314,5.370166666666666,5.437708333333333,-0.013771156282784247,-0.008740356701966481,-0.005030799580817766
2025-11-03 11:23:00,5.38,5.38,5.38,5.38,1,5.38,5.3155,5.368666666666667,5.436791666666667,-0.006348834193931729,-0.00826205220035953,0.0019132180064278005
2025-11-03 11:32:00,5.38,5.38,5.38,5.38,1,5.38,5.317,5.366,5.435583333333333,-0.0004612731933333336,-0.00670189639895429,0.006240623205620957
2025-11-03 11:43:00,5.38,5.38,5.38,5.38,1,5.38,5.329000000000001,5.363333333333332,5.434375,0.0041567449489390285,-0.004530168129375626,0.008686913078314654
2025-11-03 12:13:00,5.38,5.38,5.38,5.38,1,5.38,5.3305,5.361666666666666,5.433166666666667,0.00772748001825363,-0.0020786384998497747,0.009806118518103405
2025-11-03 12:36:00,5.38,5.38,5.38,5.38,1,5.38,5.332,5.359,5.431958333333333,0.010437002023918396,0.0004244896049038601,0.010012512419014536
2025-11-03 12:44:00,5.38,5.38,5.38,5.38,1,5.38,5.333499999999999,5.356333333333334,5.43075,0.012440906706146393,0.0028277730251523676,0.009613133680994024
2025-11-03 12:56:00,5.15,5.15,5.15,5.15,1000,5150.0,5.321,5.353833333333333,5.428583333333333,-0.0044784375651119035,0.0013665309070995133,-0.0058449684722114165
2025-11-03 13:08:00,5.38,5.38,5.38,5.38,2,10.76,5.319999999999999,5.355166666666666,5.4275416666666665,0.0006642805991745604,0.0012260808455145228,-0.0005618002463399624
2025-11-03 13:17:00,5.15,5.25,5.13,5.13,20250,104792.5,5.317500000000001,5.348166666666667,5.42525,-0.015257114350164969,-0.0020705581936213764,-0.013186556156543593
2025-11-03 13:18:00,5.1,5.18,5.1,5.18,10000,51400.0,5.3175,5.342,5.423166666666668,-0.02356866749451747,-0.006370180053800597,-0.01719848744071687
2025-11-03 13:26:00,5.35,5.35,5.35,5.35,250,1337.5,5.315,5.338333333333334,5.42275,-0.016250725741578265,-0.008346289191356132,-0.007904436550222133
2025-11-03 13:36:00,5.1,5.18,5.1,5.17,6251,31980.17,5.3035,5.331999999999999,5.420625,-0.024691076496495157,-0.011615246652383938,-0.013075829844111219
2025-11-03 13:37:00,5.16,5.16,5.16,5.16,2420,12487.2,5.2915,5.328833333333334,5.419416666666666,-0.0318202279256008,-0.01565624290702731,-0.016163985018573485
2025-11-03 13:42:00,5.34,5.34,5.34,5.34,1,5.34,5.2995,5.325333333333333,5.418125000000001,-0.02268414738799862,-0.017061823803221573,-0.005622323584777048
2025-11-03 14:36:00,5.34,5.34,5.34,5.34,1,5.34,5.297499999999999,5.321833333333333,5.417666666666666,-0.015267740728760693,-0.016703007188329396,0.0014352664595687036
2025-11-03 14:45:00,5.1,5.16,5.1,5.15,10100,51775.0,5.286,5.315166666666666,5.415583333333333,-0.024439869520198165,-0.01825037965470315,-0.006189489865495015
2025-11-03 14:55:00,5.3,5.3,5.3,5.3,3,15.9,5.292,5.311000000000001,5.414125,-0.019381681313829446,-0.01847663998652841,-0.0009050413273010358
2025-11-04 09:01:00,5.1,5.3,5.1,5.3,2001,10605.1,5.287999999999999,5.3101666666666665,5.4135,-0.015197839484749842,-0.0178208798861727,0.002623040401422857
2025-11-04 09:03:00,5.3,5.3,5.3,5.3,3000,15900.0,5.284,5.309333333333333,5.412041666666666,-0.011746705977810024,-0.016606045104500165,0.004859339126690142
2025-11-04 09:08:00,5.35,5.35,5.35,5.35,2000,10700.0,5.294,5.307833333333333,5.410791666666667,-0.004920356865787845,-0.0142689074567577,0.009348550590969855
2025-11-04 09:10:00,5.35,5.35,5.35,5.35,1000,5350.0,5.2924999999999995,5.306333333333333,5.409541666666667,0.0004839947959478508,-0.01131832700621659,0.01180232180216444
2025-11-04 09:38:00,5.34,5.34,5.34,5.34,1,5.34,5.2905,5.306166666666667,5.40825,0.0039149370403732675,-0.008271674196898619,0.012186611237271886
2025-11-04 09:39:00,5.1,5.1,5.1,5.1,4000,20400.0,5.2765,5.3020000000000005,5.406958333333334,-0.012586916609039989,-0.009134722679326893,-0.0034521939297130957
2025-11-04 09:45:00,5.1,5.1,5.1,5.1,3000,15300.0,5.2625,5.296166666666666,5.404583333333333,-0.02537227868070069,-0.012382233879601653,-0.012990044801099035
2025-11-04 09:46:00,5.29,5.29,5.2,5.2,2000,10490.0,5.2535,5.292000000000001,5.4037083333333324,-0.02712294949262084,-0.015330377002205492,-0.011792572490415348
2025-11-04 09:54:00,5.1,5.1,5.1,5.1,3000,15300.0,5.2395000000000005,5.289833333333333,5.402041666666666,-0.03616267221429492,-0.01949683604462338,-0.01666583616967154
2025-11-04 09:56:00,5.1,5.1,5.1,5.1,960,4896.0,5.237,5.284000000000001,5.40075,-0.04283296583139862,-0.02416406200197843,-0.018668903829420186
2025-11-04 09:59:00,5.1,5.2,5.1,5.1,7001,35805.2,5.223000000000001,5.281833333333333,5.3990833333333335,-0.04757085438233233,-0.028845420478049215,-0.018725433904283113
2025-11-04 10:00:00,5.14,5.14,5.1,5.1,7000,35940.0,5.2215,5.278499999999999,5.396875,-0.050740757328135544,-0.03322448784806649,-0.017516269480069055
2025-11-04 10:33:00,5.31,5.31,5.31,5.31,5000,26550.0,5.228,5.278666666666666,5.396458333333333,-0.03589392052125184,-0.033758374382703564,-0.002135546138548279
2025-11-04 11:10:00,5.31,5.31,5.31,5.31,3000,15930.0,5.226,5.2805,5.395124999999999,-0.023852735894533517,-0.03177724668506955,0.007924510790536035
2025-11-04 11:16:00,5.1,5.1,5.1,5.1,2160,11016.0,5.2225,5.274666666666666,5.392916666666667,-0.030899070037196275,-0.0316016113554949,0.0007025413182986245
2025-11-04 11:19:00,5.34,5.34,5.34,5.34,3,16.02,5.2315,5.277,5.391708333333333,-0.016922276900681155,-0.02866574446453215,0.011743467563850994
2025-11-04 11:43:00,5.34,5.34,5.34,5.34,1,5.34,5.2315,5.279333333333333,5.3905,-0.005778951487164896,-0.024088385869058697,0.0183094343818938
2025-11-04 11:59:00,5.34,5.34,5.34,5.34,1,5.34,5.2315,5.2775,5.389291666666667,0.003017431118720104,-0.018667222471502938,0.021684653590223042
2025-11-04 12:41:00,5.34,5.34,5.34,5.34,1,5.34,5.241,5.275666666666666,5.388083333333333,0.009874797193202944,-0.01295881853856176,0.022833615731764706
2025-11-04 12:58:00,5.1,5.1,5.1,5.1,1000,5100.0,5.231,5.2733333333333325,5.386833333333333,-0.00401045499565722,-0.011169145829980853,0.007158690834323633
2025-11-04 13:03:00,5.1,5.1,5.1,5.1,1000,5100.0,5.221,5.271166666666667,5.384625,-0.014843510642249313,-0.011904018792434547,-0.002939491849814766
2025-11-04 13:04:00,5.12,5.12,5.12,5.12,5000,25600.0,5.212,5.269833333333334,5.382499999999999,-0.021566348990522677,-0.013836484832052175,-0.007729864158470502
2025-11-04 13:05:00,5.2,5.2,5.1,5.1,15000,77100.0,5.1995,5.269166666666666,5.3802916666666665,-0.028183201269192715,-0.016705828119480286,-0.011477373149712429
2025-11-04 13:09:00,5.31,5.31,5.31,5.31,1,5.31,5.1975,5.2685,5.379499999999999,-0.016294031957390764,-0.01662346888706238,0.0003294369296716164
2025-11-04 13:16:00,5.31,5.31,5.31,5.31,1,5.31,5.196,5.267833333333333,5.378166666666667,-0.006793468742076314,-0.014657468858065167,0.007864000115988853
2025-11-04 13:19:00,5.31,5.31,5.31,5.31,1,5.31,5.2065,5.270666666666667,5.3778749999999995,0.0007274109137069829,-0.011580492903710738,0.01230790381741772
2025-11-04 13:23:00,5.31,5.31,5.31,5.31,1,5.31,5.217,5.27,5.376875,0.0066115484113860035,-0.007942084640691389,0.014553633052077393
2025-11-04 13:33:00,5.09,5.09,5.09,5.09,5000,25450.0,5.2115,5.265666666666666,5.374958333333334,-0.006403575183441035,-0.007634382749241319,0.0012308075658002838
2025-11-04 13:46:00,5.31,5.31,5.31,5.31,1,5.31,5.2219999999999995,5.265,5.375,0.0010222234266912267,-0.005903061514054809,0.006925284940746036
2025-11-04 13:53:00,5.05,5.11,5.05,5.1,20000,101550.0,5.2219999999999995,5.260000000000001,5.373125000000001,-0.00992362921125789,-0.006707175053495426,-0.0032164541577624634
2025-11-04 13:56:00,5.25,5.25,5.25,5.25,3,15.75,5.2295,5.257499999999999,5.371875,-0.006420537925190928,-0.006649847627834528,0.0002293097026436
2025-11-04 14:59:00,5.25,5.25,5.25,5.25,1000,5250.0,5.237,5.258666666666667,5.370625,-0.00360278221188981,-0.006040434544645585,0.0024376523327557745
2025-11-05 09:01:00,5.25,5.25,5.25,5.25,2,10.5,5.234,5.259833333333334,5.369375000000001,-0.0013540814996231276,-0.005103163935641093,0.0037490824360179656
2025-11-05 09:09:00,5.25,5.25,5.25,5.25,4000,21000.0,5.231,5.257333333333333,5.368125000000001,0.0004231521809234806,-0.003997900712328179,0.004421052893251659
2025-11-05 09:10:00,5.29,5.29,5.29,5.29,5000,26450.0,5.2405,5.2555,5.368166666666667,0.00500163267501641,-0.002197994034859261,0.007199626709875671
2025-11-05 09:13:00,5.34,5.34,5.34,5.34,4000,21360.0,5.240499999999999,5.254499999999999,5.367916666666667,0.012520366592894128,0.0007456780906914178,0.01177468850220271
2025-11-05 09:14:00,5.29,5.29,5.29,5.29,5000,26450.0,5.238,5.256333333333332,5.3674583333333326,0.014279826310970911,0.0034525077347473173,0.010827318576223594
2025-11-05 09:15:00,5.16,5.16,5.16,5.16,1000,5160.0,5.229,5.252666666666666,5.366458333333333,0.005125216958342449,0.0037870495794663445,0.0013381673788761045
2025-11-05 09:16:00,5.34,5.34,5.34,5.34,1,5.34,5.229,5.251999999999999,5.366208333333333,0.012253369551486593,0.005480313573870395,0.006773055977616197
2025-11-05 09:39:00,5.16,5.16,5.16,5.16,2000,10320.0,5.232,5.251666666666666,5.3654166666666665,0.0033394905911121597,0.005052148977318749,-0.001712658386206589
2025-11-05 09:40:00,5.34,5.34,5.34,5.34,1,5.34,5.244,5.2509999999999994,5.364541666666667,0.010676599774967599,0.00617703913684852,0.004499560638119079
2025-11-05 09:53:00,5.34,5.34,5.34,5.34,2000,10680.0,5.255000000000001,5.250333333333333,5.363666666666666,0.016303376488528087,0.008202306607184434,0.008101069881343653
2025-11-05 09:58:00,5.34,5.34,5.3,5.3,9000,47860.0,5.265,5.252833333333333,5.363458333333333,0.017335143127488628,0.010028873911245274,0.007306269216243354
2025-11-05 09:59:00,5.34,5.34,5.34,5.34,2001,10685.34,5.266499999999999,5.252166666666667,5.363708333333333,0.02113683900556307,0.012250466930108835,0.008886372075454233
2025-11-05 10:00:00,5.34,5.34,5.34,5.34,1000,5340.0,5.268,5.251500000000001,5.363875000000001,0.023874500003991272,0.014575273544885326,0.009299226459105947
2025-11-05 10:04:00,5.25,5.25,5.16,5.16,9001,46895.16,5.2605,5.247833333333333,5.3622499999999995,0.011388342666532658,0.013937887369214794,-0.0025495447026821355
2025-11-05 10:05:00,5.29,5.29,5.29,5.29,4,21.16,5.2595,5.246333333333334,5.362208333333332,0.011846329451525861,0.013519575785677009,-0.0016732463341511475
2025-11-05 10:20:00,5.29,5.29,5.29,5.29,200,1058.0,5.2695,5.244833333333332,5.361708333333334,0.012070150101289201,0.013229690648799449,-0.0011595405475102478
2025-11-05 10:39:00,5.29,5.3,5.29,5.3,10000,52940.0,5.269,5.243499999999999,5.360708333333333,0.012905677389834835,0.013164887997006526,-0.0002592106071716907
2025-11-05 10:42:00,5.4,5.4,5.4,5.4,1,5.4,5.284,5.2476666666666665,5.360916666666666,0.0213904275174448,0.014809995901094183,0.006580431616350616
