ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-27 13:23:00,18.75,18.75,18.75,18.75,3,56250.0,18.825,18.928333333333335,19.089999999999996,-0.03900870781179222,-0.03204688912851707,-0.006961818683275153
2025-10-27 13:30:00,18.75,18.75,18.75,18.75,5,93750.0,18.82,18.913333333333334,19.088749999999997,-0.03932464485596654,-0.033502440274006964,-0.005822204581959575
2025-10-28 11:13:00,18.75,18.75,18.75,18.75,1,18750.0,18.807499999999997,18.904166666666665,19.0875,-0.03912402977825735,-0.034626758174857046,-0.004497271603400306
2025-10-28 12:41:00,18.7,18.7,18.7,18.7,1,18700.0,18.8,18.895,19.086250000000003,-0.04250959882246619,-0.03620332630437888,-0.006306272518087311
2025-10-28 12:59:00,18.75,18.75,18.75,18.75,1,18750.0,18.794999999999998,18.886666666666667,19.085625,-0.04068906632066316,-0.03710047430763574,-0.003588592013027421
2025-10-29 09:34:00,18.75,18.75,18.75,18.75,1,18750.0,18.79,18.881666666666668,19.084375,-0.03879903012898822,-0.03744018547190624,-0.001358844657081984
2025-10-29 09:45:00,18.7,18.7,18.7,18.7,1,18700.0,18.779999999999998,18.87666666666667,19.08291666666667,-0.040864682342018455,-0.038125084845928685,-0.00273959749608977
2025-10-29 09:47:00,18.75,18.75,18.75,18.75,4,75000.0,18.777499999999996,18.872500000000002,19.081666666666667,-0.038028772453742477,-0.038105822367491445,7.704991374896802e-05
2025-10-29 10:01:00,18.7,18.7,18.7,18.7,1,18700.0,18.7725,18.8675,19.080208333333335,-0.03936213339650152,-0.03835708457329346,-0.0010050488232080587
2025-10-29 10:16:00,18.7,18.7,18.7,18.7,1,18700.0,18.770000000000003,18.861666666666668,19.07875,-0.03995821808502953,-0.038677311275640676,-0.0012809068093888529
2025-10-29 10:17:00,18.65,18.65,18.65,18.65,9,167850.0,18.7625,18.855833333333337,19.074583333333337,-0.043958475683332665,-0.03973354415717908,-0.004224931526153587
2025-10-29 10:43:00,18.7,18.7,18.7,18.7,2,37400.0,18.755,18.850833333333338,19.073125,-0.04260302536082605,-0.04030744039790848,-0.0022955849629175754
2025-10-29 10:46:00,18.75,19.0,18.75,19.0,8,151400.0,18.764999999999997,18.85,19.07270833333333,-0.01712393436329762,-0.03567073919098631,0.01854680482768869
2025-10-29 11:48:00,18.8,18.8,18.8,18.8,1,18800.0,18.7625,18.846666666666668,19.07166666666667,-0.01292095498502377,-0.0311207823497938,0.018199827364770032
2025-10-30 09:15:00,18.65,18.65,18.65,18.65,3,55950.0,18.7525,18.83833333333333,19.07,-0.02144658703925728,-0.0291859432876865,0.0077393562484292175
2025-10-30 09:21:00,18.65,18.65,18.65,18.65,1,18650.0,18.735,18.8325,19.068125,-0.02788180774226845,-0.028925116178602894,0.001043308436334444
2025-10-30 09:31:00,18.65,18.65,18.65,18.65,1,18650.0,18.7275,18.826666666666668,19.066458333333333,-0.032605905925628065,-0.02966127412800793,-0.0029446317976201362
2025-10-30 09:48:00,18.65,18.65,18.6,18.6,9,167500.0,18.7225,18.82,19.064583333333335,-0.03992414916414688,-0.03171384913523572,-0.008210300028911162
2025-10-30 09:49:00,18.55,18.55,18.55,18.55,6,111300.0,18.7125,18.811666666666667,19.062708333333333,-0.04919144344886561,-0.0352093679979617,-0.013982075450903915
2025-10-30 10:06:00,18.5,18.5,18.5,18.5,1,18500.0,18.7025,18.803333333333335,19.060416666666665,-0.059880161837764234,-0.040143526765922206,-0.019736635071842028
2025-10-30 11:34:00,18.5,18.5,18.5,18.5,2,37000.0,18.69,18.795,19.057916666666664,-0.06757211884515968,-0.04562924518176971,-0.02194287366338997
2025-10-30 11:35:00,18.45,18.45,18.4,18.4,4,73750.0,18.6725,18.784166666666668,19.054583333333333,-0.08080573622878262,-0.0526645433911723,-0.028141192837610324
2025-10-30 11:36:00,18.45,18.45,18.45,18.45,1,18450.0,18.6575,18.775833333333335,19.051875,-0.0862644878971075,-0.05938453229235935,-0.02687995560474815
2025-10-30 11:40:00,18.45,18.45,18.45,18.45,1,18450.0,18.645,18.771666666666665,19.049375,-0.08955821655009899,-0.06541926914390729,-0.0241389474061917
2025-10-30 11:50:00,18.45,18.45,18.45,18.45,1,18450.0,18.630000000000003,18.769166666666663,19.046666666666667,-0.09111816673064865,-0.07055904866125556,-0.02055911806939309
2025-10-30 12:01:00,18.4,18.4,18.4,18.4,4,73600.0,18.6125,18.760833333333334,19.043333333333337,-0.0952905702426996,-0.07550535297754438,-0.019785217265155225
2025-10-30 12:05:00,18.4,18.4,18.4,18.4,1,18400.0,18.5975,18.752499999999998,19.040000000000003,-0.09747361492886242,-0.07989900536780799,-0.01757460956105443
2025-10-30 12:15:00,18.4,18.4,18.35,18.35,3,55100.0,18.5775,18.743333333333336,19.036458333333332,-0.10206177113677839,-0.08433155852160208,-0.017730212615176308
2025-10-30 12:16:00,18.3,18.3,18.3,18.3,1,18300.0,18.557499999999997,18.733333333333334,19.032499999999995,-0.10848198729811642,-0.08916164427690496,-0.019320343021211467
2025-10-30 12:56:00,18.4,18.4,18.4,18.4,1,18400.0,18.542499999999997,18.725,19.029791666666668,-0.10429860124448709,-0.09218903567042139,-0.0121095655740657
2025-10-30 12:58:00,18.35,18.35,18.3,18.3,7,128150.0,18.525,18.714166666666667,19.026458333333334,-0.10780963950737288,-0.0953131564378117,-0.012496483069561179
2025-10-30 13:16:00,18.3,18.3,18.1,18.1,6,109200.0,18.495,18.700833333333332,19.022083333333335,-0.12528626903519324,-0.10130777895728801,-0.02397849007790523
2025-10-30 13:17:00,18.25,18.25,18.25,18.25,1,18250.0,18.457500000000003,18.689999999999998,19.01875,-0.12558520933151485,-0.1061632650321334,-0.019421944299381447
2025-10-31 10:36:00,18.2,18.2,18.2,18.2,1,18200.0,18.427500000000002,18.6725,19.015416666666667,-0.1283768553262803,-0.11060598309096278,-0.01777087223531751
2025-10-31 10:43:00,18.2,18.2,18.2,18.2,1,18200.0,18.404999999999998,18.665000000000003,19.011875,-0.12910105825293527,-0.1143049981233573,-0.014796060129577973
2025-10-31 10:44:00,18.15,18.15,18.15,18.15,1,18150.0,18.38,18.654166666666665,19.008125,-0.1321858205658053,-0.1178811626118469,-0.014304657953958397
2025-10-31 11:26:00,18.2,18.2,18.2,18.2,1,18200.0,18.3575,18.640833333333333,19.004166666666666,-0.12910766202955415,-0.12012646249538836,-0.00898119953416579
2025-10-31 13:24:00,18.15,18.15,18.15,18.15,1,18150.0,18.335,18.63,19.0,-0.12921329095950895,-0.1219438281882125,-0.007269462771296448
2025-11-03 10:11:00,18.05,18.05,18.05,18.05,1,18050.0,18.31,18.616666666666667,18.995833333333334,-0.13580074050907953,-0.12471521065238593,-0.011085529856693602
2025-11-03 10:14:00,18.0,18.0,18.0,18.0,1,18000.0,18.285,18.604166666666668,18.991458333333334,-0.14340286490821086,-0.12845274150355093,-0.014950123404659926
2025-11-03 10:16:00,18.1,18.1,18.1,18.1,1,18100.0,18.264999999999997,18.59333333333333,18.98708333333333,-0.13974751661797669,-0.13071169652643608,-0.009035820091540608
2025-11-03 10:33:00,18.05,18.05,18.05,18.05,1,18050.0,18.2475,18.580000000000002,18.9825,-0.13927967944907138,-0.13242529311096313,-0.006854386338108254
2025-11-03 10:49:00,18.0,18.0,18.0,18.0,1,18000.0,18.225,18.563333333333336,18.977500000000003,-0.1413145115309966,-0.13420313679496984,-0.007111374736026771
2025-11-03 10:50:00,18.0,18.0,18.0,18.0,1,18000.0,18.202499999999997,18.549166666666668,18.972500000000004,-0.14129833140679082,-0.13562217571733404,-0.0056761556894567855
2025-11-03 11:22:00,18.0,18.0,18.0,18.0,1,18000.0,18.18,18.535000000000004,18.967083333333335,-0.13967541727635435,-0.13643282402913812,-0.0032425932472162355
2025-11-03 11:55:00,18.0,18.0,18.0,18.0,1,18000.0,18.16,18.520833333333332,18.961458333333333,-0.136812160709475,-0.1365086913652055,-0.00030346934426950245
2025-11-03 12:09:00,18.05,18.05,18.05,18.05,1,18050.0,18.142500000000002,18.506666666666668,18.95604166666667,-0.12902115159628735,-0.13501118341142188,0.005990031815134522
2025-11-03 13:02:00,18.1,18.1,18.1,18.1,1,18100.0,18.130000000000003,18.495,18.950833333333332,-0.11745815412474059,-0.13150057755408562,0.01404242342934503
2025-11-04 09:23:00,17.95,17.95,17.9,17.9,3,53750.0,18.11,18.48,18.944791666666667,-0.12301468711284969,-0.12980339946583844,0.006788712352988752
2025-11-04 09:28:00,18.0,18.0,18.0,18.0,1,18000.0,18.09,18.467499999999998,18.93916666666667,-0.11798901139569296,-0.12744052185180935,0.009451510456116391
2025-11-04 10:55:00,18.0,18.0,18.0,18.0,1,18000.0,18.075,18.454166666666666,18.933541666666667,-0.11270691205723082,-0.12449379989289364,0.011786887835662813
2025-11-04 11:28:00,17.95,17.95,17.9,17.9,2,35850.0,18.064999999999998,18.438333333333333,18.92729166666667,-0.1152613138626215,-0.12264730268683924,0.007385988824217732
2025-11-04 12:37:00,17.9,17.9,17.9,17.9,2,35800.0,18.0475,18.423333333333336,18.921249999999997,-0.11594910657211699,-0.12130766346389481,0.005358556891777819
2025-11-04 12:46:00,17.9,17.9,17.9,17.9,1,17900.0,18.0325,18.407500000000002,18.915208333333336,-0.11516661816420282,-0.12007945440395641,0.004912836239753596
2025-11-05 09:12:00,17.85,17.85,17.85,17.85,1,17850.0,18.015,18.390833333333333,18.90895833333333,-0.11722972134132092,-0.11950950779142933,0.002279786450108401
2025-11-05 09:27:00,17.85,17.85,17.85,17.85,1,17850.0,18.0,18.371666666666666,18.903333333333332,-0.11751016147904636,-0.11910963852895275,0.0015994770499063865
2025-11-05 09:46:00,17.8,17.8,17.8,17.8,1,17800.0,17.979999999999997,18.355000000000004,18.8975,-0.12037933638491083,-0.11936357810014438,-0.001015758284766452
2025-11-05 09:47:00,17.8,17.8,17.8,17.8,1,17800.0,17.9625,18.34,18.891666666666666,-0.12125542115292376,-0.11974194671070026,-0.0015134744422234947
2025-11-05 09:57:00,17.85,17.85,17.85,17.85,1,17850.0,17.9525,18.325,18.886041666666664,-0.11657138020304458,-0.11910783340916915,0.00253645320612457
2025-11-05 10:00:00,17.8,17.8,17.8,17.8,3,53400.0,17.942500000000003,18.31,18.879791666666666,-0.11556170276136513,-0.11839860727960835,0.0028369045182432273
2025-11-05 10:01:00,17.8,17.8,17.75,17.75,2,35550.0,17.925,18.293333333333333,18.873958333333334,-0.11744230644368159,-0.11820734711242302,0.0007650406687414318
2025-11-05 11:21:00,17.75,17.75,17.75,17.75,1,17750.0,17.910000000000004,18.276666666666664,18.866875,-0.11757734002448572,-0.11808134569483557,0.0005040056703498469
2025-11-05 11:51:00,17.8,17.8,17.8,17.8,1,17800.0,17.9,18.260833333333334,18.860416666666666,-0.11235461886956699,-0.11693600032978187,0.004581381460214876
2025-11-05 11:53:00,17.8,17.8,17.8,17.8,4,71200.0,17.89,18.245833333333334,18.854166666666668,-0.10698234880380753,-0.114945270024587,0.007962921220779476
2025-11-05 13:06:00,18.1,18.1,18.1,18.1,1,18100.0,17.895000000000003,18.235,18.849791666666665,-0.07762250930722914,-0.10748071788111543,0.029858208573886297
2025-11-06 10:28:00,18.05,18.05,18.05,18.05,2,36100.0,17.8975,18.223333333333333,18.845208333333336,-0.05772380304287594,-0.09752933491346753,0.03980553187059159
2025-11-06 10:30:00,18.05,18.05,18.05,18.05,1,18050.0,17.8975,18.2125,18.840625,-0.041475827444958924,-0.08631863341976583,0.0448428059748069
2025-11-06 12:11:00,18.05,18.05,18.05,18.05,1,18050.0,17.895,18.200833333333332,18.836666666666666,-0.028273273031267365,-0.07470956134206613,0.04643628831079877
2025-11-06 13:13:00,18.1,18.1,18.1,18.1,1,18100.0,17.905,18.190833333333334,18.8325,-0.013618584837843173,-0.06249136604122154,0.04887278120337837
2025-11-06 13:16:00,18.3,18.3,18.3,18.3,1,18300.0,17.92,18.184166666666666,18.829166666666666,0.0139726219785139,-0.04719856843727445,0.06117119041578835
2025-11-07 12:40:00,18.05,18.05,18.05,18.05,3,54150.0,17.9225,18.174166666666668,18.824583333333337,0.015487412253683885,-0.03466137229908278,0.05014878455276667
2025-11-07 12:44:00,18.05,18.05,18.05,18.05,1,18050.0,17.93,18.163333333333334,18.82,0.01649771902478747,-0.024429554034308732,0.0409272730590962
2025-11-07 13:06:00,18.25,18.25,18.0,18.0,5,90500.0,17.935,18.146666666666665,18.815208333333334,0.01311265773120951,-0.016921111681205084,0.030033769412414594
2025-11-10 13:30:00,18.05,18.05,18.05,18.05,1,18050.0,17.942500000000003,18.134166666666665,18.810416666666665,0.014299716173777455,-0.010676946110208576,0.024976662283986033
2025-11-11 09:01:00,18.7,18.7,18.7,18.7,1,18700.0,17.985,18.135,18.808541666666667,0.0669186398404733,0.004842171079927804,0.0620764687605455
2025-11-11 10:05:00,18.3,18.3,18.3,18.3,1,18300.0,18.0075,18.129166666666666,18.804791666666667,0.07547285479483179,0.018968307822908606,0.056504546971923184
2025-11-11 10:26:00,18.1,18.1,18.1,18.1,1,18100.0,18.0225,18.119999999999997,18.800208333333334,0.06536036959047209,0.028246720176421308,0.03711364941405078
2025-11-11 10:36:00,18.05,18.05,18.05,18.05,2,36100.0,18.035000000000004,18.110833333333336,18.795624999999998,0.052704030816794756,0.033138182304496,0.019565848512298756
2025-11-11 10:38:00,18.0,18.0,18.0,18.0,3,54000.0,18.0425,18.10166666666667,18.790833333333335,0.038198876155746575,0.034150321074746116,0.004048555081000459
2025-11-11 11:25:00,18.05,18.05,18.0,18.0,4,72050.0,18.052500000000002,18.093333333333337,18.78604166666667,0.026399123915254563,0.032600081642847806,-0.006200957727593243
2025-11-11 11:40:00,18.2,18.2,18.2,18.2,1,18200.0,18.075000000000003,18.08833333333333,18.782083333333333,0.03280787502125193,0.032641640318528634,0.00016623470272329743
2025-11-11 11:46:00,18.2,18.2,18.0,18.0,18,324250.0,18.0875,18.081666666666663,18.777916666666666,0.021500681443086478,0.030413448543440202,-0.008912767100353724
2025-11-11 12:56:00,18.0,18.0,18.0,18.0,1,18000.0,18.097500000000004,18.074166666666663,18.773333333333333,0.012396747084771675,0.0268101082517065,-0.014413361166934823
2025-11-12 09:45:00,18.25,18.25,18.25,18.25,1,18250.0,18.12,18.070833333333333,18.769791666666666,0.025065781452649816,0.026461242891895165,-0.001395461439245349
2025-11-12 12:01:00,18.15,18.15,18.15,18.15,1,18150.0,18.1225,18.065833333333334,18.76583333333333,0.02672880517161147,0.02651475534783843,0.00021404982377304024
2025-11-13 09:03:00,18.35,18.35,18.35,18.35,1,18350.0,18.1375,18.064999999999998,18.76291666666667,0.043681558168842116,0.029948115912039167,0.013733442256802949
2025-11-13 09:34:00,18.35,18.35,18.35,18.35,2,36700.0,18.1525,18.06416666666667,18.76,0.05646583407072825,0.035251659543776986,0.021214174526951263
2025-11-13 10:29:00,18.35,18.35,18.35,18.35,1,18350.0,18.1675,18.064166666666665,18.757291666666667,0.06583851936057528,0.041369031507136646,0.02446948785343863
2025-11-13 13:13:00,18.35,18.35,18.35,18.35,1,18350.0,18.18,18.065,18.754375,0.07243149479438316,0.047581524164585956,0.0248499706297972
2025-11-14 09:15:00,18.2,18.2,18.2,18.2,1,18200.0,18.175,18.061666666666664,18.751041666666666,0.06480568928190067,0.051026357188048904,0.013779332093851765
2025-11-14 09:18:00,18.2,18.2,18.2,18.2,2,36400.0,18.1825,18.06,18.747708333333332,0.058092528959793555,0.05243959154239784,0.005652937417395712
2025-11-14 09:38:00,18.1,18.1,18.05,18.05,2,36150.0,18.1825,18.059166666666666,18.743541666666665,0.04020509532897165,0.04999269229971261,-0.009787596970740955
2025-11-14 11:53:00,18.1,18.1,18.1,18.1,1,18100.0,18.1875,18.05666666666667,18.739375000000003,0.029721150514745887,0.04593838394271927,-0.016217233427973383
2025-11-17 11:52:00,18.1,18.1,18.1,18.1,1,18100.0,18.19,18.055,18.735416666666666,0.0211685310675378,0.04098441336768298,-0.01981588230014518
2025-11-17 12:13:00,18.1,18.1,18.1,18.1,2,36200.0,18.160000000000004,18.053333333333335,18.73125,0.014226524024085307,0.03563283549896345,-0.02140631147487814
2025-11-17 13:19:00,18.1,18.1,18.1,18.1,1,18100.0,18.15,18.052500000000002,18.727291666666662,0.008625503986916527,0.030231369196554062,-0.021605865209637535
2025-11-18 09:08:00,18.7,18.7,18.7,18.7,2,37400.0,18.18,18.060833333333335,18.725833333333338,0.0520021919465492,0.03458553374655309,0.01741665819999611
2025-11-18 09:50:00,18.3,18.3,18.3,18.3,1,18300.0,18.1925,18.063333333333333,18.722916666666666,0.05348532704943665,0.0383654924071298,0.015119834642306845
2025-11-18 11:28:00,18.0,18.0,18.0,18.0,1,18000.0,18.192500000000003,18.0625,18.71875,0.030106184157972393,0.036713630757298325,-0.006607446599325932
2025-11-18 11:59:00,18.1,18.1,18.1,18.1,1,18100.0,18.1975,18.064166666666665,18.714375,0.019423309423540758,0.03325556649054681,-0.013832257067006054
2025-11-19 10:25:00,18.0,18.0,18.0,18.0,1,18000.0,18.1875,18.0625,18.709166666666665,0.0028549795384620325,0.027175449100129853,-0.02432046956166782
2025-11-19 10:56:00,18.0,18.0,18.0,18.0,1,18000.0,18.1875,18.061666666666664,18.703958333333333,-0.010158441078488067,0.01970867106440627,-0.029867112142894336
2025-11-19 11:57:00,18.0,18.0,18.0,18.0,1,18000.0,18.1875,18.061666666666664,18.699375,-0.02023837528175676,0.011719261795173661,-0.03195763707693042
2025-11-19 12:18:00,17.95,17.95,17.95,17.95,1,17950.0,18.1725,18.06083333333333,18.694583333333334,-0.03189372686230385,0.002996664063678157,-0.03489039092598201
2025-11-19 12:30:00,17.95,17.95,17.95,17.95,1,17950.0,18.1625,18.06,18.689791666666665,-0.04066195129877315,-0.005735059008812106,-0.03492689228996104
2025-11-19 12:32:00,17.9,17.9,17.9,17.9,6,107400.0,18.14,18.058333333333334,18.68479166666667,-0.0510568627370489,-0.01479941975445947,-0.036257442982589434
2025-11-19 12:41:00,17.85,17.85,17.7,17.7,9,159650.0,18.1075,18.0525,18.678958333333334,-0.07457359548513409,-0.026754254900594403,-0.04781934058453969
2025-11-19 12:47:00,17.7,17.7,17.7,17.7,4,70800.0,18.075,18.045833333333334,18.673125000000002,-0.09214854455574084,-0.0398331128316237,-0.052315431724117144
2025-11-19 13:10:00,17.85,17.85,17.85,17.85,1,17850.0,18.05,18.045,18.668125,-0.09290215371868626,-0.05044692100903622,-0.04245523270965004
2025-11-19 13:12:00,17.85,17.85,17.85,17.85,1,17850.0,18.0325,18.0425,18.663333333333334,-0.0924338742455646,-0.05884431165634191,-0.03358956258922269
2025-11-20 10:26:00,17.9,17.9,17.9,17.9,1,17900.0,18.017500000000002,18.040833333333335,18.65875,-0.08702500714559136,-0.06448045075419181,-0.022544556391399545
2025-11-20 11:37:00,17.9,17.9,17.9,17.9,1,17900.0,18.009999999999998,18.040833333333335,18.653958333333332,-0.08179555278355721,-0.0679434711600649,-0.013852081623492316
2025-11-20 12:27:00,17.85,17.85,17.8,17.8,3,53450.0,17.995,18.039166666666667,18.64875,-0.08474346685565592,-0.0713034702991831,-0.013439996556472822
2025-11-21 10:59:00,17.75,17.75,17.75,17.75,1,17750.0,17.9775,18.036666666666665,18.64333333333333,-0.09007595261748946,-0.07505796676284437,-0.015017985854645088
2025-11-21 11:37:00,17.75,17.75,17.75,17.75,1,17750.0,17.96,18.035,18.63791666666667,-0.09322731949508167,-0.07869183730929184,-0.01453548218578983
2025-11-21 12:37:00,17.7,17.7,17.7,17.7,7,123900.0,17.94,18.032500000000002,18.632291666666667,-0.09862252352174039,-0.08267797455178157,-0.015944548969958824
2025-11-21 12:39:00,17.75,17.75,17.75,17.75,1,17750.0,17.892500000000002,18.031666666666663,18.626875,-0.09773702783297722,-0.0856897852080207,-0.012047242624956517
2025-11-21 12:47:00,17.65,17.65,17.6,17.6,4,70500.0,17.8575,18.028333333333332,18.620833333333334,-0.1078952630872756,-0.09013088078387169,-0.01776438230340391
2025-11-21 13:25:00,17.75,17.75,17.75,17.75,6,106500.0,17.845000000000002,18.026666666666667,18.615625,-0.10265860679833594,-0.09263642598676455,-0.010022180811571385
2025-11-24 10:21:00,17.7,17.7,17.7,17.7,1,17700.0,17.825,18.025,18.610625000000002,-0.10137451874519599,-0.09438404453845085,-0.006990474206745131
2025-11-24 11:11:00,17.7,17.7,17.7,17.7,2,35400.0,17.81,18.024166666666666,18.605624999999996,-0.09921320168082559,-0.09534987596692582,-0.0038633257138997734
2025-11-24 11:33:00,17.65,17.65,17.65,17.65,1,17650.0,17.792499999999997,18.0225,18.600416666666668,-0.10037783131209466,-0.0963554670359596,-0.00402236427613506
2025-11-24 11:34:00,17.55,17.55,17.55,17.55,1,17550.0,17.77,18.01833333333333,18.594791666666666,-0.108123591492582,-0.0987090919272841,-0.009414499565297899
2025-11-24 11:47:00,17.5,17.5,17.5,17.5,3,52500.0,17.7475,18.013333333333332,18.588749999999997,-0.1169486333263805,-0.10235700020710338,-0.014591633119277123
2025-11-24 12:22:00,17.5,17.5,17.5,17.5,1,17500.0,17.725,18.003333333333334,18.582083333333333,-0.12253009193318576,-0.10639161855231986,-0.016138473380865895
2025-11-24 12:28:00,17.4,17.4,17.4,17.4,1,17400.0,17.7,17.992500000000003,18.575,-0.1334838832412757,-0.11181007149011103,-0.02167381175116466
2025-11-24 12:49:00,17.5,17.5,17.5,17.5,1,17500.0,17.69,17.983333333333334,18.568333333333335,-0.13256752163660224,-0.11596156151940928,-0.016605960117192953
2025-11-24 12:50:00,17.5,17.5,17.5,17.5,1,17500.0,17.68,17.97416666666667,18.561458333333334,-0.13033883352311904,-0.11883701592015125,-0.011501817602967784
2025-11-24 13:30:00,17.7,17.7,17.7,17.7,1,17700.0,17.6725,17.967499999999998,18.555208333333333,-0.11115295157069838,-0.11730020305026069,0.006147251479562313
2025-11-25 10:28:00,17.65,17.65,17.6,17.6,3,52850.0,17.66,17.955833333333334,18.548958333333335,-0.10283178535075876,-0.11440651951036031,0.011574734159601544
2025-11-25 10:41:00,17.55,17.55,17.55,17.55,2,35100.0,17.6425,17.947499999999998,18.54208333333333,-0.09912908491803663,-0.11135103259189558,0.012221947673858952
2025-11-25 12:34:00,17.65,17.65,17.65,17.65,1,17650.0,17.630000000000003,17.940833333333334,18.535625,-0.08712122463692396,-0.10650507100090127,0.019383846363977317
2025-11-25 12:49:00,17.6,17.6,17.6,17.6,2,35200.0,17.619999999999997,17.934166666666666,18.528958333333332,-0.08070912641511896,-0.10134588208374481,0.020636755668625856
2025-11-25 12:56:00,17.6,17.6,17.6,17.6,2,35200.0,17.6125,17.926666666666666,18.522291666666668,-0.07476564061267865,-0.09602983378953159,0.021264193176852936
2025-11-25 13:16:00,17.55,17.55,17.55,17.55,3,52650.0,17.6025,17.907500000000002,18.515416666666667,-0.07324563731318534,-0.09147299449426236,0.018227357181077014
2025-11-25 13:25:00,17.5,17.5,17.5,17.5,6,105000.0,17.5925,17.894166666666667,18.508333333333333,-0.07520864740830291,-0.08822012507707047,0.013011477668767563
2025-11-25 13:30:00,17.7,17.7,17.7,17.7,1,17700.0,17.59,17.8875,18.502083333333335,-0.05993512372318577,-0.08256312480629353,0.022628001083107765
2025-11-26 09:45:00,18.05,18.05,18.05,18.05,1,18050.0,17.6125,17.8875,18.497083333333332,-0.019365438514356015,-0.06992358754790604,0.05055814903355002
2025-11-26 10:24:00,17.55,17.55,17.55,17.55,3,52650.0,17.6025,17.88,18.490000000000002,-0.02724542373804084,-0.061387954785932994,0.03414253104789215
2025-11-26 10:43:00,17.55,17.55,17.55,17.55,3,52650.0,17.595,17.8725,18.482916666666664,-0.033108712175540234,-0.05573210626385445,0.022623394088314215
2025-11-26 12:39:00,17.55,17.55,17.55,17.55,1,17550.0,17.5875,17.861666666666668,18.475833333333334,-0.03732514941659204,-0.05205071489440197,0.014725565477809927
2025-11-26 12:57:00,17.55,17.55,17.55,17.55,3,52650.0,17.582500000000003,17.854166666666668,18.468958333333333,-0.04020326805939334,-0.04968122552740025,0.009477957468006913
2025-11-27 09:01:00,17.85,17.85,17.85,17.85,1,17850.0,17.597500000000004,17.85166666666667,18.463333333333335,-0.018068423485413376,-0.04335866511900288,0.025290241633589505
2025-11-27 12:21:00,17.65,17.65,17.65,17.65,1,17650.0,17.605,17.841666666666665,18.456875,-0.01647481678516982,-0.03798189545223627,0.02150707866706645
2025-11-27 13:30:00,17.7,17.7,17.7,17.7,1,17700.0,17.615000000000002,17.834166666666665,18.450625,-0.011049913338705863,-0.03259549902953019,0.021545585690824327
2025-11-28 11:33:00,17.7,17.7,17.7,17.7,2,35400.0,17.63,17.823333333333334,18.444374999999997,-0.006673707922374206,-0.02741114080809899,0.020737432885724785
2025-11-28 12:49:00,17.7,17.7,17.7,17.7,1,17700.0,17.639999999999997,17.8125,18.438125000000003,-0.0031690033036291254,-0.022562713307205016,0.01939371000357589
2025-11-28 13:06:00,17.65,17.65,17.65,17.65,1,17650.0,17.6475,17.800833333333333,18.43166666666667,-0.004375642097446786,-0.018925299065253372,0.014549656967806586
2025-12-01 09:15:00,17.6,17.6,17.6,17.6,1,17600.0,17.6425,17.788333333333334,18.425208333333334,-0.009259753493200407,-0.01699218995084278,0.007732436457642374
2025-12-01 09:38:00,17.7,17.95,17.7,17.95,2,35650.0,17.660000000000004,17.78416666666667,18.42,0.014939415680988333,-0.010605868824476557,0.02554528450546489
2025-12-01 12:39:00,17.65,17.65,17.65,17.65,1,17650.0,17.665,17.775,18.413333333333334,0.009797005026221939,-0.006525294054336858,0.016322299080558798
2025-12-02 09:06:00,18.15,18.15,18.15,18.15,1,18150.0,17.689999999999998,17.776666666666667,18.40875,0.04554244391464124,0.003888253539458765,0.041654190375182476
2025-12-02 10:17:00,17.95,17.95,17.95,17.95,1,17950.0,17.707500000000003,17.774166666666666,18.40354166666667,0.05707471148916454,0.014525545129399924,0.04254916635976462
2025-12-02 10:41:00,17.95,17.95,17.95,17.95,1,17950.0,17.725,17.771666666666665,18.398333333333333,0.06545953979980723,0.02471234406348139,0.04074719573632584
2025-12-03 09:21:00,17.65,17.65,17.65,17.65,2,35300.0,17.729999999999997,17.764166666666664,18.391874999999995,0.04735124813663916,0.02924012487811295,0.018111123258526207
2025-12-03 09:46:00,17.9,17.9,17.9,17.9,1,17900.0,17.75,17.760833333333334,18.386875,0.05256724471806962,0.03390554884610429,0.018661695871965325
2025-12-03 10:07:00,17.85,17.85,17.85,17.85,1,17850.0,17.7575,17.746666666666666,18.381666666666664,0.0520661908178468,0.037537677240452795,0.014528513577394007
2025-12-03 10:08:00,17.9,17.9,17.9,17.9,1,17900.0,17.75,17.740000000000002,18.376458333333336,0.05506888430550205,0.04104391865346265,0.014024965652039402
2025-12-03 10:27:00,17.8,17.8,17.8,17.8,1,17800.0,17.7625,17.736666666666668,18.371041666666667,0.04881664832796062,0.04259846458836225,0.006218183739598371
2025-12-03 10:28:00,17.8,17.8,17.8,17.8,1,17800.0,17.775,17.73166666666667,18.365625,0.04336185776631751,0.042751143223953306,0.0006107145423642074
2025-12-03 12:23:00,17.75,17.75,17.7,17.7,2,35450.0,17.7825,17.72666666666667,18.359375,0.03061680125487598,0.04032427483013784,-0.00970747357526186
2025-12-03 12:24:00,17.65,17.65,17.65,17.65,2,35300.0,17.7875,17.720833333333335,18.353333333333335,0.01629384471451445,0.035518188807013164,-0.019224344092498714
2025-12-03 12:54:00,17.65,17.65,17.65,17.65,1,17650.0,17.777499999999996,17.715,18.347708333333333,0.00488647027731659,0.029391845101073847,-0.024505374823757257
2025-12-04 10:22:00,17.9,17.9,17.9,17.9,1,17900.0,17.79,17.714166666666667,18.343125,0.01583640232478345,0.026680756545815767,-0.010844354221032318
